date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-12,92251091,1233573,216347,1451688.37,93702779.37
2024-09-13,89266152,594307,145247,968797.49,90234949.49
2024-09-18,87914495,680977,121047,803752.08,88718247.08
2024-09-19,87237923,911534,123447,848080.89,88086003.89
2024-09-20,87050333,577563,123247,833149.72,87883482.72
2024-09-23,86893946,909922,123747,831579.84,87725525.84
2024-09-24,84799515,820914,121947,862165.29,85661680.29
2024-09-25,87737558,7005195,134547,951247.29,88688805.29
2024-09-26,84016117,2298551,105247,765145.69,84781262.69
2024-09-27,83206171,5338440,94847,716094.85,83922265.85
2024-09-30,91997718,20402661,103947,863799.57,92861517.57
2024-10-08,82592342,10086699,99847,867670.43,83460012.43
2024-10-09,80513814,10788376,75947,612892.29,81126706.29
2024-10-10,83495969,8128562,77147,628748.05,84124717.05
2024-10-11,89002725,8906171,76547,616968.82,89619693.82
2024-10-14,90094459,4304170,76747,621650.7,90716109.7
2024-10-15,88756324,2354556,79247,631598.59,89387922.59
2024-10-16,87224492,1724395,76847,620155.29,87844647.29
2024-10-17,82861208,2520123,73147,579324.24,83440532.24
2024-10-18,82118083,4541269,75747,607490.94,82725573.94
2024-10-21,81381859,2621939,75547,607397.88,81989256.88
2024-10-22,81159164,2691113,75347,615584.99,81774748.99
2024-10-23,72890670,4723509,76047,634992.45,73525662.45
2024-10-24,73040755,1787466,75647,622574.81,73663329.81
2024-10-25,73298569,1915791,75547,628551.04,73927120.04
2024-10-28,73248568,2296230,72347,604820.92,73853388.92
2024-10-29,74746519,4697457,71147,576290.7,75322809.7
2024-10-30,75369665,3585346,73947,594533.88,75964198.88
2024-10-31,73568767,1514861,70747,575880.58,74144647.58
2024-11-01,77728839,9136429,70447,568507.29,78297346.29
2024-11-04,74440253,1301968,74247,606597.99,75046850.99
2024-11-05,70378761,5420216,71047,584006.34,70962767.34
2024-11-06,79188457,12425709,68147,554035.11,79742492.11
2024-11-07,80661992,12600080,71547,595271.04,81257263.04
2024-11-08,81084945,5454407,69247,571287.75,81656232.75
2024-11-11,85076926,5967615,72447,607105.86,85684031.86
2024-11-12,86244832,6610705,75547,630061.98,86874893.98
2024-11-13,84999343,3416155,71347,593607.04,85592950.04
2024-11-14,89130025,6672943,68047,551180.7,89681205.7
2024-11-15,87554019,5695848,64647,518468.94,88072487.94
2024-11-18,84469569,1898319,64747,521860.82,84991429.82
2024-11-19,84850254,1926296,66347,539401.11,85389655.11
2024-11-20,86552581,4383832,78547,637016.17,87189597.17
2024-11-21,87155936,3793148,81147,650798.94,87806734.94
2024-11-22,89632036,8190097,73347,564771.9,90196807.9
2024-11-25,90739161,2885094,82647,644646.6,91383807.6
2024-11-26,91729084,3422962,73247,561804.49,92290888.49
2024-11-27,93943586,7067370,108147,838139.25,94781725.25
2024-11-28,97049853,5615258,75347,586199.66,97636052.66
2024-11-29,97995458,3137053,74347,581393.54,98576851.54
2024-12-02,99198466,6346287,73147,577129.83,99775595.83
2024-12-03,105966770,9797436,96647,764477.77,106731247.77
2024-12-04,111523825,8899717,96047,750127.07,112273952.07
2024-12-05,115087453,7535075,98347,768090.07,115855543.07
2024-12-06,115065386,3669149,93147,740518.65,115805904.65
2024-12-09,115534258,4816018,95947,757981.3,116292239.3
2024-12-10,122096450,12740186,97747,768291.42,122864741.42
2024-12-11,110649938,1522747,77447,611831.3,111261769.3
2024-12-12,109141808,6210214,75747,599158.77,109740966.77
2024-12-13,106789862,4995875,79247,615749.19,107405611.19
2024-12-16,106113166,1932156,82647,643820.13,106756986.13
2024-12-17,104191199,2675777,76847,594795.78,104785994.78
2024-12-18,96453969,2116371,86847,679143.54,97133112.54
2024-12-19,97262007,2464384,89947,690792.96,97952799.96
2024-12-20,97327563,1995508,82247,629189.55,97956752.55
2024-12-23,97809101,2348039,86847,661774.14,98470875.14
2024-12-24,97059936,1484385,135547,1042356.43,98102292.43
2024-12-25,97635832,1645766,130247,991179.67,98627011.67
2024-12-26,98960086,3008694,131047,986783.91,99946869.91
2024-12-27,97240518,1963939,132047,1010159.55,98250677.55
2024-12-30,100018687,3788614,132147,1002995.73,101021682.73
2024-12-31,101511273,3936825,131047,969747.8,102481020.8
2025-01-02,102439440,3110405,132247,941598.64,103381038.64
2025-01-03,101919112,1474193,131347,924682.88,102843794.88
2025-01-06,101808654,1254108,130747,926996.23,102735650.23
2025-01-07,101660854,898823,130647,922367.82,102583221.82
2025-01-08,102503846,2458015,131147,921963.41,103425809.41
2025-01-09,103441929,2247193,131247,912166.65,104354095.65
2025-01-10,102656125,1128371,130847,892376.54,103548501.54
2025-01-13,101498549,1223392,135447,935938.77,102434487.77
2025-01-14,102462498,4662009,135647,952241.94,103414739.94
2025-01-15,105306909,4380402,135447,940002.18,106246911.18
2025-01-16,102538534,2380978,135847,948212.06,103486746.06
2025-01-17,105120468,5318466,131247,923978.88,106044446.88
2025-01-20,106402545,3654721,131947,927587.41,107330132.41
2025-01-21,106529786,1963099,132247,928373.94,107458159.94
2025-01-22,105450014,2100681,132347,925105.53,106375119.53
2025-01-23,104498420,3992506,132347,926429.0,105424849.0
2025-01-24,104947464,3342473,131747,923546.47,105871010.47
2025-01-27,98436863,1309794,132247,938953.7,99375816.7
2025-02-05,100206151,3279729,131647,929427.82,101135578.82
2025-02-06,100160627,3770843,131447,934588.17,101095215.17
2025-02-07,102952362,6266902,86447,626740.75,103579102.75
2025-02-10,105670980,4793201,87447,635739.69,106306719.69
2025-02-11,106075122,1625910,86747,625445.87,106700567.87
2025-02-12,106784340,3025094,86347,629469.63,107413809.63
2025-02-13,103750388,2759304,86147,621981.34,104372369.34
2025-02-14,108842863,7792262,86747,635855.51,109478718.51
2025-02-17,104261440,5425181,87947,655205.15,104916645.15
2025-02-18,104647827,5304060,87247,649990.15,105297817.15
2025-02-19,104325385,3567809,85347,634981.68,104960366.68
2025-02-20,105856389,9299763,84747,619500.57,106475889.57
2025-02-21,106521223,4049492,84647,621308.98,107142531.98
2025-02-24,105424881,3081448,84347,620793.92,106045674.92
2025-02-25,106685540,2649342,84447,621529.92,107307069.92
2025-02-26,106862185,3048565,87147,652731.03,107514916.03
2025-02-27,106033279,2892677,84147,629419.56,106662698.56
2025-02-28,103329482,15572650,120347,908619.85,104238101.85
2025-03-03,103948209,9558829,214847,1609204.03,105557413.03
2025-03-04,102940059,5735801,229947,1703907.27,104643966.27
2025-03-05,101879407,5174938,204747,1490558.16,103369965.16
2025-03-06,104384703,6229989,192806,1424836.34,105809539.34
2025-03-07,102907303,3386475,186947,1366582.57,104273885.57
2025-03-10,105390004,3154562,190947,1393913.1,106783917.1
2025-03-11,102609937,1752855,258547,1900320.45,104510257.45
2025-03-12,110960131,11732001,255947,1934959.32,112895090.32
2025-03-13,106133699,4919279,224847,1708837.2,107842536.2
2025-03-14,111028089,8587605,158547,1204957.2,112233046.2
2025-03-17,111828940,4408046,145447,1108306.14,112937246.14
2025-03-18,112122386,2883475,145147,1100214.26,113222600.26
2025-03-19,116830521,10779072,142147,1091688.96,117922209.96
2025-03-20,113348046,2848620,153447,1173869.55,114521915.55
2025-03-21,112445025,5554869,149247,1146216.96,113591241.96
2025-03-24,119709107,12537755,177447,1378763.19,121087870.19
2025-03-25,126739355,25370092,175647,1405176.0,128144531.0
2025-03-26,121154213,11793153,200947,1569396.07,122723609.07
2025-03-27,119176686,5447740,194347,1480924.14,120657610.14
2025-03-28,118733870,5296062,205247,1549614.85,120283484.85
2025-03-31,117915191,6464629,212547,1606855.32,119522046.32
2025-04-01,116576235,7063466,219947,1724384.48,118300619.48
2025-04-02,114547573,3903443,244747,1891894.31,116439467.31
2025-04-03,129862081,45318202,311147,2644749.5,132506830.5
2025-04-07,133182065,66171753,309547,2764254.71,135946319.71
2025-04-08,137070022,67879962,313447,2839829.82,139909851.82
2025-04-09,135904198,54766039,310647,2668457.73,138572655.73
2025-04-10,126083230,37485483,317647,2738117.14,128821347.14
2025-04-11,147849611,45588737,307747,2526602.87,150376213.87
2025-04-14,130284971,46250748,321247,2849460.89,133134431.89
2025-04-15,149775389,44628048,328447,2877195.72,152652584.72
2025-04-16,150590918,29377247,330247,2800494.56,153391412.56
2025-04-17,136666079,25371068,336047,2923608.9,139589687.9
2025-04-18,143628545,24689511,292847,2456986.33,146085531.33
2025-04-21,150255225,27134570,293647,2478380.68,152733605.68
2025-04-22,143854643,35252653,307347,2431114.77,146285757.77
2025-04-23,138762067,13254941,244647,1913139.54,140675206.54
2025-04-24,148524650,27477735,276147,2187084.24,150711734.24
2025-04-25,146603447,21353594,323847,2639353.05,149242800.05
2025-04-28,150018741,17350205,311647,2443312.48,152462053.48
2025-04-29,145204771,13038674,324747,2455087.32,147659858.32
2025-04-30,134777704,4414574,328147,2467665.44,137245369.44
2025-05-06,132562985,8452475,330247,2529692.02,135092677.02
2025-05-07,130430304,8250081,326547,2511146.43,132941450.43
2025-05-08,131474330,12488509,328347,2544689.25,134019019.25
2025-05-09,126974827,5141761,327847,2530978.84,129505805.84
2025-05-12,121844935,7539189,317247,2433284.49,124278219.49
2025-05-13,122411654,8909056,323547,2484840.96,124896494.96
2025-05-14,120867965,11906241,332947,2580339.25,123448304.25
2025-05-15,124130483,11042067,332647,2538096.61,126668579.61
2025-05-16,125690555,8744379,328647,2507576.61,128198131.61
2025-05-19,129285140,8914808,323447,2474369.55,131759509.55
2025-05-20,128817164,17420688,327847,2567042.01,131384206.01
2025-05-21,122872247,10509402,328447,2571740.01,125443987.01
2025-05-22,125427691,11923022,321247,2447902.14,127875593.14
2025-05-23,127094746,10296384,322447,2386107.8,129480853.8
2025-05-26,129936705,5278835,328847,2456487.09,132393192.09
2025-05-27,122013940,14931930,314247,2451126.6,124465066.6
2025-05-28,130688183,29696956,334547,2713176.17,133401359.17
2025-05-29,133523390,18874373,340047,2730577.41,136253967.41
2025-05-30,131841683,12078144,341647,2675096.01,134516779.01
2025-06-03,132245680,7744398,335747,2649043.83,134894723.83
2025-06-04,130790122,8691388,340647,2667266.01,133457388.01
2025-06-05,133425735,9898482,340847,2648381.19,136074116.19
2025-06-06,136686748,7247954,335147,2614146.6,139300894.6
2025-06-09,137918025,7518801,331347,2587820.07,140505845.07
2025-06-10,146735745,18364105,330847,2567372.72,149303117.72
2025-06-11,146025536,6162808,329047,2550114.25,148575650.25
2025-06-12,152772620,12367991,326247,2482739.67,155255359.67
2025-06-13,153950284,5147027,329247,2485814.85,156436098.85
2025-06-16,149860222,3374322,316947,2408797.2,152269019.2
2025-06-17,148610591,2149310,318247,2412312.26,151022903.26
2025-06-18,147055207,3859443,315847,2365694.03,149420901.03
2025-06-19,145248922,7167898,314047,2314526.39,147563448.39
2025-06-20,145298664,3708960,314700,2313045.0,147611709.0
2025-06-23,145693847,3245747,315800,2333762.0,148027609.0
2025-06-24,141526323,3702426,307000,2293290.0,143819613.0
2025-06-25,151624073,20903167,307900,2324645.0,153948718.0
2025-06-26,135064657,3906802,307500,2315475.0,137380132.0
2025-06-27,131465808,7796626,336300,2542428.0,134008236.0
2025-06-30,127960328,2651971,336300,2542428.0,130502756.0
2025-07-01,124279163,8284014,340000,2587400.0,126866563.0
2025-07-02,127961959,8122104,338700,2574120.0,130536079.0
2025-07-03,130085406,5071553,352900,2671453.0,132756859.0
2025-07-04,132817030,14287199,354000,2704560.0,135521590.0
2025-07-07,127688881,20549754,359200,2819720.0,130508601.0
2025-07-08,135434621,20320959,357800,2783684.0,138218305.0
2025-07-09,133868299,10422384,348300,2716740.0,136585039.0
2025-07-10,132894752,7112484,358600,2797080.0,135691832.0
2025-07-11,131971878,8239483,358700,2779925.0,134751803.0
2025-07-14,136292614,14392270,356300,2796955.0,139089569.0
2025-07-15,146169617,18101529,356300,2725695.0,148895312.0
2025-07-16,141171742,3812353,356000,2723400.0,143895142.0
2025-07-17,156761649,26036067,355600,2745232.0,159506881.0
2025-07-18,148261729,3809762,350800,2708176.0,150969905.0
2025-07-21,142109798,6581220,349100,2715998.0,144825796.0
2025-07-22,136877353,8749072,349500,2740080.0,139617433.0
2025-07-23,138918557,8970234,348600,2708622.0,141627179.0
2025-07-24,125880706,12720348,349700,2741648.0,128622354.0
2025-07-25,127602392,10962435,350800,2725716.0,130328108.0
2025-07-28,138341867,22037268,329400,2539674.0,140881541.0
2025-07-29,134970898,3712653,350800,2690636.0,137661534.0
2025-07-30,135579163,4411225,350900,2691403.0,138270566.0
2025-07-31,139607530,8432411,341700,2559333.0,142166863.0
2025-08-01,137890132,1446310,348400,2623452.0,140513584.0
2025-08-04,136579369,1862226,345200,2613164.0,139192533.0
2025-08-05,136712783,1843858,348500,2641630.0,139354413.0
2025-08-06,136510704,2993118,348500,2641630.0,139152334.0
2025-08-07,137269530,6406896,365000,2770350.0,140039880.0
2025-08-08,132484475,3267484,363600,2759724.0,135244199.0
2025-08-11,126511932,2944093,369300,2817759.0,129329691.0
2025-08-12,125196271,1842121,369000,2804400.0,128000671.0
2025-08-13,123660581,2098701,364100,2770801.0,126431382.0
2025-08-14,128609624,8659026,365700,2742750.0,131352374.0
2025-08-15,129377441,4595960,329100,2494578.0,131872019.0
2025-08-18,134619931,10151541,359700,2737317.0,137357248.0
2025-08-19,135019321,4395135,368900,2785195.0,137804516.0
2025-08-20,134795182,4031138,358600,2728946.0,137524128.0
2025-08-21,128969020,5356119,358700,2754816.0,131723836.0
2025-08-22,128596475,4060900,347800,2671104.0,131267579.0
2025-08-25,126087660,10592289,302700,2327763.0,128415423.0
2025-08-26,129971181,11246665,312800,2424200.0,132395381.0
2025-08-27,119926913,5114984,264300,2024538.0,121951451.0
2025-08-28,127320264,14561536,246900,1888785.0,129209049.0
2025-08-29,126845566,6328253,224600,1713698.0,128559264.0
2025-09-01,127366449,3117840,224600,1709206.0,129075655.0
2025-09-02,128181618,3986510,225700,1706292.0,129887910.0
2025-09-03,129576546,4857352,175300,1307738.0,130884284.0
2025-09-04,125787414,3183676,155100,1166352.0,126953766.0
2025-09-05,122412533,5854071,124900,957983.0,123370516.0
2025-09-08,122910743,7086227,79600,616104.0,123526847.0
2025-09-09,119882944,5121479,93200,725096.0,120608040.0
2025-09-10,118400681,5118072,87400,672980.0,119073661.0
2025-09-11,117425702,4473638,100700,777404.0,118203106.0
2025-09-12,120044349,7194015,113300,870144.0,120914493.0
2025-09-15,123613547,6790719,111700,852271.0,124465818.0
2025-09-16,130086029,12929318,113700,861846.0,130947875.0
2025-09-17,126330583,9172151,121000,936540.0,127267123.0
2025-09-18,138324343,21124087,179200,1358336.0,139682679.0
2025-09-19,137992075,5516066,199500,1500240.0,139492315.0
2025-09-22,136899161,3044673,217500,1609500.0,138508661.0
2025-09-23,138805369,5909425,241600,1768512.0,140573881.0
2025-09-24,138536227,4093248,222100,1634656.0,140170883.0
2025-09-25,139741996,4603202,223500,1627080.0,141369076.0
2025-09-26,136953158,3761314,235400,1732544.0,138685702.0
2025-09-29,134089695,6442966,228400,1697012.0,135786707.0
2025-09-30,132701846,3289936,260900,1920224.0,134622070.0
2025-10-09,132199017,4804474,253600,1909608.0,134108625.0
2025-10-10,129871424,3683648,269400,2036664.0,131908088.0
2025-10-13,130032780,6664675,256900,1926750.0,131959530.0
2025-10-14,130793792,5380797,256800,1941408.0,132735200.0
2025-10-15,137966255,9026610,242400,1832544.0,139798799.0
2025-10-16,137595037,2816924,245300,1842203.0,139437240.0
2025-10-17,136848803,3336274,244800,1813968.0,138662771.0
2025-10-20,137733872,4045741,222100,1647982.0,139381854.0
2025-10-21,136295614,3387399,216100,1614267.0,137909881.0
2025-10-22,134659422,968004,213600,1591320.0,136250742.0
2025-10-23,134962540,3535556,218800,1656316.0,136618856.0
2025-10-24,134507985,3950447,219400,1634530.0,136142515.0
2025-10-27,140289225,13857619,237100,1799589.0,142088814.0
2025-10-28,142998330,5653345,330100,2498857.0,145497187.0
2025-10-29,139040850,22588010,366100,2888529.0,141929379.0
2025-10-30,135181426,14605186,398000,3160120.0,138341546.0
2025-10-31,136425143,16568344,304000,2398560.0,138823703.0
2025-11-03,136381813,7657108,244700,1942918.0,138324731.0
2025-11-04,134573023,14975096,185200,1483452.0,136056475.0
2025-11-05,131659890,9932259,124700,1010070.0,132669960.0
2025-11-06,132042338,13787956,142600,1163616.0,133205954.0
2025-11-07,125064256,9077677,143000,1159730.0,126223986.0
2025-11-10,126146993,12692911,109000,906880.0,127053873.0
2025-11-11,131074962,9115346,112700,930902.0,132005864.0
2025-11-12,128745846,5352165,111300,915999.0,129661845.0
2025-11-13,129657607,8205802,108400,889964.0,130547571.0
2025-11-14,125242161,9484967,110100,892911.0,126135072.0
2025-11-17,126973032,8884240,110700,886707.0,127859739.0
2025-11-18,124325455,2739183,108000,853200.0,125178655.0
2025-11-19,125494564,4943634,102200,803292.0,126297856.0
2025-11-20,127522261,8348641,97400,761668.0,128283929.0
2025-11-21,132005952,9288746,96800,726968.0,132732920.0
2025-11-24,134914374,7422033,96000,712320.0,135626694.0
2025-11-25,139188712,10853309,96900,718029.0,139906741.0
2025-11-26,139224039,6906557,101700,748512.0,139972551.0
2025-11-27,140298303,5266771,89500,658720.0,140957023.0
2025-11-28,140758273,6295744,91400,676360.0,141434633.0
2025-12-01,140823789,8214146,92000,679880.0,141503669.0
2025-12-02,142091463,5509331,128500,948330.0,143039793.0
2025-12-03,145706082,7208099,139000,1020260.0,146726342.0
2025-12-04,146858367,4915739,137100,996717.0,147855084.0
2025-12-05,145035535,5357401,143200,1055384.0,146090919.0
2025-12-08,150300609,7948475,235900,1733865.0,152034474.0
2025-12-09,149727420,6097777,242700,1769283.0,151496703.0
2025-12-10,148142960,3974692,241600,1770928.0,149913888.0
2025-12-11,148134960,3596512,240000,1749600.0,149884560.0
2025-12-12,146763702,4706206,230200,1694272.0,148457974.0
2025-12-15,143772798,5639376,173200,1283412.0,145056210.0
2025-12-16,141535911,2075126,150400,1099424.0,142635335.0
2025-12-17,142323211,4809018,139200,1018944.0,143342155.0
2025-12-18,143283872,2470892,139100,1018212.0,144302084.0
2025-12-19,144267639,5012134,135100,994336.0,145261975.0
2025-12-22,145625461,3808637,169700,1257477.0,146882938.0
2025-12-23,142366513,1966553,212200,1566036.0,143932549.0
2025-12-24,142211291,2147149,247500,1843875.0,144055166.0
2025-12-25,142359530,3802912,247300,1854750.0,144214280.0
2025-12-26,140784369,3169046,265300,1992403.0,142776772.0
2025-12-29,139683915,2027065,233500,1739575.0,141423490.0
2025-12-30,139459268,3887983,299600,2202060.0,141661328.0
2025-12-31,142359902,10999028,298900,2214849.0,144574751.0
2026-01-05,144199901,5387371,272400,2032104.0,146232005.0
2026-01-06,144276632,5731672,312700,2357758.0,146634390.0
2026-01-07,140680595,5211790,312900,2349879.0,143030474.0
2026-01-08,141996153,4262065,272900,2060395.0,144056548.0
2026-01-09,139228764,6235477,275600,2119364.0,141348128.0
2026-01-12,136863224,8231062,205500,1586460.0,138449684.0
2026-01-13,131954593,4309265,207900,1607067.0,133561660.0
2026-01-14,131987431,14116927,197000,1530690.0,133518121.0
2026-01-15,132936504,5099835,149700,1172151.0,134108655.0
2026-01-16,133232126,6489560,148500,1147905.0,134380031.0
2026-01-19,131291771,10970947,150700,1196558.0,132488329.0
2026-01-20,129849382,9652364,150700,1205600.0,131054982.0
2026-01-21,117350644,3213458,148200,1173744.0,118524388.0
2026-01-22,111182593,3370158,102200,815556.0,111998149.0
2026-01-23,109372890,3152311,102200,828842.0,110201732.0
2026-01-26,110018510,6642933,93700,757096.0,110775606.0
2026-01-27,109051109,3517258,64300,515043.0,109566152.0
2026-01-28,108640159,2922244,41000,326360.0,108966519.0
2026-01-29,108741559,3774327,41500,328265.0,109069824.0
2026-01-30,108457908,3769376,40700,320716.0,108778624.0
2026-02-02,109163915,7171686,53300,415740.0,109579655.0
2026-02-03,108721577,4991967,51600,408156.0,109129733.0
2026-02-04,107590567,11297210,50100,404808.0,107995375.0
2026-02-05,106545635,3358575,50700,400530.0,106946165.0
2026-02-06,106520219,2578074,51300,406809.0,106927028.0
2026-02-09,105130632,2193430,51500,412000.0,105542632.0
2026-02-10,105743983,2364203,52600,413436.0,106157419.0
2026-02-11,105565146,3606893,53900,424732.0,105989878.0
2026-02-12,104482372,2986788,51900,412086.0,104894458.0
2026-02-13,105366152,4046802,52700,410006.0,105776158.0
2026-02-24,107610580,12017292,50700,410670.0,108021250.0
2026-02-25,106113791,7871306,48000,388320.0,106502111.0
2026-02-26,107923212,5087425,41000,334560.0,108257772.0
2026-02-27,111392133,10521632,46800,388440.0,111780573.0
2026-03-02,119326640,19437878,39800,333524.0,119660164.0
2026-03-03,110850721,13188418,50100,416331.0,111267052.0
2026-03-04,113527335,13955777,49100,409985.0,113937320.0
2026-03-05,120446585,18669402,50600,422510.0,120869095.0
2026-03-06,118438529,11863900,43600,368420.0,118806949.0
2026-03-09,122741360,18109223,49900,430637.0,123171997.0
2026-03-10,132191170,25274311,40300,346580.0,132537750.0
2026-03-11,163223617,73723892,64300,585773.0,163809390.0
2026-03-12,195345695,97465297,75300,695772.0,196041467.0
2026-03-13,189431730,45695420,237000,2130630.0,191562360.0
2026-03-16,176605969,32123837,206700,1783821.0,178389790.0
2026-03-17,180781560,98978645,325600,3015056.0,183796616.0
2026-03-18,187039980,87114510,257200,2319944.0,189359924.0
2026-03-19,198439258,93095795,323300,2996991.0,201436249.0
2026-03-20,196097178,102618200,410000,4009800.0,200106978.0
2026-03-23,226316841,164155024,384600,4138296.0,230455137.0
2026-03-24,230065440,156335955,449400,5320896.0,235386336.0
2026-03-25,250308933,270038108,446100,5808222.0,256117155.0
2026-03-26,223861863,171966917,424700,5355467.0,229217330.0
2026-03-27,269094452,144410700,501800,5876078.0,274970530.0
2026-03-30,264336712,101728466,467000,4959540.0,269296252.0
2026-03-31,258451693,99989382,435600,4342932.0,262794625.0
2026-04-01,234051672,71853221,395900,3879820.0,237931492.0
2026-04-02,228108221,62430825,347800,3258886.0,231367107.0
2026-04-03,219617848,59932609,266100,2378934.0,221996782.0
2026-04-07,201031299,35910801,224800,2038936.0,203070235.0
2026-04-08,216389050,70066691,265700,2441783.0,218830833.0
2026-04-09,220244594,37174952,186100,1665595.0,221910189.0
2026-04-10,216968353,32898453,193200,1719480.0,218687833.0
2026-04-13,200709417,59308413,243100,2379949.0,203089366.0
2026-04-14,186750534,76337928,323098,3166360.4,189916894.4
2026-04-15,207925029,83200731,279198,2697052.68,210622081.68
2026-04-16,191425501,48603407,313700,3086808.0,194512309.0
2026-04-17,191105262,41922703,306400,2987400.0,194092662.0
2026-04-20,195645566,55943800,303800,2998506.0,198644072.0
2026-04-21,228267819,118470006,483100,5246466.0,233514285.0
2026-04-22,177651090,86174033,406000,4608100.0,182259190.0
2026-04-23,210802256,140846244,490900,5910436.0,216712692.0
2026-04-24,203761697,89234686,417200,4526620.0,208288317.0
2026-04-27,205083967,58605050,414200,4502354.0,209586321.0
2026-04-28,215936365,81027655,457500,4808325.0,220744690.0
2026-04-29,209816903,47867356,452600,4661780.0,214478683.0
2026-04-30,184875671,43859167,453100,4472097.0,189347768.0
2026-05-06,183478198,57748610,457100,4781266.0,188259464.0
2026-05-07,179548390,47443121,339500,3588515.0,183136905.0
2026-05-08,186895994,62054281,360200,3746080.0,190642074.0
2026-05-11,190739111,56207555,277000,2961130.0,193700241.0
2026-05-12,206218031,106532143,403500,4616040.0,210834071.0
2026-05-13,222436687,100341059,478500,5474040.0,227910727.0
2026-05-14,223388659,81564602,411800,4410378.0,227799037.0
2026-05-15,203791177,40283638,401500,4091285.0,207882462.0
2026-05-18,219408173,96475593,432100,4843841.0,224252014.0
2026-05-19,223691230,116368492,465200,5307932.0,228999162.0
2026-05-20,227459882,67867514,439000,4631450.0,232091332.0
2026-05-21,219928481,71028733,491900,5386305.0,225314786.0
2026-05-22,204470607,49375760,457800,4724496.0,209195103.0
2026-05-25,206737654,57536802,379000,3763470.0,210501124.0
2026-05-26,196809519,31593073,399000,3706710.0,200516229.0
2026-05-27,201506670,44638425,397800,3759210.0,205265880.0
2026-05-28,209815095,53619649,438000,4555200.0,214370295.0
2026-05-29,193257590,86453638,429300,4554873.0,197812463.0
2026-06-01,195781436,57201633,370700,3955369.0,199736805.0
2026-06-02,207708929,71690392,439700,4801524.0,212510453.0
2026-06-03,225516143,89013581,336200,3842766.0,229358909.0
2026-06-04,229584674,66010124,327600,3561012.0,233145686.0
2026-06-05,213544001,48206891,323000,3323670.0,216867671.0
2026-06-08,196784442,27289027,343800,3259224.0,200043666.0
2026-06-09,205343043,30499483,341000,3256550.0,208599593.0
2026-06-10,205869192,25085663,355600,3168396.0,209037588.0
2026-06-11,200975853,14324831,338500,2897560.0,203873413.0
2026-06-12,204810736,24265329,320100,2759262.0,207569998.0
2026-06-15,215136604,26885389,380400,3248616.0,218385220.0
2026-06-16,221857168,47803842,402300,3359205.0,225216373.0
2026-06-17,223634615,34270194,394900,3230282.0,226864897.0
2026-06-18,216581103,38459048,410100,3182376.0,219763479.0
2026-06-22,207151218,23531990,350600,2703126.0,209854344.0
2026-06-23,205519828,16123764,447400,3346552.0,208866380.0
2026-06-24,198534738,12062447,452500,3303250.0,201837988.0
2026-06-25,196777310,15107238,439400,3110952.0,199888262.0
2026-06-26,189987982,24238546,428900,2959410.0,192947392.0
2026-06-29,188801606,23223294,351600,2464716.0,191266322.0
2026-06-30,184912364,10851923,346400,2442120.0,187354484.0
2026-07-01,189206949,21425186,381700,2736789.0,191943738.0
2026-07-02,186597438,18318907,438800,3115480.0,189712918.0
2026-07-03,186212375,11783155,429600,3054456.0,189266831.0
2026-07-06,185053317,11181579,450600,3109140.0,188162457.0
2026-07-07,179190128,10380813,444200,2949488.0,182139616.0
2026-07-08,176598508,9457634,411300,2669337.0,179267845.0
2026-07-09,173301973,12215179,390400,2533696.0,175835669.0
2026-07-10,173118702,19424273,438200,2914030.0,176032732.0
2026-07-13,174650024,11792370,418200,2705754.0,177355778.0
2026-07-14,174544999,9378185,394900,2574748.0,177119747.0
2026-07-15,166955111,5524900,400200,2641320.0,169596431.0
2026-07-16,166762012,8194653,398000,2642720.0,169404732.0
2026-07-17,170490188,31922189,462500,3269875.0,173760063.0
2026-07-20,167406419,31386169,447000,3477660.0,170884079.0
2026-07-21,169299823,36981219,482000,3590900.0,172890723.0
2026-07-22,161015955,29308077,497400,3949356.0,164965311.0
2026-07-23,164068410,29999723,501400,3905906.0,167974316.0
2026-07-24,165027633,21807809,486000,3450600.0,168478233.0
2026-07-27,163658812,16714241,473300,3492954.0,167151766.0
2026-07-28,165882584,13405368,422700,3051894.0,168934478.0
2026-07-29,158918582,13699016,432300,3186051.0,162104633.0
2026-07-30,160765180,11635931,462200,3346328.0,164111508.0
2026-07-31,162006419,14988927,468300,3437322.0,165443741.0
