date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-08,924274268,40042470,26900,596373,924870641
2026-04-09,910944598,22227753,25400,550926,911495524
2026-04-10,904557403,24324317,26400,573672,905131075
2026-04-13,907820680,27901059,28100,615671,908436351
2026-04-14,923753667,55725557,33300,759240,924512907
2026-04-15,932344921,66458630,38600,881238,933226159
2026-04-16,937252857,45035347,41500,956575,938209432
2026-04-17,932492818,32917463,41300,954030,933446848
2026-04-20,939064839,82007696,39000,934830,939999669
2026-04-21,933597532,43580920,44300,1046366,934643898
2026-04-22,929923384,46771529,39900,937251,930860635
2026-04-23,923680897,36476416,35400,811014,924491911
2026-04-24,921168157,29540295,38400,854400,922022557
2026-04-27,914318943,31604855,40200,893244,915212187
2026-04-28,908710015,26693127,35100,744822,909454837
2026-04-29,914809046,33177777,35000,752850,915561896
2026-04-30,915646534,42716481,35900,802724,916449258
2026-05-06,921551312,46320694,87100,2012881,923564193
2026-05-07,899948820,36465683,94100,2185002,902133822
2026-05-08,915531008,65485700,93300,2203746,917734754
2026-05-11,917923813,70408928,93200,2208840,920132653
2026-05-12,909400686,35032245,115400,2676126,912076812
2026-05-13,957549922,193296035,150100,3836556,961386478
2026-05-14,969051864,110317045,128900,3145160,972197024
2026-05-15,977109117,119677873,207100,5020104,982129221
2026-05-18,973210663,98633787,219900,5398545,978609208
2026-05-19,964303442,64873450,220700,5354182,969657624
2026-05-20,935122998,47880657,205600,4843936,939966934
2026-05-21,916066472,52578436,199500,4426905,920493377
2026-05-22,904850700,36846105,184900,4151005,909001705
2026-05-25,899879663,44773376,180200,4049094,903928757
2026-05-26,896668000,43802083,179900,3824674,900492674
2026-05-27,890572702,40740253,203400,4098510,894671212
2026-05-28,890193603,35217881,74300,1512005,891705608
2026-05-29,863284058,31958173,74500,1393150,864677208
2026-06-01,866272426,21128435,72900,1362501,867634927
2026-06-02,858907077,14764502,80800,1502072,860409149
2026-06-03,854264564,31096609,93500,1763410,856027974
2026-06-04,842733856,17795578,124900,2299409,845033265
2026-06-05,854828897,59441590,92500,1763050,856591947
2026-06-08,850423023,30009901,107100,1968498,852391521
2026-06-09,843414460,20214640,113100,2084433,845498893
2026-06-10,833144512,24163155,129100,2335419,835479931
2026-06-11,825358922,17567196,111600,1987596,827346518
2026-06-12,823697433,22995622,99500,1813885,825511318
2026-06-15,819448647,20971344,129900,2383665,821832312
2026-06-16,822067977,23935062,204200,3724608,825792585
2026-06-17,829720021,34046226,215900,3974719,833694740
2026-06-18,818365872,24929914,217300,3965725,822331597
2026-06-22,805936154,33663181,186700,3317659,809253813
2026-06-23,800913713,27083894,160200,2765052,803678765
2026-06-24,808137125,31891819,150300,2613717,810750842
2026-06-25,811277586,39036839,142700,2398787,813676373
2026-06-26,791825185,36676682,151200,2543184,794368369
2026-06-29,771077982,21758655,160600,2619386,773697368
2026-06-30,787213600,46637100,172900,2980796,790194396
2026-07-01,760437114,30032409,166400,2918656,763355770
2026-07-02,755269269,22412297,182200,3077358,758346627
2026-07-03,747672115,29064559,127200,2251440,749923555
2026-07-06,754117709,29497725,126400,2137424,756255133
2026-07-07,744949305,17194728,127800,2070360,747019665
2026-07-08,739283870,11211293,118622,1905069,741188939
2026-07-09,737306079,14709108,156422,2593477,739899556
2026-07-10,748504838,61110049,175422,3104969,751609807
2026-07-13,758826669,35809034,202922,3303570,762130239
2026-07-14,749018178,23686067,208722,3289459,752307637
2026-07-15,744512830,11086829,230022,3560741,748073571
2026-07-16,736340680,11759151,230722,3594649,739935329
2026-07-17,714312114,21534581,236522,3415378,717727492
2026-07-20,696455729,15062178,214422,3044792,699500521
2026-07-21,690850093,17832102,145122,2121684,692971777
2026-07-22,684164306,9930727,206322,2933899,687098205
2026-07-23,681097069,16909255,205222,2940831,684037900
2026-07-24,619916480,40050502,237622,2723148,622639628
2026-07-27,612296398,71395546,225122,2773503,615069901
2026-07-28,605159512,33721636,211022,2582909,607742421
2026-07-29,590288849,13864859,217522,2719025,593007874
2026-07-30,577897193,9671252,201122,2449666,580346859
2026-07-31,566809720,12535484,242722,3021889,569831609
