date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-11,1308714280,158659072,4200,101178,1308815458
2016-07-12,1320682456,148802975,4200,101850,1320784306
2016-07-13,1334961985,158494511,4200,102900,1335064885
2016-07-14,1328527218,88499113,4200,102816,1328630034
2016-07-15,1304547796,73772604,4200,101388,1304649184
2016-07-18,1298720654,76569965,14200,344634,1299065288
2016-07-19,1313873198,78217558,4200,101808,1313975006
2016-07-20,1323124469,126711423,14200,344918,1323469387
2016-07-21,1316779734,91946739,14200,345344,1317125078
2016-07-22,1339141918,158216638,134200,3321450,1342463368
2016-07-25,1311168956,128507620,144200,3612210,1314781166
2016-07-26,1322874443,272990982,144200,3782366,1326656809
2016-07-27,1334936094,260919155,134200,3247640,1338183734
2016-07-28,1310744356,137031201,134200,3156384,1313900740
2016-07-29,1317275564,89438737,144200,3313716,1320589280
2016-08-01,1332792799,77041220,144200,3254594,1336047393
2016-08-02,1325637433,59697479,134200,3063786,1328701219
2016-08-03,1320944196,49382605,196700,4433618,1325377814
2016-08-04,1340757270,85330395,193600,4390848,1345148118
2016-08-05,1327970727,69985658,187500,4130625,1332101352
2016-08-08,1325542530,56124592,217800,4835160,1330377690
2016-08-09,1338687504,67708048,229200,5140956,1343828460
2016-08-10,1353708329,82323917,257700,5780211,1359488540
2016-08-11,1356890006,88771065,257200,5594100,1362484106
2016-08-12,1389817542,99325680,310700,6965894,1396783436
2016-08-15,1369807572,162878482,216600,4996962,1374804534
2016-08-16,1318419143,117665685,269100,6342687,1324761830
2016-08-17,1328608190,92771854,236200,5460944,1334069134
2016-08-18,1348420399,142411477,168400,3964136,1352384535
2016-08-19,1340145426,86379217,170400,3980544,1344125970
2016-08-22,1370974513,110761964,187700,4257036,1375231549
2016-08-23,1375025096,53487908,199826,4516068,1379541164
2016-08-24,1333817853,53735698,157400,3580850,1337398703
2016-08-25,1329582213,57758379,251600,5645904,1335228117
2016-08-26,1331564907,67613785,229200,5189088,1336753995
2016-08-29,1340429766,136949532,105000,2445450,1342875216
2016-08-30,1358450863,84709124,94000,2190200,1360641063
2016-08-31,1352077832,73083178,97600,2274080,1354351912
2016-09-01,1347809200,77773745,123500,2871375,1350680575
2016-09-02,1345422428,71550591,148800,3406032,1348828460
2016-09-05,1345499589,43990475,103960,2380684,1347880273
2016-09-06,1356357348,100740609,192460,4484318,1360841666
2016-09-07,1357159175,73814447,98500,2282245,1359441420
2016-09-08,1358988758,63405295,202325,4736428,1363725186
2016-09-09,1327413966,57666323,156525,3612597,1331026563
2016-09-12,1325714911,95952555,120400,2624720,1328339631
2016-09-13,1312258145,38086179,144200,3156538,1315414683
2016-09-14,1304810311,40346868,141100,3068925,1307879236
2016-09-19,1294531083,29627963,161700,3562251,1298093334
2016-09-20,1299316584,25353471,152340,3339293,1302655877
2016-09-21,1309265219,34700111,157440,3463680,1312728899
2016-09-22,1311491332,49089445,243840,5344973,1316836305
2016-09-23,1296240264,27046309,246140,5348622,1301588886
2016-09-26,1287694346,33542487,252010,5425775,1293120121
2016-09-27,1282726080,29244434,184110,4028327,1286754407
2016-09-28,1285034644,26211137,201896,4387200,1289421844
2016-09-29,1286507446,31088377,199910,4342045,1290849491
2016-09-30,1263906280,19091379,212110,4623998,1268530278
2016-10-10,1288370505,75675666,208610,4699983,1293070488
2016-10-11,1300193202,63985105,239610,5422374,1305615576
2016-10-12,1305980382,56350035,226010,5105566,1311085948
2016-10-13,1300896749,53322079,250210,5687273,1306584022
2016-10-14,1305367464,55573092,254810,5743417,1311110881
2016-10-17,1311790891,45392196,263710,5838539,1317629430
2016-10-18,1316871912,49849446,233810,5263063,1322134975
2016-10-19,1321874652,49403975,228410,5120952,1326995604
2016-10-20,1318175114,42728019,244010,5499985,1323675099
2016-10-21,1296603203,43421530,246710,5533705,1302136908
2016-10-24,1327058919,78706575,194810,4431928,1331490847
2016-10-25,1322374190,67661476,195010,4416976,1326791166
2016-10-26,1328957018,133660002,181510,4142058,1333099076
2016-10-27,1335800523,70817531,173310,3930671,1339731194
2016-10-28,1318357554,39937726,162710,3638196,1321995750
2016-10-31,1317223834,40735116,143410,3186570,1320410404
2016-11-01,1322532210,40010932,146810,3285608,1325817818
2016-11-02,1321223422,64739982,157010,3468351,1324691773
2016-11-03,1323264393,60790699,115510,2556236,1325820629
2016-11-04,1326948716,47677246,163510,3602125,1330550841
2016-11-07,1326333139,40511158,117810,2570614,1328903753
2016-11-08,1324048208,39047511,127410,2818309,1326866517
2016-11-09,1316318859,64942656,145282,3156978,1319475837
2016-11-10,1347522176,75870828,121810,2676166,1350198342
2016-11-11,1329172055,64352721,104900,2311996,1331484051
2016-11-14,1328951512,90845453,111800,2490904,1331442416
2016-11-15,1340588007,82071246,111100,2497528,1343085535
2016-11-16,1356800093,82533803,113100,2526654,1359326747
2016-11-17,1362875297,61302088,106900,2361421,1365236718
2016-11-18,1360257247,38976843,132700,2927362,1363184609
2016-11-21,1380186444,62241043,137100,3043620,1383230064
2016-11-22,1400988685,84455632,136000,3053200,1404041885
2016-11-23,1383758628,79110433,116800,2601136,1386359764
2016-11-24,1367511776,41337915,133400,2944138,1370455914
2016-11-25,1396506990,153013494,206180,4669977,1401176967
2016-11-28,1367546986,91302348,148100,3370756,1370917742
2016-11-29,1367497902,100532684,127000,2881630,1370379532
2016-11-30,1390105247,202438499,171700,4024648,1394129895
2016-12-01,1386823059,98757089,169400,3940244,1390763303
2016-12-02,1382383505,119845189,134600,3031192,1385414697
2016-12-05,1403357960,71777559,195100,4372191,1407730151
2016-12-06,1408180888,61766704,221263,4887700,1413068588
2016-12-07,1417257785,49231066,220883,4903603,1422161388
2016-12-08,1412112120,48615730,248883,5435605,1417547725
2016-12-09,1408451461,47900046,211683,4621040,1413072501
2016-12-12,1399681282,92279922,232701,4672636,1404353918
2016-12-13,1415453562,80221668,215083,4303811,1419757373
2016-12-14,1410618933,27759652,169183,3346440,1413965373
2016-12-15,1392342366,37209510,331783,6668838,1399011204
2016-12-16,1384658704,33772324,260788,5262702,1389921406
2016-12-19,1392336840,33814751,181128,3588146,1395924986
2016-12-20,1404822779,28361037,288509,5741329,1410564108
2016-12-21,1404237845,31752341,218209,4423096,1408660941
2016-12-22,1399640070,26560066,183109,3673167,1403313237
2016-12-23,1399281775,32061825,185509,3674933,1402956708
2016-12-26,1397258510,35468858,265604,5296144,1402554654
2016-12-27,1400352254,24560569,230474,4563385,1404915639
2016-12-28,1399602782,27923129,363785,7152013,1406754795
2016-12-29,1390907594,15795814,372585,7313844,1398221438
2016-12-30,1382631624,13294800,261702,5126742,1387758366
2017-01-03,1378112898,20756545,286402,5636391,1383749289
2017-01-04,1373071630,44326274,321402,6444110,1379515740
2017-01-05,1364411750,24138934,386502,7695255,1372107005
2017-01-06,1362535744,35222091,388672,7610198,1370145942
2017-01-09,1362536067,18026950,407465,8018911,1370554978
2017-01-10,1357038353,22190572,410871,8057180,1365095533
2017-01-11,1368536014,35409069,506471,9967349,1378503363
2017-01-12,1369588227,26025410,506493,9942458,1379530685
2017-01-13,1351208969,34219357,470320,8987815,1360196784
2017-01-16,1324240351,54213430,449220,7996116,1332236467
2017-01-17,1322294505,52247853,407820,7418246,1329712751
2017-01-18,1311903047,18525068,533420,9532215,1321435262
2017-01-19,1293523430,17216896,481420,8631861,1302155291
2017-01-20,1287745240,34807612,354675,6501193,1294246433
2017-01-23,1276910466,20609748,261925,4832516,1281742982
2017-01-24,1273672063,17550756,198091,3605256,1277277319
2017-01-25,1260535235,21942637,171625,3161332,1263696567
2017-01-26,1239697440,10851533,174125,3221312,1242918752
2017-02-03,1243862088,18005182,290423,5367017,1249229105
2017-02-06,1246494345,17552877,379739,7089727,1253584072
2017-02-07,1250392152,26867217,301939,5552658,1255944810
2017-02-08,1257383207,27321423,381564,7089459,1264472666
2017-02-09,1248911245,36117779,473945,8948082,1257859327
2017-02-10,1244428020,24550540,298273,5577705,1250005725
2017-02-13,1242359147,35783563,301625,5712778,1248071925
2017-02-14,1243704979,25456068,297425,5597538,1249302517
2017-02-15,1244819329,33842904,310625,5712394,1250531723
2017-02-16,1250375494,23958438,286084,5266807,1255642301
2017-02-17,1250347858,28703313,438724,8072521,1258420379
2017-02-20,1254365435,23066420,293123,5443294,1259808729
2017-02-21,1251340250,57007232,496823,9419764,1260760014
2017-02-22,1245173465,37359176,318670,6038797,1251212262
2017-02-23,1249410219,49761437,397924,7612286,1257022505
2017-02-24,1234325311,50564693,457724,8802033,1243127344
2017-02-27,1228020612,43964048,393970,7509068,1235529680
2017-02-28,1227979075,32528845,265670,5076954,1233056029
2017-03-01,1226215981,34584184,256770,4906875,1231122856
2017-03-02,1234519529,31470875,223870,4246814,1238766343
2017-03-03,1225367211,25306741,249370,4748005,1230115216
2017-03-06,1239215164,48921240,324770,6281052,1245496216
2017-03-07,1242002032,44885738,368348,7175419,1249177451
2017-03-08,1245078035,54175338,385679,7428178,1252506213
2017-03-09,1240360178,28563487,336370,6434758,1246794936
2017-03-10,1231876903,19495816,296076,5655052,1237531955
2017-03-13,1227428507,27293541,313270,6014784,1233443291
2017-03-14,1232498364,41644275,329021,6208626,1238706990
2017-03-15,1236360087,34330802,232082,4335292,1240695379
2017-03-16,1239693061,27203867,216895,4097146,1243790207
2017-03-17,1231671673,37695507,283295,5317447,1236989120
2017-03-20,1229679642,21860035,250995,4718706,1234398348
2017-03-21,1230470406,28535024,200882,3744441,1234214847
2017-03-22,1229117375,28334377,195982,3586470,1232703845
2017-03-23,1237932970,32787850,248666,4570481,1242503451
2017-03-24,1240439077,30552254,244666,4531215,1244970292
2017-03-27,1234613423,12228363,254746,4692421,1239305844
2017-03-28,1224104993,12080241,197046,3609883,1227714876
2017-03-29,1224715696,30859119,229004,4174743,1228890439
2017-03-30,1214665797,31889467,239787,4282596,1218948393
2017-03-31,1206519878,12469104,263740,4715671,1211235549
2017-04-05,1208592600,32352411,218300,3973060,1212565660
2017-04-06,1210286575,25820213,223900,4077219,1214363794
2017-04-07,1208994595,21224940,250230,4564195,1213558790
2017-04-10,1192002312,26046254,181230,3231331,1195233643
2017-04-11,1192346257,24428742,255530,4635314,1196981571
2017-04-12,1192578418,26390888,299830,5447911,1198026329
2017-04-13,1191860449,23375590,287396,5216238,1197076687
2017-04-14,1185301392,20776381,246618,4421861,1189723253
2017-04-17,1180095200,18193959,263758,4737094,1184832294
2017-04-18,1179968141,32815403,227937,3945589,1183913730
2017-04-19,1164498887,27105230,292769,4977073,1169475960
2017-04-20,1160361988,16713738,237960,4035802,1164397790
2017-04-21,1159499518,19113155,279409,4749953,1164249471
2017-04-24,1154675216,22216439,355149,5934539,1160609755
2017-04-25,1144676398,21665106,437484,7380355,1152056753
2017-04-26,1138565842,15506276,399270,6675794,1145241636
2017-04-27,1144512326,35033472,369080,6270669,1150782995
2017-04-28,1135563169,19633189,328402,5546710,1141109879
2017-05-02,1137164285,16378112,262700,4387090,1141551375
2017-05-03,1135699811,17674782,234452,3913004,1139612815
2017-05-04,1134906748,20040630,318184,5335946,1140242694
2017-05-05,1135962866,25513968,269060,4463705,1140426571
2017-05-08,1139067205,23874098,274077,4538715,1143605920
2017-05-09,1138157804,20663829,321327,5334028,1143491832
2017-05-10,1130680282,23845239,269027,4307122,1134987404
2017-05-11,1112568797,32080400,391847,6014851,1118583648
2017-05-12,1105900582,14691437,415133,6251903,1112152485
2017-05-15,1107845495,12424494,416307,6232116,1114077611
2017-05-16,1102626384,22921027,366187,5668574,1108294958
2017-05-17,1100394899,24044842,348244,5401264,1105796163
2017-05-18,1108069714,21110573,390444,6001124,1114070838
2017-05-19,1111880685,18302324,323173,4941315,1116822000
2017-05-22,1106421188,14090130,469539,7038389,1113459577
2017-05-23,1099521505,10724344,459772,6786234,1106307739
2017-05-24,1090880582,9975035,476212,7124131,1098004713
2017-05-25,1086824985,21933457,786468,6307473,1093132458
2017-05-26,1082566920,12259001,841800,6667056,1089233976
2017-05-31,1091150195,23679004,847910,6511949,1097662144
2017-06-01,1083472146,27909797,838490,6079053,1089551199
2017-06-02,1084434078,21046090,730445,5383380,1089817458
2017-06-05,1089307406,18624817,983045,7313855,1096621261
2017-06-06,1083278779,13406872,974439,7376503,1090655282
2017-06-07,1093043614,35815817,846069,6531653,1099575267
2017-06-08,1080640517,16952510,943609,7180865,1087821382
2017-06-09,1082249388,25459194,589715,4558497,1086807885
2017-06-12,1084693479,20593891,643329,4824968,1089518447
2017-06-13,1088001069,21080510,968930,7431693,1095432762
2017-06-14,1078549361,15823379,934108,7173950,1085723311
2017-06-15,1083366719,78033123,919795,7523923,1090890642
2017-06-16,1082208249,34285440,842265,6771810,1088980059
2017-06-19,1074675272,21642735,972465,7838068,1082513340
2017-06-20,1076357230,35797607,939575,7572975,1083930205
2017-06-21,1075967725,23639169,1031659,8356438,1084324163
2017-06-22,1072137873,27320753,955959,7552076,1079689949
2017-06-23,1077152634,28700050,869499,6808177,1083960811
2017-06-26,1080179006,30444428,900199,7255604,1087434610
2017-06-27,1087697190,22650131,992429,7879886,1095577076
2017-06-28,1083769908,16482923,978229,7679098,1091449006
2017-06-29,1088443254,25315177,985029,7752179,1096195433
2017-07-03,1090388435,25087429,991929,7875916,1098264351
2017-07-04,1089083903,14516006,869899,6898299,1095982202
2017-07-05,1083052859,21156905,876599,7004026,1090056885
2017-07-06,1078965615,27390831,947899,7535797,1086501412
2017-07-07,1072223080,13962124,788399,6212584,1078435664
2017-07-10,1072099251,23166072,752997,5835727,1077934978
2017-07-11,1066496854,18965431,862275,6596404,1073093258
2017-07-12,1077036136,30228036,783094,5904529,1082940665
2017-07-13,1075808727,15531185,713907,5375720,1081184447
2017-07-14,1073376658,16699820,632404,4736706,1078113364
2017-07-17,1055534931,44213292,490544,3306266,1058841197
2017-07-18,1043060885,20661040,616204,4134729,1047195614
2017-07-19,1036794074,24450167,684404,4599195,1041393269
2017-07-20,1027880210,15343138,709604,4747251,1032627461
2017-07-21,1025952964,12533279,842917,5596969,1031549933
2017-07-24,1031160178,19833160,808717,5418403,1036578581
2017-07-25,1024639541,10359500,671517,4492449,1029131990
2017-07-26,1021481253,12982448,902617,6011430,1027492683
2017-07-27,1024459960,80568819,824565,6019324,1030479284
2017-07-28,1010092524,53361782,927175,6694204,1016786728
2017-07-31,1012750380,44676684,886632,6543344,1019293724
2017-08-01,1017446113,36849440,1013582,7378877,1024824990
2017-08-02,1022381456,35958368,903132,6538676,1028920132
2017-08-03,1022508841,41078290,982732,7203426,1029712267
2017-08-04,1021523940,28589171,939932,6767510,1028291450
2017-08-07,1011193565,19551180,1050632,7669614,1018863179
2017-08-08,1006241717,43151401,1057732,7911835,1014153552
2017-08-09,997552534,27760727,1024732,7583017,1005135551
2017-08-10,1000600622,39400819,827332,5915424,1006516046
2017-08-11,995614497,15180413,806932,5745356,1001359853
2017-08-14,999138373,35106443,1011332,7473743,1006612116
2017-08-15,1002623378,30392564,916932,6858651,1009482029
2017-08-16,1011133106,81962715,1115732,8646923,1019780029
2017-08-17,1002311408,54340270,1072232,8384854,1010696262
2017-08-18,991529099,30051924,1027132,7919188,999448287
2017-08-21,998161115,25336141,1048532,8105152,1006266267
2017-08-22,998857642,25893803,984832,7484723,1006342365
2017-08-23,1003157170,23944669,987432,7474860,1010632030
2017-08-24,999810041,23696139,935232,6939421,1006749462
2017-08-25,992372921,20732948,1015932,7802358,1000175279
2017-08-28,992074183,42295902,987632,7673901,999748084
2017-08-29,982226203,22251379,906332,6969693,989195896
2017-08-30,977998675,44333764,1034832,8133780,986132455
2017-08-31,973113245,37963638,956032,7629135,980742380
2017-09-01,986658315,53168873,954632,7761158,994419473
2017-09-04,1000804684,82956933,1047532,8809744,1009614428
2017-09-05,1018698958,68895365,918832,7635494,1026334452
2017-09-06,1023953965,49029180,1054132,8802002,1032755967
2017-09-07,1028840666,50513888,874132,7106693,1035947359
2017-09-08,1020892024,31082316,1071032,8846724,1029738748
2017-09-11,1024762274,30377970,1005432,8304868,1033067142
2017-09-12,995002147,44658176,1053632,8650319,1003652466
2017-09-13,1001617040,27499663,1070022,8752780,1010369820
2017-09-14,999465148,22432919,1111722,9038300,1008503448
2017-09-15,1000151140,21433158,913732,7401229,1007552369
2017-09-18,1006470452,24081302,920280,7481876,1013952328
2017-09-19,1008672785,30758743,1069780,8729405,1017402190
2017-09-20,1008837548,31733726,883880,7194783,1016032331
2017-09-21,1013968080,80287950,1066880,8844435,1022812515
2017-09-22,1003643886,39554426,732180,5908693,1009552579
2017-09-25,999401232,34911019,747536,5815830,1005217062
2017-09-26,996688105,21068838,746236,5835566,1002523671
2017-09-27,994516069,12536783,832736,6511996,1001028065
2017-09-28,996379456,19290366,614636,4732697,1001112153
2017-09-29,982973409,16726991,619636,4777394,987750803
2017-10-09,993594640,34853853,801036,6352215,999946855
2017-10-10,1031576140,152910832,1056256,9210552,1040786692
2017-10-11,1043560243,202472628,946956,8124882,1051685125
2017-10-12,1050803936,81373597,914856,7776276,1058580212
2017-10-13,1050035017,59522075,1061256,9020676,1059055693
2017-10-16,1049225186,83669335,1016856,8216196,1057441382
2017-10-17,1039661045,27442493,830456,6651953,1046312998
2017-10-18,1036959550,75636149,1142756,9370599,1046330149
2017-10-19,1047841733,80734639,986756,8180207,1056021940
2017-10-20,1033425171,39205816,995982,8216851,1041642022
2017-10-23,1035509102,28179912,919956,7562038,1043071140
2017-10-24,1014063628,38579132,887656,7083495,1021147123
2017-10-25,1015045950,24193194,1033156,8337569,1023383519
2017-10-26,1018442951,34893220,994456,7985482,1026428433
2017-10-27,1014712363,16868483,970136,7693178,1022405541
2017-10-30,1006540981,45904567,1015392,7493593,1014034574
2017-10-31,1000837154,16241536,859936,6346328,1007183482
2017-11-01,991390174,15070889,993866,7275099,998665273
2017-11-02,988091535,15343711,899536,6521636,994613171
2017-11-03,988029029,16884103,956548,6877580,994906609
2017-11-06,987824380,19755111,816098,5941194,993765574
2017-11-07,986704177,23945370,923098,6821694,993525871
2017-11-08,984830816,21863206,1085184,8019510,992850326
2017-11-09,992241307,20112592,1150784,8561833,1000803140
2017-11-10,988791543,16442932,1076484,7987511,996779054
2017-11-13,989537800,45776209,1174984,9094376,998632176
2017-11-14,978841299,32669221,1033584,7803559,986644858
2017-11-15,980756530,22337203,1049684,7788655,988545185
2017-11-16,984663690,22216801,1098444,8040610,992704300
2017-11-17,972783149,28470365,956966,6660483,979443632
2017-11-20,977916494,20523314,800983,5686979,983603473
2017-11-21,975913409,9099481,748833,5279272,981192681
2017-11-22,979753488,15335506,803233,5646728,985400216
2017-11-23,976362823,10657910,838319,5784401,982147224
2017-11-24,971178267,9357261,832969,5797464,976975731
2017-11-27,970710907,12792732,733969,5071726,975782633
2017-11-28,969545649,14696513,1021669,7202766,976748415
2017-11-29,970706568,12679182,935769,6587814,977294382
2017-11-30,968398892,7483401,902069,6287421,974686313
2017-12-01,965274147,18218738,1000169,7091198,972365345
2017-12-04,960218439,10839703,944099,6533166,966751605
2017-12-05,956620668,18443454,713437,4780028,961400696
2017-12-06,957660998,13741902,656999,4474163,962135161
2017-12-07,955775267,12374910,641799,4377069,960152336
2017-12-08,951607298,15185254,818054,5644572,957251870
2017-12-11,945088292,15120909,1083780,7651487,952739779
2017-12-12,945025393,9237615,950612,6654284,951679677
2017-12-13,942557050,8477360,1078408,7624345,950181395
2017-12-14,940674154,7493895,1000408,7042873,947717027
2017-12-15,943609618,23454722,1174508,8339007,951948625
2017-12-18,942549839,10950390,823830,5725619,948275458
2017-12-19,940586190,11759549,1200730,8537190,949123380
2017-12-20,930979054,7289402,954450,6633428,937612482
2017-12-21,930529010,10618754,972950,6781462,937310472
2017-12-22,922226369,6735354,892550,6167521,928393890
2017-12-25,921374728,15124984,873850,5819841,927194569
2017-12-26,923224060,7653320,1113950,7496884,930720944
2017-12-27,915092161,11942943,1083906,7197136,922289297
2017-12-28,919477773,13199105,987806,6539276,926017049
2017-12-29,921902360,10175329,916906,6152439,928054799
2018-01-02,920980198,7564887,918906,6257750,927237948
2018-01-03,918930161,11291923,1018206,7025621,925955782
2018-01-04,919606577,10010411,932616,6369767,925976344
2018-01-05,918837483,8254919,862416,5898925,924736408
2018-01-08,920367908,15686581,876116,5940066,926307974
2018-01-09,925097736,12072602,940308,6337676,931435412
2018-01-10,922647366,14102345,917408,6284245,928931611
2018-01-11,932712474,37194666,1018496,7139657,939852131
2018-01-12,932406253,19527051,743788,5102385,937508638
2018-01-15,933031910,19509780,861778,5765295,938797205
2018-01-16,925399424,9914109,715038,4797905,930197329
2018-01-17,922985576,15346596,661638,4459440,927445016
2018-01-18,919827739,7752473,629747,4213007,924040746
2018-01-19,919133864,8884228,386638,2594341,921728205
2018-01-22,919741965,26548784,451338,3114232,922856197
2018-01-23,918376257,23268262,419238,2922089,921298346
2018-01-24,902137811,62845832,606238,4564972,906702783
2018-01-25,881973113,67020178,877912,6733585,888706698
2018-01-26,867791822,27081924,588697,4556515,872348337
2018-01-29,855228852,25177635,567967,4447182,859676034
