date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-27,166753771,8215564,549529,4528119,171281890
2020-03-30,184806285,38979595,549529,4978733,189785018
2020-03-31,179279180,50705471,629757,5699301,184978481
2020-04-01,186282822,55845557,1741657,16702491,202985313
2020-04-02,200874076,44766349,1559362,14829533,215703609
2020-04-03,206781112,38969102,1665253,15220413,222001525
2020-04-07,208682219,51729750,998553,9386398,218068617
2020-04-08,194631800,51626118,1611848,15747756,210379556
2020-04-09,209405886,71287547,1561953,15697628,225103514
2020-04-10,233835680,90931715,2481118,26076551,259912231
2020-04-13,253542150,57113054,1665018,16733431,270275581
2020-04-14,253258193,61857100,1923501,19619710,272877903
2020-04-15,255555527,45994777,1663098,16414777,271970304
2020-04-16,247922358,43211630,2144498,21058970,268981328
2020-04-17,230348767,25635881,1896970,18324730,248673497
2020-04-20,233425111,24654039,1915070,18576179,252001290
2020-04-21,234465374,21759740,1823470,17450608,251915982
2020-04-22,267069073,79930221,2344270,23466143,290535216
2020-04-23,272778313,43245330,2162770,21714211,294492524
2020-04-24,263155949,47553225,2138870,21966195,285122144
2020-04-27,273418523,48955502,1804470,17900342,291318865
2020-04-28,280118194,64716792,1725475,17962195,298080389
2020-04-29,267491304,33970366,1336575,13445945,280937249
2020-04-30,260428734,47422941,1247375,12723225,273151959
2020-05-06,256230281,74846365,1238775,13663688,269893969
2020-05-07,260067700,66013123,1206175,13545345,273613045
2020-05-08,283818528,59160462,1393775,15317587,299136115
2020-05-11,295040500,41059085,1517875,16468944,311509444
2020-05-12,300216291,35252675,1365375,14650474,314866765
2020-05-13,309989943,48555780,1458575,15956811,325946754
2020-05-14,303925645,29243290,1468975,15571135,319496780
2020-05-15,317670651,120629311,1949775,22734377,340405028
2020-05-18,294759919,118195896,2613044,31591702,326351621
2020-05-19,305110319,102038232,2298544,28938671,334048990
2020-05-20,292493142,69668964,2014175,23827691,316320833
2020-05-21,304853676,48333382,2109975,24581210,329434886
2020-05-22,305601794,79529314,2358875,28896220,334498014
2020-05-25,312241122,85470117,2419475,29082090,341323212
2020-05-26,328017669,82611133,2733175,33864039,361881708
2020-05-27,342579051,75021002,2579475,31237443,373816494
2020-05-28,331448591,61033991,2336775,28204875,359653466
2020-05-29,316096793,56326928,2085175,24333993,340430786
2020-06-01,328348252,87755927,2183975,26841054,355189306
2020-06-02,319229522,72960686,2189075,27100749,346330271
2020-06-03,328884048,71119101,1868625,22928029,351812077
2020-06-04,326964970,48311895,1529725,18326106,345291076
2020-06-05,329885612,43849984,1592325,19235286,349120898
2020-06-08,337114207,34866747,1494425,17753769,354867976
2020-06-09,327358338,36213361,1167625,13579479,340937817
2020-06-10,338015759,40381756,1206325,14138129,352153888
2020-06-11,346980781,42751376,1165025,13304586,360285367
2020-06-12,333787303,43367552,1051325,11606628,345393931
2020-06-15,332491019,44049259,1041750,11365493,343856512
2020-06-16,318508128,28181154,950450,10454950,328963078
2020-06-17,329094132,41856478,1006175,11218852,340312984
2020-06-18,318676754,35744434,964975,10682274,329359028
2020-06-19,343955266,74063339,1176117,13490063,357445329
2020-06-22,353051429,78232876,1104455,13176149,366227578
2020-06-23,344720862,46463199,1111255,13290610,358011472
2020-06-24,343900761,43666958,1062955,12638536,356539297
2020-06-29,333467038,41894269,1013155,11499310,344966348
2020-07-01,348064960,62767036,1073155,12770545,360835505
2020-07-02,359655478,109271993,1357563,17118870,376774348
2020-07-03,379932366,152497778,1314485,18231907,398164273
2020-07-06,461935910,211243745,1372355,20942138,482878048
2020-07-07,532826759,275098195,1086480,17481464,550308223
2020-07-08,636746060,270971632,1043180,18464286,655210346
2020-07-09,615310948,222731940,1107412,21561312,636872260
2020-07-10,682019616,193386123,1054712,22591931,704611547
2020-07-13,877882790,597867036,1080212,23980706,901863496
2020-07-14,975959507,487472514,956812,23365349,999324856
2020-07-15,982500383,521290068,1309012,33759420,1016259803
2020-07-16,921194501,378516845,1211112,28109910,949304411
2020-07-17,906285765,308022732,1443212,30148699,936434464
2020-07-20,868553543,284102612,1346912,30952038,899505581
2020-07-21,941201384,363135800,1538912,35225696,976427080
2020-07-22,885472441,233885363,1316412,29987865,915460306
2020-07-23,935558737,325550960,1531770,37068834,972627571
2020-07-24,856487528,259589111,1579870,34409568,890897096
2020-07-27,830398805,115518270,1559170,33116771,863515576
2020-07-28,861463197,201743654,1788570,39509512,900972709
2020-07-29,911455523,248168838,1558220,35667657,947123180
2020-07-30,863076518,196503074,1717520,37802616,900879134
2020-07-31,882888149,238555572,1638720,37182557,920070706
2020-08-03,946410415,308741045,1615920,38087235,984497650
2020-08-04,983978541,270996195,1657120,38130332,1022108873
2020-08-05,930175258,169159731,1700220,37659874,967835132
2020-08-06,971957848,244298982,1860416,43626755,1015584603
2020-08-07,979169011,238739271,1864516,42622835,1021791846
2020-08-10,1057646693,348485325,1845069,43617432,1101264125
2020-08-11,1021067237,221148682,1823016,40653257,1061720494
2020-08-12,1010267589,124380299,1825512,40836704,1051104293
2020-08-13,998107455,89635342,1869116,41494375,1039601830
2020-08-14,953653492,78703921,1745020,38634744,992288236
2020-08-17,1060592819,656454041,1837620,44746047,1105338866
2020-08-18,1023667478,371356268,1703420,42517364,1066184842
2020-08-19,1042398350,262633172,1848620,42666149,1085064499
2020-08-20,1036867429,94410024,1666520,37796674,1074664103
2020-08-21,1027885305,110180404,1715120,39584969,1067470274
2020-08-24,1012431021,78159910,1738820,39749424,1052180445
2020-08-25,1016705874,116256347,1743642,40487367,1057193241
2020-08-26,967282757,139362190,1666020,36385876,1003668633
2020-08-27,945231840,104833462,1608820,33543897,978775737
2020-08-28,948149754,89703783,1478920,31160845,979310599
2020-08-31,957116613,92067511,1554590,32630844,989747457
2020-09-01,919082356,54032158,1453590,30016635,949098991
2020-09-02,910404182,66475151,1547290,31487352,941891534
2020-09-03,907596512,44144485,1536790,30966320,938562832
2020-09-04,888845674,34944080,1425790,28686893,917532567
2020-09-07,819509699,77024560,1490690,26996396,846506095
2020-09-08,817880918,63405127,1252186,22877439,840758357
2020-09-09,802086532,45147025,1247186,21576318,823662850
2020-09-10,787902614,27838624,1220986,20793392,808696006
2020-09-11,785096322,31275515,1175786,20446919,805543241
2020-09-14,798403480,36473170,1178985,20328372,818731852
2020-09-15,794185860,32275199,1177985,20379140,814565000
2020-09-16,793006912,31034676,1201185,20516240,813523152
2020-09-17,785116381,22680249,1159785,19890314,805006695
2020-09-18,831632850,125910695,1204285,22279273,853912123
2020-09-21,873120357,125394907,1361185,24501330,897621687
2020-09-22,892219580,71436673,1363285,24116512,916336092
2020-09-23,904528706,47695565,1277685,22436148,926964854
2020-09-24,905019151,34825556,1255685,21421986,926441137
2020-09-25,914055282,40596478,1301785,22416737,936472019
2020-09-28,915991775,27827698,1244285,21513688,937505463
2020-09-29,910656721,22906325,1198485,20841654,931498375
2020-09-30,893330698,27059582,1254085,21319445,914650143
2020-10-09,900591981,48340577,1171205,20636631,921228612
2020-10-12,903745072,95450882,1195505,22176619,925921691
2020-10-13,919323686,60983663,1118354,20354043,939677729
2020-10-14,918517755,35904936,1142754,20421015,938938770
2020-10-15,906618967,47807392,1211854,21704306,928323273
2020-10-16,907778572,27025902,1234154,22017307,929795879
2020-10-19,904572163,32070290,1225754,21830680,926402843
2020-10-20,887489603,24955941,1244954,22048136,909537739
2020-10-21,881414660,16340616,1334654,23276367,904691027
2020-10-22,878590317,19189413,1372454,23812078,902402395
2020-10-23,864040275,23417612,1342454,22727747,886768022
2020-10-26,829163230,43945411,1265554,19983098,849146328
2020-10-27,814105456,28442839,1262637,20530478,834635934
2020-10-28,803864456,17998182,1247837,20327265,824191721
2020-10-29,797798641,23041406,1182637,19418900,817217541
2020-10-30,793023190,29584304,1218737,19134171,812157361
2020-11-02,787519585,22053906,1073737,16460389,803979974
2020-11-03,788320728,23915417,1145937,18197480,806518208
2020-11-04,786568233,22796591,1171437,18520420,805088653
2020-11-05,786656409,32965195,1205512,19396688,806053097
2020-11-06,787810177,39280769,1225012,19747193,807557370
2020-11-09,834198834,103990337,1240912,20872139,855070973
2020-11-10,835736856,58536700,1316212,21401608,857138464
2020-11-11,833143578,22352638,1411812,22476047,855619625
2020-11-12,828524677,13316133,1357712,21560467,850085144
2020-11-13,826995271,20447676,1386612,21811407,848806678
2020-11-16,818628219,19092534,1429712,22989769,841617988
2020-11-17,818586620,21307919,1407312,22714017,841300637
2020-11-18,827228747,45254714,1262312,20638802,847867549
2020-11-19,838004218,38290739,1319112,21422379,859426597
2020-11-20,839544083,20226563,1284512,20770559,860314642
2020-11-23,840013855,64295990,1441813,23804334,863818189
2020-11-24,837588526,33567693,1152412,18749744,856338270
2020-11-25,843494511,37865471,1208012,19352352,862846863
2020-11-26,847984598,42793627,1130912,17902338,865886936
2020-11-27,839726414,23892243,1323112,21262410,860988824
2020-11-30,888306013,148455027,1123412,18367787,906673800
2020-12-01,959252288,194063309,1250062,21476067,980728355
2020-12-02,1005692860,195543097,953739,16652284,1022345144
2020-12-03,1022743646,113553935,724639,12442051,1035185697
2020-12-04,1016699018,70023870,520254,8729862,1025428880
2020-12-07,1016316831,68695028,519954,8522046,1024838877
2020-12-08,1015675786,42442169,402679,6624070,1022299856
2020-12-09,991474800,75187814,455066,7080827,998555627
2020-12-10,975355894,97380661,331849,4881499,980237393
2020-12-11,970317765,64685211,254049,3574469,973892234
2020-12-14,974442874,41055229,323649,4505194,978948068
2020-12-15,962794959,29774505,254800,3572296,966367255
2020-12-16,950728692,23653034,267100,3653928,954382620
2020-12-17,953242402,52385761,179100,2534265,955776667
2020-12-18,938802218,29241363,189300,2631270,941433488
2020-12-21,939408923,34309391,158800,2215260,941624183
2020-12-22,935020163,44315761,178500,2349060,937369223
2020-12-23,910596904,38171687,161500,2207705,912804609
2020-12-24,915836795,48068540,164700,2264625,918101420
2020-12-25,914081458,42901542,146600,2056798,916138256
2020-12-28,907254243,27948480,155600,2119272,909373515
2020-12-29,911642149,37045119,168600,2304762,913946911
2020-12-30,909774643,48521733,151100,2106334,911880977
2021-01-04,948792314,75033167,141700,2030561,950822875
2021-01-05,931444097,50387830,136400,1932788,933376885
2021-01-06,941857023,56011987,141400,1983842,943840865
2021-01-07,928332515,50424136,108700,1494625,929827140
2021-01-08,917318805,29000630,97500,1340625,918659430
2021-01-11,932072965,49848289,111900,1496103,933569068
2021-01-12,940962641,82917431,176000,2474560,943437201
2021-01-13,939778733,63556705,152923,2052227,941830960
2021-01-14,952790578,48543293,152623,2005466,954796044
2021-01-15,946532484,27571167,181723,2404195,948936679
2021-01-18,943158368,34528837,135523,1803811,944962179
2021-01-19,933623797,33802906,152923,2026230,935650027
2021-01-20,927560127,37577042,148023,1943542,929503669
2021-01-21,907710493,46368995,147700,1955548,909666041
2021-01-22,913413595,63627040,136900,1741368,915154963
2021-01-25,928177731,161497511,170200,2381098,930558829
2021-01-26,886005736,161250786,145700,2015031,888020767
2021-01-27,878447389,63529864,137800,1829984,880277373
2021-01-28,904069891,125581073,205800,2883258,906953149
2021-01-29,891361280,100207894,177900,2572434,893933714
2021-02-01,911382287,77788636,174900,2446851,913829138
2021-02-02,903912814,56532071,159200,2217656,906130470
2021-02-03,899698419,61417425,158800,2112040,901810459
2021-02-04,888112054,41281847,155800,2014494,890126548
2021-02-05,896172611,66467258,205000,2718300,898890911
2021-02-08,888872278,49725470,149500,2019745,890892023
2021-02-09,889265169,56161842,188900,2565262,891830431
2021-02-10,881740936,70408714,186400,2583504,884324440
2021-02-18,904352709,93505001,177900,2478147,906830856
2021-02-19,900646880,96067810,196800,2837856,903484736
2021-02-22,922686289,145854261,181800,2661552,925347841
2021-02-23,921146411,83929287,177900,2488821,923635232
2021-02-24,923626961,70155392,204600,2888952,926515913
2021-02-25,917001572,42705115,180300,2540427,919541999
2021-02-26,882937816,47715310,188700,2539902,885477718
2021-03-01,874947489,32044652,187800,2565348,877512837
2021-03-02,872268249,26724123,164900,2224501,874492750
2021-03-03,867898610,33202996,195700,2696746,870595356
2021-03-04,854304475,23621329,204000,2747880,857052355
2021-03-05,842450388,79834496,210100,2987622,845438010
2021-03-08,843722047,80455695,174600,2486304,846208351
2021-03-09,835263549,49806096,192900,2689026,837952575
2021-03-10,842457163,66639871,165300,2381973,844839136
2021-03-11,852918677,85119530,188200,2727018,855645695
2021-03-12,846090249,101602481,205000,3023750,849113999
2021-03-15,855466468,56397455,197000,2807250,858273718
2021-03-16,867871743,79759055,207800,3033880,870905623
2021-03-17,859492325,65835981,226500,3259335,862751660
2021-03-18,852494724,46398861,210200,2984840,855479564
2021-03-19,849294116,39874546,208500,2929425,852223541
2021-03-22,841754607,78029175,207500,2992150,844746757
2021-03-23,838954579,58878682,233400,3386634,842341213
2021-03-24,857913984,121871653,218200,3203176,861117160
2021-03-25,842670877,51388186,217800,3158100,845828977
2021-03-26,854500413,58903561,219300,3195201,857695614
2021-03-29,857803162,36787053,236000,3386600,861189762
2021-03-30,846142443,37838170,233000,3292290,849434733
2021-03-31,845553367,28891944,205600,2884568,848437935
2021-04-01,837236080,21656056,259200,3657312,840893392
2021-04-02,816882968,22938421,235700,3299800,820182768
2021-04-06,811741239,17269009,226800,3186540,814927779
2021-04-07,807513179,17779507,254000,3558540,811071719
2021-04-08,802788223,36640419,298700,4098164,806886387
2021-04-09,788477280,15416105,253800,3438990,791916270
2021-04-12,780379293,28526970,245300,3191353,783570646
2021-04-13,782421685,17253915,257800,3384914,785806599
2021-04-14,779087590,15860163,239900,3176276,782263866
2021-04-15,777109369,33698976,255914,3288495,780397864
2021-04-16,772814357,18024561,251014,3245611,776059968
2021-04-19,797648067,67370439,410514,5619937,803268004
2021-04-20,806287837,37435791,381114,5080250,811368087
2021-04-21,803590738,19723869,379014,5052257,808642995
2021-04-22,805598815,24750646,272600,3641936,809240751
2021-04-23,800706007,14645605,180200,2382244,803088251
2021-04-26,792909072,19939532,176600,2286970,795196042
2021-04-27,794000033,18200030,196500,2566290,796566323
2021-04-28,791132675,12784308,234100,3052664,794185339
2021-04-29,789799369,29120137,337400,4443558,794242927
2021-04-30,780460809,21469376,329400,4245966,784706775
2021-05-06,777327821,13852311,324000,4134240,781462061
2021-05-07,768291637,23852972,355400,4357204,772648841
2021-05-10,755214332,14337963,330600,3980424,759194756
2021-05-11,753676057,16281337,355400,4360758,758036815
2021-05-12,751979754,11934888,339500,4152085,756131839
2021-05-13,750565222,8989160,328200,3981066,754546288
2021-05-14,766544578,58745590,380000,4852600,771397178
2021-05-17,760131641,25838712,349800,4386492,764518133
2021-05-18,759487629,21020794,344600,4345406,763833035
2021-05-19,762459513,23566667,360400,4526624,766986137
2021-05-20,762063706,27804216,371200,4751360,766815066
2021-05-21,753777271,13843589,265400,3344040,757121311
2021-05-24,754304162,20260299,273900,3475791,757779953
2021-05-25,787030578,86579624,269100,3557502,790588080
2021-05-26,780688189,52920050,256900,3365390,784053579
2021-05-27,775896913,40419032,271800,3544272,779441185
2021-05-28,790435756,59902633,281900,3704166,794139922
2021-05-31,787125157,25609602,272700,3550554,790675711
2021-06-01,794724004,46085854,293898,3882393,798606397
2021-06-02,793653182,24920808,274100,3582487,797235669
2021-06-03,793520099,19618487,261800,3406018,796926117
2021-06-04,791572128,34295312,226700,2969770,794541898
2021-06-07,787370850,21358483,272300,3572576,790943426
2021-06-08,781999610,19982829,283800,3692238,785691848
2021-06-09,776154575,10713278,248300,3210519,779365094
2021-06-10,775840822,14524843,251300,3246796,779087618
2021-06-11,766511454,16152802,247800,3127236,769638690
2021-06-15,766920316,12668302,223000,2771890,769692206
2021-06-16,765920857,11310379,270400,3344848,769265705
2021-06-17,763506570,10200953,189400,2350454,765857024
2021-06-18,762357943,11830032,192400,2399228,764757171
2021-06-21,757612878,14386614,186600,2349294,759962172
2021-06-22,754928307,16772640,175200,2207520,757135827
2021-06-23,754844429,13556261,197500,2502325,757346754
2021-06-24,756098984,16339872,244200,3091572,759190556
2021-06-25,754039428,29150883,249600,3234816,757274244
2021-06-28,755923709,25042211,236454,3012424,758936133
2021-06-29,749878956,10517049,237850,3006424,752885380
2021-07-01,745023518,21973193,213650,2619349,747642867
2021-07-02,739183757,9911068,186950,2252748,741436505
2021-07-05,727324987,9156839,157750,1904043,729229030
2021-07-06,726806688,7768372,147250,1787615,728594303
2021-07-07,725053917,7606589,128700,1559844,726613761
2021-07-08,715592118,9949933,121100,1448356,717040474
2021-07-09,709911493,10888545,150600,1817742,711729235
2021-07-12,712728387,16528506,163100,1970248,714698635
2021-07-13,713467171,13494697,157300,1881308,715348479
2021-07-14,716675677,13918908,180200,2133568,718809245
2021-07-15,715468278,16097697,163200,1961664,717429942
2021-07-16,706850991,16989330,167200,2003056,708854047
2021-07-19,702646869,7251287,155400,1844598,704491467
2021-07-20,697891388,7336789,127400,1503320,699394708
2021-07-21,698527564,9450222,137400,1628190,700155754
2021-07-22,702515341,18230551,135400,1624800,704140141
2021-07-23,691362812,20928104,136100,1640005,693002817
2021-07-26,692456107,20507799,148000,1739000,694195107
2021-07-27,683375234,24862662,150400,1687488,685062722
2021-07-28,681605404,12383943,104600,1132818,682738222
2021-07-29,680170410,7807397,103700,1125145,681295555
2021-07-30,670741595,12651891,116100,1222533,671964128
2021-08-02,661969181,20629367,129000,1411260,663380441
2021-08-03,651205330,10972231,115900,1270264,652475594
2021-08-04,644525936,8867621,82800,902520,645428456
2021-08-05,642250162,7943685,93900,1012242,643262404
2021-08-06,651265342,38570389,88900,995680,652261022
2021-08-09,658576380,31836923,111800,1276756,659853136
2021-08-10,667340181,29440215,85000,973250,668313431
2021-08-11,668946128,20449159,79600,906644,669852772
2021-08-12,659711331,13137965,75500,850130,660561461
2021-08-13,652675211,10995847,66600,751248,653426459
2021-08-16,646071044,14751987,76700,865176,646936220
2021-08-17,649282967,29041965,74200,833266,650116233
2021-08-18,680442088,77041415,128300,1517789,681959877
2021-08-19,663872381,48627903,76400,896936,664769317
2021-08-20,660420768,17864622,90200,1070674,661491442
2021-08-23,657396939,46942279,146900,1759862,659156801
2021-08-24,657681623,37309866,98000,1166200,658847823
2021-08-25,648862438,16538975,96588,826793,649689231
2021-08-26,646202104,17395459,111940,951491,647153595
2021-08-27,640715843,13132014,63940,537736,641253579
2021-08-30,642658777,18843593,64940,534457,643193234
2021-08-31,646427838,33659251,109100,907712,647335550
2021-09-01,656490574,64193221,135765,1186586,657677160
2021-09-02,661677819,45014891,118865,1044824,662722643
2021-09-03,681446384,73315741,85965,758211,682204595
2021-09-06,691648896,60401057,92665,830279,692479175
2021-09-07,716809660,81230032,146980,1353686,718163346
2021-09-08,703920384,54983156,65705,600544,704520928
2021-09-09,698298507,25964655,55605,504337,698802844
2021-09-10,693713045,43580917,56041,508853,694221898
2021-09-13,694000708,26571636,42925,386754,694387462
2021-09-14,687759261,23535120,35325,309447,688068708
2021-09-15,684618292,15265394,43525,382585,685000877
2021-09-16,676528436,19190225,40125,345877,676874313
2021-09-17,677399231,14423114,26725,229033,677628264
2021-09-22,675243707,7328260,26725,228232,675471939
2021-09-23,666267737,25856184,124925,1105587,667373324
2021-09-24,672726513,16905478,77255,672891,673399404
2021-09-27,672364513,12183461,40090,343171,672707684
2021-09-28,668537405,10412121,64790,553307,669090712
2021-09-29,664192563,8012150,68490,580109,664772672
2021-09-30,658124704,5153864,82090,693661,658818365
2021-10-08,653931060,6193369,83590,720546,654651606
2021-10-11,659554159,10237266,93490,799339,660353498
2021-10-12,661045307,5929046,79090,659611,661704918
2021-10-13,659308004,4787505,81790,683765,659991769
2021-10-14,660572641,6909809,72690,602600,661175241
2021-10-15,667129794,19920046,80690,643099,667772893
2021-10-18,666294457,4899468,73790,590320,666884777
2021-10-19,664257233,5479857,63190,504889,664762122
2021-10-20,660712867,3575382,82090,655078,661367945
2021-10-21,664417148,13971326,153490,1232525,665649673
2021-10-22,661373271,5971546,160575,1282995,662656266
2021-10-25,660845505,6661364,130275,1039594,661885099
2021-10-26,663952633,8435321,130375,1028659,664981292
2021-10-27,662630417,8815708,131075,1004034,663634451
2021-10-28,658001149,4377253,136975,1045120,659046269
2021-10-29,657734299,6527515,135875,1050315,658784614
2021-11-01,658111272,9089188,116375,919364,659030636
2021-11-02,658121569,5808951,143675,1126411,659247980
2021-11-03,656738451,3494741,126675,998200,657736651
2021-11-04,660357692,11436556,170805,1361316,661719008
2021-11-05,655750932,6555154,163305,1299908,657050840
2021-11-08,654532185,5702917,171305,1372152,655904337
