date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-10,66788348,2890394,0,0.0,66788348.0
2022-10-11,68725693,2965658,40190,388235.4,69113928.4
2022-10-12,67969774,3847679,105612,1087803.6,69057577.6
2022-10-13,68387661,5739292,127160,1307204.8,69694865.8
2022-10-14,64632481,3799670,115546,1208611.16,65841092.16
2022-10-17,61906078,3874289,257898,2777561.46,64683639.46
2022-10-18,58405800,2192266,228127,2402177.31,60807977.31
2022-10-19,56622848,2677055,182891,1920355.5,58543203.5
2022-10-20,56707751,8645875,252758,2813196.54,59520947.54
2022-10-21,60030367,8102185,187734,2051932.62,62082299.62
2022-10-24,59702004,5578098,194834,2129535.62,61831539.62
2022-10-25,59476209,5596118,188431,1999252.91,61475461.91
2022-10-26,59614747,4689529,209951,2324157.57,61938904.57
2022-10-27,59798595,5204941,176675,1941658.25,61740253.25
2022-10-28,57638245,6138085,192465,2074772.7,59713017.7
2022-10-31,58386171,5564813,199203,2219121.42,60605292.42
2022-11-01,58902007,5270846,209341,2369740.12,61271747.12
2022-11-02,59863095,7851078,229147,2642064.91,62505159.91
2022-11-03,59933837,8353399,256454,3077448.0,63011285.0
2022-11-04,64241091,12379518,258234,3078149.28,67319240.28
2022-11-07,64308829,7900634,232352,2741753.6,67050582.6
2022-11-08,64356275,5301379,262146,3140509.08,67496784.08
2022-11-09,66219572,5802182,317689,3758260.87,69977832.87
2022-11-10,65720910,6399423,441055,5072132.5,70793042.5
2022-11-11,64823815,5866644,404030,4642304.7,69466119.7
2022-11-14,66871130,5908131,449465,5110417.05,71981547.05
2022-11-15,58952448,6273367,362378,4348536.0,63300984.0
2022-11-16,61126928,7047556,382003,4496175.31,65623103.31
2022-11-17,61032439,8603020,415757,4997399.14,66029838.14
2022-11-18,63490729,10804740,365824,4305748.48,67796477.48
2022-11-21,65432470,4490671,347038,4056874.22,69489344.22
2022-11-22,66164204,4409088,389259,4441445.19,70605649.19
2022-11-23,63837644,4632359,410455,4556050.5,68393694.5
2022-11-24,64573535,2626058,381981,4224709.86,68798244.86
2022-11-25,62841336,1395107,352868,3828617.8,66669953.8
2022-11-28,62859946,1689357,339766,3632098.54,66492044.54
2022-11-29,62438637,2685132,337426,3664446.36,66103083.36
2022-11-30,63318542,2625856,335948,3604722.04,66923264.04
2022-12-01,62300337,1837070,348176,3809045.44,66109382.44
2022-12-02,62043989,2873472,346069,3806759.0,65850748.0
2022-12-05,66374200,6895115,339365,3749983.25,70124183.25
2022-12-06,64534696,4404347,365748,4081747.68,68616443.68
2022-12-07,63520217,3223098,370471,4071476.29,67591693.29
2022-12-08,63869767,3031193,357218,3807943.88,67677710.88
2022-12-09,62265623,1507886,315439,3387814.86,65653437.86
2022-12-12,60851131,2808418,322162,3508344.18,64359475.18
2022-12-13,62185765,2329112,305001,3263510.7,65449275.7
2022-12-14,62370904,8894028,313546,3420786.86,65791690.86
2022-12-15,61644422,8903020,354348,4060828.08,65705250.08
2022-12-16,63317228,5381974,309288,3436189.68,66753417.68
2022-12-19,64964180,5468026,312879,3350934.09,68315114.09
2022-12-20,64642217,2995841,293460,3148825.8,67791042.8
2022-12-21,68015223,12140828,406172,4545064.68,72560287.68
2022-12-22,73032177,9007025,472527,5202522.27,78234699.27
2022-12-23,66751829,6546844,545360,5617208.0,72369037.0
2022-12-26,67155751,7911223,543856,5971538.88,73127289.88
2022-12-27,68877512,5050493,490200,5402004.0,74279516.0
2022-12-28,70668103,4381221,478409,5080703.58,75748806.58
2022-12-29,70684654,1584947,455285,4780492.5,75465146.5
2022-12-30,73230193,4455898,449853,4718957.97,77949150.97
2023-01-03,73309401,4197043,409168,4423106.08,77732507.08
2023-01-04,73411454,4755967,438937,4718572.75,78130026.75
2023-01-05,73251981,2640511,436275,4694319.0,77946300.0
2023-01-06,73088637,3639826,409842,4397604.66,77486241.66
2023-01-09,71843001,3440398,399071,4294003.96,76137004.96
2023-01-10,70965971,3066322,350394,3805278.84,74771249.84
2023-01-11,70119940,3458979,376183,3995063.46,74115003.46
2023-01-12,70020747,1059238,345892,3669914.12,73690661.12
2023-01-13,70091296,3237974,340230,3613242.6,73704538.6
2023-01-16,69429885,4751764,369982,4014304.7,73444189.7
2023-01-17,67193595,5813875,322705,3598160.75,70791755.75
2023-01-18,66581265,4191906,307505,3450206.1,70031471.1
2023-01-19,69676820,13477245,313130,3707459.2,73384279.2
2023-01-20,67531297,4875856,215591,2507323.33,70038620.33
2023-01-30,69918690,8676575,214148,2484116.8,72402806.8
2023-01-31,74690092,8660530,213248,2435292.16,77125384.16
2023-02-01,74508439,6013656,527179,6120548.19,80628987.19
2023-02-02,73394814,9455236,508779,5922187.56,79317001.56
2023-02-03,71735198,6411435,519743,6106980.25,77842178.25
2023-02-06,72099080,3701053,499247,5816227.55,77915307.55
2023-02-07,72455077,3105117,502694,5871465.92,78326542.92
2023-02-08,76994340,10722162,505842,5812124.58,82806464.58
2023-02-09,73942618,11775800,547748,6600363.4,80542981.4
2023-02-10,76813005,16404623,550348,6741763.0,83554768.0
2023-02-13,77792674,8529019,544365,6652140.3,84444814.3
2023-02-14,82842421,12792609,565940,6966721.4,89809142.4
2023-02-15,81780209,8376010,565176,7025137.68,88805346.68
2023-02-16,81960788,11228633,599090,7123180.1,89083968.1
2023-02-17,80740906,5786296,1155046,13398533.6,94139439.6
2023-02-20,82028316,5695817,240748,2819159.08,84847475.08
2023-02-21,82730353,4407232,253848,2954790.72,85685143.72
2023-02-22,84414022,4847598,236120,2743714.4,87157736.4
2023-02-23,85800208,3771153,227847,2661252.96,88461460.96
2023-02-24,82929682,3918524,270383,3182407.91,86112089.91
2023-02-27,85012214,6384646,272211,3097761.18,88109975.18
2023-02-28,84691005,3133409,212526,2454675.3,87145680.3
2023-03-01,81326248,6119751,251686,3030299.44,84356547.44
2023-03-02,76657831,2935746,254931,3056622.69,79714453.69
2023-03-03,77273870,6993042,280943,3407838.59,80681708.59
2023-03-06,81574453,10011419,250966,3041707.92,84616160.92
2023-03-07,79423101,6271002,223392,2582411.52,82005512.52
2023-03-08,79432258,5112763,406401,4828043.88,84260301.88
2023-03-09,82535275,11328267,272708,3329764.68,85865039.68
2023-03-10,79611151,7213822,322709,3953185.25,83564336.25
2023-03-13,80436767,6215644,323356,3951410.32,84388177.32
2023-03-14,84261010,15453297,290772,3611388.24,87872398.24
2023-03-15,86101157,15467766,318010,4019646.4,90120803.4
2023-03-16,86759238,11566999,381211,4727016.4,91486254.4
2023-03-17,88814453,10873418,377045,4656505.75,93470958.75
2023-03-20,88065936,9686948,365894,4577333.94,92643269.94
2023-03-21,90992514,8971168,369412,4599179.4,95591693.4
2023-03-22,91649172,11624493,353009,4444383.31,96093555.31
2023-03-23,95791879,16648624,369672,4746588.48,100538467.48
2023-03-24,93756661,13371578,373656,4808952.72,98565613.72
2023-03-27,97258580,15645332,364059,4572581.04,101831161.04
2023-03-28,93947591,9112890,413525,5078087.0,99025678.0
2023-03-29,93997691,6984894,376953,4681756.26,98679447.26
2023-03-30,95431528,12698924,397056,5034670.08,100466198.08
2023-03-31,94114944,15525245,371053,5064873.45,99179817.45
2023-04-03,90941656,18781934,558266,7787810.7,98729466.7
2023-04-04,99477959,23614208,575494,7901532.62,107379491.62
2023-04-06,103467701,22333040,631663,8773799.07,112241500.07
2023-04-07,99919307,24606934,757692,11085033.96,111004340.96
2023-04-10,106925080,48944866,488567,7162392.22,114087472.22
2023-04-11,99930784,11711740,618836,9195902.96,109126686.96
2023-04-12,107956314,25434829,495812,7754499.68,115710813.68
2023-04-13,109317704,25097276,475086,6917252.16,116234956.16
2023-04-14,108554362,21603371,587543,8907151.88,117461513.88
2023-04-17,109128294,12439763,575804,8458560.76,117586854.76
2023-04-18,108532335,9369370,645176,9264727.36,117797062.36
2023-04-19,103824172,9083866,566329,8155137.6,111979309.6
2023-04-20,104997352,12336655,636356,9271706.92,114269058.92
2023-04-21,98976045,10682165,610108,8151042.88,107127087.88
2023-04-24,100015380,5308302,573694,7561286.92,107576666.92
2023-04-25,101635088,11058870,629775,7935165.0,109570253.0
2023-04-26,101705394,5375435,609566,7308696.34,109014090.34
2023-04-27,100130198,4071162,624466,7599751.22,107729949.22
2023-04-28,98703269,3862463,492870,6111588.0,104814857.0
2023-05-04,102516079,8063205,542608,6402774.4,108918853.4
2023-05-05,102469933,3307920,590403,6819154.65,109289087.65
2023-05-08,104045613,3868266,531072,6080774.4,110126387.4
2023-05-09,102595676,3278248,541560,6087134.4,108682810.4
2023-05-10,103605189,3581692,524645,5912749.15,109517938.15
2023-05-11,104447702,3089698,527570,5977368.1,110425070.1
2023-05-12,109943501,8400204,533557,6061207.52,116004708.52
2023-05-15,109254748,6380455,441203,5135602.92,114390350.92
2023-05-16,107417592,14904631,503680,6144896.0,113562488.0
2023-05-17,94980956,25500184,1002361,13662180.43,108643136.43
2023-05-18,95275482,13843447,737049,9898568.07,105174050.07
2023-05-19,88107201,11799790,975643,13512655.55,101619856.55
2023-05-22,89873858,10422612,796474,11309930.8,101183788.8
2023-05-23,87010282,6412933,817300,11041723.0,98052005.0
2023-05-24,86008399,4301433,863519,11787034.35,97795433.35
2023-05-25,83205129,7209693,860823,11741625.72,94946754.72
2023-05-26,81235595,4655944,795253,10815440.8,92051035.8
2023-05-29,81676095,4050568,719989,9734251.28,91410346.28
2023-05-30,81191910,4530359,583188,7908029.28,89099939.28
2023-05-31,81757731,3771235,553857,7443838.08,89201569.08
2023-06-01,84867485,7541776,424179,5675515.02,90543000.02
2023-06-02,85713851,5288471,446426,5973179.88,91687030.88
2023-06-05,87468445,6273494,520633,6898387.25,94366832.25
2023-06-06,79897056,5764144,455266,5608877.12,85505933.12
2023-06-07,78594059,5223898,415460,5292960.4,83887019.4
2023-06-08,83737710,7743613,386323,4751772.9,88489482.9
2023-06-09,83439143,2911946,382085,4928896.5,88368039.5
2023-06-12,82070818,2084334,360065,4659241.1,86730059.1
2023-06-13,78087113,3980379,343292,4425033.88,82512146.88
2023-06-14,77561442,3572254,339682,4470215.12,82031657.12
2023-06-15,78756204,3325455,298961,3862576.12,82618780.12
2023-06-16,76379360,2827712,293120,3863321.6,80242681.6
2023-06-19,78987041,7390148,354450,4707096.0,83694137.0
2023-06-20,78809871,3234312,363279,4798915.59,83608786.59
2023-06-21,76292846,2035107,366561,4622334.21,80915180.21
2023-06-26,77805727,5419451,373945,4524734.5,82330461.5
2023-06-27,77095094,675970,401592,4959661.2,82054755.2
2023-06-28,76148022,1866054,357532,4344013.8,80492035.8
2023-06-29,74458608,2442574,360823,4380391.22,78838999.22
2023-06-30,76230937,4112723,361235,4414291.7,80645228.7
2023-07-03,78421950,4514911,360067,4378414.72,82800364.72
2023-07-04,79599070,5138485,369101,4598998.46,84198068.46
2023-07-05,77659550,1890517,384369,4766175.6,82425725.6
2023-07-06,75527255,2937139,378604,4796912.68,80324167.68
2023-07-07,76407603,3500205,371572,4548041.28,80955644.28
2023-07-10,76092079,3293562,370314,4436361.72,80528440.72
2023-07-11,73729384,1922377,354423,4352314.44,78081698.44
2023-07-12,75319827,3211051,388106,4575769.74,79895596.74
2023-07-13,72227946,1392354,378117,4609246.23,76837192.23
2023-07-14,72231231,1902361,286317,3481614.72,75712845.72
2023-07-17,72921086,3138826,286090,3490298.0,76411384.0
2023-07-18,68789085,12643576,400729,5293630.09,74082715.09
2023-07-19,68124657,7568987,295426,3902577.46,72027234.46
2023-07-20,69050521,5141734,416791,5384939.72,74435460.72
2023-07-21,71125353,7895051,495100,6208554.0,77333907.0
2023-07-24,70362561,4816046,520731,6337296.27,76699857.27
2023-07-25,68076560,3651918,683228,8444698.08,76521258.08
2023-07-26,69377370,4799874,682728,8206390.56,77583760.56
2023-07-27,71471116,6104136,688596,7815564.6,79286680.6
2023-07-28,69235957,1940692,733184,8350965.76,77586922.76
2023-07-31,72657041,12825977,711079,7793425.84,80450466.84
2023-08-01,74368473,4791856,734607,7933755.6,82302228.6
2023-08-02,75040424,3424326,740690,7977231.3,83017655.3
2023-08-03,76915264,3842103,608940,6503479.2,83418743.2
2023-08-04,76968705,2114655,551339,5943434.42,82912139.42
2023-08-07,77621347,2701889,514383,5442172.14,83063519.14
2023-08-08,78580464,1978461,526025,5512742.0,84093206.0
2023-08-09,78621066,1909365,528689,5456070.48,84077136.48
2023-08-10,78551236,2614146,467961,4913590.5,83464826.5
2023-08-11,78596755,2565502,466996,4772699.12,83369454.12
2023-08-14,77854029,1992487,515011,5376714.84,83230743.84
2023-08-15,76232839,1831527,576171,6049795.5,82282634.5
2023-08-16,78082973,4933756,1137029,11677287.83,89760260.83
2023-08-17,75853079,2148462,1251340,13076503.0,88929582.0
2023-08-18,76568460,7937144,529467,5474688.78,82043148.78
2023-08-21,78870846,4163736,523241,5295198.92,84166044.92
2023-08-22,76580406,2093741,516086,5258916.34,81839322.34
2023-08-23,77292772,2340867,442250,4382697.5,81675469.5
2023-08-24,77654036,4020567,120514,1201524.58,78855560.58
2023-08-25,79188215,3579529,98063,942385.43,80130600.43
2023-08-28,85678589,12368528,103400,994708.0,86673297.0
2023-08-29,81744385,4124899,73828,747877.64,82492262.64
2023-08-30,85705152,13787420,214562,2250755.38,87955907.38
2023-08-31,90582902,10874105,69282,731617.92,91314519.92
2023-09-01,90869580,5719103,74500,771075.0,91640655.0
2023-09-04,91204613,9261912,133582,1395931.9,92600544.9
2023-09-05,91133915,8871502,109783,1156014.99,92289929.99
2023-09-06,85784186,8652906,375382,4065387.06,89849573.06
2023-09-07,87282564,8019780,160953,1690006.5,88972570.5
2023-09-08,88352663,5963119,147737,1561580.09,89914243.09
2023-09-11,94356625,9337502,141332,1483986.0,95840611.0
2023-09-12,94310784,6254414,134422,1402021.46,95712805.46
2023-09-13,93707085,6064622,137075,1402277.25,95109362.25
2023-09-14,95900997,4630015,105198,1051980.0,96952977.0
2023-09-15,93877132,3782883,70138,710497.94,94587629.94
2023-09-18,94396205,3996307,26706,266258.82,94662463.82
2023-09-19,101258477,9136539,25738,252489.78,101510966.78
2023-09-20,103830586,4973722,34007,328847.69,104159433.69
2023-09-21,104517601,2677088,30938,297004.8,104814605.8
2023-09-22,103773273,7315832,32738,325743.1,104099016.1
2023-09-25,110810333,9464469,12300,119433.0,110929766.0
2023-09-26,112154667,4095207,17400,167910.0,112322577.0
2023-09-27,110687429,3875149,3400,32912.0,110720341.0
2023-09-28,103180146,6819461,0,0.0,103180146.0
2023-10-09,104691803,6744575,0,0.0,104691803.0
2023-10-10,104613785,4894277,68700,680817.0,105294602.0
2023-10-11,100462554,2690849,68700,695931.0,101158485.0
2023-10-12,105748148,5466296,86400,876096.0,106624244.0
2023-10-13,104133303,4262357,68007,691631.19,104824934.19
2023-10-16,107231699,5882439,16409,162120.92,107393819.92
2023-10-17,104605716,1761774,76286,753705.68,105359421.68
2023-10-18,104990805,3020533,77017,740903.54,105731708.54
2023-10-19,104578772,5060133,81542,793403.66,105372175.66
2023-10-20,109475893,7549503,144389,1363032.16,110838925.16
2023-10-23,108902819,3425676,192500,1771000.0,110673819.0
2023-10-24,104694191,1412428,207300,1975569.0,106669760.0
2023-10-25,115855325,14954611,207300,2017029.0,117872354.0
2023-10-26,112329779,5410316,245300,2413752.0,114743531.0
2023-10-27,104869275,5440950,245300,2443188.0,107312463.0
2023-10-30,93298750,11517745,245293,2624635.1,95923385.1
2023-10-31,88945317,6150029,245300,2585462.0,91530779.0
2023-11-01,87886711,4510623,283279,3019754.14,90906465.14
2023-11-02,86853702,2274672,261578,2759647.9,89613349.9
2023-11-03,85777176,5508148,299200,3297184.0,89074360.0
2023-11-06,89968853,13264290,261200,3003800.0,92972653.0
2023-11-07,91171709,10332735,283900,3293240.0,94464949.0
2023-11-08,82228116,10358578,260865,2939948.55,85168064.55
2023-11-09,84500089,9468064,283974,3118034.52,87618123.52
2023-11-10,86078119,5730740,258400,2832064.0,88910183.0
2023-11-13,88785906,9086725,264647,2900531.12,91686437.12
2023-11-14,83392324,6692714,257555,2943853.65,86336177.65
2023-11-15,82081798,5863093,263560,3017762.0,85099560.0
2023-11-16,81800632,4099659,239228,2657823.08,84458455.08
2023-11-17,84001712,5251680,241289,2707262.58,86708974.58
2023-11-20,85914762,5673610,249240,2798965.2,88713727.2
2023-11-21,90012552,7715298,241440,2663083.2,92675635.2
2023-11-22,88434868,4856463,255220,2761480.4,91196348.4
2023-11-23,88983078,4086924,755948,8262511.64,97245589.64
2023-11-24,87509409,2353732,749434,8071404.18,95580813.18
2023-11-27,83468392,3201713,1424835,15487956.45,98956348.45
2023-11-28,83255463,3209958,1766157,19427727.0,102683190.0
2023-11-29,83153860,2835438,2099965,23078615.35,106232475.35
2023-11-30,82468804,2068430,2092089,22573640.31,105042444.31
2023-12-01,80202321,1571030,1976387,21364743.47,101567064.47
2023-12-04,81386096,2583346,1976146,21243569.5,102629665.5
2023-12-05,80618004,2205643,2311207,24429457.99,105047461.99
2023-12-06,78919927,1395892,2328715,24800814.75,103720741.75
2023-12-07,79736154,2627533,2317590,24728685.3,104464839.3
2023-12-08,80181442,5287076,2355267,25531094.28,105712536.28
2023-12-11,85298104,11670070,2329389,25553397.33,110851501.33
2023-12-12,85494440,4476735,1342447,14726643.59,100221083.59
2023-12-13,85661488,3233695,1350226,14636449.84,100297937.84
2023-12-14,85423768,2683871,1361576,14759483.84,100183251.84
2023-12-15,88776629,5992401,1384724,14913477.48,103690106.48
2023-12-18,87931142,3306781,1378992,14313936.96,102245078.96
2023-12-19,86238155,489945,1375984,14420312.32,100658467.32
2023-12-20,85761088,2206901,1182954,12468335.16,98229423.16
2023-12-21,85776536,3680298,1194743,12556748.93,98333284.93
2023-12-22,85037860,1995335,1243386,12782008.08,97819868.08
2023-12-25,85971482,2094240,1241387,12835941.58,98807423.58
2023-12-26,85097733,1799537,1578290,15909163.2,101006896.2
2023-12-27,85306850,1324358,1716295,17592023.75,102898873.75
2023-12-28,89937225,5816643,1909696,19631674.88,109568899.88
2023-12-29,87159149,2127978,2296855,24231820.25,111390969.25
2024-01-02,88662664,2988989,2288445,23479445.7,112142109.7
2024-01-03,87522864,1833730,2312633,23426972.29,110949836.29
2024-01-04,87858299,1493200,2314233,22957191.36,110815490.36
2024-01-05,86635608,1210199,2304210,22650384.3,109285992.3
2024-01-08,86735460,1411195,2319520,22035440.0,108770900.0
2024-01-09,86802989,1081518,2227720,21163340.0,107966329.0
2024-01-10,87244349,1251649,1915220,17830698.2,105075047.2
2024-01-11,88365659,2330292,1911084,17945078.76,106310737.76
2024-01-12,89426367,3109902,1829084,16553210.2,105979577.2
2024-01-15,81043662,2053906,1832111,16800457.87,97844119.87
2024-01-16,83098135,3136968,2097630,19067456.7,102165591.7
2024-01-17,83531653,1142161,2662211,23480701.02,107012354.02
2024-01-18,83326107,5604630,1592487,13966110.99,97292217.99
2024-01-19,82734472,634255,1174943,10198505.24,92932977.24
2024-01-22,80208687,979811,889147,7308788.34,87517475.34
2024-01-23,79983936,1383944,615356,5101301.24,85085237.24
2024-01-24,80486372,1844953,667997,5644574.65,86130946.65
2024-01-25,81387160,3981819,622193,5562405.42,86949565.42
2024-01-26,81506505,3111999,640793,5491596.01,86998101.01
2024-01-29,82818541,2826613,609738,5079117.54,87897658.54
2024-01-30,82305405,601779,384565,3107285.2,85412690.2
2024-01-31,94631355,13711580,405165,3196751.85,97828106.85
2024-02-01,101378416,8320196,712865,5553218.35,106931634.35
2024-02-02,111082408,13162777,743766,5503868.4,116586276.4
2024-02-05,116655614,11029512,645166,4619388.56,121275002.56
2024-02-06,117076190,2492493,572441,4476488.62,121552678.62
2024-02-07,114981387,3553045,501707,4184236.38,119165623.38
2024-02-08,110603755,2179263,354907,3087690.9,113691445.9
2024-02-19,110897172,2929465,333907,2958416.02,113855588.02
2024-02-20,110578255,1581132,314607,2755957.32,113334212.32
2024-02-21,111695017,4195057,299307,2621929.32,114316946.32
2024-02-22,111556480,1946864,232714,2066500.32,113622980.32
2024-02-23,110360748,3992265,206507,1833782.16,112194530.16
2024-02-26,111741504,6256442,160207,1425842.3,113167346.3
2024-02-27,112935484,8999632,159340,1456367.6,114391851.6
2024-02-28,116462203,10271349,198240,1694952.0,118157155.0
2024-02-29,114761235,7394860,184440,1650738.0,116411973.0
2024-03-01,113419621,4419268,180919,1637316.95,115056937.95
2024-03-04,114794412,4912958,180919,1635507.76,116429919.76
2024-03-05,111947615,4547814,206930,1849954.2,113797569.2
2024-03-06,113914878,9635986,183830,1614027.4,115528905.4
2024-03-07,113194633,5907592,182230,1567178.0,114761811.0
2024-03-08,109209355,3261583,149911,1313220.36,110522575.36
2024-03-11,108887645,3468818,160903,1427209.61,110314854.61
2024-03-12,109093929,3328325,158503,1415431.79,110509360.79
2024-03-13,107540144,2750169,148203,1323452.79,108863596.79
2024-03-14,109891024,6366266,169703,1478113.13,111369137.13
2024-03-15,109556447,2465920,153903,1346651.25,110903098.25
2024-03-18,108314825,3466031,152603,1365796.85,109680621.85
2024-03-19,108210276,5995099,175908,1591967.4,109802243.4
2024-03-20,109120276,5846406,162721,1464489.0,110584765.0
2024-03-21,110075992,5092063,167821,1500319.74,111576311.74
2024-03-22,109534241,3928343,191167,1682269.6,111216510.6
2024-03-25,118397033,13006142,212467,1737980.06,120135013.06
2024-03-26,118736795,3622950,219338,1765670.9,120502465.9
2024-03-27,119289957,2583405,207938,1621916.4,120911873.4
2024-03-28,117912647,3323428,213899,1702636.04,119615283.04
2024-03-29,114752912,1647891,225099,1816548.93,116569460.93
2024-04-01,110663672,2350287,206999,1720161.69,112383833.69
2024-04-02,112348243,3531225,206899,1702778.77,114051021.77
2024-04-03,114711102,4759595,220994,1805520.98,116516622.98
2024-04-08,115329620,1826803,237294,1876995.54,117206615.54
2024-04-09,113738784,993366,243461,1967164.88,115705948.88
2024-04-10,117202971,5139763,277527,2170261.14,119373232.14
2024-04-11,119223833,2568561,274927,2144430.6,121368263.6
2024-04-12,121950027,4415672,265457,2062600.89,124012627.89
2024-04-15,134195065,15133155,248857,1888824.63,136083889.63
2024-04-16,134486562,2343030,222275,1598157.25,136084719.25
2024-04-17,133122212,1319233,245881,1885907.27,135008119.27
2024-04-18,132521587,2292139,235824,1855934.88,134377521.88
2024-04-19,134947296,4182052,241112,1822806.72,136770102.72
2024-04-22,133997172,3356242,274812,2190251.64,136187423.64
2024-04-23,138687626,7961664,286634,2169819.38,140857445.38
2024-04-24,137844111,4445202,282134,2203466.54,140047577.54
2024-04-25,138804817,8385223,209752,1673820.96,140478637.96
2024-04-26,136394450,5188482,193457,1553459.71,137947909.71
2024-04-29,134220289,4386713,163143,1358981.19,135579270.19
2024-04-30,134812818,5685381,161785,1334726.25,136147544.25
2024-05-06,140806765,11565146,180062,1534128.24,142340893.24
2024-05-07,142059261,5340766,159441,1347276.45,143406537.45
2024-05-08,145828580,9715251,353619,2917356.75,148745936.75
2024-05-09,142360731,13646733,457876,3992678.72,146353409.72
2024-05-10,142415206,7390632,397376,3337958.4,145753164.4
2024-05-13,142293329,4007937,409664,3342858.24,145636187.24
2024-05-14,144690986,4663625,391571,3206966.49,147897952.49
2024-05-15,145105013,5307512,403671,3193037.61,148298050.61
2024-05-16,147713507,6489460,383202,3042623.88,150756130.88
2024-05-17,145647096,2969456,432203,3487878.21,149134974.21
2024-05-20,143514911,4654652,431313,3489322.17,147004233.17
2024-05-21,142419227,1175600,450113,3636913.04,146056140.04
2024-05-22,134911701,3237622,474986,4061130.3,138972831.3
2024-05-23,137779623,5877095,452652,3806803.32,141586426.32
2024-05-24,137484640,4111595,476956,4030278.2,141514918.2
2024-05-27,139937423,7114059,834569,7160602.02,147098025.02
2024-05-28,142755715,8668948,1085269,9268197.26,152023912.26
2024-05-29,142258656,3158954,1076999,9154491.5,151413147.5
2024-05-30,142431864,3846481,1041306,8955231.6,151387095.6
2024-05-31,141749131,4225718,914892,8023602.84,149772733.84
2024-06-03,139157438,8623305,677245,6074887.65,145232325.65
2024-06-04,138942457,3104574,662818,5899080.2,144841537.2
2024-06-05,138707800,4241872,726355,6348342.7,145056142.7
2024-06-06,137776768,4882786,682732,5728121.48,143504889.48
2024-06-07,136623912,4165311,730271,6075854.72,142699766.72
2024-06-11,135886892,8245571,660568,5898872.24,141785764.24
2024-06-12,137960187,6573675,663935,5928939.55,143889126.55
2024-06-13,135901610,13501996,679926,6173728.08,142075338.08
2024-06-14,134044657,6442515,645418,5782945.28,139827602.28
2024-06-17,133638807,6811643,625508,5679612.64,139318419.64
2024-06-18,132913059,9432804,688523,6210477.46,139123536.46
2024-06-19,134073822,7268937,681379,6050645.52,140124467.52
2024-06-20,136053285,9403792,693049,6195858.06,142249143.06
2024-06-21,133594700,3877569,592683,5257098.21,138851798.21
2024-06-24,134347595,5725729,306676,2631280.08,136978875.08
2024-06-25,133420989,3200060,308057,2584598.23,136005587.23
2024-06-26,133524961,2999952,331233,2848603.8,136373564.8
2024-06-27,138608408,8827829,349854,2945770.68,141554178.68
2024-06-28,138209990,4636966,362654,3075305.92,141285295.92
2024-07-01,137723576,8460151,475193,3967861.55,141691437.55
2024-07-02,148191165,11848722,699393,5658089.37,153849254.37
2024-07-03,150135909,3530722,732043,5944189.16,156080098.16
2024-07-04,147871776,1763803,696015,5526359.1,153398135.1
2024-07-05,146513224,1412700,637390,5073624.4,151586848.4
2024-07-08,146390286,1673141,756625,5901675.0,152291961.0
2024-07-09,150667138,8427111,732940,6002778.6,156669916.6
2024-07-10,154225374,7286951,762035,6286788.75,160512162.75
2024-07-11,160001155,8145349,634831,5326232.09,165327387.09
2024-07-12,161934245,4488169,362552,3034560.24,164968805.24
2024-07-15,166703389,6484301,327833,2704622.25,169408011.25
2024-07-16,168953705,4560844,316516,2633413.12,171587118.12
2024-07-17,176815749,9621705,341955,2759576.85,179575325.85
