date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-12,62905264,1044825,0,0.0,62905264.0
2023-01-13,51440578,1346642,0,0.0,51440578.0
2023-01-16,49973874,2740212,0,0.0,49973874.0
2023-01-17,58022349,10523593,0,0.0,58022349.0
2023-01-18,54468352,5125421,0,0.0,54468352.0
2023-01-19,56186816,2936540,0,0.0,56186816.0
2023-01-20,53427833,2225460,0,0.0,53427833.0
2023-01-30,50230195,8166225,0,0.0,50230195.0
2023-01-31,53015808,6799960,0,0.0,53015808.0
2023-02-01,65489650,18079858,0,0.0,65489650.0
2023-02-02,65631386,7388426,0,0.0,65631386.0
2023-02-03,66063203,2226599,0,0.0,66063203.0
2023-02-06,70221054,7900764,0,0.0,70221054.0
2023-02-07,70379525,3289578,0,0.0,70379525.0
2023-02-08,68103499,4783053,0,0.0,68103499.0
2023-02-09,67643696,3799233,0,0.0,67643696.0
2023-02-10,67579104,1711437,0,0.0,67579104.0
2023-02-13,64330612,3258473,900,30213.0,64360825.0
2023-02-14,66942180,4642770,0,0.0,66942180.0
2023-02-15,64373858,1801042,900,29466.0,64403324.0
2023-02-16,60711488,3220525,900,28341.0,60739829.0
2023-02-17,59442731,1588204,900,27828.0,59470559.0
2023-02-20,61939681,4449620,0,0.0,61939681.0
2023-02-21,63040715,2181480,0,0.0,63040715.0
2023-02-22,63088171,1078040,0,0.0,63088171.0
2023-02-23,67654175,6911588,900,28125.0,67682300.0
2023-02-24,73342887,6455901,900,28287.0,73371174.0
2023-02-27,73346070,2025413,900,28278.0,73374348.0
2023-02-28,78069072,5088361,900,27990.0,78097062.0
2023-03-01,78498928,2055382,900,27621.0,78526549.0
2023-03-02,83520924,5889069,0,0.0,83520924.0
2023-03-03,82402609,1026306,900,27477.0,82430086.0
2023-03-06,82886009,2561994,900,27432.0,82913441.0
2023-03-07,81665941,658401,900,27009.0,81692950.0
2023-03-08,82520473,1603761,900,27189.0,82547662.0
2023-03-09,83360621,1161332,900,26631.0,83387252.0
2023-03-10,83361027,173510,900,26406.0,83387433.0
2023-03-13,80639027,1200176,900,25911.0,80664938.0
2023-03-14,80346275,1106497,900,25389.0,80371664.0
2023-03-15,80428971,961406,900,26055.0,80455026.0
2023-03-16,79857821,552228,900,25236.0,79883057.0
2023-03-17,80569236,2422065,900,25146.0,80594382.0
2023-03-20,80187688,650229,900,24876.0,80212564.0
2023-03-21,80232662,1082143,900,25524.0,80258186.0
2023-03-22,79974618,351263,0,0.0,79974618.0
2023-03-23,80986559,1552355,0,0.0,80986559.0
2023-03-24,80887642,888586,0,0.0,80887642.0
2023-03-27,78531123,629243,0,0.0,78531123.0
2023-03-28,78044535,1660621,0,0.0,78044535.0
2023-03-29,79959870,2633321,0,0.0,79959870.0
2023-03-30,80112144,668304,0,0.0,80112144.0
2023-03-31,80516831,1881685,0,0.0,80516831.0
2023-04-03,81469922,2463438,0,0.0,81469922.0
2023-04-04,82695347,2522461,0,0.0,82695347.0
2023-04-06,84083272,2106389,0,0.0,84083272.0
2023-04-07,84006612,1158506,0,0.0,84006612.0
2023-04-10,82799142,1037779,0,0.0,82799142.0
2023-04-11,82186946,855519,0,0.0,82186946.0
2023-04-12,82260935,1486420,0,0.0,82260935.0
2023-04-13,82794954,978925,0,0.0,82794954.0
2023-04-14,82456371,305441,0,0.0,82456371.0
2023-04-17,83340034,1227626,0,0.0,83340034.0
2023-04-18,83403612,445037,0,0.0,83403612.0
2023-04-19,82766030,256366,900,25101.0,82791131.0
2023-04-20,82380968,624522,900,24588.0,82405556.0
2023-04-21,82457522,397373,900,24192.0,82481714.0
2023-04-24,82079983,1269253,900,23454.0,82103437.0
2023-04-25,82346621,2614957,900,22311.0,82368932.0
2023-04-26,81735920,531704,0,0.0,81735920.0
2023-04-27,82309704,1294058,0,0.0,82309704.0
2023-04-28,83324683,1959463,0,0.0,83324683.0
2023-05-04,83340795,857673,0,0.0,83340795.0
2023-05-05,83427482,910789,0,0.0,83427482.0
2023-05-08,83599569,571878,0,0.0,83599569.0
2023-05-09,83818820,522969,0,0.0,83818820.0
2023-05-10,84915160,2273844,0,0.0,84915160.0
2023-05-11,86585685,3075241,0,0.0,86585685.0
2023-05-12,89560977,6209898,0,0.0,89560977.0
2023-05-15,91324223,5398321,0,0.0,91324223.0
2023-05-16,98747541,10816377,0,0.0,98747541.0
2023-05-17,100886261,5762591,0,0.0,100886261.0
2023-05-18,102234996,4185927,0,0.0,102234996.0
2023-05-19,102419635,2175408,0,0.0,102419635.0
2023-05-22,103976645,2602567,0,0.0,103976645.0
2023-05-23,102915322,1508488,0,0.0,102915322.0
2023-05-24,102253462,875793,0,0.0,102253462.0
2023-05-25,101525160,2859576,5800,148770.0,101673930.0
2023-05-26,108839316,10029851,5800,145000.0,108984316.0
2023-05-29,113165650,8094712,5800,142390.0,113308040.0
2023-05-30,114044928,2798071,5800,141926.0,114186854.0
2023-05-31,113936739,2076408,5800,137634.0,114074373.0
2023-06-01,114368359,2737188,7200,172152.0,114540511.0
2023-06-02,114353483,4824797,7600,187340.0,114540823.0
2023-06-05,117572155,5578449,7200,180360.0,117752515.0
2023-06-06,122361141,9509258,7600,209456.0,122570597.0
2023-06-07,132859438,17948153,8100,221535.0,133080973.0
2023-06-08,135272671,12398917,8100,219510.0,135492181.0
2023-06-09,132829127,6587454,8100,214245.0,133043372.0
2023-06-12,135852339,7707923,8100,215298.0,136067637.0
2023-06-13,135232501,3015642,8100,213273.0,135445774.0
2023-06-14,138161211,4863589,8100,210276.0,138371487.0
2023-06-15,139097985,4951708,8100,213921.0,139311906.0
2023-06-16,136974937,3536386,21600,555336.0,137530273.0
2023-06-19,135929568,5478683,28400,713692.0,136643260.0
2023-06-20,136134286,4635939,31500,798210.0,136932496.0
2023-06-21,143411496,16768968,51200,1315840.0,144727336.0
2023-06-26,142670787,9896959,51400,1359530.0,144030317.0
2023-06-27,144915251,10515215,52000,1366040.0,146281291.0
2023-06-28,145077539,8554625,27044,694760.36,145772299.36
2023-06-29,141583936,4677029,36316,930415.92,142514351.92
2023-06-30,137025451,13819047,40916,1112915.2,138138366.2
2023-07-03,132957163,18550752,45516,1281730.56,134238893.56
2023-07-04,143677183,21984223,45516,1322694.96,144999877.96
2023-07-05,143075424,9372585,45216,1307194.56,144382618.56
2023-07-06,148331688,13730581,46016,1351489.92,149683177.92
2023-07-07,147746741,17752831,45816,1390973.76,149137714.76
2023-07-10,152163898,11167168,46516,1385711.64,153549609.64
2023-07-11,152224464,7655996,45716,1355479.4,153579943.4
2023-07-12,149212328,7638611,46316,1373732.56,150586060.56
2023-07-13,147684214,6322275,47516,1425480.0,149109694.0
2023-07-14,149699928,12337496,47516,1416451.96,151116379.96
2023-07-17,139719368,19749330,48816,1600676.64,141320044.64
2023-07-18,147496965,19063537,48816,1669019.04,149165984.04
2023-07-19,143056018,7705174,48816,1632407.04,144688425.04
2023-07-20,146543098,16131202,48816,1669019.04,148212117.04
2023-07-21,140505014,10133025,48816,1598724.0,142103738.0
2023-07-24,129925062,6573971,48016,1531710.4,131456772.4
2023-07-25,131435473,6153715,48816,1555765.92,132991238.92
2023-07-26,120885711,5386513,0,0.0,120885711.0
2023-07-27,124791916,5926079,0,0.0,124791916.0
2023-07-28,133450520,10411826,0,0.0,133450520.0
2023-07-31,136046963,5919005,0,0.0,136046963.0
2023-08-01,137439273,7147675,0,0.0,137439273.0
2023-08-02,149372151,21595848,0,0.0,149372151.0
2023-08-03,149657313,12704152,0,0.0,149657313.0
2023-08-04,149919136,5960328,0,0.0,149919136.0
2023-08-07,152135874,5681167,0,0.0,152135874.0
2023-08-08,160846571,12351683,0,0.0,160846571.0
2023-08-09,154428273,12928787,0,0.0,154428273.0
2023-08-10,163696101,14518372,0,0.0,163696101.0
2023-08-11,164947367,12328366,0,0.0,164947367.0
2023-08-14,165490257,10800919,0,0.0,165490257.0
2023-08-15,167017026,8175784,0,0.0,167017026.0
2023-08-16,168659651,11451859,0,0.0,168659651.0
2023-08-17,165505128,5649424,0,0.0,165505128.0
2023-08-18,165386782,5240187,0,0.0,165386782.0
2023-08-21,164785190,5367567,0,0.0,164785190.0
2023-08-22,164434394,4026838,0,0.0,164434394.0
2023-08-23,166048544,5484170,0,0.0,166048544.0
2023-08-24,167534762,7983662,0,0.0,167534762.0
2023-08-25,167585046,4394845,0,0.0,167585046.0
2023-08-28,169353069,5539264,0,0.0,169353069.0
2023-08-29,165237642,4155561,0,0.0,165237642.0
2023-08-30,165919456,4047624,0,0.0,165919456.0
2023-08-31,165930575,13555693,0,0.0,165930575.0
2023-09-01,165840119,7931924,0,0.0,165840119.0
2023-09-04,167771581,8270488,0,0.0,167771581.0
2023-09-05,168952689,6478467,0,0.0,168952689.0
2023-09-06,169537662,10335005,0,0.0,169537662.0
2023-09-07,167695451,5230813,0,0.0,167695451.0
2023-09-08,161623529,4064268,0,0.0,161623529.0
2023-09-11,165409267,11642115,0,0.0,165409267.0
2023-09-12,178667000,17454384,0,0.0,178667000.0
2023-09-13,180225624,7731683,0,0.0,180225624.0
2023-09-14,183404170,6179725,0,0.0,183404170.0
2023-09-15,186469937,7538150,0,0.0,186469937.0
2023-09-18,187565451,9511400,0,0.0,187565451.0
2023-09-19,182769753,3494568,0,0.0,182769753.0
2023-09-20,187788203,10220442,0,0.0,187788203.0
2023-09-21,187845719,4016606,0,0.0,187845719.0
2023-09-22,188409356,3638693,0,0.0,188409356.0
2023-09-25,186531178,2838700,0,0.0,186531178.0
2023-09-26,185783831,2740575,0,0.0,185783831.0
2023-09-27,184105504,7196207,0,0.0,184105504.0
2023-09-28,175468479,3902877,0,0.0,175468479.0
2023-10-09,182895947,10074121,0,0.0,182895947.0
2023-10-10,183053317,5411573,0,0.0,183053317.0
2023-10-11,185918073,4474882,0,0.0,185918073.0
2023-10-12,180110169,11492720,0,0.0,180110169.0
2023-10-13,181754562,7222205,0,0.0,181754562.0
2023-10-16,177605291,2506409,0,0.0,177605291.0
2023-10-17,178754320,2251106,0,0.0,178754320.0
2023-10-18,179158383,2785109,0,0.0,179158383.0
2023-10-19,178265262,1605262,0,0.0,178265262.0
2023-10-20,177137048,587317,0,0.0,177137048.0
2023-10-23,176858749,1271570,0,0.0,176858749.0
2023-10-24,175796917,787626,0,0.0,175796917.0
2023-10-25,176512691,1529703,0,0.0,176512691.0
2023-10-26,177144649,1486880,0,0.0,177144649.0
2023-10-27,176846045,1634237,0,0.0,176846045.0
2023-10-30,177407009,2183498,0,0.0,177407009.0
2023-10-31,174256525,1850036,0,0.0,174256525.0
2023-11-01,173674884,1841519,0,0.0,173674884.0
2023-11-02,173742512,1338818,0,0.0,173742512.0
2023-11-03,174966485,2423739,0,0.0,174966485.0
2023-11-06,174356534,1928503,0,0.0,174356534.0
2023-11-07,176564883,5164912,0,0.0,176564883.0
2023-11-08,178615761,3830151,0,0.0,178615761.0
2023-11-09,181145343,3943695,0,0.0,181145343.0
2023-11-10,184229980,4304685,0,0.0,184229980.0
2023-11-13,183551673,1775906,0,0.0,183551673.0
2023-11-14,183923214,1707825,0,0.0,183923214.0
2023-11-15,197419880,15073285,0,0.0,197419880.0
2023-11-16,201559860,5023240,0,0.0,201559860.0
2023-11-17,207114780,7047362,0,0.0,207114780.0
2023-11-20,206279050,2207936,0,0.0,206279050.0
2023-11-21,198567087,3527986,0,0.0,198567087.0
2023-11-22,198481766,1770531,0,0.0,198481766.0
2023-11-23,198514909,1059075,0,0.0,198514909.0
2023-11-24,198238222,1357816,0,0.0,198238222.0
2023-11-27,198472935,903904,0,0.0,198472935.0
2023-11-28,208281755,11657261,0,0.0,208281755.0
2023-11-29,208317477,1152750,0,0.0,208317477.0
2023-11-30,207483216,1218545,0,0.0,207483216.0
2023-12-01,205941894,1304174,0,0.0,205941894.0
2023-12-04,205966594,1447569,0,0.0,205966594.0
2023-12-05,204613288,1617447,0,0.0,204613288.0
2023-12-06,204477911,900235,0,0.0,204477911.0
2023-12-07,204671197,487965,0,0.0,204671197.0
2023-12-08,204499541,1191316,0,0.0,204499541.0
2023-12-11,204793565,434600,0,0.0,204793565.0
2023-12-12,205335960,1284506,0,0.0,205335960.0
2023-12-13,205259701,641681,0,0.0,205259701.0
2023-12-14,205072868,467974,0,0.0,205072868.0
2023-12-15,204523225,135463,0,0.0,204523225.0
2023-12-18,204503432,646422,2700,66717.0,204570149.0
2023-12-19,204976877,614285,5800,145000.0,205121877.0
2023-12-20,209283149,4906118,6000,151800.0,209434949.0
2023-12-21,210235412,2466708,5500,143385.0,210378797.0
2023-12-22,212001554,2447137,6200,163680.0,212165234.0
2023-12-25,210649702,218166,10500,275940.0,210925642.0
2023-12-26,210527058,207390,11600,303108.0,210830166.0
2023-12-27,215516854,5644922,11900,309400.0,215826254.0
2023-12-28,215725437,2914267,0,0.0,215725437.0
2023-12-29,216019612,1175632,15600,411840.0,216431452.0
2024-01-02,212871777,983760,18900,483273.0,213355050.0
2024-01-03,222519378,10966919,19000,504260.0,223023638.0
2024-01-04,222491658,1393681,19000,494190.0,222985848.0
2024-01-05,225690481,4693041,16900,434668.0,226125149.0
2024-01-08,226995783,1759460,14000,350560.0,227346343.0
2024-01-09,227645738,1206110,14000,351820.0,227997558.0
2024-01-10,226715084,175420,12600,317016.0,227032100.0
2024-01-11,226667897,454430,11500,293135.0,226961032.0
2024-01-12,226260618,560940,11400,298110.0,226558728.0
2024-01-15,226154827,516055,8400,215628.0,226370455.0
2024-01-16,226407040,412403,13600,351968.0,226759008.0
2024-01-17,230717962,8997668,20800,538720.0,231256682.0
2024-01-18,228612685,3180091,21500,573620.0,229186305.0
2024-01-19,228046024,2770725,23700,633027.0,228679051.0
2024-01-22,226325653,2567375,24600,591384.0,226917037.0
2024-01-23,225066072,2162856,24600,598026.0,225664098.0
2024-01-24,227319250,3537941,24600,613278.0,227932528.0
2024-01-25,227004187,1102780,24600,637632.0,227641819.0
2024-01-26,227774251,2359665,23900,614230.0,228388481.0
2024-01-29,228420882,2517266,24200,592900.0,229013782.0
2024-01-30,228426671,1673106,23800,568820.0,228995491.0
2024-01-31,226687110,1747518,24400,560468.0,227247578.0
2024-02-01,225465724,1205919,24400,532652.0,225998376.0
2024-02-02,224393835,10450486,24600,498642.0,224892477.0
2024-02-05,219336766,1762648,22800,415872.0,219752638.0
2024-02-06,215215876,5093079,23600,419844.0,215635720.0
2024-02-07,213402767,2393978,23900,456490.0,213859257.0
2024-02-08,211257255,2140395,23900,502139.0,211759394.0
2024-02-19,211360307,2174152,23900,522215.0,211882522.0
2024-02-20,210391575,883809,23900,519825.0,210911400.0
2024-02-21,210668807,1985269,23900,527712.0,211196519.0
2024-02-22,210760973,1042747,23900,531058.0,211292031.0
2024-02-23,210738881,934456,21600,479736.0,211218617.0
2024-02-26,207712265,289916,19900,448546.0,208160811.0
2024-02-27,209381086,3269753,22000,499840.0,209880926.0
2024-02-28,210056346,4173320,20200,429452.0,210485798.0
2024-02-29,207966584,523830,20500,451000.0,208417584.0
2024-03-01,207659159,906939,20900,465652.0,208124811.0
2024-03-04,208592730,1939259,20900,464189.0,209056919.0
2024-03-05,209104938,1222928,20900,446633.0,209551571.0
2024-03-06,208418650,606828,21000,455700.0,208874350.0
2024-03-07,207683693,877363,23400,503802.0,208187495.0
2024-03-08,207775250,1054681,23500,505485.0,208280735.0
2024-03-11,207554847,1423260,23500,523110.0,208077957.0
2024-03-12,207267769,2080926,23500,575515.0,207843284.0
2024-03-13,216783921,15995543,21300,498846.0,217282767.0
2024-03-14,219672243,13615983,22600,561836.0,220234079.0
2024-03-15,225276449,11242524,24000,591840.0,225868289.0
2024-03-18,225138366,7617639,23800,603568.0,225741934.0
2024-03-19,224063237,2275119,18400,454480.0,224517717.0
2024-03-20,227727538,8218870,23400,591786.0,228319324.0
2024-03-21,225690694,2965198,23500,586325.0,226277019.0
2024-03-22,225326666,3156328,12200,295240.0,225621906.0
2024-03-25,225789359,2510930,12800,301312.0,226090671.0
2024-03-26,227174349,2693498,12100,281809.0,227456158.0
2024-03-27,227882239,2174307,13900,315530.0,228197769.0
2024-03-28,227518210,1223623,10100,232300.0,227750510.0
2024-03-29,228406348,1657415,13600,315928.0,228722276.0
2024-04-01,230442176,3248448,12300,292371.0,230734547.0
2024-04-02,228551690,759998,12000,285240.0,228836930.0
2024-04-03,230489496,4224562,13800,335064.0,230824560.0
2024-04-08,238032759,12960996,13900,329847.0,238362606.0
2024-04-09,239201969,3225515,13900,338187.0,239540156.0
2024-04-10,244725336,6907032,14000,338520.0,245063856.0
2024-04-11,246345172,2427487,14000,341740.0,246686912.0
2024-04-12,248624978,4612882,13900,334573.0,248959551.0
2024-04-15,246088834,1813068,14200,325606.0,246414440.0
2024-04-16,245724852,1964699,14300,309452.0,246034304.0
2024-04-17,245601472,636496,14300,327041.0,245928513.0
2024-04-18,243873606,772864,14300,328328.0,244201934.0
2024-04-19,245502475,4172087,14300,350922.0,245853397.0
2024-04-22,264027561,20615198,14300,329615.0,264357176.0
2024-04-23,263709372,1100941,13500,302805.0,264012177.0
2024-04-24,265307365,3664484,13900,305383.0,265612748.0
2024-04-25,265271162,802222,9800,219226.0,265490388.0
2024-04-26,265841757,3199143,10700,240215.0,266081972.0
2024-04-29,271197068,7614977,12600,292824.0,271489892.0
2024-04-30,269722087,1089958,12600,284886.0,270006973.0
2024-05-06,272493223,4539332,13400,313426.0,272806649.0
2024-05-07,280045737,8943526,11300,270183.0,280315920.0
2024-05-08,281902173,7617425,13600,323136.0,282225309.0
2024-05-09,282893852,5651217,13600,328168.0,283222020.0
2024-05-10,293129181,12615464,13600,331296.0,293460477.0
2024-05-13,295243803,4314572,13700,325512.0,295569315.0
2024-05-14,295174118,1810883,13700,322909.0,295497027.0
2024-05-15,301418951,9992581,13000,312650.0,301731601.0
2024-05-16,311451901,11381604,13700,333869.0,311785770.0
2024-05-17,320133623,12686476,13900,341801.0,320475424.0
2024-05-20,321029614,2034918,9700,239687.0,321269301.0
2024-05-21,321726380,4847957,13700,343322.0,322069702.0
2024-05-22,319923328,8516757,14100,337131.0,320260459.0
2024-05-23,318054073,1920085,14100,325851.0,318379924.0
2024-05-24,316897975,5238190,14000,320740.0,317218715.0
2024-05-27,318431977,2451093,14000,323400.0,318755377.0
2024-05-28,318216468,1819938,14000,321300.0,318537768.0
2024-05-29,294658371,2808351,14000,322420.0,294980791.0
2024-05-30,300393913,7650195,14000,323260.0,300717173.0
2024-05-31,295704612,1132730,14000,316400.0,296021012.0
2024-06-03,294067103,1889310,12000,266160.0,294333263.0
2024-06-04,296767390,3724735,13300,292467.0,297059857.0
2024-06-05,295673925,4589708,13300,283290.0,295957215.0
2024-06-06,298510350,5047868,13900,284950.0,298795300.0
2024-06-07,284889197,1266425,13900,303854.0,285193051.0
2024-06-11,283889970,4519369,13300,292068.0,284182038.0
2024-06-12,283129778,2777421,13900,307746.0,283437524.0
2024-06-13,282785851,1015087,13900,304549.0,283090400.0
2024-06-14,266627710,890641,14000,299600.0,266927310.0
2024-06-17,266147325,258934,14000,295680.0,266443005.0
2024-06-18,264806815,3234491,14000,289240.0,265096055.0
2024-06-19,264672550,838606,14000,287140.0,264959690.0
2024-06-20,265659280,1754584,14000,281400.0,265940680.0
2024-06-21,265152129,197693,11800,237062.0,265389191.0
2024-06-24,257555068,784262,13900,266324.0,257821392.0
2024-06-25,257766004,771980,13900,274803.0,258040807.0
2024-06-26,260736918,3950804,13900,278000.0,261014918.0
2024-06-27,258285627,1025378,13900,279112.0,258564739.0
2024-06-28,258632299,790025,12300,246000.0,258878299.0
2024-07-01,258807211,706160,12300,243786.0,259050997.0
2024-07-02,259355531,1044595,12300,239235.0,259594766.0
2024-07-03,259580091,1591622,12600,235872.0,259815963.0
2024-07-04,257566390,938328,13900,250895.0,257817285.0
2024-07-05,257713936,519504,13900,252980.0,257966916.0
2024-07-08,256241635,477306,13900,244918.0,256486553.0
2024-07-09,255013661,948872,10000,175300.0,255188961.0
2024-07-10,253643903,1103109,10200,178500.0,253822403.0
2024-07-11,257664522,5253197,12900,248325.0,257912847.0
2024-07-12,254415185,1747409,10700,202551.0,254617736.0
2024-07-15,255223458,2571856,13700,267698.0,255491156.0
2024-07-16,260188945,8737585,13700,272493.0,260461438.0
2024-07-17,264537908,6555107,14400,296640.0,264834548.0
2024-07-18,270721702,9068446,14400,285840.0,271007542.0
2024-07-19,272817637,4585790,14400,282672.0,273100309.0
2024-07-22,273088443,1307131,14400,284544.0,273372987.0
2024-07-23,276599016,5270103,14400,284688.0,276883704.0
2024-07-24,277391773,3033661,14400,276192.0,277667965.0
2024-07-25,282558733,10330368,14400,267408.0,282826141.0
2024-07-26,283281767,1869850,14400,270288.0,283552055.0
2024-07-29,291009473,11879582,14400,278784.0,291288257.0
2024-07-30,290159462,8092497,14400,275328.0,290434790.0
2024-07-31,287919138,5639038,14400,288000.0,288207138.0
2024-08-01,285596474,1864665,14400,284832.0,285881306.0
2024-08-02,279098974,980725,14400,287712.0,279386686.0
2024-08-05,279635466,2210409,14400,276480.0,279911946.0
2024-08-06,277256898,521339,14400,280080.0,277536978.0
2024-08-07,277508835,1204561,14400,275184.0,277784019.0
2024-08-08,277445046,345270,14400,272592.0,277717638.0
2024-08-09,275997471,662927,14400,267840.0,276265311.0
2024-08-12,274841016,1761078,14400,276624.0,275117640.0
2024-08-13,274169564,1433328,14400,269280.0,274438844.0
2024-08-14,274023964,392069,14400,261504.0,274285468.0
2024-08-15,274112476,685200,14400,264384.0,274376860.0
2024-08-16,274318178,472183,14400,261360.0,274579538.0
2024-08-19,273890461,627430,14400,262080.0,274152541.0
2024-08-20,272825205,295276,14400,255312.0,273080517.0
2024-08-21,272769502,822690,14400,255456.0,273024958.0
2024-08-22,267624087,993295,14400,248544.0,267872631.0
2024-08-23,266997103,1123322,14400,243072.0,267240175.0
2024-08-26,267038694,998773,14400,243360.0,267282054.0
2024-08-27,266801143,298788,14400,237456.0,267038599.0
2024-08-28,267355931,971179,14400,238032.0,267593963.0
2024-08-29,268165054,1533723,14400,238464.0,268403518.0
2024-08-30,270327216,4119452,14400,244080.0,270571296.0
2024-09-02,272181748,2153865,14400,237888.0,272419636.0
2024-09-03,270910973,507390,14400,246960.0,271157933.0
2024-09-04,271708583,1264487,14400,246240.0,271954823.0
2024-09-05,274853209,3770445,16000,278560.0,275131769.0
2024-09-06,274949403,1276874,16000,278880.0,275228283.0
2024-09-09,274695157,679271,16000,272320.0,274967477.0
2024-09-10,272640169,629217,16000,263840.0,272904009.0
2024-09-11,272625496,423145,16000,263680.0,272889176.0
2024-09-12,272450295,499819,16000,265600.0,272715895.0
2024-09-13,272029929,190530,16000,261120.0,272291049.0
2024-09-18,271677561,296661,16000,254560.0,271932121.0
2024-09-19,271900335,1014344,17500,285250.0,272185585.0
2024-09-20,271168639,1968873,17500,297150.0,271465789.0
2024-09-23,272610761,2073731,17500,283850.0,272894611.0
2024-09-24,271220101,1188543,17500,305725.0,271525826.0
2024-09-25,272306250,4570678,17500,317100.0,272623350.0
2024-09-26,266672597,1991552,17500,333375.0,267005972.0
2024-09-27,267471623,2455587,14000,274260.0,267745883.0
2024-09-30,253719370,9774444,5000,107750.0,253827120.0
2024-10-08,248721020,11565503,4400,95128.0,248816148.0
2024-10-09,207902418,7315430,4400,85932.0,207988350.0
2024-10-10,207145451,3384236,4400,85888.0,207231339.0
2024-10-11,206413206,2326808,5000,92050.0,206505256.0
2024-10-14,206677085,3407642,5000,91900.0,206768985.0
2024-10-15,207599832,3846220,5000,89100.0,207688932.0
2024-10-16,206949362,1357045,5000,89000.0,207038362.0
2024-10-17,206313369,5333905,5000,86800.0,206400169.0
2024-10-18,206891124,5300007,5000,91600.0,206982724.0
2024-10-21,205984192,4723803,5000,90750.0,206074942.0
2024-10-22,213489060,14291839,4400,87208.0,213576268.0
2024-10-23,220057932,15340932,6300,123858.0,220181790.0
2024-10-24,220321721,5679505,6300,122346.0,220444067.0
2024-10-25,221027954,5497411,8200,168756.0,221196710.0
2024-10-28,225072588,23373183,8200,185320.0,225257908.0
2024-10-29,268753217,87135633,8200,195242.0,268948459.0
2024-10-30,246717228,17807452,6900,166359.0,246883587.0
2024-10-31,253642606,27361717,6900,166014.0,253808620.0
2024-11-01,260139298,16763997,6900,161529.0,260300827.0
2024-11-04,251522998,8905640,6900,156492.0,251679490.0
2024-11-05,248485967,15862376,6900,156492.0,248642459.0
2024-11-06,247241758,10782464,6900,153663.0,247395421.0
2024-11-07,248343894,7253003,6900,153732.0,248497626.0
2024-11-08,253963772,27573662,6900,166911.0,254130683.0
2024-11-11,284973909,59559857,6900,173535.0,285147444.0
