date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-04,103468305,8113161,0,0,103468305
2023-12-05,104718687,8951292,0,0,104718687
2023-12-06,104627558,5970572,0,0,104627558
2023-12-07,104761775,4991124,0,0,104761775
2023-12-08,104664940,8997949,0,0,104664940
2023-12-11,105724258,10914276,0,0,105724258
2023-12-12,101093728,5944258,0,0,101093728
2023-12-13,104412590,10652925,0,0,104412590
2023-12-14,102993112,4238364,0,0,102993112
2023-12-15,101594397,4303545,0,0,101594397
2023-12-18,98495573,8026520,2508,94903,98590476
2023-12-19,96535038,3369132,2508,96608,96631646
2023-12-20,103068320,11242879,2008,77047,103145367
2023-12-21,100232715,8742302,2508,96307,100329022
2023-12-22,93299148,13330806,2708,97759,93396907
2023-12-25,95452821,9521141,5408,186522,95639343
2023-12-26,93015801,3149594,5408,182790,93198591
2023-12-27,92391730,1484065,5408,186035,92577765
2023-12-28,92783267,5166762,5508,193000,92976267
2023-12-29,90921309,3933802,9708,345799,91267108
2024-01-02,90548873,3221180,9708,339683,90888556
2024-01-03,92084728,5254293,9708,339877,92424605
2024-01-04,94465271,6103177,9208,324766,94790037
2024-01-05,94285314,7698567,9408,333608,94618922
2024-01-08,98107671,12999208,9508,337819,98445490
2024-01-09,94788126,9214718,10008,340172,95128298
2024-01-10,91296544,2313871,10008,330764,91627308
2024-01-11,93995614,5640971,2508,85924,94081538
2024-01-12,102184971,32305148,9108,346468,102531439
2024-01-15,102077477,18812509,10008,371297,102448774
2024-01-16,93140574,11451627,10008,360288,93500862
2024-01-17,93579092,9480244,10008,344375,93923467
2024-01-18,96377387,9026527,10008,342073,96719460
2024-01-19,97361388,12677279,10208,330229,97691617
2024-01-22,92484732,6144591,10208,300217,92784949
2024-01-23,90566590,4520113,10208,304709,90871299
2024-01-24,88294099,3813676,5008,151893,88445992
2024-01-25,88041985,4279176,3508,109274,88151259
2024-01-26,87935228,4093096,8408,256948,88192176
2024-01-29,88253232,3537660,9708,288036,88541268
2024-01-30,89794501,4601715,9808,284824,90079325
2024-01-31,90101148,6141046,10208,278372,90379520
2024-02-01,88685794,4818957,10208,284803,88970597
2024-02-02,81333053,8523397,7808,204882,81537935
2024-02-05,77911776,6678653,10116,235703,78147479
2024-02-06,73340045,5151686,10116,246830,73586875
2024-02-07,74796578,6188272,10116,240963,75037541
2024-02-08,75804608,7423382,10116,264028,76068636
2024-02-19,83378487,15710078,10116,279202,83657689
2024-02-20,81490522,6993361,9016,248842,81739364
2024-02-21,75723557,6737159,9316,260755,75984312
2024-02-22,74424696,7569488,9516,280912,74705608
2024-02-23,76907306,14410755,9916,307793,77215099
2024-02-26,75359973,11464108,8416,254752,75614725
2024-02-27,77735339,10893764,9816,310382,78045721
2024-02-28,87018174,22145012,8416,241708,87259882
2024-02-29,83218435,8708964,8716,261829,83480264
2024-03-01,82524844,14631075,9716,306540,82831384
2024-03-04,87885280,19045181,9716,319948,88205228
2024-03-05,85914141,11971171,10016,314002,86228143
2024-03-06,85020688,9202768,10016,317207,85337895
2024-03-07,86223041,11215042,10016,303785,86526826
2024-03-08,84348946,6204424,8116,253300,84602246
2024-03-11,89586052,12439698,9916,314337,89900389
2024-03-12,79693785,7147068,8316,263285,79957070
2024-03-13,75852643,8467584,8916,284420,76137063
2024-03-14,73587205,5507993,5416,168492,73755697
2024-03-15,72167728,3624348,5516,173533,72341261
2024-03-18,73719290,9132592,5116,165144,73884434
2024-03-19,75504890,7985389,7916,256874,75761764
2024-03-20,76911299,7794878,5116,168623,77079922
2024-03-21,77861661,8014621,5216,169676,78031337
2024-03-22,74020174,4895774,2216,72153,74092327
2024-03-25,73923224,12010250,816,26928,73950152
2024-03-26,77133742,11101261,2016,63141,77196883
2024-03-27,79871500,7426712,1016,29373,79900873
2024-03-28,76515327,4252348,2716,81724,76597051
2024-03-29,77433879,4701867,5916,178131,77612010
2024-04-01,77037629,4335402,6016,184751,77222380
2024-04-02,77800528,3753471,6016,180480,77981008
2024-04-03,78233731,3847206,6116,177976,78411707
2024-04-08,76577246,1016851,4716,131718,76708964
2024-04-09,77661709,2410353,6016,171035,77832744
2024-04-10,78793326,3664604,6016,166342,78959668
2024-04-11,78207838,1016771,6016,165921,78373759
2024-04-12,78437822,1447981,6016,164357,78602179
2024-04-15,75890534,3781610,6216,160621,76051155
2024-04-16,73352288,3266934,6216,146076,73498364
2024-04-17,74443093,4800677,6216,158446,74601539
2024-04-18,76311225,4878518,5716,144558,76455783
2024-04-19,79783763,7453188,6216,158819,79942582
2024-04-22,82534405,10878749,6216,167521,82701926
2024-04-23,73463124,4541832,6216,165781,73628905
2024-04-24,70432102,3850301,6216,170381,70602483
2024-04-25,75054806,7469822,5616,152755,75207561
2024-04-26,71748204,5912064,5816,160580,71908784
2024-04-29,72639086,5942320,6116,172165,72811251
2024-04-30,73368122,8207610,6116,170147,73538269
2024-05-06,73607585,5976845,6116,172104,73779689
2024-05-07,73776967,4694865,6116,173694,73950661
2024-05-08,75400068,6914669,6116,166967,75567035
2024-05-09,72206097,4413250,6116,171493,72377590
2024-05-10,73276833,5816617,6116,171554,73448387
2024-05-13,73371838,5131446,4116,107592,73479430
2024-05-14,73353946,3234930,4116,109486,73463432
2024-05-15,74013118,4125030,5116,133886,74147004
2024-05-16,72654609,3264350,4116,108086,72762695
2024-05-17,79356996,11026490,5816,146563,79503559
2024-05-20,83472003,12612406,5616,141860,83613863
2024-05-21,85027460,9544863,4316,109195,85136655
2024-05-22,84875766,12055753,4216,109616,84985382
2024-05-23,84978487,6639958,5116,131635,85110122
2024-05-24,83261538,5072666,6016,149377,83410915
2024-05-27,80928600,3243309,6016,151363,81079963
2024-05-28,85072602,6742730,4916,124375,85196977
2024-05-29,97162058,15849557,6016,155153,97317211
2024-05-30,104105040,10231979,6016,154611,104259651
2024-05-31,110499504,15787082,6322,127768,110627272
2024-06-03,105899196,10271632,4222,83342,105982538
2024-06-04,103278126,5870063,5822,110327,103388453
2024-06-05,99844355,4827685,5822,107008,99951363
2024-06-06,98521457,6267171,6222,108885,98630342
2024-06-07,96923610,3039981,6222,111000,97034610
2024-06-11,96139999,5884948,6222,113489,96253488
2024-06-12,95278061,4435050,6222,117596,95395657
2024-06-13,93816314,5202474,6222,118654,93934968
2024-06-14,92049484,2806442,6222,118654,92168138
2024-06-17,93602401,5775821,6222,120085,93722486
2024-06-18,96774439,8816680,5222,103343,96877782
2024-06-19,103722179,22208727,5922,120809,103842988
2024-06-20,97054157,9968775,4822,92727,97146884
2024-06-21,98666661,6639017,5722,108260,98774921
2024-06-24,96202048,3540513,6222,110067,96312115
2024-06-25,97128128,4286312,6222,109258,97237386
2024-06-26,98599949,7712824,6222,116165,98716114
2024-06-27,95736488,2844098,5122,94040,95830528
2024-06-28,94142186,5262432,6122,110747,94252933
2024-07-01,93515733,3565353,6122,111604,93627337
2024-07-02,92019573,2276494,4262,78890,92098463
2024-07-03,95749137,5850827,5662,100217,95849354
2024-07-04,97077149,4969158,6162,104877,97182026
2024-07-05,99796526,5152950,6162,106603,99903129
2024-07-08,99778644,3021454,5862,97720,99876364
2024-07-09,100069914,4539466,5862,100709,100170623
2024-07-10,96853276,2690033,4662,79068,96932344
2024-07-11,93340553,5420624,5962,106183,93446736
2024-07-12,95831666,5381643,5962,103143,95934809
2024-07-15,94940441,2403332,5162,86670,95027111
2024-07-16,95094393,2212476,4262,72326,95166719
2024-07-17,94797828,2991729,6262,103448,94901276
2024-07-18,95861928,4915856,6262,101507,95963435
2024-07-19,94351691,2417053,6262,104074,94455765
2024-07-22,93744423,1975236,6262,106016,93850439
2024-07-23,91428517,1291860,6262,102572,91531089
2024-07-24,94593458,8537779,6262,107268,94700726
2024-07-25,95897260,6157436,6262,106454,96003714
2024-07-26,94925612,5910179,6262,107080,95032692
2024-07-29,96242899,5313888,6262,107456,96350355
2024-07-30,96097594,3847587,6262,106579,96204173
2024-07-31,97140364,7518851,6262,109710,97250074
2024-08-01,97729819,6176560,6262,109835,97839654
2024-08-02,95647512,4417931,6262,105389,95752901
2024-08-05,94882108,4653613,6262,100756,94982864
2024-08-06,94005348,2328711,6262,103573,94108921
2024-08-07,95234053,4617797,6262,105828,95339881
2024-08-08,93743584,2604637,6262,103386,93846970
2024-08-09,93332589,1291615,6262,101820,93434409
2024-08-12,90941641,2551074,6262,100380,91042021
2024-08-13,92046791,2066163,6262,101257,92148048
2024-08-14,90325434,1665705,6262,102133,90427567
2024-08-15,90200296,3952025,6262,104450,90304746
2024-08-16,89902595,3382995,6262,106767,90009362
2024-08-19,91234902,5534725,6262,106955,91341857
2024-08-20,87828725,10042439,6262,107456,87936181
2024-08-21,90176895,17133563,6262,112152,90289047
2024-08-22,89257456,10733115,8162,140713,89398169
2024-08-23,94129124,18554775,8162,149283,94278407
2024-08-26,99995974,23986654,8162,151732,100147706
2024-08-27,100268495,17790440,8162,144386,100412881
2024-08-28,103836581,24326895,8162,154425,103991006
2024-08-29,112389312,24783694,8162,153282,112542594
2024-08-30,115809849,36892016,8162,157445,115967294
2024-09-02,139534562,54843419,8162,160955,139695517
2024-09-03,136007080,42117368,8162,170504,136177584
2024-09-04,133880143,52227356,8162,160955,134041098
2024-09-05,128815054,28971960,9162,186905,129001959
2024-09-06,132235943,28856971,9162,171604,132407547
2024-09-09,137469323,17331814,9162,169405,137638728
2024-09-10,138707104,27760034,9162,176369,138883473
2024-09-11,140419734,28116072,9162,180400,140600134
2024-09-12,156004087,47397298,9162,187088,156191175
2024-09-13,157950322,37734658,9162,188187,158138509
2024-09-18,158730707,21680719,9162,190112,158920819
2024-09-19,157438579,21046460,10162,208727,157647306
2024-09-20,155644377,26740148,10162,205374,155849751
2024-09-23,152836815,46386920,10162,227629,153064444
2024-09-24,158693225,54107300,10162,231592,158924817
2024-09-25,176820500,76066905,10162,242973,177063473
2024-09-26,184193341,70561568,10162,246022,184439363
2024-09-27,180227489,74185169,10162,258725,180486214
2024-09-30,209553011,111568367,4751,143718,209696729
2024-10-08,251171254,136744100,4451,161571,251332825
2024-10-09,269717611,108235225,4451,140652,269858263
2024-10-10,277483152,70244737,6551,190634,277673786
2024-10-11,264367059,37028692,6551,192730,264559789
2024-10-14,253917636,73331888,7651,235651,254153287
2024-10-15,249148948,109686351,9251,289741,249438689
2024-10-16,254461311,58974368,10051,303339,254764650
2024-10-17,241660909,67894900,10051,306556,241967465
2024-10-18,238764730,80797688,9651,297251,239061981
2024-10-21,252326911,89587775,4651,151251,252478162
2024-10-22,259498274,60267411,4651,140693,259638967
2024-10-23,255556575,41951867,5751,168562,255725137
2024-10-24,251003650,19293992,5551,162533,251166183
2024-10-25,236596627,36714366,6551,185262,236781889
2024-10-28,230550588,28195888,6551,184607,230735195
2024-10-29,235508062,42551931,6551,185852,235693914
2024-10-30,237586623,39057414,6000,173400,237760023
2024-10-31,244299944,45091839,6000,170520,244470464
2024-11-01,232067170,31273389,6000,151740,232218910
2024-11-04,231485117,16657828,5900,152751,231637868
2024-11-05,226195645,22482899,5800,155962,226351607
2024-11-06,222423108,24276280,5900,158061,222581169
2024-11-07,218814733,18256592,5900,161719,218976452
2024-11-08,212221988,26248593,5900,162722,212384710
2024-11-11,213680952,39424415,5900,172634,213853586
2024-11-12,217434008,37097130,5900,171690,217605698
2024-11-13,225190054,66555655,6000,187920,225377974
2024-11-14,230621459,41966398,6000,175620,230797079
2024-11-15,226827601,38606619,6000,174000,227001601
2024-11-18,223018665,32448137,6100,158112,223176777
2024-11-19,217701203,16370186,6100,165859,217867062
2024-11-20,217428259,26357280,6100,168482,217596741
2024-11-21,219644242,19547771,6100,164639,219808881
2024-11-22,217788330,20880016,6100,159637,217947967
2024-11-25,218595041,32013235,6000,168420,218763461
2024-11-26,213702055,33185948,6100,175558,213877613
2024-11-27,235682801,59632008,4200,125874,235808675
2024-11-28,257307214,75435268,4200,126630,257433844
2024-11-29,267677001,62067297,400,11884,267688885
2024-12-02,301949693,102229793,400,12232,301961925
2024-12-03,299262545,89422138,400,12480,299275025
2024-12-04,286941427,50723006,400,11800,286953227
2024-12-05,284476889,36457950,400,11876,284488765
2024-12-06,285233687,54724486,400,11960,285245647
2024-12-09,286574225,22338021,400,11616,286585841
2024-12-10,267925861,45262993,400,11860,267937721
2024-12-11,274473070,78822191,400,12668,274485738
2024-12-12,289803350,85050178,400,12384,289815734
2024-12-13,285122575,153154872,400,13572,285136147
2024-12-16,338458257,138505318,400,12740,338470997
2024-12-17,342193760,84224570,400,11324,342205084
2024-12-18,321916814,53469839,400,11724,321928538
2024-12-19,314363168,66517324,400,12384,314375552
2024-12-20,299452502,68882650,400,12384,299464886
2024-12-23,312619389,55712576,400,11416,312630805
2024-12-24,314822690,34554772,400,11532,314834222
2024-12-25,305634310,29070339,400,10860,305645170
2024-12-26,290204971,22669312,400,11080,290216051
2024-12-27,290537803,37807824,400,11380,290549183
2024-12-30,294841354,27507296,400,11196,294852550
2024-12-31,289376125,22797285,400,10608,289386733
2025-01-02,280225842,21404305,400,10512,280236354
2025-01-03,270596337,21312953,400,9640,270605977
2025-01-06,265684177,12302189,400,9492,265693669
2025-01-07,259961758,9852417,400,9800,259971558
2025-01-08,260720274,17478809,400,9788,260730062
2025-01-09,259511551,12794210,400,9904,259521455
2025-01-10,250188663,14213140,400,9448,250198111
2025-01-13,254619902,9357884,400,9516,254629418
2025-01-14,252887217,19177876,400,10072,252897289
2025-01-15,255721787,20322486,400,10172,255731959
2025-01-16,258256640,30153123,400,10516,258267156
2025-01-17,253086927,23456434,400,10700,253097627
2025-01-20,229385509,25154443,300,8652,229394161
2025-01-21,221107938,19674320,400,11660,221119598
2025-01-22,225640594,16450165,400,11336,225651930
2025-01-23,222631588,33136534,400,11612,222643200
2025-01-24,225291682,34987600,400,12100,225303782
2025-01-27,230629709,34715179,100,3053,230632762
2025-02-05,252823625,43119246,400,12520,252836145
2025-02-06,310687828,116685767,400,13212,310701040
2025-02-07,347277893,146678262,400,13760,347291653
2025-02-10,351161534,96582678,400,14400,351175934
2025-02-11,280654485,89674650,400,14072,280668557
2025-02-12,299492617,115445650,400,15380,299507997
2025-02-13,326335744,228268940,400,17008,326352752
2025-02-14,367521429,209191876,400,17040,367538469
2025-02-17,401417992,157466425,400,16740,401434732
2025-02-18,365372777,85029110,400,15280,365388057
2025-02-19,353861323,54013089,400,15396,353876719
2025-02-20,346119150,67852169,400,15412,346134562
2025-02-21,374046626,102885596,400,15880,374062506
2025-02-24,368119287,203404875,400,19056,368138343
2025-02-25,431202567,402262405,400,22200,431224767
2025-02-26,475746707,343306845,400,21464,475768171
2025-02-27,423185958,269708305,400,23212,423209170
2025-02-28,555988233,349896987,400,23840,556012073
2025-03-03,571326135,250614286,400,22528,571348663
2025-03-04,618126369,225205689,400,21860,618148229
2025-03-05,624413319,257845822,400,24484,624437803
2025-03-06,720375637,447010799,300,18909,720394546
2025-03-07,659688772,312767449,300,18072,659706844
2025-03-10,608613853,193470773,400,25712,608639565
2025-03-11,663278637,256763340,400,25324,663303961
2025-03-12,671707817,277218428,400,23336,671731153
2025-03-13,672082128,218998436,400,22208,672104336
2025-03-14,654966783,165077588,400,21492,654988275
2025-03-17,660001553,179921096,400,21880,660023433
2025-03-18,591059083,107069613,400,20908,591079991
2025-03-19,599790924,84786195,400,20688,599811612
2025-03-20,609174281,202615927,400,19248,609193529
2025-03-21,551094742,151814886,0,0,551094742
2025-03-24,510307306,49442370,0,0,510307306
2025-03-25,496249488,48612074,0,0,496249488
2025-03-26,488762332,35843121,0,0,488762332
2025-03-27,484856555,42936549,0,0,484856555
2025-03-28,476288936,21084481,0,0,476288936
2025-03-31,484329596,52054618,0,0,484329596
2025-04-01,478493452,25331792,0,0,478493452
2025-04-02,470895931,24233860,0,0,470895931
2025-04-03,466336128,21687691,0,0,466336128
2025-04-07,438491280,36336095,0,0,438491280
2025-04-08,398335279,23999358,0,0,398335279
2025-04-09,401961323,47593028,0,0,401961323
2025-04-10,387509320,51973744,0,0,387509320
2025-04-11,386891676,35213696,0,0,386891676
2025-04-14,387296543,33874056,0,0,387296543
2025-04-15,382343746,18824144,0,0,382343746
2025-04-16,367958655,31204643,0,0,367958655
2025-04-17,362343997,23223831,0,0,362343997
2025-04-18,359549956,24101421,0,0,359549956
2025-04-21,348176887,34110046,0,0,348176887
2025-04-22,353198118,27451003,0,0,353198118
2025-04-23,358528710,36779382,0,0,358528710
2025-04-24,356538844,26424681,0,0,356538844
2025-04-25,346167517,22966172,0,0,346167517
2025-04-28,364202482,74104742,0,0,364202482
2025-04-29,377312694,58164470,0,0,377312694
2025-04-30,377850538,94111354,0,0,377850538
2025-05-06,404221542,113997807,100,4150,404225692
2025-05-07,426865280,133861488,100,4376,426869656
2025-05-08,458650066,115525974,100,4282,458654348
2025-05-09,462990983,140711613,100,4180,462995163
2025-05-12,466632612,85922691,100,4192,466636804
2025-05-13,458535846,62956371,100,4098,458539944
2025-05-14,456465503,63616692,100,4166,456469669
2025-05-15,436169664,53856938,100,3940,436173604
2025-05-16,432817276,44299094,0,0,432817276
2025-05-19,440037051,43501393,0,0,440037051
2025-05-20,441228493,32152509,0,0,441228493
2025-05-21,431625825,31824594,0,0,431625825
2025-05-22,430097434,32597261,0,0,430097434
2025-05-23,424683898,30100865,0,0,424683898
2025-05-26,427654955,24015582,0,0,427654955
2025-05-27,425585191,16528982,0,0,425585191
2025-05-28,420922918,12998364,0,0,420922918
2025-05-29,425675147,36600676,0,0,425675147
2025-05-30,411560370,26557737,0,0,411560370
2025-06-03,400822819,16265446,0,0,400822819
2025-06-04,402973236,28020118,0,0,402973236
2025-06-05,421025231,57291816,100,3762,421028993
2025-06-06,419548622,49778286,100,3817,419552439
2025-06-09,422592187,39880563,100,3798,422595985
2025-06-10,419659131,31573306,0,0,419659131
2025-06-11,423358082,29102459,100,3721,423361803
2025-06-12,412987409,29004806,100,3735,412991144
2025-06-13,404969252,26071324,100,3585,404972837
2025-06-16,414122332,57479217,0,0,414122332
2025-06-17,415742706,26328181,0,0,415742706
2025-06-18,416417509,30617504,0,0,416417509
2025-06-19,417360422,27992675,0,0,417360422
2025-06-20,409394933,19162631,100,3543,409398476
2025-06-23,406478603,19685580,100,3589,406482192
2025-06-24,407164271,40360392,0,0,407164271
2025-06-25,409133564,70649826,0,0,409133564
2025-06-26,422901090,59374272,0,0,422901090
2025-06-27,436459261,81518794,0,0,436459261
2025-06-30,446654857,73137101,0,0,446654857
2025-07-01,438939147,46172243,0,0,438939147
2025-07-02,430875660,24116196,0,0,430875660
2025-07-03,432578010,34855715,0,0,432578010
2025-07-04,418059416,28468598,0,0,418059416
2025-07-07,436891736,48496670,0,0,436891736
2025-07-08,448035428,52156789,0,0,448035428
2025-07-09,450434721,43231216,0,0,450434721
2025-07-10,445494155,34981325,0,0,445494155
2025-07-11,409425934,50091356,0,0,409425934
2025-07-14,429363330,46645546,100,3869,429367199
2025-07-15,450886936,58416486,100,3909,450890845
2025-07-16,450225621,53651910,100,3919,450229540
2025-07-17,472126012,121594183,0,0,472126012
2025-07-18,452205044,111857919,100,3240,452208284
2025-07-21,469851918,138001950,100,3383,469855301
2025-07-22,472067217,99742927,100,3264,472070481
2025-07-23,465964347,55592254,100,3183,465967530
2025-07-24,462606558,41837997,100,3193,462609751
2025-07-25,480547455,108882709,100,3319,480550774
2025-07-28,493547590,68912339,100,3237,493550827
2025-07-29,508232255,84428181,100,3316,508235571
2025-07-30,519379147,77923999,100,3305,519382452
2025-07-31,522714769,152173922,100,3390,522718159
2025-08-01,517252313,104845576,100,3447,517255760
2025-08-04,552529970,144082499,100,3599,552533569
2025-08-05,571212234,162524058,100,3711,571215945
2025-08-06,597348566,161380619,100,3683,597352249
2025-08-07,644949944,243707697,100,3582,644953526
2025-08-08,631541241,153375155,100,3606,631544847
2025-08-11,619883510,124132689,100,3587,619887097
2025-08-12,584496838,116180245,100,3440,584500278
2025-08-13,572615758,76723142,100,3496,572619254
2025-08-14,566543974,71210442,100,3412,566547386
2025-08-15,564572554,58754545,100,3436,564575990
2025-08-18,557263089,97753279,100,3596,557266685
2025-08-19,571066861,126830287,100,3725,571070586
2025-08-20,572277741,88498506,100,3712,572281453
2025-08-21,605663802,94366191,100,3710,605667512
2025-08-22,597398884,82560812,100,3709,597402593
2025-08-25,600671504,127613451,100,3722,600675226
2025-08-26,621870798,182713074,100,3882,621874680
2025-08-27,626003094,177106204,100,3716,626006810
2025-08-28,629519886,135341819,100,3815,629523701
2025-08-29,616578234,68711132,100,3736,616581970
2025-09-01,612482720,56884811,100,3672,612486392
2025-09-02,602167394,78156553,100,3485,602170879
2025-09-03,604849567,44581776,100,3515,604853082
2025-09-04,601119469,51502310,100,3362,601122831
2025-09-05,591068456,33181678,100,3413,591071869
2025-09-08,601526347,64474314,100,3549,601529896
2025-09-09,608637857,55007422,100,3570,608641427
2025-09-10,613558964,27037350,100,3573,613562537
2025-09-11,609780934,35066219,100,3596,609784530
2025-09-12,580470242,115151981,100,3812,580474054
2025-09-15,591495591,74623696,100,3758,591499349
