date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-06,49848853,5096494,0,0,49848853
2023-01-09,55004874,9558315,5000,38350,55043224
2023-01-10,54217105,2189496,5000,38050,54255155
2023-01-11,55702821,6743909,5000,37400,55740221
2023-01-12,49510269,2231511,5000,37850,49548119
2023-01-13,49807807,1694694,5000,37850,49845657
2023-01-16,51318339,4583867,5000,38050,51356389
2023-01-17,50048633,1987640,5000,38100,50086733
2023-01-18,49663057,2590305,5000,38000,49701057
2023-01-19,49766760,2048531,0,0,49766760
2023-01-20,48772573,3365125,0,0,48772573
2023-01-30,54272919,9021334,0,0,54272919
2023-01-31,67383952,28443706,0,0,67383952
2023-02-01,85745479,37770368,0,0,85745479
2023-02-02,90187201,34509066,0,0,90187201
2023-02-03,87907857,12766169,0,0,87907857
2023-02-06,71564633,22304271,0,0,71564633
2023-02-07,75446653,17314707,0,0,75446653
2023-02-08,76852959,14006113,0,0,76852959
2023-02-09,58758632,4547178,0,0,58758632
2023-02-10,54892681,3382573,0,0,54892681
2023-02-13,56394500,6683857,0,0,56394500
2023-02-14,57546526,3901322,0,0,57546526
2023-02-15,55792855,1986916,0,0,55792855
2023-02-16,52525157,3171520,0,0,52525157
2023-02-17,53972956,4028064,0,0,53972956
2023-02-20,72129301,23731122,0,0,72129301
2023-02-21,72515705,15392343,0,0,72515705
2023-02-22,74434517,15211233,0,0,74434517
2023-02-23,71597330,4231222,0,0,71597330
2023-02-24,70650968,4390996,0,0,70650968
2023-02-27,70024449,6433390,0,0,70024449
2023-02-28,70445824,4407218,0,0,70445824
2023-03-01,69928223,4650182,0,0,69928223
2023-03-02,62056826,6097008,0,0,62056826
2023-03-03,62732456,4703646,0,0,62732456
2023-03-06,61550869,2733134,0,0,61550869
2023-03-07,59702256,6595594,0,0,59702256
2023-03-08,59359459,1663626,0,0,59359459
2023-03-09,55458696,2845601,0,0,55458696
2023-03-10,56708627,3607990,0,0,56708627
2023-03-13,57023221,2237766,0,0,57023221
2023-03-14,57338175,4926314,0,0,57338175
2023-03-15,59003974,6773492,0,0,59003974
2023-03-16,60184762,6673687,0,0,60184762
2023-03-17,55419657,2647473,0,0,55419657
2023-03-20,55989158,4309419,0,0,55989158
2023-03-21,56565527,7658620,0,0,56565527
2023-03-22,58822746,7782128,0,0,58822746
2023-03-23,60170915,4585756,0,0,60170915
2023-03-24,61204442,7061143,0,0,61204442
2023-03-27,66106812,31667174,0,0,66106812
2023-03-28,77134507,27629955,0,0,77134507
2023-03-29,81139827,17092693,0,0,81139827
2023-03-30,90337223,30564836,0,0,90337223
2023-03-31,90186050,20024023,0,0,90186050
2023-04-03,92875611,27565529,0,0,92875611
2023-04-04,88941918,15544703,0,0,88941918
2023-04-06,93096699,14948638,0,0,93096699
2023-04-07,95329476,15762282,0,0,95329476
2023-04-10,98398137,20860418,0,0,98398137
2023-04-11,99239593,16322899,0,0,99239593
2023-04-12,100933917,12393541,0,0,100933917
2023-04-13,99386824,18514305,0,0,99386824
2023-04-14,101585133,13399110,0,0,101585133
2023-04-17,106718349,22687952,0,0,106718349
2023-04-18,96745659,19079596,0,0,96745659
2023-04-19,97865000,19410701,0,0,97865000
2023-04-20,86749741,6659058,0,0,86749741
2023-04-21,90165015,10775127,0,0,90165015
2023-04-24,94605444,14794340,0,0,94605444
2023-04-25,95282449,21510664,0,0,95282449
2023-04-26,108220805,51616989,0,0,108220805
2023-04-27,99355536,21055735,0,0,99355536
2023-04-28,90959403,14031703,0,0,90959403
2023-05-04,93658199,17306574,0,0,93658199
2023-05-05,91245131,10666284,0,0,91245131
2023-05-08,87988769,16980942,0,0,87988769
2023-05-09,88702667,11775273,0,0,88702667
2023-05-10,114865805,50405460,0,0,114865805
2023-05-11,135093715,50165314,0,0,135093715
2023-05-12,121215635,16088504,59500,605115,121820750
2023-05-15,133452434,46478189,50600,549516,134001950
2023-05-16,142018669,60117889,50400,543312,142561981
2023-05-17,149725267,54935346,56300,633938,150359205
2023-05-18,160923387,53229308,49711,528428,161451815
2023-05-19,157855491,21833447,50611,539513,158395004
2023-05-22,170691184,48194370,50511,559157,171250341
2023-05-23,164517506,20320206,50611,552672,165070178
2023-05-24,148664438,21593719,100878,1077377,149741815
2023-05-25,149027874,43748569,164778,1830684,150858558
2023-05-26,148812298,21728924,273094,2965801,151778099
2023-05-29,146046743,17721876,249761,2652462,148699205
2023-05-30,134955588,13763584,215572,2269973,137225561
2023-05-31,132608036,11480739,283172,2933662,135541698
2023-06-01,129269244,43709789,546100,5919724,135188968
2023-06-02,151810164,70866812,411500,4839240,156649404
2023-06-05,165578624,40052422,482150,5482046,171060670
2023-06-06,182218481,37481091,390350,4336789,186555270
2023-06-07,186735428,26424158,378167,4129584,190865012
2023-06-08,181860224,26590352,96967,1037547,182897771
2023-06-09,169469104,35172328,0,0,169469104
2023-06-12,162156520,25064852,0,0,162156520
2023-06-13,166130797,23299591,0,0,166130797
2023-06-14,165355579,15215286,0,0,165355579
2023-06-15,184726044,47184766,0,0,184726044
2023-06-16,172658524,26712415,0,0,172658524
2023-06-19,179097303,29658603,5200,57044,179154347
2023-06-20,184682063,28107474,7700,82313,184764376
2023-06-21,179135886,13169197,10200,103938,179239824
2023-06-26,170306506,17046192,33500,325955,170632461
2023-06-27,157712317,10573047,28000,273840,157986157
2023-06-28,153485355,7545483,34700,337978,153823333
2023-06-29,155663034,16159718,24200,229174,155892208
2023-06-30,152322769,15225920,7200,69048,152391817
2023-07-03,160010308,32617502,6700,67737,160078045
2023-07-04,166978535,19638116,7100,69509,167048044
2023-07-05,170144475,22676206,7100,67592,170212067
2023-07-06,176739108,17996889,5900,55283,176794391
2023-07-07,176704055,15103058,5000,45350,176749405
2023-07-10,179535853,9004808,4600,42044,179577897
2023-07-11,174215746,7107533,4800,43680,174259426
2023-07-12,176915564,15649771,4900,44884,176960448
2023-07-13,178685723,20934535,9000,84330,178770053
2023-07-14,175185418,12659187,87700,800701,175986119
2023-07-17,176338951,7102279,110800,1006064,177345015
2023-07-18,176478370,8272180,104800,945296,177423666
2023-07-19,172738429,4587584,117100,1058584,173797013
2023-07-20,161534963,20833855,143900,1352660,162887623
2023-07-21,167383692,20006689,150434,1379480,168763172
2023-07-24,168825973,14246888,167656,1478726,170304699
2023-07-25,165565889,7907848,209156,1892862,167458751
2023-07-26,169911010,12210438,170056,1506696,171417706
2023-07-27,168183497,24098854,221200,2008496,170191993
2023-07-28,165237403,15678562,200700,1860489,167097892
2023-07-31,168249210,13361115,200700,1874538,170123748
2023-08-01,171523996,14815696,255600,2382192,173906188
2023-08-02,179443800,17792226,235400,2123308,181567108
2023-08-03,173923825,7060109,223700,2031196,175955021
2023-08-04,185723076,19707824,192300,1740315,187463391
2023-08-07,184483529,6870671,158400,1422432,185905961
2023-08-08,183340920,7405384,105500,936840,184277760
2023-08-09,180774075,8008490,77400,685764,181459839
2023-08-10,187947914,12838105,115500,1014090,188962004
2023-08-11,186124204,9173452,117300,1011126,187135330
2023-08-14,186979707,7773523,107900,932256,187911963
2023-08-15,186155526,4536610,102700,870896,187026422
2023-08-16,186122321,2491270,113600,951968,187074289
2023-08-17,184011324,4207377,109700,929159,184940483
2023-08-18,184088878,4135611,114400,956384,185045262
2023-08-21,187907738,6671235,114600,942012,188849750
2023-08-22,186198226,8444203,138600,1135134,187333360
2023-08-23,182974210,2591852,112200,896478,183870688
2023-08-24,188326086,10377302,176500,1431415,189757501
2023-08-25,185846989,13603803,174900,1344981,187191970
2023-08-28,180781179,8073689,292400,2277796,183058975
2023-08-29,179497861,8395190,308200,2496420,181994281
2023-08-30,171812455,4801933,283100,2338406,174150861
2023-08-31,172133328,4478482,247000,2027870,174161198
2023-09-01,170874921,1899827,277000,2301870,173176791
2023-09-04,179571431,12386129,340800,2889984,182461415
2023-09-05,168821271,2359986,339600,2869620,171690891
2023-09-06,168277245,1698422,340100,2884048,171161293
2023-09-07,169030181,4784887,367100,3032246,172062427
2023-09-08,166696676,2968160,335500,2744390,169441066
2023-09-11,172223131,7461736,357100,2931791,175154922
2023-09-12,175651207,4626097,357100,2917507,178568714
2023-09-13,177712998,5528375,328400,2643620,180356618
2023-09-14,174278512,2292278,276000,2191440,176469952
2023-09-15,178265584,9387235,305000,2452200,180717784
2023-09-18,173579969,3943334,350700,2854698,176434667
2023-09-19,174229676,5569598,372500,2987450,177217126
2023-09-20,174267876,3128340,384500,3045240,177313116
2023-09-21,173475911,2934563,435600,3415104,176891015
2023-09-22,177147451,10691565,437700,3540993,180688444
2023-09-25,177714375,17265484,434300,3552574,181266949
2023-09-26,161074462,15899322,450500,3815735,164890197
2023-09-27,166448132,46849778,413000,3700480,170148612
2023-09-28,143565250,36048929,212500,1997500,145562750
2023-10-09,156778215,37322031,19400,184106,156962321
2023-10-10,149615597,9984354,19400,180420,149796017
2023-10-11,135837113,13042084,19400,174794,136011907
2023-10-12,151249719,43942930,19400,186822,151436541
2023-10-13,144376407,25703366,19400,187210,144563617
2023-10-16,148594773,16773167,24700,233415,148828188
2023-10-17,166749528,36658237,28900,280330,167029858
2023-10-18,155926540,20874569,32000,299200,156225740
2023-10-19,152789709,8963028,32000,299840,153089549
2023-10-20,147045018,32427104,32000,318080,147363098
2023-10-23,160051014,36124327,32000,318720,160369734
2023-10-24,171348192,52060198,34500,357765,171705957
2023-10-25,170422999,35907885,34500,352245,170775244
2023-10-26,162088902,35541053,34500,349830,162438732
2023-10-27,180618892,47283332,32000,334720,180953612
2023-10-30,183886662,40966223,32000,325440,184212102
2023-10-31,190063909,29473593,32000,320640,190384549
2023-11-01,169139539,26577784,34500,348795,169488334
2023-11-02,162131340,10549750,34500,351210,162482550
2023-11-03,171767771,46263096,25800,265224,172032995
2023-11-06,160780674,30556150,25800,272964,161053638
2023-11-07,161430191,19382260,25800,274512,161704703
2023-11-08,161628845,33957053,23300,238126,161866971
2023-11-09,164319434,16950887,23300,237660,164557094
2023-11-10,167247026,17766558,23300,235330,167482356
2023-11-13,175846253,44239195,23300,231835,176078088
2023-11-14,178035848,28403207,25900,257705,178293553
2023-11-15,181465337,31558992,31400,317140,181782477
2023-11-16,168694272,18471582,27500,271150,168965422
2023-11-17,161767322,12737965,28000,280560,162047882
2023-11-20,156021999,12931537,27200,269008,156291007
2023-11-21,159504060,10655177,27200,268464,159772524
2023-11-22,162126336,11621836,28200,272412,162398748
2023-11-23,165526047,8227088,27200,266288,165792335
2023-11-24,168287530,10876502,23300,227408,168514938
2023-11-27,167240907,7663967,26600,261212,167502119
2023-11-28,167476919,19233188,30000,304800,167781719
2023-11-29,177874170,25577220,30000,299100,178173270
2023-11-30,168423261,22700658,29600,286528,168709789
2023-12-01,178271420,18933001,2300,22218,178293638
2023-12-04,172420148,6547255,0,0,172420148
2023-12-05,184701905,30707936,0,0,184701905
2023-12-06,181670392,25403291,0,0,181670392
2023-12-07,184659577,21704266,0,0,184659577
2023-12-08,173662069,6597388,0,0,173662069
2023-12-11,177191463,15189744,30500,286395,177477858
2023-12-12,177445589,7928204,33500,312555,177758144
2023-12-13,161121689,5356816,58000,539400,161661089
2023-12-14,161574388,10197545,56800,526536,162100924
2023-12-15,163876146,7509370,61100,573729,164449875
2023-12-18,151265655,6116752,95400,881496,152147151
2023-12-19,150333300,2239362,109800,1014552,151347852
2023-12-20,155440926,9345902,95600,869960,156310886
2023-12-21,173886065,30133658,98500,933780,174819845
2023-12-22,165085690,14268376,88400,830076,165915766
2023-12-25,178803095,34343730,119400,1195194,179998289
2023-12-26,187823877,22673725,119300,1178684,189002561
2023-12-27,187485948,12596416,134900,1350349,188836297
2023-12-28,204358012,88044103,115000,1204050,205562062
2023-12-29,196570156,78811935,91300,983301,197553457
2024-01-02,199971235,25234746,65800,692216,200663451
2024-01-03,182887358,21628946,52400,536052,183423410
2024-01-04,191239921,34131908,60300,586116,191826037
2024-01-05,186154100,44806225,149000,1335040,187489140
2024-01-08,195009356,19919821,179100,1590408,196599764
2024-01-09,195998072,11573241,157900,1411626,197409698
2024-01-10,197255262,11916446,178845,1611393,198866655
2024-01-11,194204710,22426809,204700,1877099,196081809
2024-01-12,193566626,13255390,199500,1831410,195398036
2024-01-15,203517417,18922168,188652,1684662,205202079
2024-01-16,204084272,13570776,169800,1555368,205639640
2024-01-17,210325348,13619905,166945,1455760,211781108
2024-01-18,214070292,12299121,157458,1360437,215430729
2024-01-19,210851577,7250565,122458,1018851,211870428
2024-01-22,205737376,4499644,106758,855132,206592508
2024-01-23,227240816,26956362,95758,803410,228044226
2024-01-24,209258360,12752591,186558,1561490,210819850
2024-01-25,221081478,21537407,204358,1698215,222779693
2024-01-26,218985361,10007011,183158,1490906,220476267
2024-01-29,215468242,9640768,182958,1421584,216889826
2024-01-30,211594953,11536884,173958,1388185,212983138
2024-01-31,206405053,10187780,128558,1046462,207451515
2024-02-01,203325541,8319737,136158,1094710,204420251
2024-02-02,201770326,13620190,156358,1274318,203044644
2024-02-05,196078785,11261188,166558,1244188,197322973
2024-02-06,189894095,7496525,118058,966895,190860990
2024-02-07,194326662,20768255,116158,969919,195296581
2024-02-08,172855045,17089907,116858,1013159,173868204
2024-02-19,165048872,9993226,116958,1007008,166055880
2024-02-20,161314364,10407607,109758,931845,162246209
2024-02-21,157364507,26543371,131358,1112602,158477109
2024-02-22,159272165,13141687,130958,1107905,160380070
2024-02-23,166461833,17148749,107558,905638,167367471
2024-02-26,180754749,22560023,102458,854500,181609249
2024-02-27,188582805,43828526,106758,930930,189513735
2024-02-28,187731390,41268231,94458,766999,188498389
2024-02-29,183764051,25002296,87958,715978,184480029
2024-03-01,201425152,38156128,88858,699312,202124464
2024-03-04,210818977,22748697,99958,775674,211594651
2024-03-05,218044672,29773487,88958,662737,218707409
2024-03-06,223398514,77823882,112358,953919,224352433
2024-03-07,212934649,37930902,80358,639650,213574299
2024-03-08,219362254,32561086,74358,601556,219963810
2024-03-11,229714286,58344560,81158,697147,230411433
2024-03-12,218588001,40547482,106358,916806,219504807
2024-03-13,216963325,33781109,107858,949150,217912475
2024-03-14,213326554,22937112,61558,528168,213854722
2024-03-15,218069407,30756416,76458,659833,218729240
2024-03-18,217028561,41563474,59858,526152,217554713
2024-03-19,200454047,18032135,50258,435234,200889281
2024-03-20,203867981,19398308,50558,432271,204300252
2024-03-21,211317836,35257465,72858,628036,211945872
2024-03-22,214233186,25976110,41158,340788,214573974
2024-03-25,209012709,13570410,40158,322469,209335178
2024-03-26,207570509,12963676,39058,313245,207883754
2024-03-27,207032870,8779000,129558,1011848,208044718
2024-03-28,205246487,10257868,149258,1176153,206422640
2024-03-29,201481511,5854586,201458,1593533,203075044
2024-04-01,205944482,12600877,201258,1618114,207562596
2024-04-02,229257912,53896272,221158,1817919,231075831
2024-04-03,212218264,15390086,215758,1747640,213965904
2024-04-08,207257600,13934350,154958,1241214,208498814
2024-04-09,206478869,10010259,169258,1374375,207853244
2024-04-10,203459862,6081833,215258,1704843,205164705
2024-04-11,203511900,4920290,180058,1418857,204930757
2024-04-12,203447012,7070912,177558,1367197,204814209
2024-04-15,204936362,6969275,166458,1280062,206216424
2024-04-16,203254621,9913853,175358,1266085,204520706
2024-04-17,202793471,5771574,175558,1320196,204113667
2024-04-18,201379600,5696312,175358,1297649,202677249
2024-04-19,206843441,12072700,165658,1204334,208047775
2024-04-22,206708836,3719322,139958,1020294,207729130
2024-04-23,205189482,4412627,121358,882273,206071755
2024-04-24,202128524,5581627,124558,922975,203051499
2024-04-25,203488357,8928774,124358,936416,204424773
2024-04-26,206232508,9934251,120758,906893,207139401
2024-04-29,216635068,22508043,120858,935441,217570509
2024-04-30,213106666,11899919,117558,894616,214001282
2024-05-06,213644144,12235849,123858,959900,214604044
2024-05-07,214272292,10981506,123958,965633,215237925
2024-05-08,213189213,9886620,126458,963610,214152823
2024-05-09,212403251,6243088,113158,867922,213271173
2024-05-10,209932997,8066498,121558,935997,210868994
2024-05-13,212862014,13826334,119658,923760,213785774
2024-05-14,206050409,7901265,113958,880895,206931304
2024-05-15,205041533,6812643,120258,913961,205955494
2024-05-16,208055349,9428036,118258,890483,208945832
2024-05-17,200593173,6188650,119158,906792,201499965
2024-05-20,196712179,8847362,98558,761853,197474032
2024-05-21,197696005,6128434,104558,793595,198489600
2024-05-22,198178056,7812888,112758,869364,199047420
2024-05-23,198515026,7770902,117958,884685,199399711
2024-05-24,196286646,1948016,121558,908038,197194684
2024-05-27,195647502,2578842,120658,908555,196556057
2024-05-28,203268507,25640746,121558,938428,204206935
2024-05-29,204880284,8229402,95958,732160,205612444
2024-05-30,203862250,14286127,120658,936306,204798556
2024-05-31,207451670,28793281,122558,966983,208418653
2024-06-03,201820930,14242187,115158,883262,202704192
2024-06-04,207965318,13986349,103358,804125,208769443
2024-06-05,210846127,10678084,103358,787588,211633715
2024-06-06,206764086,18544859,103358,756581,207520667
2024-06-07,197615470,5048449,0,0,197615470
2024-06-11,197057290,2576940,0,0,197057290
2024-06-12,197098084,2624301,0,0,197098084
2024-06-13,196626831,3218883,0,0,196626831
2024-06-14,193608028,3169388,0,0,193608028
2024-06-17,192170765,4670093,0,0,192170765
2024-06-18,192167103,2942997,4700,35109,192202212
2024-06-19,194154284,4541705,89300,650997,194805281
2024-06-20,191149753,4710233,145800,1038096,192187849
2024-06-21,190622936,1293078,160800,1141680,191764616
2024-06-24,191689683,5431787,97500,663975,192353658
2024-06-25,190231997,1306206,147900,1002762,191234759
2024-06-26,187545800,2294168,204700,1439041,188984841
2024-06-27,185886329,2120302,186800,1285184,187171513
2024-06-28,185690425,2861692,199900,1363318,187053743
2024-07-01,185068089,1730944,209400,1449048,186517137
2024-07-02,186836617,2798153,218900,1514788,188351405
2024-07-03,187561719,4701474,231600,1577196,189138915
2024-07-04,188801185,5556845,265000,1722500,190523685
2024-07-05,186651701,1974837,258700,1699659,188351360
2024-07-08,185929399,2319209,276100,1772562,187701961
2024-07-09,184956276,2822779,273700,1776313,186732589
2024-07-10,184123556,7582031,283900,1760180,185883736
2024-07-11,184141826,6803750,221000,1409980,185551806
2024-07-12,183403227,1427014,209800,1344818,184748045
2024-07-15,182780651,3434468,177200,1116360,183897011
2024-07-16,182918133,3034628,154500,967170,183885303
2024-07-17,182580079,1898934,175300,1083354,183663433
2024-07-18,182314211,3872690,181500,1105335,183419546
2024-07-19,181612423,2576669,189800,1161576,182773999
2024-07-22,183765405,13587351,227300,1456993,185222398
2024-07-23,174413689,8019365,215200,1353608,175767297
2024-07-24,173567834,8929581,230300,1492344,175060178
2024-07-25,161008007,13064635,166800,1189284,162197291
2024-07-26,157060252,14749702,201200,1454676,158514928
2024-07-29,155056448,9222654,164600,1142324,156198772
2024-07-30,155403731,4408034,159700,1114706,156518437
2024-07-31,160881681,12245792,158300,1116015,161997696
2024-08-01,159976562,5669919,140100,970893,160947455
2024-08-02,162369540,9093695,140100,973695,163343235
2024-08-05,160365379,3929793,140100,937269,161302648
2024-08-06,158314584,6843393,145300,1011288,159325872
2024-08-07,161297527,5986546,134600,923356,162220883
2024-08-08,160786502,2713539,151100,1030502,161817004
2024-08-09,160816356,3209705,151100,1015392,161831748
2024-08-12,164918978,8363533,214700,1451372,166370350
2024-08-13,162226334,3025386,201500,1378260,163604594
2024-08-14,160622726,4689911,208500,1390695,162013421
2024-08-15,160892031,3975554,194900,1301932,162193963
2024-08-16,159666623,2293871,190200,1242006,160908629
2024-08-19,158347434,1864790,133200,859140,159206574
2024-08-20,157853824,2148098,126200,802632,158656456
2024-08-21,158619508,1973515,116700,739878,159359386
2024-08-22,159706325,4136023,112600,709380,160415705
2024-08-23,162165248,5091992,113000,701730,162866978
2024-08-26,162428230,10670450,168400,1099652,163527882
2024-08-27,164433058,7063667,173300,1133382,165566440
2024-08-28,163145496,3960888,141400,933240,164078736
2024-08-29,165006425,9768885,165800,1119150,166125575
2024-08-30,159783265,12422889,127300,858002,160641267
2024-09-02,158749190,3373045,117900,781677,159530867
2024-09-03,161005264,4568412,120100,804670,161809934
2024-09-04,159195495,2330701,117200,787584,159983079
2024-09-05,156356219,3351736,91700,614390,156970609
2024-09-06,156292543,3629154,97500,631800,156924343
2024-09-09,156500797,2139656,102400,654336,157155133
2024-09-10,156583933,1822790,97500,625950,157209883
2024-09-11,154336161,1387540,90600,588900,154925061
2024-09-12,152999227,2145038,109700,722923,153722150
2024-09-13,153333468,3519671,109900,719845,154053313
2024-09-18,153647072,1637039,110000,717200,154364272
2024-09-19,153771584,3568905,90400,599352,154370936
2024-09-20,155733010,4914548,90400,585792,156318802
2024-09-23,158625367,5234442,90500,575580,159200947
2024-09-24,154088581,4325209,90500,602730,154691311
2024-09-25,155114783,9113812,87600,584292,155699075
2024-09-26,152624182,5652742,92300,631332,153255514
2024-09-27,156097530,19014809,53600,387528,156485058
2024-09-30,155923149,44613042,49700,404061,156327210
2024-10-08,176733477,64286115,53600,471680,177205157
2024-10-09,174297564,31822240,46300,363455,174661019
2024-10-10,178252288,27216915,58400,470120,178722408
2024-10-11,173136477,19430290,46300,345398,173481875
2024-10-14,170371838,8778874,46300,352806,170724644
2024-10-15,168394870,8133288,51000,379440,168774310
2024-10-16,169392153,7362925,124100,923304,170315457
2024-10-17,169523494,5673281,161700,1193346,170716840
2024-10-18,163312763,13560020,147600,1121760,164434523
2024-10-21,160830381,14498738,147900,1143267,161973648
2024-10-22,169017651,40433034,163300,1348858,170366509
2024-10-23,143533184,65158033,172200,1570464,145103648
2024-10-24,154111798,40295008,155800,1321184,155432982
2024-10-25,147613609,35504399,124800,1120704,148734313
2024-10-28,167873607,45111055,117400,1016684,168890291
2024-10-29,163834987,27508796,148500,1235520,165070507
2024-10-30,177275636,33259802,113500,904595,178180231
2024-10-31,179330301,33461524,133400,1101884,180432185
2024-11-01,177986622,18050640,119900,949608,178936230
2024-11-04,185751575,17691493,119100,945654,186697229
2024-11-05,186195510,23959772,129100,1063784,187259294
2024-11-06,190735914,32325184,130700,1087424,191823338
2024-11-07,194105639,27315920,120900,1010724,195116363
2024-11-08,185069446,25879475,72600,594594,185664040
2024-11-11,192114999,23627751,134500,1123075,193238074
2024-11-12,193733930,31926997,134500,1139215,194873145
2024-11-13,180874445,14709313,152100,1282203,182156648
2024-11-14,187314058,20503635,118000,948720,188262778
2024-11-15,187312162,17034724,117000,907920,188220082
2024-11-18,188238128,11607339,117800,901170,189139298
2024-11-19,187929630,10063574,111300,873705,188803335
2024-11-20,187240738,10015491,110900,872783,188113521
2024-11-21,188571302,8390975,119500,939270,189510572
2024-11-22,188215989,15638657,156900,1184595,189400584
2024-11-25,185509586,10454131,141200,1119716,186629302
2024-11-26,186869458,11949126,143400,1105614,187975072
2024-11-27,183656667,9220553,148400,1182748,184839415
2024-11-28,182352318,11773480,139600,1095860,183448178
2024-11-29,185112521,14879795,139600,1098652,186211173
2024-12-02,187284959,21145541,145100,1179663,188464622
2024-12-03,180272889,11659191,139600,1125176,181398065
2024-12-04,184004321,17358373,139900,1088422,185092743
2024-12-05,180428258,13034687,131800,1029358,181457616
2024-12-06,179643073,17830047,133400,1056528,180699601
2024-12-09,189585527,19003008,104300,814583,190400110
2024-12-10,189902706,19036291,99800,781434,190684140
2024-12-11,194500440,11946294,82800,649980,195150420
2024-12-12,198757674,14259943,43600,345748,199103422
2024-12-13,195396061,14781515,31800,247086,195643147
2024-12-16,193422362,14786791,37000,283420,193705782
2024-12-17,199320133,14239084,64800,482112,199802245
2024-12-18,199952363,4725723,64600,479978,200432341
2024-12-19,200466961,5881868,64500,474075,200941036
2024-12-20,198591144,5862829,61800,459174,199050318
2024-12-23,200415290,10415656,70800,514716,200930006
2024-12-24,199528387,4752354,74700,550539,200078926
2024-12-25,206784201,12066853,45400,330966,207115167
2024-12-26,201514142,6127736,67900,492275,202006417
2024-12-27,200487894,7412751,85600,626592,201114486
2024-12-30,200376139,3839944,92700,669294,201045433
2024-12-31,201503682,6191594,86500,609825,202113507
2025-01-02,202044177,6872574,66600,454212,202498389
2025-01-03,208576081,14935406,63000,428400,209004481
2025-01-06,204651902,4572477,100000,689000,205340902
2025-01-07,206533729,6373364,127600,879164,207412893
2025-01-08,201461256,5585657,130500,883485,202344741
2025-01-09,201777768,3490889,104600,701866,202479634
2025-01-10,200707328,5365266,105100,704170,201411498
2025-01-13,199799803,2301678,141100,943959,200743762
2025-01-14,201375993,7663174,141200,968632,202344625
2025-01-15,201334837,7790397,122800,830128,202164965
2025-01-16,199520269,7097951,105200,720620,200240889
2025-01-17,200294372,21500564,135300,967395,201261767
2025-01-20,201813249,9293074,166300,1175741,202988990
2025-01-21,200841013,7835647,167200,1192136,202033149
2025-01-22,203152156,5779600,159900,1120899,204273055
2025-01-23,201590810,9546596,160300,1106070,202696880
2025-01-24,202087827,6940644,133600,935200,203023027
2025-01-27,200731224,2435695,105800,732136,201463360
2025-02-05,202252076,7548955,171800,1187138,203439214
2025-02-06,201806839,10950191,204200,1425316,203232155
2025-02-07,203688603,17435909,204200,1451862,205140465
2025-02-10,202667846,10073272,161000,1138270,203806116
2025-02-11,201527572,7201072,161200,1128400,202655972
2025-02-12,197127773,5806878,161500,1141805,198269578
2025-02-13,194056088,7595839,162100,1129837,195185925
2025-02-14,194004274,11433022,186900,1313907,195318181
2025-02-17,197265182,13610520,185400,1318194,198583376
