date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-12,770112020,6908973,3264191,53761227,823873247
2021-10-13,771990977,8187157,3280545,54030577,826021554
2021-10-14,748441507,16361172,3198837,57962928,806404435
2021-10-15,736611244,8498037,3226237,58556203,795167447
2021-10-18,743301898,9983793,3193937,57331169,800633067
2021-10-19,751956346,13282739,2988945,52575542,804531888
2021-10-20,750740568,10299334,3062245,53405553,804146121
2021-10-21,753276086,13859172,3037845,53435693,806711779
2021-10-22,753277937,8819352,3042545,53487940,806765877
2021-10-25,752213798,8618129,2991745,52056364,804270162
2021-10-26,747209712,5209913,3011045,52362073,799571785
2021-10-27,747238538,5503090,3066545,53327218,800565756
2021-10-28,749026099,5346469,3170445,54880405,803906504
2021-10-29,742443197,17168320,3211345,59281428,801724625
2021-11-01,752935642,21991963,3223445,60568533,813504175
2021-11-02,734363938,5601366,3226845,60696955,795060893
2021-11-03,741377174,11824527,3213445,59770076,801147250
2021-11-04,742597459,10852896,3204745,59960779,802558238
2021-11-05,718941920,6120240,3201245,59159008,778100928
2021-11-08,704060230,8986235,3216645,58671604,762731834
2021-11-09,698004801,5686360,3177445,58655634,756660435
2021-11-10,684878385,13908207,3171891,58045607,742923992
2021-11-11,675390739,17810132,3172291,56466780,731857519
2021-11-12,635553501,6760024,3146191,56568514,692122015
2021-11-15,609581373,25992317,3128991,57323115,666904488
2021-11-16,613991148,40023792,3096591,55552842,669543990
2021-11-17,629875415,33140414,3016791,52974850,682850265
2021-11-18,638360263,20330037,2971991,52217881,690578144
2021-11-19,640243729,21867561,2866260,52165932,692409661
2021-11-22,618772413,14024275,2854260,51519392,670291805
2021-11-23,626491308,17802492,2825027,50652734,677144042
2021-11-24,639659033,21348939,2773935,49764394,689423427
2021-11-25,624048382,71391443,2705935,53388098,677436480
2021-11-26,615516960,78995766,2698435,49948032,665464992
2021-11-29,630596859,41480085,2509735,45702274,676299133
2021-11-30,610410090,27667428,2318735,43522656,653932746
2021-12-01,601495119,24951241,1916235,37462394,638957513
2021-12-02,602372620,18509220,1480630,28724222,631096842
2021-12-03,606431959,20391429,1415430,27034714,633466673
2021-12-06,616997594,34286737,1273401,25149670,642147264
2021-12-07,628053855,24708677,1216001,23724180,651778035
2021-12-08,641304520,25352107,1206901,23522500,664827020
2021-12-09,653583511,26033586,1120801,21788371,675371882
2021-12-10,643647081,12264578,1052801,20255891,663902972
2021-12-13,638327382,18930036,1031801,19728036,658055418
2021-12-14,648546468,22856967,1045787,20026822,668573290
2021-12-15,661880186,27643121,1191687,22415632,684295818
2021-12-16,650498506,9304035,1287187,24224859,674723365
2021-12-17,653924656,15579438,1438387,26437552,680362208
2021-12-20,650972196,7185696,1498387,27375530,678347726
2021-12-21,681530438,50664159,1573487,29266858,710797296
2021-12-22,676688256,12970556,1557893,29148178,705836434
2021-12-23,677768501,9885208,1609288,29916665,707685166
2021-12-24,686669305,18275016,1733684,31830439,718499744
2021-12-27,695848863,19127911,1759884,32170680,728019543
2021-12-28,703555297,13697287,1750482,31718734,735274031
2021-12-29,703441814,11811253,1740282,31707938,735149752
2021-12-30,692497633,9772521,1773224,33017432,725515065
2021-12-31,678779044,18946222,1734124,33243157,712022201
2022-01-04,667410438,13642944,1588224,30954486,698364924
2022-01-05,650083213,12482712,1529524,30085737,680168950
2022-01-06,661119785,19801349,1535324,29401455,690521240
2022-01-07,668531666,18001090,1539124,29674311,698205977
2022-01-10,676315164,19720662,1522896,29239602,705554766
2022-01-11,678553148,10729664,1518996,29058394,707611542
2022-01-12,684919750,15575036,1467310,28040294,712960044
2022-01-13,707023188,28050440,1395810,26394767,733417955
2022-01-14,730005173,57094121,1693798,28828442,758833615
2022-01-17,763006394,67578359,2062756,34283005,797289399
2022-01-18,743195659,25944844,2271814,38211911,781407570
2022-01-19,731198496,17498661,2287414,39503640,770702136
2022-01-20,737447884,17194910,2345714,40533938,777981822
2022-01-21,735391454,10941200,2285614,38924007,774315461
2022-01-24,736214528,20771915,2065110,35354683,771569211
2022-01-25,739249300,17061818,2026103,33896703,773146003
2022-01-26,737170083,6478081,2090103,34382194,771552277
2022-01-27,745613682,19697915,2163103,34177028,779790710
2022-01-28,729498573,18120136,2116803,32281246,761779819
2022-02-07,737850344,19308188,2123303,31467350,769317694
2022-02-08,741611070,10340417,2147372,32103212,773714282
2022-02-09,734009566,9291134,2007872,31182252,765191818
2022-02-10,735326233,6658073,2027972,31190209,766516442
2022-02-11,737566323,11600104,2062872,31582569,769148892
2022-02-14,742753759,10179289,2070672,31329267,774083026
2022-02-15,744571420,9765144,2033372,31090258,775661678
2022-02-16,738252818,11224688,2074222,32274894,770527712
2022-02-17,747178697,29899301,2287283,34286372,781465069
2022-02-18,756465213,31180578,2175683,31873756,788338969
2022-02-21,756493677,28463225,2189783,32890540,789384217
2022-02-22,775441531,33913596,2270961,33065191,808506722
2022-02-23,763538715,13790356,2225239,33111556,796650271
2022-02-24,774593213,32185839,2245639,31932986,806526199
2022-02-25,779153531,13420840,2067039,29558658,808712189
2022-02-28,795491353,37004218,1871539,27511624,823002977
2022-03-01,803913766,21228212,2065739,30283734,834197500
2022-03-02,795148090,28945618,2148139,32093196,827241286
2022-03-03,807301098,30758160,2248922,32227052,839528150
2022-03-04,797944693,10945130,2162122,30831860,828776553
2022-03-07,799094735,24626163,2076822,28680912,827775647
2022-03-08,799327250,22561577,2119622,29187195,828514445
2022-03-09,802140127,20354425,1792246,23729336,825869463
2022-03-10,803872497,13977268,2049846,26934977,830807474
2022-03-11,798699132,17445747,2030146,26391898,825091030
2022-03-14,784278974,6536381,1862757,23507993,807786967
2022-03-15,776548555,28127628,1809174,20769318,797317873
2022-03-16,760860654,20236126,1741291,20146737,781007391
2022-03-17,750672977,17571692,1382791,16399900,767072877
2022-03-18,765145457,29110970,1384691,16533210,781678667
2022-03-21,785949586,33731281,1491291,17716537,803666123
2022-03-22,781452013,15007996,1462391,17226967,798678980
2022-03-23,782708816,18527278,1504691,17860683,800569499
2022-03-24,783236493,15331939,1559291,18056590,801293083
2022-03-25,774026467,10573685,1568191,18065560,792092027
2022-03-28,775761142,19700157,1440391,16780555,792541697
2022-03-29,778147171,15790922,1549891,17420775,795567946
2022-03-30,778086334,20347612,1587491,18335521,796421855
2022-03-31,774857731,11087257,1730712,19574353,794432084
2022-04-01,772752438,9161744,1897612,21651754,794404192
2022-04-06,775053531,15429514,1980212,22891250,797944781
2022-04-07,777527909,13991752,1956185,21850587,799378496
2022-04-08,768663945,9877601,1909985,20723337,789387282
2022-04-11,748048602,10101004,2014985,20895394,768943996
2022-04-12,745550040,11466373,1991485,21527953,767077993
2022-04-13,751869339,13287812,1948085,20883472,772752811
2022-04-14,750030259,8501975,1965085,20888854,770919113
2022-04-15,744921958,6446223,2088185,21758888,766680846
2022-04-18,737774489,12839657,1823685,19568139,757342628
2022-04-19,746366254,13902088,1999385,21273456,767639710
2022-04-20,755690903,17257032,2038758,22181686,777872589
2022-04-21,751763040,4792394,2180713,22788450,774551490
2022-04-22,743994434,7698768,2098413,21256923,765251357
2022-04-25,707514657,12395947,1967613,17944631,725459288
2022-04-26,675172451,10367216,1994842,16976106,692148557
2022-04-27,666792724,9330548,2221364,19481362,686274086
2022-04-28,668356113,8806022,2254964,19437789,687793902
2022-04-29,662041500,6506296,2154864,19910943,681952443
2022-05-05,658718512,5823905,2167664,20159276,678877788
2022-05-06,654897469,9832952,2213364,20805621,675703090
2022-05-09,662011737,9447596,2248564,20731760,682743497
2022-05-10,655615700,4803367,2203264,20864911,676480611
2022-05-11,649724968,7832088,2140864,20252574,669977542
2022-05-12,650803396,6909225,2232824,21278812,672082208
2022-05-13,647153559,3266577,2329124,22080095,669233654
2022-05-16,652055157,7815828,2300224,21231068,673286225
2022-05-17,651743250,2254186,2251724,20873483,672616733
2022-05-18,646015035,6096061,2338724,21913844,667928879
2022-05-19,650319692,10835204,2318924,21194965,671514657
2022-05-20,641011332,12236483,2335624,21791372,662802704
2022-05-23,648585796,15716283,2342324,22158386,670744182
2022-05-24,653168943,12830026,2442624,21812633,674981576
2022-05-25,649375744,7132676,2335824,21045775,670421519
2022-05-26,649088002,6974980,2269824,20655399,669743401
2022-05-27,635380383,5326970,2037624,18318239,653698622
2022-05-30,632001995,8252249,1917024,17387407,649389402
2022-05-31,603499874,5504488,1605563,14883570,618383444
2022-06-01,605888922,10950228,1112801,10549353,616438275
2022-06-02,603891841,8977142,1022448,9897296,613789137
2022-06-06,618321906,27831717,828693,8419521,626741427
2022-06-07,607418704,7396058,686089,6860890,614279594
2022-06-08,600295861,11022177,666489,6664890,606960751
2022-06-09,606684510,12734100,725489,7073518,613758028
2022-06-10,611543801,17490080,676889,6775660,618319461
2022-06-13,628212105,23063209,640289,6422099,634634204
2022-06-14,632600580,15861043,924489,9328094,641928674
2022-06-15,642360542,28460166,775889,7851997,650212539
2022-06-16,637223813,14740217,888989,9227706,646451519
2022-06-17,664105043,40268803,1066489,10856859,674961902
2022-06-20,665022158,14721284,1252196,12759876,677782034
2022-06-21,660637599,17866699,1352256,13671308,674308907
2022-06-22,659132246,8620896,1684356,16641437,675773683
2022-06-23,657186717,6823783,1778556,17892274,675078991
2022-06-24,654470058,14116181,1865356,18858749,673328807
2022-06-27,645196054,14459775,1792956,18413658,663609712
2022-06-28,643361418,13883505,1755356,18290809,661652227
2022-06-29,646558030,19271320,1471556,15009871,661567901
2022-06-30,657603517,20474357,1669956,16950054,674553571
2022-07-01,661798295,13357170,1892348,19018097,680816392
2022-07-04,662918302,12859964,1960848,19647696,682565998
2022-07-05,664970414,13603812,1852548,18247597,683218011
2022-07-06,664814391,7960117,1911448,18464587,683278978
2022-07-07,657378469,4459469,2015750,19331043,676709512
2022-07-08,662493475,14733926,2043150,19757261,682250736
2022-07-11,661160350,12654300,2179250,20855422,682015772
2022-07-12,662845605,8324621,2134850,20046241,682891846
2022-07-13,651716441,10791083,2224150,20306489,672022930
2022-07-14,643761598,9294847,2222050,20865049,664626647
2022-07-15,642449738,6677272,2229850,20291635,662741373
2022-07-18,647536054,10571769,2297850,21186177,668722231
2022-07-19,641638817,11496903,2225750,21344943,662983760
2022-07-20,640368154,8023891,2048150,19498388,659866542
2022-07-21,632911063,2868834,2020350,19253936,652164999
2022-07-22,638223962,15453441,2036850,18800125,657024087
2022-07-25,633333753,5127796,2252550,20543256,653877009
2022-07-26,633947243,6898414,2236750,20443895,654391138
2022-07-27,634137289,5415721,2250850,20550260,654687549
2022-07-28,626893774,6336065,1903450,17797257,644691031
2022-07-29,635140553,11320538,1883650,17291908,652432461
2022-08-01,636657167,6592126,1884450,17468852,654126019
2022-08-02,642005425,12079647,2114250,18584258,660589683
2022-08-03,636157131,3579099,2045050,18384998,654542129
2022-08-04,641234788,6967486,1931650,17384850,658619638
2022-08-05,632221620,7760179,1953350,18634959,650856579
2022-08-08,634002556,8370035,1926950,18652877,652655433
2022-08-09,636683333,8166091,1888150,17861899,654545232
2022-08-10,642967332,11240455,1893850,17650681,660618013
2022-08-11,640128229,12553997,1878750,17754187,657882416
2022-08-12,635427312,4129476,1923850,18045713,653473025
2022-08-15,642908267,14180144,1837850,16761192,659669459
2022-08-16,636311862,13313830,1876250,16905014,653216876
2022-08-17,634395829,7773480,1873350,16878885,651274714
2022-08-18,639451549,11369783,2190303,19165151,658616700
2022-08-19,637587084,13017405,2128703,18668725,656255809
2022-08-22,632832428,24828594,2335903,22541465,655373893
2022-08-23,638625292,72086179,2550603,26271211,664896503
2022-08-24,694638940,83139222,2436003,24506190,719145130
2022-08-25,686855247,58632535,2483868,24490939,711346186
2022-08-26,717580365,57200429,2207168,21453673,739034038
2022-08-29,716387355,53094291,2309568,21779227,738166582
2022-08-30,730675781,33385993,2158467,20375929,751051710
2022-08-31,727347832,54428234,2802367,27603314,754951146
2022-09-01,737609037,38617186,2313932,22583976,760193013
2022-09-02,730520358,29118557,2412432,23931326,754451684
2022-09-05,728266680,26417332,2586417,25036517,753303197
2022-09-06,733132923,26193875,2649617,25568803,758701726
2022-09-07,731699029,42300456,2287017,23190353,754889382
2022-09-08,739794828,31796796,2764417,27174220,766969048
2022-09-09,733277063,20095268,2498939,24839453,758116516
2022-09-13,735085745,34912980,2951139,30455754,765541499
2022-09-14,737659088,24198043,2926039,30167462,767826550
2022-09-15,725584341,42351242,3056695,31331124,756915465
2022-09-16,725213785,50997675,2656679,27656030,752869815
2022-09-19,734680512,32461298,2730679,26815267,761495779
2022-09-20,736272735,18624265,2605656,25665711,761938446
2022-09-21,739196190,46093917,2383870,24148602,763344792
2022-09-22,728288426,14787681,2476670,24841001,753129427
2022-09-23,723018725,22158360,2510970,24080200,747098925
2022-09-26,716561590,20730205,2502482,22872686,739434276
2022-09-27,698971646,14070959,2547757,24534900,723506546
2022-09-28,709394938,29811521,2775195,25226523,734621461
2022-09-29,703126445,18819616,2595751,24036655,727163100
2022-09-30,703113168,17319726,2495551,22959070,726072238
2022-10-10,705545950,15315814,2462183,21790320,727336270
2022-10-11,705761595,14159777,2450383,21587873,727349468
2022-10-12,705605392,15341569,2693916,24541575,730146967
2022-10-13,698648488,54761360,2876543,28822961,727471449
2022-10-14,693677280,69260046,2481016,26001048,719678328
2022-10-17,684316359,79882009,2918873,31932471,716248830
2022-10-18,673322261,45562871,2419820,26569624,699891885
2022-10-19,676491369,50271393,2633579,28890362,705381731
2022-10-20,683487988,39325397,2798222,30668513,714156501
2022-10-21,649490947,17605127,2309113,24984602,674475549
2022-10-24,657448775,47350402,2325519,25487688,682936463
2022-10-25,647653726,26513055,2392532,25217287,672871013
2022-10-26,637147203,73638686,2443232,27486361,664633564
2022-10-27,655538274,63467379,2661419,29861120,685399394
2022-10-28,657111655,36767510,2495320,26849642,683961297
2022-10-31,643695958,62595325,2941846,33095767,676791725
2022-11-01,655442470,57689281,2708618,30174005,685616475
2022-11-02,657635579,60424737,2691576,30091821,687727400
2022-11-03,674649209,61802063,2909080,32407150,707056359
2022-11-04,674830360,55027440,2659586,29840555,704670915
2022-11-07,668109860,48320210,2862342,31771996,699881856
2022-11-08,672118063,80385733,2998498,35712111,707830174
2022-11-09,666696362,54850314,2990672,34990863,701687225
2022-11-10,668540658,46947096,2920853,34670526,703211184
2022-11-11,682865370,69450341,3128574,37167459,720032829
2022-11-14,667870510,60418486,3343998,41331815,709202325
2022-11-15,672257019,95540626,3367942,41661442,713918461
2022-11-16,671027788,47988129,3215654,38973726,710001514
2022-11-17,656592428,38653153,3166968,39175393,695767821
2022-11-18,664800381,53641137,2823805,34506898,699307279
2022-11-21,662867974,33193201,3031998,36535575,699403549
2022-11-22,656676280,34123877,2920798,33413929,690090209
2022-11-23,647121114,25026476,2835498,32182903,679304017
2022-11-24,647032533,16815871,2674598,29902008,676934541
2022-11-25,647647639,22046915,2723298,30364773,678012412
2022-11-28,647718162,21275227,2604401,28492147,676210309
2022-11-29,649511016,18409435,2393501,26663599,676174615
2022-11-30,650467261,13044502,2337101,26175532,676642793
2022-12-01,653939963,34060648,2068898,23813017,677752980
2022-12-02,637598561,16276924,1759964,20274787,657873348
2022-12-05,643369458,35869278,1646399,18373811,661743269
2022-12-06,643359667,18062588,1598899,17571899,660931566
2022-12-07,641576826,19430680,1657619,18184080,659760906
2022-12-08,641735329,31890319,1584819,16529662,658264991
2022-12-09,633444693,13171489,1479419,15326780,648771473
2022-12-12,629687588,10035464,1448919,15315074,645002662
2022-12-13,634003971,14837643,1551819,15735443,649739414
2022-12-14,632799138,8617650,1596255,16138138,648937276
2022-12-15,630696437,10906620,1576455,16016782,646713219
2022-12-16,627331147,12202543,1525136,15236108,642567255
2022-12-19,627461966,6924263,1501336,14728106,642190072
2022-12-20,625438396,9305152,1454125,13974141,639412537
2022-12-21,623993412,3488885,1459625,13910226,637903638
2022-12-22,620583322,10048816,1435625,13667151,634250473
2022-12-23,620613255,10835566,1429825,13654829,634268084
2022-12-26,621777184,7585989,1422425,13811747,635588931
2022-12-27,624288999,7152998,1607225,15574011,639863010
2022-12-28,622145744,7694427,1686625,16174733,638320477
2022-12-29,618549990,9457316,1815025,17877996,636427986
2022-12-30,613550834,9405783,2002125,20001228,633552062
2023-01-03,605186767,13985635,1952493,20462126,625648893
2023-01-04,597331776,6512129,1806393,19111638,616443414
2023-01-05,592002554,8248884,1783593,18816906,610819460
2023-01-06,579239038,12222763,1644593,17070875,596309913
2023-01-09,577738838,7555890,1638993,17127477,594866315
2023-01-10,577901654,10419301,1696793,17731487,595633141
2023-01-11,584263505,18599396,1609193,16558596,600822101
2023-01-12,583160154,9015563,1573140,16187611,599347765
2023-01-13,584311750,7959735,1610640,16396316,600708066
2023-01-16,577801609,18270658,1781340,18757510,596559119
2023-01-17,583919220,18682840,1723540,18062699,601981919
2023-01-18,588512966,23195959,1696240,18234581,606747547
2023-01-19,585753212,20413878,1701440,18749868,604503080
2023-01-20,584508173,26045061,1590340,17382415,601890588
2023-01-30,590731029,30759841,1523140,17211483,607942512
2023-01-31,589961309,21982249,1708440,18912432,608873741
2023-02-01,586611383,16617775,1690040,19114352,605725735
2023-02-02,579438452,12273124,1538540,17400887,596839339
2023-02-03,576820289,19130211,1540140,17634603,594454892
2023-02-06,584878564,31293709,1532240,17666727,602545291
2023-02-07,588220046,23402129,1537040,17706701,605926747
2023-02-08,575502626,16496472,1519140,17242239,592744865
2023-02-09,563068629,8820446,1562140,17902124,580970753
2023-02-10,604277335,55943501,1441840,16537905,620815240
2023-02-13,623021479,34855001,1420440,16519718,639541197
2023-02-14,620973994,12322121,1333940,15380328,636354322
2023-02-15,613339899,21088074,1312014,15612967,628952866
2023-02-16,620734079,41122742,1291240,15004209,635738288
2023-02-17,639959443,30879007,1329740,15026063,654985506
2023-02-20,649232438,25569344,1337451,15353937,664586375
2023-02-21,637478853,23577360,1350451,15287106,652765959
2023-02-22,633986591,18066703,1238251,14078913,648065504
2023-02-23,650372658,26129530,1292151,14278268,664650926
2023-02-24,639173768,5217043,1317491,14690025,653863793
2023-02-27,638912791,10293537,1259386,13765088,652677879
2023-02-28,627195197,15041701,1261366,14114686,641309883
2023-03-01,580668661,14047130,1174866,13651944,594320605
2023-03-02,561133518,15717973,1169131,13713906,574847424
2023-03-03,555446108,17167154,1112431,12904200,568350308
2023-03-06,560837970,12285282,1131254,13009422,573847392
2023-03-07,562246735,17048234,1161154,12912033,575158768
2023-03-08,558506275,7853830,1147454,13069501,571575776
2023-03-09,560775545,16523241,1235595,14234055,575009600
2023-03-10,558208189,13227498,1221254,13910083,572118272
2023-03-13,562190750,17876881,1174674,13778926,575969676
2023-03-14,554177595,18399728,1232813,14275974,568453569
2023-03-15,585267153,42360463,1210813,13706403,598973556
2023-03-16,562134146,18222785,1245313,14034677,576168823
2023-03-17,542033239,26111249,1210613,14115748,556148987
2023-03-20,533608455,21970789,1387113,16215351,549823806
2023-03-21,527827645,20782982,1464913,17564307,545391952
2023-03-22,530265983,24165040,1410613,17153054,547419037
2023-03-23,535241543,33137252,1397483,17230965,552472508
2023-03-24,541836084,33086866,1515183,18712510,560548594
2023-03-27,546809209,39487061,1481383,18383964,565193173
2023-03-28,560582041,67935549,1606175,20430545,581012586
2023-03-29,564650456,52145668,1660775,20460748,585111204
2023-03-30,548779900,28293079,1678675,20228033,569007933
2023-03-31,539290436,33880265,1681675,20600518,559890954
2023-04-03,581702722,78428761,1621075,20295860,601998582
2023-04-04,583717150,76325349,1646048,20987113,604704263
2023-04-06,605739618,86870910,1704251,21899626,627639244
2023-04-07,626931704,68719771,1581751,20119872,647051576
2023-04-10,646691460,71238105,1534051,18347250,665038710
2023-04-11,627757390,30536967,1593738,19475478,647232868
2023-04-12,616858290,27707936,1619138,20206842,637065132
2023-04-13,624955620,39154509,1615138,19769289,644724909
2023-04-14,619494292,43655384,1599338,19671859,639166151
2023-04-17,618550671,30252534,1597438,19105359,637656030
2023-04-18,616352226,29980418,1599838,18814095,635166321
2023-04-19,594249225,26755183,1619978,19342536,613591761
2023-04-20,579014545,37034006,1841240,22905026,601919571
2023-04-21,598111841,51862438,1665378,19168501,617280342
2023-04-24,584287750,67321043,2039078,24693234,608980984
2023-04-25,603564502,56543359,1692278,19782730,623347232
2023-04-26,599721438,33419310,1555045,17292100,617013538
2023-04-27,587798301,19181315,1604322,18209055,606007356
2023-04-28,592584441,42724565,1546593,18327128,610911569
2023-05-04,632887975,65278172,1596150,17637457,650525432
2023-05-05,628085835,15392117,1535550,16998541,645084376
2023-05-08,636532003,24648033,1678750,18415888,654947891
2023-05-09,634109516,21825838,1669984,17885527,651995043
2023-05-10,628047823,12052052,1882766,20032631,648080454
2023-05-11,631507855,13384283,1909166,19988968,651496823
2023-05-12,628842737,7759993,1860652,19127503,647970240
2023-05-15,629476177,12360633,1996052,20719020,650195197
2023-05-16,629963449,8358911,2036671,20570378,650533827
2023-05-17,629951267,7115899,1993439,20233405,650184672
2023-05-18,624610532,8023712,1793054,18342942,642953474
2023-05-19,625428877,10098791,1636491,16774033,642202910
2023-05-22,626066122,8446615,1687791,17114201,643180323
2023-05-23,627657451,5833527,1656233,16562330,644219781
2023-05-24,628513898,7876724,1630333,16221815,644735713
2023-05-25,626033600,10757220,1662251,16539399,642572999
2023-05-26,625554717,10398456,1652951,16777453,642332170
2023-05-29,630481237,12106242,1948551,19446540,649927777
2023-05-30,621296798,9505871,1981051,20186910,641483708
2023-05-31,631802855,31403774,1880973,19769027,651571882
2023-06-01,624236663,19325651,1814811,19019218,643255881
2023-06-02,626451577,17540388,1672251,17776028,644227605
2023-06-05,614243500,7563922,1310270,13901965,628145465
2023-06-06,615431518,11511330,1096570,11261774,626693292
2023-06-07,616119934,10214525,945770,9854923,625974857
2023-06-08,615459674,9883068,891370,9243507,624703181
2023-06-09,622151343,20440344,896370,9465667,631617010
2023-06-12,631060682,27447151,904470,9406488,640467170
2023-06-13,626776312,18441200,1110870,11741896,638518208
2023-06-14,624395102,13698382,1247770,13201407,637596509
2023-06-15,643341777,30789592,1017005,10444641,653786418
2023-06-16,626185487,9586048,1024405,10725520,636911007
2023-06-19,612922360,12254092,1075905,11479906,624402266
2023-06-20,651250950,58071824,1021105,11027934,662278884
2023-06-21,630762005,23566588,994600,10274218,641036223
2023-06-26,652460948,32898490,1152600,11272428,663733376
2023-06-27,652153315,9249604,1070200,10498662,662651977
2023-06-28,644236530,13438858,1092000,10450440,654686970
2023-06-29,641742931,8130602,1099944,10603460,652346391
2023-06-30,642304599,10289352,1117744,10842117,653146716
2023-07-03,644485716,18094286,1113244,10753937,655239653
2023-07-04,641728072,12745832,1090744,10667476,652395548
2023-07-05,642620447,8989744,1122944,10847639,653468086
2023-07-06,648207543,11598939,1155144,11043177,659250720
2023-07-07,652176167,16760018,1180044,11104214,663280381
2023-07-10,654595512,6159610,1177044,11017132,665612644
2023-07-11,655667135,5043416,1178544,11078314,666745449
2023-07-12,658902879,13761620,1178844,10809999,669712878
2023-07-13,654966852,7455258,1203044,11176279,666143131
2023-07-14,644255927,7918829,1178644,11220691,655476618
2023-07-17,646135371,16462917,1136044,10906022,657041393
2023-07-18,648076814,7036587,1177895,11178224,659255038
2023-07-19,644748820,7112870,1246395,12052640,656801460
2023-07-20,645002251,10751755,1271495,12104632,657106883
2023-07-21,650758121,9693677,1260495,11873863,662631984
2023-07-24,654382376,6127917,1249895,11761512,666143888
2023-07-25,652333830,8411576,1239695,11950660,664284490
2023-07-26,658083278,9555695,1242095,11824744,669908022
2023-07-27,662973254,12111433,1141695,10743350,673716604
2023-07-28,665822948,11013445,1118695,10761846,676584794
2023-07-31,674703798,20986389,1116695,10764940,685468738
2023-08-01,675386884,17241332,1134095,11159495,686546379
2023-08-02,678112075,11185747,1076695,10583912,688695987
2023-08-03,683907884,10107621,1035295,10135538,694043422
2023-08-04,674968869,10980858,988395,9963022,684931891
2023-08-07,673128485,6237872,984795,9946430,683074915
2023-08-08,672238873,5290548,1015595,10237198,682476071
2023-08-09,676714718,9493312,1024595,10327918,687042636
2023-08-10,672140384,4165309,1016795,10228958,682369342
2023-08-11,669611930,4415454,1018595,10043347,679655277
2023-08-14,667168783,5441418,1013000,10140130,677308913
2023-08-15,668824362,6520875,1031900,10226129,679050491
2023-08-16,675359917,12766459,1140800,11042944,686402861
2023-08-17,676170751,10801707,1140000,11115000,687285751
2023-08-18,683707186,16870009,1140600,10767264,694474450
2023-08-21,682257454,6935347,1100700,10467657,692725111
2023-08-22,685249869,12640498,1173100,11379070,696628939
2023-08-23,689859973,22884193,1135900,10904640,700764613
2023-08-24,702226925,18897605,1113600,10378752,712605677
2023-08-25,697482142,12019508,1168000,10547040,708029182
2023-08-28,699205229,12840518,1149500,10288025,709493254
2023-08-29,692726186,5869031,1242000,11550600,704276786
2023-08-30,683901222,8540888,1039800,9784518,693685740
2023-08-31,680791461,8189120,1109800,10432120,691223581
2023-09-01,679802818,3388511,1097899,10243398,690046216
2023-09-04,677468398,5535055,1159099,11046213,688514611
2023-09-05,675652439,4429639,1114899,10535796,686188235
2023-09-06,668374148,5534378,1196499,11366741,679740889
2023-09-07,659966995,4990185,1175899,11135764,671102759
2023-09-08,660887296,8220149,1176999,11134411,672021707
2023-09-11,662568175,13447949,1188599,11398664,673966839
2023-09-12,663663505,8626960,1195899,11564343,675227848
2023-09-13,674864334,18743650,1220999,11477391,686341725
2023-09-14,680746771,10928889,1239699,11578789,692325560
2023-09-15,685383189,6094676,1193199,11025159,696408348
2023-09-18,686618097,6948421,1191599,10903131,697521228
2023-09-19,690119656,10330184,1175399,10602099,700721755
2023-09-20,687670872,3715351,1208449,10888126,698558998
2023-09-21,686166198,4164072,1192649,10721915,696888113
2023-09-22,683876245,5990438,1180249,10799279,694675524
2023-09-25,696551471,19865080,1353849,11968025,708519496
2023-09-26,687330150,3468656,1126749,10005531,697335681
2023-09-27,687654114,5093547,1111349,9846552,697500666
2023-09-28,683411398,8148355,1129049,10116279,693527677
2023-10-09,683190218,6016847,1014849,9164087,692354305
2023-10-10,675196466,6156443,1042449,9559258,684755724
2023-10-11,663418865,13608159,1150349,10617722,674036587
2023-10-12,650915297,8641632,1171349,10788125,661703422
2023-10-13,650913918,8403655,1162649,10649865,661563783
2023-10-16,650393804,11160853,1144849,10383781,660777585
2023-10-17,648666257,7588085,1066649,9674507,658340764
2023-10-18,647268342,8320808,1101049,9887420,657155762
2023-10-19,649609370,7596366,1071299,9480996,659090366
2023-10-20,660268661,23576887,1195599,10210415,670479076
2023-10-23,664377965,11549276,1059199,8854904,673232869
2023-10-24,668954291,12150924,1130699,9362188,678316479
2023-10-25,657106482,8181757,1040599,8803468,665909950
2023-10-26,648371159,7500974,987199,8578759,656949918
2023-10-27,652726166,16877431,1070499,9356161,662082327
2023-10-30,625063581,9380348,1266099,11800043,636863624
2023-10-31,624729776,10028179,1072600,10071714,634801490
2023-11-01,624251245,6748674,501313,4717355,628968600
2023-11-02,626809033,8594812,539213,4998505,631807538
2023-11-03,627299476,7743405,457713,4284194,631583670
2023-11-06,625928607,10336016,365013,3500475,629429082
2023-11-07,643914287,28245357,392413,3814254,647728541
2023-11-08,684847422,51008968,385013,3750027,688597449
2023-11-09,720970375,46032017,418813,4129496,725099871
2023-11-10,732796212,16241833,696513,6804932,739601144
2023-11-13,744453935,23993340,695613,7004823,751458758
2023-11-14,756269043,29457218,647713,6658490,762927533
2023-11-15,749515892,12237815,673771,6960054,756475946
2023-11-16,749451634,14122032,645271,6620480,756072114
2023-11-17,754717373,28108161,567271,5916637,760634010
2023-11-20,758552264,20494347,544271,5638648,764190912
2023-11-21,750442194,25137800,1088771,11083688,761525882
2023-11-22,755964133,14305105,608171,6148608,762112741
2023-11-23,770402135,21029631,493771,5061153,775463288
2023-11-24,773645854,14151744,456471,4582969,778228823
