date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-10,170028316,9447959,2858,61961,170090277
2019-05-13,168848938,7063524,2858,61933,168910871
2019-05-14,172931494,8353726,2758,59021,172990515
2019-05-15,170451207,14981976,100,2237,170453444
2019-05-16,164270525,7980587,1600,36144,164306669
2019-05-17,160168250,8454475,1900,42503,160210753
2019-05-20,160753550,6621386,2800,61796,160815346
2019-05-21,163224924,10460130,3200,70272,163295196
2019-05-22,160538521,5085983,3000,65790,160604311
2019-05-23,158118423,6509178,3000,65850,158184273
2019-05-24,159338072,10539481,2800,59640,159397712
2019-05-27,158015475,7058014,2800,60396,158075871
2019-05-28,153467214,4340693,2100,46242,153513456
2019-05-29,152823758,5278575,1900,42370,152866128
2019-05-30,153039741,5904766,2800,63616,153103357
2019-05-31,155284267,9479232,1900,41648,155325915
2019-06-03,148172456,4338156,1900,42541,148214997
2019-06-04,150571480,6291839,1900,42408,150613888
2019-06-05,145877224,8037190,2800,65240,145942464
2019-06-06,145619558,5352023,3500,80885,145700443
2019-06-10,151338769,9419108,2800,63840,151402609
2019-06-11,152966311,10146416,2800,65100,153031411
2019-06-12,160611013,14314356,2800,63560,160674573
2019-06-13,161170022,6779179,1900,42617,161212639
2019-06-14,162852378,6744312,2800,62104,162914482
2019-06-17,164653854,7531789,1900,42085,164695939
2019-06-18,163139721,2283955,2600,58318,163198039
2019-06-19,166076419,11907540,2600,58864,166135283
2019-06-20,169429374,17380918,2600,60710,169490084
2019-06-21,174148643,17539581,2600,60580,174209223
2019-06-24,169756754,19940657,2600,63622,169820376
2019-06-25,178720414,20217294,2800,67340,178787754
2019-06-26,196114947,28761257,2800,69216,196184163
2019-06-27,179933955,19860866,2800,70280,180004235
2019-06-28,172621321,10322410,2800,70700,172692021
2019-07-01,158605563,29851373,2800,76580,158682143
2019-07-02,168279314,30945243,2800,74760,168354074
2019-07-03,171121368,26282220,2800,73304,171194672
2019-07-04,171213545,14878519,3200,82656,171296201
2019-07-05,168680074,11549556,3200,85120,168765194
2019-07-08,165298747,18875875,3200,80832,165379579
2019-07-09,162134693,4203352,3200,81568,162216261
2019-07-10,160667372,5184403,3200,80640,160748012
2019-07-11,157127899,5290344,3200,82304,157210203
2019-07-12,153128084,7615587,3200,81952,153210036
2019-07-15,152803821,13271645,3200,84480,152888301
2019-07-16,162387500,14383636,7198,184125,162571625
2019-07-17,165518421,6762988,7198,184629,165703050
2019-07-18,163781084,2529782,7198,186140,163967224
2019-07-19,160229305,4442255,7198,188876,160418181
2019-07-22,158150013,2949922,7298,188799,158338812
2019-07-23,157727246,6166885,7198,190747,157917993
2019-07-24,155801466,7589322,7298,197411,155998877
2019-07-25,155023472,9252545,7298,200257,155223729
2019-07-26,155522440,4114336,7198,195282,155717722
2019-07-29,154334251,7611425,7198,201544,154535795
2019-07-30,150424972,9837356,7298,202374,150627346
2019-07-31,154807756,11672693,7198,191395,154999151
2019-08-01,142614310,10094419,3298,85814,142700124
2019-08-02,142324762,7131525,3278,83458,142408220
2019-08-05,139277727,4710497,3178,80944,139358671
2019-08-06,136498640,4888495,3278,83917,136582557
2019-08-07,135036264,3375153,3178,82533,135118797
2019-08-08,132685905,2617966,3278,84081,132769986
2019-08-09,137483075,8224284,3178,79609,137562684
2019-08-12,138542136,4584483,3178,80403,138622539
2019-08-13,136987844,6501428,3278,78901,137066745
2019-08-14,135573136,5011453,2078,49436,135622572
2019-08-15,137960640,9806964,2578,64038,138024678
2019-08-16,128994724,10472198,2478,63164,129057888
2019-08-19,125039686,4481922,2578,67801,125107487
2019-08-20,122371185,2814864,2478,65469,122436654
2019-08-21,122335979,1796690,3278,85228,122421207
2019-08-22,123417793,3405673,3278,84638,123502431
2019-08-23,115151207,2538354,3178,85647,115236854
2019-08-26,116988409,4126206,3278,86211,117074620
2019-08-27,116419112,2220867,3178,85107,116504219
2019-08-28,120528306,8076084,2578,66951,120595257
2019-08-29,116424872,3193817,2478,63932,116488804
2019-08-30,135610579,26550253,2178,52795,135663374
2019-09-02,143609817,12227717,2078,50080,143659897
2019-09-03,152645553,14383660,2178,52708,152698261
2019-09-04,156341101,10029042,2078,49789,156390890
2019-09-05,158800074,13873329,2178,53143,158853217
2019-09-06,159788071,7814937,2078,50807,159838878
2019-09-09,166326008,13920042,2678,65183,166391191
2019-09-10,168547939,14289019,2278,57588,168605527
2019-09-11,166978326,6799246,2178,55169,167033495
2019-09-12,166243970,7226345,2078,51784,166295754
2019-09-16,173934326,11892079,2678,65156,173999482
2019-09-17,175681685,8051167,3078,74180,175755865
2019-09-18,167176598,6539094,2078,51846,167228444
2019-09-19,173250612,9623310,3011,74311,173324923
2019-09-20,180389787,17850153,2111,53662,180443449
2019-09-23,171613096,4603484,3111,78117,171691213
2019-09-24,170178104,5187682,3111,78428,170256532
2019-09-25,168461135,8718511,2011,51602,168512737
2019-09-26,167952413,5774642,3111,78335,168030748
2019-09-27,165529754,2263430,3111,77153,165606907
2019-09-30,162331370,4284653,3011,76750,162408120
2019-10-08,153997867,7438983,2811,73170,154071037
2019-10-09,156773470,7173566,2011,52487,156825957
2019-10-10,155846037,6639111,2111,55477,155901514
2019-10-11,147293493,10263725,3111,81882,147375375
2019-10-14,148184533,6837241,3011,80635,148265168
2019-10-15,151435101,13856690,4611,128324,151563425
2019-10-16,152828379,11493869,2911,83429,152911808
2019-10-17,148706815,6934753,3511,101784,148808599
2019-10-18,158241408,30852890,4511,143856,158385264
2019-10-21,183234365,67392371,3511,116565,183350930
2019-10-22,176668838,27716168,34411,1152769,177821607
2019-10-23,173486395,17672301,34511,1140589,174626984
2019-10-24,167712711,15878312,64511,2130798,169843509
2019-10-25,165410541,14410142,64011,2123885,167534426
2019-10-28,162496118,19014368,64980,2151488,164647606
2019-10-29,169600110,28049970,71480,2481786,172081896
2019-10-30,172984907,31915097,69980,2326835,175311742
2019-10-31,155418796,7578220,4080,136680,155555476
2019-11-01,156372803,11709446,3980,133967,156506770
2019-11-04,159505391,18390519,3080,102379,159607770
2019-11-05,164235667,18358368,2980,98966,164334633
2019-11-06,171417457,14655865,4080,134395,171551852
2019-11-07,164970937,11898115,3980,132534,165103471
2019-11-08,156179836,19596722,3780,126592,156306428
2019-11-11,155065433,16602670,2680,87475,155152908
2019-11-12,153648624,13559791,3680,117355,153765979
2019-11-13,158271844,16571224,3580,114130,158385974
2019-11-14,142905672,15495335,3980,132375,143038047
2019-11-15,146046165,16580743,3080,104689,146150854
2019-11-18,145454716,9646708,4080,143208,145597924
2019-11-19,152803185,17747059,4080,143167,152946352
2019-11-20,155984855,11972623,3180,111618,156096473
2019-11-21,144588979,10861162,4080,143371,144732350
2019-11-22,144112996,10204734,4980,172557,144285553
2019-11-25,137393449,13173791,6180,203755,137597204
2019-11-26,132509195,4927688,5780,188486,132697681
2019-11-27,129907771,1418482,6180,203075,130110846
2019-11-28,131347676,6735154,5280,171600,131519276
2019-11-29,130321605,6291500,3280,106141,130427746
2019-12-02,131227948,8469920,4280,138886,131366834
2019-12-03,131472172,6828890,3880,125014,131597186
2019-12-04,133312246,6001553,3180,101601,133413847
2019-12-05,136772033,10030564,3880,125324,136897357
2019-12-06,136782096,9030165,3880,127380,136909476
2019-12-09,141611660,16656041,6580,213126,141824786
2019-12-10,139782392,6609428,5880,193334,139975726
2019-12-11,139296393,10926965,6780,222045,139518438
2019-12-12,147112956,13843177,9880,335920,147448876
2019-12-13,140332669,11914980,11580,412480,140745149
2019-12-16,135954790,6516973,10580,379610,136334400
2019-12-17,135713433,15557298,5280,184430,135897863
2019-12-18,146789083,16323652,6280,215467,147004550
2019-12-19,142213234,4271461,6280,215153,142428387
2019-12-20,142198952,6435888,6280,216032,142414984
2019-12-23,142868603,9792288,5280,179837,143048440
2019-12-24,138705937,7077484,6380,223810,138929747
2019-12-25,138498196,6092398,6380,220429,138718625
2019-12-26,146206903,14832412,6380,217175,146424078
2019-12-27,144284937,12602167,6280,210506,144495443
2019-12-30,145709215,12845422,6280,209312,145918527
2020-01-02,145548960,18929289,5480,184786,145733746
2020-01-03,139439471,6504683,6280,213080,139652551
2020-01-06,149336564,17165057,6280,210254,149546818
2020-01-07,145724531,14863152,6280,216346,145940877
2020-01-08,150167994,11908308,5280,176669,150344663
2020-01-09,150109010,11184640,5280,180418,150289428
2020-01-10,145513899,17152025,6280,221433,145735332
2020-01-13,145534010,27797720,11880,434808,145968818
2020-01-14,140775564,13931359,5780,209987,140985551
2020-01-15,145889159,17208604,4980,183115,146072274
2020-01-16,150754827,22543372,5980,228436,150983263
2020-01-17,152137148,14336483,5980,230110,152367258
2020-01-20,143767610,5540546,5980,230170,143997780
2020-01-21,138910923,6656468,6080,231709,139142632
2020-01-22,132624406,11943453,5980,225625,132850031
2020-01-23,132761140,12408194,5980,214682,132975822
2020-02-03,126398417,9684174,5980,193214,126591631
2020-02-04,126213988,6934179,5980,197639,126411627
2020-02-05,130591575,21448883,5980,200928,130792503
2020-02-06,135890875,16337707,5980,206848,136097723
2020-02-07,131138770,4937249,5980,206968,131345738
2020-02-10,135514181,10087072,5980,205891,135720072
2020-02-11,135082050,6732793,2400,83544,135165594
2020-02-12,139447533,10194911,2400,83640,139531173
2020-02-13,142873665,10667332,3700,125800,142999465
2020-02-14,154083870,19543654,4800,161040,154244910
2020-02-17,150155908,14160945,6000,203400,150359308
2020-02-18,152615609,25257407,5000,173850,152789459
2020-02-19,154548676,12939087,5700,200925,154749601
2020-02-20,166475629,30196899,5700,211926,166687555
2020-02-21,155808765,15446994,5700,233130,156041895
2020-02-24,156845826,29506913,5000,207900,157053726
2020-02-25,163589145,29718361,5100,216648,163805793
2020-02-26,161304901,21435207,5400,217350,161522251
2020-02-27,154096954,23554136,5400,234684,154331638
2020-02-28,147177601,19055219,5500,228305,147405906
2020-03-02,146722677,13334592,5000,210900,146933577
2020-03-03,161201051,35206726,5000,206850,161407901
2020-03-04,160529504,22698726,5000,216500,160746004
2020-03-05,161775628,24581574,19265,851513,162627141
2020-03-06,158184989,12943966,15694,690536,158875525
2020-03-09,159172042,20842223,17265,712527,159884569
2020-03-10,156502569,9976805,17765,747729,157250298
2020-03-11,154143531,12667041,17565,739662,154883193
2020-03-12,157049256,11692095,18665,760972,157810228
2020-03-13,151451091,12105914,19765,792774,152243865
2020-03-16,143958867,12603410,20765,768305,144727172
2020-03-17,133983881,6151957,21065,810792,134794673
2020-03-18,134826141,10086018,21065,779405,135605546
2020-03-19,136414571,19500762,20765,796545,137211116
2020-03-20,130584383,13230212,25065,990318,131574701
2020-03-23,128388313,7115160,42572,1648813,130037126
2020-03-24,128302969,11130320,54172,2251388,130554357
2020-03-25,140293063,20736743,61872,2570163,142863226
2020-03-26,141302686,15628212,54572,2330225,143632911
2020-03-27,137345186,7892066,54572,2319311,139664497
2020-03-30,137306921,10831483,56572,2406573,139713494
2020-03-31,136334750,13493647,48007,2165596,138500346
2020-04-01,126636550,10789264,61607,2766154,129402704
2020-04-02,129710772,10199127,54607,2433288,132144060
2020-04-03,131064489,9083940,57307,2541565,133606054
2020-04-07,128974731,8461629,80507,3686416,132661147
2020-04-08,133354099,11014184,88307,4108925,137463024
2020-04-09,135648244,31120974,118907,6085660,141733904
2020-04-10,138535942,16364061,100507,4939919,143475861
2020-04-13,137453574,16188857,127607,6228498,143682072
2020-04-14,166038291,54759580,102607,4925136,170963427
2020-04-15,165751432,19215453,101307,4840448,170591880
2020-04-16,161958062,30865631,79307,3916180,165874242
2020-04-17,154341084,20277853,80907,3864927,158206011
2020-04-20,151950218,12537907,83007,4059042,156009260
2020-04-21,146454767,7085863,60307,2973135,149427902
2020-04-22,158021381,28220149,72307,3751287,161772668
2020-04-23,148252855,24071704,49107,2572716,150825571
2020-04-24,154686497,25690016,40889,2041179,156727676
2020-04-27,151652035,11947032,50307,2534970,154187005
2020-04-28,141740745,11486334,64707,3358940,145099685
2020-04-29,150135278,29843836,59107,2890332,153025610
2020-04-30,145249334,19708866,59407,2856289,148105623
2020-05-06,145965756,11677446,66407,3274529,149240285
2020-05-07,142519993,8177727,61107,3043740,145563733
2020-05-08,138902718,10349722,45207,2303297,141206015
2020-05-11,149524608,18403068,42407,2083032,151607640
2020-05-12,145112413,10377344,46007,2318753,147431166
2020-05-13,150730376,22293426,52207,2725727,153456103
2020-05-14,151135260,11183187,44307,2314155,153449415
2020-05-15,149179816,7346230,39407,2063745,151243561
2020-05-18,150161871,24179916,70907,3928248,154090119
2020-05-19,156938184,18632677,55507,3117273,160055457
2020-05-20,162254372,23895976,44907,2395339,164649711
2020-05-21,152578772,8237729,62307,3401339,155980111
2020-05-22,153713927,10933013,64307,3460360,157174287
2020-05-25,162122714,20272720,55307,3129270,165251984
2020-05-26,157670206,14787480,32507,1875654,159545860
2020-05-27,154492057,12721977,55107,3186838,157678895
2020-05-28,152917189,13094812,53807,3094441,156011630
2020-05-29,154407393,20660565,76907,4499829,158907222
2020-06-01,165217793,26745000,73507,4289133,169506926
2020-06-02,180388905,39330277,58207,3257846,183646751
2020-06-03,189808421,29232802,30307,1662945,191471366
2020-06-04,261725839,103287780,39007,2229640,263955479
2020-06-05,288175395,45621500,27607,1544060,289719455
2020-06-08,310944689,57683496,27207,1471355,312416044
2020-06-09,314197882,20207568,42407,2315422,316513304
2020-06-10,310291622,13289835,44107,2412653,312704275
2020-06-11,321943653,24123654,48507,2594639,324538292
2020-06-12,257053133,12729089,64307,3448141,260501274
2020-06-15,225100382,6808952,72407,4057688,229158070
2020-06-16,235566594,18483199,97507,5424314,240990908
2020-06-17,241368306,18977119,113707,6469928,247838234
2020-06-18,189229055,11467402,159281,8867174,198096229
2020-06-19,179618110,10805544,219581,12661041,192279151
2020-06-22,206557735,46672507,218381,12017506,218575241
2020-06-23,208558997,23317641,255981,13991922,222550919
2020-06-24,212542229,24211345,295381,15864914,228407143
2020-06-29,209366673,12702938,304681,16440587,225807260
2020-07-01,214492518,36355460,370307,20015093,234507611
2020-07-02,217016926,26739692,356407,19506155,236523081
2020-07-03,213577773,33467384,380836,20119566,233697339
2020-07-06,232539258,51744084,333656,17446872,249986130
2020-07-07,236093509,42050519,309556,16530290,252623799
2020-07-08,243114477,38605027,308756,16475220,259589697
2020-07-09,247910891,39915757,264556,14479150,262390041
2020-07-10,279823758,66501746,271656,14495564,294319322
2020-07-13,289706430,64869649,303256,17073313,306779743
2020-07-14,296380390,94117862,376171,19937063,316317453
2020-07-15,307788382,54207600,358571,19301876,327090258
2020-07-16,297389724,49430036,323771,15864779,313254503
2020-07-17,290399344,26052442,341710,17256356,307655700
2020-07-20,347249398,85544754,745859,37546542,384795940
2020-07-21,353880389,28315794,792259,40278448,394158837
2020-07-22,362904879,35844038,803259,41175057,404079936
2020-07-23,380047294,42988303,796359,40216130,420263424
2020-07-24,435180286,79605105,852259,41419788,476600074
2020-07-27,390752519,38750659,925759,49491076,440243595
2020-07-28,365405722,47465180,956659,55629720,421035442
2020-07-29,362228442,25696928,932870,55039330,417267772
2020-07-30,360587418,29837176,942870,55308755,415896173
2020-07-31,383083982,42973188,905364,52420575,435504557
2020-08-03,381844429,30985636,975354,58218881,440063310
2020-08-04,366253655,13471231,993328,59619546,425873201
2020-08-05,363797603,25449587,964869,61269183,425066786
2020-08-06,367705517,23146603,1002369,63630385,431335902
2020-08-07,365261141,22884792,1026669,65398815,430659956
2020-08-10,386793099,53446265,1037969,66430016,453223115
2020-08-11,352112762,24325080,1027369,66121469,418234231
2020-08-12,364842957,45875166,1028569,65931274,430774231
2020-08-13,356221244,8022259,1001369,63647013,419868257
2020-08-14,348879311,12272975,535662,34978730,383858041
2020-08-17,357422758,19893956,560962,36069858,393492616
2020-08-18,373216540,41969374,503884,33004403,406220943
2020-08-19,364027532,28752976,513584,34913442,398940974
2020-08-20,369596388,29666701,445484,28920821,398517209
2020-08-21,353315489,30467319,471982,31764389,385079878
2020-08-24,356338692,18274783,506693,34520994,390859686
2020-08-25,355104551,12463795,508893,34604724,389709275
2020-08-26,347033594,11595585,496093,33739285,380772879
2020-08-27,352238602,21309976,450093,31506510,383745112
2020-08-28,341979199,11999200,477874,33594543,375573742
2020-08-31,341382400,16906764,498523,34522719,375905119
2020-09-01,339820049,19235325,491912,34005876,373825925
2020-09-02,331802917,16883380,540520,36544558,368347475
2020-09-03,320332461,15348877,491729,32695061,353027522
2020-09-04,312057817,8186847,498872,31882910,343940727
2020-09-07,312479621,10458389,509272,31167446,343647067
2020-09-08,312839506,9653850,501872,30538912,343378418
2020-09-09,313491804,11246278,504372,29813429,343305233
2020-09-10,310838792,7849137,481072,28335139,339173931
2020-09-11,304715113,9682569,485972,29445044,334160157
2020-09-14,302756450,7355244,507372,31150827,333907277
2020-09-15,308865147,14183383,551153,34733662,343598809
2020-09-16,313809001,15599708,541253,33075970,346884971
2020-09-17,310822827,16764367,479971,28332689,339155516
2020-09-18,309886119,9113335,497671,29860260,339746379
2020-09-21,310347847,5249432,512971,29701020,340048867
2020-09-22,193894393,8939077,509571,29967871,223862264
2020-09-23,197229327,8533862,480145,28184511,225413838
2020-09-24,199511625,8860388,510924,29531407,229043032
2020-09-25,196336392,4256386,498177,28844448,225180840
2020-09-28,201958438,11186803,500878,28900661,230859099
2020-09-29,202178869,9143897,512174,30336067,232514936
2020-09-30,207404451,18226336,570590,33094220,240498671
2020-10-09,202878182,20585542,515090,31951033,234829215
2020-10-12,242071379,45977453,577647,35484856,277556235
2020-10-13,255836720,48907384,603747,36224820,292061540
2020-10-14,250539458,27311230,601688,36612717,287152175
2020-10-15,245401180,14293028,603888,36378213,281779393
2020-10-16,236003019,45109409,541335,34445147,270448166
2020-10-19,242234720,49211438,576848,34622417,276857137
2020-10-20,250519110,24419214,572948,34050300,284569410
2020-10-21,232124537,23361645,627088,39230625,271355162
2020-10-22,233076398,11873905,587512,36431620,269508018
2020-10-23,229440861,11614009,603412,36434017,265874878
2020-10-26,232914649,14342293,596258,35059971,267974620
2020-10-27,233931550,10376569,583922,34141919,268073469
2020-10-28,240942163,20993871,618227,36982339,277924502
2020-10-29,241375489,18908251,594796,36871404,278246893
2020-10-30,249424283,33678111,668932,39828212,289252495
2020-11-02,256746137,18675167,650332,38298052,295044189
2020-11-03,276810970,43306935,617588,34739326,311550296
2020-11-04,276796200,17216776,624273,35390037,312186237
2020-11-05,284285240,29460948,606394,34406797,318692037
2020-11-06,281772397,24863458,552594,30392670,312165067
2020-11-09,319802498,50695316,535473,29102957,348905455
2020-11-10,303005603,20047634,496417,26707235,329712838
2020-11-11,306875456,14250904,544817,29098678,335974134
2020-11-12,300224939,15719335,531203,28977123,329202062
2020-11-13,305030207,21625384,545139,29208547,334238754
2020-11-16,303846834,20914783,494839,27013261,330860095
2020-11-17,305264127,12556252,558405,29975180,335239307
2020-11-18,299555568,11812359,479297,26241511,325797079
2020-11-19,305598593,19388882,453758,24752498,330351091
2020-11-20,300566153,21806709,477758,26916887,327483040
2020-11-23,301858025,12737345,480837,26849937,328707962
2020-11-24,297166965,12843932,443949,25003208,322170173
2020-11-25,297451457,10097671,426749,23483997,320935454
2020-11-26,289344896,7127227,441293,24738886,314083782
2020-11-27,292475168,13878138,430393,24256950,316732118
2020-11-30,304718199,33542557,409193,22075963,326794162
2020-12-01,290715993,5261497,314255,17422298,308138291
2020-12-02,280283469,6158381,258355,14496298,294779767
2020-12-03,275644831,7999336,194989,11106574,286751405
2020-12-04,259506240,24393056,158604,9425835,268932075
2020-12-07,267447735,19986873,149817,8803247,276250982
2020-12-08,273829990,18035058,119717,7016613,280846603
2020-12-09,284450921,21064922,107654,6238549,290689470
2020-12-10,275992171,11115557,110454,6499113,282491284
2020-12-11,277865068,15281117,117054,6866388,284731456
2020-12-14,287790097,23406770,111254,6562873,294352970
2020-12-15,291652153,20986378,143764,8559708,300211861
2020-12-16,296261231,23064860,146264,8884075,305145306
2020-12-17,300046627,20958886,191329,11671069,311717696
2020-12-18,317008160,44362228,231916,13520704,330528864
2020-12-21,308780582,10364643,228604,13364190,322144772
2020-12-22,316436746,29850728,294598,16409108,332845854
2020-12-23,300472813,14714227,285434,16069934,316542747
2020-12-24,305511614,22099159,304834,16415312,321926926
2020-12-25,305267066,13177369,356934,19117385,324384451
2020-12-28,308755327,18122029,410934,21689097,330444424
2020-12-29,318799450,25181567,479468,25354268,344153718
2020-12-30,280800851,20399127,490068,26659699,307460550
2021-01-04,294974651,43844854,519602,28863892,323838543
2021-01-05,312439217,67511843,588002,34415757,346854974
2021-01-06,276118849,29128333,575702,35244476,311363325
2021-01-07,270604268,34516157,610702,37887952,308492220
2021-01-08,250986283,20197141,585002,36609425,287595708
2021-01-11,246637522,26097420,659173,42127747,288765269
2021-01-12,237478845,22286197,568172,36311873,273790718
2021-01-13,255636953,51371552,505822,30996772,286633725
2021-01-14,242001870,19744476,459468,27228074,269229944
2021-01-15,232489085,17655166,429568,24768891,257257976
2021-01-18,254030677,35826778,452032,25395157,279425834
2021-01-19,248480137,23423725,507777,29481532,277961669
2021-01-20,244535902,22794592,496977,30613783,275149685
2021-01-21,239821252,26595684,479527,31102122,270923374
2021-01-22,233891247,18795936,435459,27786638,261677885
2021-01-25,237825241,35642807,463159,30522179,268347420
2021-01-26,238615851,37840418,503659,32425566,271041417
2021-01-27,214244858,15213540,516959,33757423,248002281
2021-01-28,237741035,42857825,512859,32474232,270215267
2021-01-29,251513230,35140979,498904,31086707,282599937
2021-02-01,251928417,22313349,489659,30030786,281959203
2021-02-02,250950817,27822086,489559,33025651,283976468
2021-02-03,266345172,55819860,489459,32651810,298996982
2021-02-04,276662775,39624627,453359,30533729,307196504
2021-02-05,260529907,41430271,451859,30952342,291482249
2021-02-08,266991966,40995539,442259,29489830,296481796
2021-02-09,272817288,35059911,423659,27753901,300571189
2021-02-10,274463710,32471990,443059,29467854,303931564
2021-02-18,293514670,68446542,424435,26064553,319579223
2021-02-19,295383205,37484531,449035,26987004,322370209
2021-02-22,292665113,35108674,430035,24636705,317301818
2021-02-23,298720276,23487622,457635,25984516,324704792
2021-02-24,304127381,26930914,444335,24438425,328565806
2021-02-25,308480099,19031511,459600,25002240,333482339
2021-02-26,332313158,68413900,499300,28420156,360733314
2021-03-01,339410090,27158992,537331,30101283,369511373
2021-03-02,331362951,29425413,553297,29949966,361312917
2021-03-03,326617837,15280390,568497,30767058,357384895
2021-03-04,332837097,30591869,545397,28115216,360952313
2021-03-05,323166922,13207803,523297,27232376,350399298
2021-03-08,319756259,19984602,507297,25263391,345019650
2021-03-09,305466804,16495920,517797,26329978,331796782
2021-03-10,306648714,13591392,568117,28468342,335117056
2021-03-11,315355771,18849811,585517,29410519,344766290
2021-03-12,304318935,16195261,613817,30469876,334788811
2021-03-15,303729015,13214275,579317,27459625,331188640
2021-03-16,291097145,11602185,510097,25147783,316244928
2021-03-17,297156646,22817699,505297,25512445,322669091
2021-03-18,297112510,10317915,553597,28067368,325179878
2021-03-19,295677985,10813965,564297,28638073,324316058
2021-03-22,298907255,11619438,530797,27256427,326163682
2021-03-23,297330066,7423573,487497,24613723,321943789
2021-03-24,300168029,11901119,488697,24674311,324842340
2021-03-25,298067887,4824176,514197,25853825,323921712
2021-03-26,296527096,8787280,550182,28180322,324707418
2021-03-29,300831687,17149986,605882,30627336,331459023
2021-03-30,317818031,29335337,625782,31339162,349157193
2021-03-31,312535141,10350767,636982,31218489,343753630
2021-04-01,323701101,22287041,592182,28264846,351965947
2021-04-02,297816562,30910180,531916,26659630,324476192
2021-04-06,290139453,7656336,554016,27950107,318089560
2021-04-07,293267588,9217389,572816,28474683,321742271
2021-04-08,290188885,8128614,652116,32957942,323146827
2021-04-09,295675077,17786353,665923,32164082,327839159
2021-04-12,288051457,7675983,675123,32480167,320531624
2021-04-13,281169688,4240959,612323,29997703,311167391
2021-04-14,272559729,5515855,595312,30587131,303146860
2021-04-15,272005953,6569239,635212,32675305,304681258
2021-04-16,272078813,8622242,648256,33527801,305606614
2021-04-19,267911987,10059739,617856,32820511,300732498
2021-04-20,265639262,11689287,637956,34449624,300088886
2021-04-21,264210431,14306558,663956,36670290,300880721
2021-04-22,260056536,21357468,652556,35335907,295392443
2021-04-23,254277206,10692313,597156,32335997,286613203
2021-04-26,251460034,18538937,620256,32383566,283843600
2021-04-27,250029662,10433666,593656,31944630,281974292
2021-04-28,244120096,10175734,566156,31274457,275394553
2021-04-29,246681960,16149137,552156,29838510,276520470
2021-04-30,244688265,5934860,566000,30535700,275223965
2021-05-06,252965028,15840629,549200,28190436,281155464
2021-05-07,247649102,4930921,543000,27812460,275461562
2021-05-10,247520267,7863443,546200,27462935,274983202
2021-05-11,243832424,6864845,567700,28941345,272773769
2021-05-12,237589885,5749771,547800,28869060,266458945
2021-05-13,232983950,5028337,562500,30065625,263049575
2021-05-14,238709579,11130926,572600,30267635,268977214
2021-05-17,233961321,9844713,496775,27168625,261129946
2021-05-18,233823111,5986510,513175,28034750,261857861
2021-05-19,242336583,15937073,521850,27344939,269681522
2021-05-20,245248257,13709169,503250,26194162,271442419
2021-05-21,243831134,16740046,519450,26652980,270484114
2021-05-24,242842606,8772648,522650,27261423,270104029
2021-05-25,242113461,17757755,498350,26876015,268989476
2021-05-26,236845863,9338961,483238,26234992,263080855
2021-05-27,231815479,9881179,452892,24592037,256407516
2021-05-28,239102203,16560079,477892,24969857,264072060
2021-05-31,257291782,28057217,451492,23071243,280363025
2021-06-01,262731575,15268157,447592,22777957,285509532
2021-06-02,267648246,21725675,379041,18940679,286588925
2021-06-03,259415628,9283894,345376,17621084,277036712
2021-06-04,251278478,5846307,295876,15258325,266536803
2021-06-07,248508779,6509682,283276,14546223,263055002
2021-06-08,255918256,17584966,246376,12242423,268160679
2021-06-09,261144818,11285303,180900,8893044,270037862
2021-06-10,266853805,16527980,178400,8716624,275570429
2021-06-11,286607526,30144098,178400,8363392,294970918
2021-06-15,316145869,44000274,177100,7781774,323927643
2021-06-16,327438713,21023742,236700,10296450,337735163
2021-06-17,322888002,13690859,291200,13182624,336070626
2021-06-18,313806808,6784781,350464,16352650,330159458
2021-06-21,310652084,8527746,382368,17340388,327992472
2021-06-22,311720904,6371749,445294,20087212,331808116
2021-06-23,304759068,7609395,475494,21492329,326251397
2021-06-24,303235527,4699020,535994,23980371,327215898
2021-06-25,311064006,21192358,584394,26151632,337215638
2021-06-28,314405145,15708616,610408,27163156,341568301
2021-06-29,317465757,12031359,631408,27554646,345020403
2021-07-01,305148964,23311005,628108,28591476,333740440
2021-07-02,313295494,29952708,672977,29960935,343256429
2021-07-05,314139439,15469357,665177,28376451,342515890
2021-07-06,318118060,23867570,681677,28323679,346441739
2021-07-07,327533233,19952571,709065,29057484,356590717
2021-07-08,316338372,14256897,697865,27956472,344294844
2021-07-09,312392884,7954835,704371,28703119,341096003
2021-07-12,323469968,22288140,717471,29236944,352706912
2021-07-13,308322290,11624356,702271,29621792,337944082
2021-07-14,289239858,12773608,700871,30600028,319839886
2021-07-15,298562834,25336567,730071,30392855,328955689
2021-07-16,289690478,13608042,798227,32328194,322018672
2021-07-19,290583768,19619745,793728,31661810,322245578
2021-07-20,288520365,8925944,819534,32887899,321408264
2021-07-21,291220696,14660400,818434,32418171,323638867
2021-07-22,286808258,12560862,831434,32500756,319309014
2021-07-23,297064780,23998028,851434,32209748,329274528
2021-07-26,289684753,7855481,851134,31985614,321670367
2021-07-27,280808946,11671369,832234,30210095,311019041
2021-07-28,277121193,10406223,856034,31596214,308717407
2021-07-29,278040310,12408710,854165,31177023,309217333
2021-07-30,275451609,7908077,872677,32926104,308377713
2021-08-02,271543656,16518919,695437,27128998,298672654
2021-08-03,265494467,10780880,714131,28622369,294116836
2021-08-04,274369755,21967552,744531,29595109,303964864
2021-08-05,263479870,6730348,793531,31622210,295102080
