date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-27,548470911,10759680,1000723,22366159.05,570837070.05
2022-05-30,553877717,8543847,931315,20460990.55,574338707.55
2022-05-31,554740287,10597310,1003270,22573575.0,577313862.0
2022-06-01,558694667,33779715,1007142,23808836.88,582503503.88
2022-06-02,558023110,32422363,787027,19187718.26,577210828.26
2022-06-06,565098775,22891684,661318,16771024.48,581869799.48
2022-06-07,563629236,11851174,659606,16186731.24,579815967.24
2022-06-08,566978747,22470332,750295,19019978.25,585998725.25
2022-06-09,563532212,13404852,747316,18660480.52,582192692.52
2022-06-10,567493050,18660751,818004,20613700.8,588106750.8
2022-06-13,561214697,12097518,769110,19512320.7,580727017.7
2022-06-14,565817802,37529658,792731,19794493.07,585612295.07
2022-06-15,573312704,20353513,677089,16676702.07,589989406.07
2022-06-16,572474178,20310944,777232,19881594.56,592355772.56
2022-06-17,527197530,17626781,774667,20551915.51,547749445.51
2022-06-20,593782655,85451549,849876,22734183.0,616516838.0
2022-06-21,595614038,14329154,841355,22060328.1,617674366.1
2022-06-22,576473155,17216625,706383,18775660.14,595248815.14
2022-06-23,560440196,27938446,610124,17565469.96,578005665.96
2022-06-24,580396938,45970193,610988,17993596.6,598390534.6
2022-06-27,638592455,90547274,630630,19139620.5,657732075.5
2022-06-28,650863159,33743408,596984,18016977.12,668880136.12
2022-06-29,625283779,38640847,481603,13465619.88,638749398.88
2022-06-30,601699401,29911925,395962,11249280.42,612948681.42
2022-07-01,613110403,36644100,379290,10843901.1,623954304.1
2022-07-04,612628371,14551445,313940,8947290.0,621575661.0
2022-07-05,602853059,29115331,307028,8461691.68,611314750.68
2022-07-06,593766394,13396099,205937,5671504.98,599437898.98
2022-07-07,587357530,32015235,208227,6030253.92,593387783.92
2022-07-08,587966331,17547386,168686,4697905.1,592664236.1
2022-07-11,548689460,12068913,171872,4709292.8,553398752.8
2022-07-12,566925873,25885194,166341,4491207.0,571417080.0
2022-07-13,562029179,20228643,83278,2302636.7,564331815.7
2022-07-14,565162219,21525715,77918,2237025.78,567399244.78
2022-07-15,573373137,36508173,78116,2216150.92,575589287.92
2022-07-18,574813831,13448958,71209,2029456.5,576843287.5
2022-07-19,580859212,12959585,74344,2070480.4,582929692.4
2022-07-20,584275341,11934624,73357,2076736.67,586352077.67
2022-07-21,592537450,37197433,74716,2259411.84,594796861.84
2022-07-22,662117650,133816711,48340,1604888.0,663722538.0
2022-07-25,650837133,44456990,72289,2324814.24,653161947.24
2022-07-26,668895203,63989122,202105,6760412.25,675655615.25
2022-07-27,716023439,99287205,191149,6625224.34,722648663.34
2022-07-28,721066236,46181527,180328,6165414.32,727231650.32
2022-07-29,671778785,27523373,167828,5680977.8,677459762.8
2022-08-01,656391883,42635301,112486,3955007.76,660346890.76
2022-08-02,645067319,60832891,159987,5743533.3,650810852.3
2022-08-03,655124109,73780149,162687,5840463.3,660964572.3
2022-08-04,611884328,49320201,151987,5357541.75,617241869.75
2022-08-05,628864653,66193770,100263,3639546.9,632504199.9
2022-08-08,614217824,27831691,91853,3324160.07,617541984.07
2022-08-09,640299526,70564637,131053,4952492.87,645252018.87
2022-08-10,628601510,58276276,1850440,64210268.0,692811778.0
2022-08-11,634041259,48078575,3252469,108795088.05,742836347.05
2022-08-12,662417884,74951222,3238900,103580022.0,765997906.0
2022-08-15,668407781,113038277,4141350,145775520.0,814183301.0
2022-08-16,635139638,54812738,4126735,148686262.05,783825900.05
2022-08-17,707084377,123020373,4287640,162758814.4,869843191.4
2022-08-18,756948356,94330973,4488776,175511141.6,932459497.6
2022-08-19,735073600,34240945,4542456,173976064.8,909049664.8
2022-08-22,736021645,46521475,4543619,176428725.77,912450370.77
2022-08-23,714275789,27928578,4565737,174548125.51,888823914.51
2022-08-24,729736382,75038096,4608734,164992677.2,894729059.2
2022-08-25,720529106,40420807,4645867,156798011.25,877327117.25
2022-08-26,671433214,24764908,4611518,155546502.14,826979716.14
2022-08-29,657454259,29540148,4599107,153748147.01,811202406.01
2022-08-30,656838324,28126683,4572661,153412776.55,810251100.55
2022-08-31,646889261,41544805,4544677,140975880.54,787865141.54
2022-09-01,644660883,26170023,4529260,135696629.6,780357512.6
2022-09-02,656844559,29468367,4560683,132715875.3,789560434.3
2022-09-05,658417764,20224293,4567957,134115217.52,792532981.52
2022-09-06,682815397,55784501,4607991,146534113.8,829349510.8
2022-09-07,687735851,57563400,4297378,140953998.4,828689849.4
2022-09-08,681323848,18596961,4387489,141891394.26,823215242.26
2022-09-09,678322294,23789316,4408414,141950930.8,820273224.8
2022-09-13,686153957,42858485,4475734,152085441.32,838239398.32
2022-09-14,685479207,18499608,4499464,148077360.24,833556567.24
2022-09-15,676851588,28009857,4502764,137784578.4,814636166.4
2022-09-16,677096660,11150599,4433690,134163459.4,811260119.4
2022-09-19,682713679,18179435,4421103,130864648.8,813578327.8
2022-09-20,678726673,16782081,4369334,131604340.08,810331013.08
2022-09-21,692545117,21629184,4374825,127963631.25,820508748.25
2022-09-22,681095898,14041926,4380562,130365525.12,811461423.12
2022-09-23,683101832,18037466,4372423,128330615.05,811432447.05
2022-09-26,680917157,18019413,4377008,131091389.6,812008546.6
2022-09-27,656938021,20735562,4371276,129433482.36,786371503.36
2022-09-28,602121605,34717094,4382835,123289148.55,725410753.55
2022-09-29,610583324,17721272,4307459,120910374.13,731493698.13
2022-09-30,545518289,7665694,4019107,106024042.66,651542331.66
2022-10-10,542720467,11907058,3947909,103237820.35,645958287.35
2022-10-11,549458019,16392087,3950171,101124377.6,650582396.6
2022-10-12,552990705,15210609,3947277,107089625.01,660080330.01
2022-10-13,558900109,20532897,3947709,105838078.29,664738187.29
2022-10-14,565205440,24901523,3946478,107225807.26,672431247.26
2022-10-17,567078215,20260781,3944666,105007008.92,672085223.92
2022-10-18,565013794,21894718,3952609,106522812.55,671536606.55
2022-10-19,592171384,49618975,3945409,105934231.65,698105615.65
2022-10-20,584137619,20598594,3952609,106246129.92,690383748.92
2022-10-21,572180830,13111163,3952013,103661300.99,675842130.99
2022-10-24,577570027,21893374,3945409,102067730.83,679637757.83
2022-10-25,567682210,18993923,4036509,105675805.62,673358015.62
2022-10-26,594847299,50562398,4351792,116889133.12,711736432.12
2022-10-27,591451588,51039586,5559223,144539798.0,735991386.0
2022-10-28,586274796,23470289,6614070,167534393.1,753809189.1
2022-10-31,592764144,20520983,4185058,103831288.98,696595432.98
2022-11-01,564707080,16730742,4197711,111868998.15,676576078.15
2022-11-02,567680806,29277463,4232854,115726228.36,683407034.36
2022-11-03,574497935,23913843,4222976,115962920.96,690460855.96
2022-11-04,585467602,34170685,4232356,120114263.28,705581865.28
2022-11-07,593258062,35513864,4246179,119954556.75,713212618.75
2022-11-08,605082782,35412628,4275210,120518169.9,725600951.9
2022-11-09,622456209,28110099,4271830,119226775.3,741682984.3
2022-11-10,613887597,19866475,4279168,116607328.0,730494925.0
2022-11-11,603100808,19891849,4281289,116451060.8,719551868.8
2022-11-14,597378459,17453454,4323195,113094781.2,710473240.2
2022-11-15,599564352,17059568,4320187,118416325.67,717980677.67
2022-11-16,613034343,22536769,4314857,113696481.95,726730824.95
2022-11-17,620649780,25656329,4289601,108870073.38,729519853.38
2022-11-18,604200580,20637222,4279639,108617237.82,712817817.82
2022-11-21,600623869,12918295,4280407,110862541.3,711486410.3
2022-11-22,594732738,13196105,4184202,105441890.4,700174628.4
2022-11-23,598410575,11847069,4214374,106918668.38,705329243.38
2022-11-24,607926021,29672096,4224215,109829590.0,717755611.0
2022-11-25,610872063,25330859,4220330,106352316.0,717224379.0
2022-11-28,574391533,41378807,4282558,116271449.7,690662982.7
2022-11-29,570995073,37964059,4218355,111195837.8,682190910.8
2022-11-30,562276598,20420260,4207093,112539737.75,674816335.75
2022-12-01,558495552,15671414,4221222,114310691.76,672806243.76
2022-12-02,588087252,55727528,4261682,121926722.02,710013974.02
2022-12-05,549451376,38416865,4236270,117048140.1,666499516.1
2022-12-06,541730215,23165839,4246845,122436541.35,664166756.35
2022-12-07,546628179,37718751,4255186,127102405.82,673730584.82
2022-12-08,532319818,32403777,4266732,128044627.32,660364445.32
2022-12-09,535601510,29120258,4293613,126146349.94,661747859.94
2022-12-12,531986367,16209418,4293851,123276462.21,655262829.21
2022-12-13,530209376,13516609,4324814,120402821.76,650612197.76
2022-12-14,531729463,9745491,4279689,119360526.21,651089989.21
2022-12-15,535584366,24903670,4332052,125542866.96,661127232.96
2022-12-16,534150980,15360652,4498803,125831519.91,659982499.91
2022-12-19,534710062,14865563,4555691,125828185.42,660538247.42
2022-12-20,534662770,8271493,4571972,123351804.56,658014574.56
2022-12-21,538965699,8479080,4590838,122667191.36,661632890.36
2022-12-22,540254615,10456517,4608378,121108173.84,661362788.84
2022-12-23,540457616,8966957,4662399,121502117.94,661959733.94
2022-12-26,529807711,9036170,4671730,124735191.0,654542902.0
2022-12-27,529644200,15326905,4691606,124984383.84,654628583.84
2022-12-28,528615790,6440562,4768164,126356346.0,654972136.0
2022-12-29,532688385,16858359,4827145,130912172.4,663600557.4
2022-12-30,534322598,8034995,4845376,130970513.28,665293111.28
2023-01-03,539410904,17906336,4756921,130101789.35,669512693.35
2023-01-04,541886524,18534051,4777221,129510461.31,671396985.31
2023-01-05,523139301,14876831,4730395,131978020.5,655117321.5
2023-01-06,538936211,26150953,4708291,128159681.02,667095892.02
2023-01-09,540509674,14984085,4646681,126110922.34,666620596.34
2023-01-10,544077260,26748981,4654187,124452960.38,668530220.38
2023-01-11,548511154,22887335,4809120,123979113.6,672490267.6
2023-01-12,560249327,30210464,5468851,137322848.61,697572175.61
2023-01-13,558920640,12806259,5534951,140753803.93,699674443.93
2023-01-16,572478735,26173967,5999560,150708947.2,723187682.2
2023-01-17,568017688,9024110,6072761,153944491.35,721962179.35
2023-01-18,567551777,6124076,6069471,153739700.43,721291477.43
2023-01-19,564351986,8353567,6059192,154812355.6,719164341.6
2023-01-20,558142793,8287447,6086517,156727812.75,714870605.75
2023-01-30,557684195,28274971,4655958,121008348.42,678692543.42
2023-01-31,551333297,16075880,4682362,120149408.92,671482705.92
2023-02-01,547781080,8798528,4636026,121927483.8,669708563.8
2023-02-02,547178491,14825720,4647119,120732151.62,667910642.62
2023-02-03,550906723,13357014,4659939,119993429.25,670900152.25
2023-02-06,562016933,21486610,6258238,157394685.7,719411618.7
2023-02-07,569019908,18853439,5107211,128803861.42,697823769.42
2023-02-08,560831380,34184887,2841476,74219353.12,635050733.12
2023-02-09,558696660,25411494,2935607,76971615.54,635668275.54
2023-02-10,567638477,20860904,2932188,75298587.84,642937064.84
2023-02-13,565763697,9495587,2653206,68028201.84,633791898.84
2023-02-14,568346192,11213551,2590390,65718194.3,634064386.3
2023-02-15,572075336,26514135,2656795,68412471.25,640487807.25
2023-02-16,566391303,21507023,2682592,67252581.44,633643884.44
2023-02-17,570853499,18528791,2758156,69202134.04,640055633.04
2023-02-20,572392999,23161733,2998018,73871163.52,646264162.52
2023-02-21,572310317,14567837,3205045,79260762.85,651571079.85
2023-02-22,569518033,8919994,3308186,80885147.7,650403180.7
2023-02-23,568212691,9016455,3717675,91454805.0,659667496.0
2023-02-24,568988821,6897575,4049361,99209344.5,668198165.5
2023-02-27,586629576,23996870,4100431,99312438.82,685942014.82
2023-02-28,586081611,11011953,4616060,112539542.8,698621153.8
2023-03-01,586853948,17696723,4987314,122787670.68,709641618.68
2023-03-02,587298429,8733457,5375605,129982128.9,717280557.9
2023-03-03,587103550,7748674,5715600,137745960.0,724849510.0
2023-03-06,593838196,14733037,5796034,140495864.16,734334060.16
2023-03-07,587688703,6707133,5857046,141740513.2,729429216.2
2023-03-08,583026257,5432276,5812077,141465954.18,724492211.18
2023-03-09,581648065,6983419,5808897,140459129.46,722107194.46
2023-03-10,582725930,11640863,5766834,138115674.3,720841604.3
2023-03-13,579954104,12036618,5725967,131754500.67,711708604.67
2023-03-14,572777477,13485935,5580137,125497281.13,698274758.13
2023-03-15,569430205,5877505,5993554,135154642.7,704584847.7
2023-03-16,563044133,11928632,6278592,136873305.6,699917438.6
2023-03-17,554531003,4584051,6446646,140665815.72,695196818.72
2023-03-20,554348563,7776512,7628093,165071932.52,719420495.52
2023-03-21,553688056,9625408,7626460,170222587.2,723910643.2
2023-03-22,552597520,4189980,7623710,170313681.4,722911201.4
2023-03-23,549490897,6487691,7624811,168965811.76,718456708.76
2023-03-24,552766875,10127314,7691369,172440492.98,725207367.98
2023-03-27,559762817,11900454,7697755,173584375.25,733347192.25
2023-03-28,562556444,9850455,7695096,173216610.96,735773054.96
2023-03-29,560413476,10107732,7656304,176324681.12,736738157.12
2023-03-30,557389110,6380809,7669354,178772641.74,736161751.74
2023-03-31,567935340,15937234,7637610,179407458.9,747342798.9
2023-04-03,569636782,20728240,7659078,176158794.0,745795576.0
2023-04-04,558441115,7663557,7654036,173363915.4,731805030.4
2023-04-06,555307713,4223708,7693755,174879051.15,730186764.15
2023-04-07,548140713,3846852,7723888,175872929.76,724013642.76
2023-04-10,542112230,13629813,7717811,179361927.64,721474157.64
2023-04-11,543063044,5952694,8119173,186578595.54,729641639.54
2023-04-12,545429320,7027994,8143355,184039823.0,729469143.0
2023-04-13,543758010,2382989,8112608,181884671.36,725642681.36
2023-04-14,541304752,9015967,8190163,187554732.7,728859484.7
2023-04-17,540125805,9592759,8124182,189049715.14,729175520.14
2023-04-18,541767071,9088052,8138710,185888136.4,727655207.4
2023-04-19,540122028,5603958,8163028,183749760.28,723871788.28
2023-04-20,540792164,7005132,8174657,179106734.87,719898898.87
2023-04-21,536282964,6639829,8191361,172018581.0,708301545.0
2023-04-24,535885649,5270508,8167448,169066173.6,704951822.6
2023-04-25,537068681,8207386,8135390,165473832.6,702542513.6
2023-04-26,527642758,4294194,8168382,178479146.7,706121904.7
2023-04-27,528929267,5803612,8167951,178796447.39,707725714.39
2023-04-28,527826981,5173256,8033500,172238240.0,700065221.0
2023-05-04,540132202,23355079,7986259,179051926.78,719184128.78
2023-05-05,539656131,7587839,8004644,175701935.8,715358066.8
2023-05-08,538100180,10038390,8014027,171259756.99,709359936.99
2023-05-09,539747427,8767646,8110959,167329084.17,707076511.17
2023-05-10,538062168,7519527,7711381,164560870.54,702623038.54
2023-05-11,533062253,7407861,5944926,130610024.22,663672277.22
2023-05-12,531326941,5114029,5904330,126234575.4,657561516.4
2023-05-15,530507721,4308069,5856576,126443475.84,656951196.84
2023-05-16,532214516,5491799,5918031,128421272.7,660635788.7
2023-05-17,539457555,10868764,5922595,128046503.9,667504058.9
2023-05-18,540292509,7744571,5935159,127902676.45,668195185.45
2023-05-19,546670183,13020835,5960319,129517731.87,676187914.87
2023-05-22,553142877,10104563,6037219,131671746.39,684814623.39
2023-05-23,549504521,7610851,5645827,123812986.11,673317507.11
2023-05-24,550931838,8404734,5659864,123385035.2,674316873.2
2023-05-25,548901910,7883802,5657470,120730409.8,669632319.8
2023-05-26,545191836,3532263,5693531,120645921.89,665837757.89
2023-05-29,551065236,12878000,5764540,121631794.0,672697030.0
2023-05-30,542714511,2153570,5771393,123623238.06,666337749.06
2023-05-31,540060732,2372203,5789219,121978844.33,662039576.33
2023-06-01,540969688,5956877,5894501,124904476.19,665874164.19
2023-06-02,539034961,6076079,5469394,120053198.3,659088159.3
2023-06-05,542749351,7110580,5480425,119637677.75,662387028.75
2023-06-06,551558590,15697381,5486939,119176315.08,670734905.08
2023-06-07,551983053,6871256,5513144,116547864.16,668530917.16
2023-06-08,548009386,9606555,5630753,123876566.0,671885952.0
2023-06-09,543531304,7289745,5587333,126720712.44,670252016.44
2023-06-12,545808999,7855833,5587452,126779285.88,672588284.88
2023-06-13,548114055,4945329,5627020,125707626.8,673821681.8
2023-06-14,543717890,6186768,5439834,120111534.72,663829424.72
2023-06-15,547321155,9672179,5526457,123405784.81,670726939.81
2023-06-16,544656261,5517494,5121195,114100224.6,658756485.6
2023-06-19,546792962,10658512,5151362,112248177.98,659041139.98
2023-06-20,543549251,3412330,5127303,111006109.95,654555360.95
2023-06-21,543300042,4821187,5072029,107932777.12,651232819.12
2023-06-26,542609851,3179343,5083041,108777077.4,651386928.4
2023-06-27,542196509,4090928,5021279,109664733.36,651861242.36
2023-06-28,549814180,11750448,5052387,109384178.55,659198358.55
2023-06-29,548005958,4512994,5168383,109518035.77,657523993.77
2023-06-30,545268545,4538528,5309017,114621677.03,659890222.03
2023-07-03,537385674,7298125,5225218,115738578.7,653124252.7
2023-07-04,538934432,6238975,5662255,125192458.05,664126890.05
2023-07-05,537693101,3320394,5678954,125732041.56,663425142.56
2023-07-06,536462073,3419278,5637303,124866261.45,661328334.45
2023-07-07,533192038,1087345,5625395,122633611.0,655825649.0
2023-07-10,522158153,3184832,5660005,125652111.0,647810264.0
2023-07-11,523493806,3719567,5570786,124117112.08,647610918.08
2023-07-12,523799253,6004262,5488573,123712435.42,647511688.42
2023-07-13,523115103,5052913,5335686,120479789.88,643594892.88
2023-07-14,522407045,3134361,5336348,117719836.88,640126881.88
2023-07-17,523673573,5411492,5467876,120730702.08,644404275.08
2023-07-18,521741867,1170946,5909391,131661231.48,653403098.48
2023-07-19,523371844,3581303,6041418,132246640.02,655618484.02
2023-07-20,521161458,3803690,6140080,131336311.2,652497769.2
2023-07-21,520749460,1896533,6500774,140416718.4,661166178.4
2023-07-24,518525254,2267142,6448050,139535802.0,658061056.0
2023-07-25,516932277,1421162,6578639,144927417.17,661859694.17
2023-07-26,515643324,0,6578639,144927417.17,660570741.17
2023-07-27,514243645,0,6578639,144927417.17,659171062.17
2023-07-28,513598107,0,6578639,144927417.17,658525524.17
2023-07-31,513265014,0,6559432,144504286.96,657769300.96
2023-08-01,512922090,0,6541518,144109641.54,657031731.54
2023-08-02,517927726,37678559,5047195,113410471.65,631338197.65
2023-08-03,522305069,12086911,5065044,112089423.72,634394492.72
2023-08-04,524334999,10282981,5075454,111913760.7,636248759.7
2023-08-07,523052737,7365652,5108427,112640815.35,635693552.35
2023-08-08,521871614,4072183,4671976,103390828.88,625262442.88
2023-08-09,520585793,1647809,4475812,98915445.2,619501238.2
2023-08-10,514797969,4752459,3942172,88659448.28,603457417.28
2023-08-11,514535104,13378834,3754525,87367796.75,601902900.75
2023-08-14,515080913,4155658,3865581,88676428.14,603757341.14
2023-08-15,513532097,3262723,3762159,85927711.56,599459808.56
2023-08-16,514374915,5790575,3293936,74772347.2,589147262.2
2023-08-17,514936520,9759151,3437618,76246367.24,591182887.24
2023-08-18,513347528,2784302,3408346,74438276.64,587785804.64
2023-08-21,513891159,6763433,3481408,71647376.64,585538535.64
2023-08-22,511382612,11610130,3369153,65361568.2,576744180.2
2023-08-23,509565474,6737565,3488850,64892610.0,574458084.0
2023-08-24,507281511,6252339,3609093,68320130.49,575601641.49
2023-08-25,502165439,3978828,3813699,73261157.79,575426596.79
2023-08-28,501134633,4840311,3935002,76457088.86,577591721.86
2023-08-29,497461105,2468146,4011934,80960828.12,578421933.12
2023-08-30,496896753,4891493,4030228,82579371.72,579476124.72
2023-08-31,497090120,6529450,4005661,81114635.25,578204755.25
2023-09-01,497916044,3527351,3901542,76665300.3,574581344.3
2023-09-04,505101803,10571240,3821700,74446716.0,579548519.0
2023-09-05,505775039,3753070,3606626,69643948.06,575418987.06
2023-09-06,506860854,4216229,3591512,69280266.48,576141120.48
2023-09-07,505998725,1824917,3526859,67786229.98,573784954.98
2023-09-08,503486736,2110287,3415524,65509750.32,568996486.32
2023-09-11,501131757,6517521,3328900,66278399.0,567410156.0
2023-09-12,498003452,4804037,3298996,66573739.28,564577191.28
2023-09-13,499612547,7853548,3364073,69299903.8,568912450.8
2023-09-14,499827537,5024203,3585476,71350972.4,571178509.4
2023-09-15,497606897,3534442,3595309,72625241.8,570232138.8
2023-09-18,498751918,3483573,3894762,78206820.96,576958738.96
2023-09-19,498937262,2043558,4012601,80051389.95,578988651.95
2023-09-20,493697356,965392,4471088,88348698.88,582046054.88
2023-09-21,491245033,1442506,4616174,91584892.16,582829925.16
2023-09-22,488635994,2320190,4701652,95114419.96,583750413.96
2023-09-25,489956788,6269415,4639137,92179652.19,582136440.19
2023-09-26,490578694,3225483,4647338,92667919.72,583246613.72
2023-09-27,493158447,6516030,4633488,93411118.08,586569565.08
2023-09-28,490538152,661323,4655001,93844820.16,584382972.16
2023-10-09,493124419,5672236,4634805,91815487.05,584939906.05
2023-10-10,485731311,3289953,4614257,90854720.33,576586031.33
2023-10-11,488270642,4197436,4853718,93094311.24,581364953.24
2023-10-12,491467963,7006191,5397591,105900735.42,597368698.42
2023-10-13,489405742,3954639,5424779,104101509.01,593507251.01
2023-10-16,490946840,4627642,5569945,104937763.8,595884603.8
2023-10-17,491887620,2862109,5717390,108344540.5,600232160.5
2023-10-18,491813587,4420743,5865660,109511872.2,601325459.2
2023-10-19,496059874,6874144,5874055,106614098.25,602673972.25
2023-10-20,494835151,2996269,5937748,107354483.84,602189634.84
2023-10-23,496160804,4874908,5631713,98892880.28,595053684.28
2023-10-24,497337516,3130294,5456348,95540653.48,592878169.48
2023-10-25,499734422,6324753,5395943,93781489.34,593515911.34
2023-10-26,498205093,2436814,5371308,92708776.08,590913869.08
2023-10-27,496016588,3842214,5499084,98653566.96,594670154.96
2023-10-30,494581593,3452981,5229097,93077926.6,587659519.6
2023-10-31,494491542,3019649,5234738,92183736.18,586675278.18
2023-11-01,490679653,2056847,5118109,90692891.48,581372544.48
2023-11-02,489550584,1466819,5122843,89957123.08,579507707.08
2023-11-03,486473928,1061383,5284068,95271746.04,581745674.04
2023-11-06,489155294,7216901,5002766,93801862.5,582957156.5
2023-11-07,493817364,7196370,5207660,98476850.6,592294214.6
2023-11-08,491519930,1137057,5324382,101642452.38,593162382.38
2023-11-09,489282360,1505255,5398303,103917332.75,593199692.75
2023-11-10,487728126,980779,5449880,104910190.0,592638316.0
2023-11-13,481428646,1367948,5461951,106726522.54,588155168.54
2023-11-14,481954824,5058029,5514264,109237569.84,591192393.84
2023-11-15,482741869,4612841,6152784,122501929.44,605243798.44
2023-11-16,480748130,3734186,6534814,128147702.54,608895832.54
2023-11-17,478688197,2512839,6833323,133796464.34,612484661.34
2023-11-20,478766060,2967293,6815889,132160087.71,610926147.71
2023-11-21,475710569,1322831,6959333,135567806.84,611278375.84
2023-11-22,476309839,1988597,7243314,138057564.84,614367403.84
2023-11-23,472226833,3628071,7447578,145078819.44,617305652.44
2023-11-24,472184308,1888848,7561206,144192198.42,616376506.42
2023-11-27,471321063,4291432,7677912,142118151.12,613439214.12
2023-11-28,471791014,2452728,7992534,150019863.18,621810877.18
2023-11-29,471102311,925637,8456448,156444288.0,627546599.0
2023-11-30,469549031,1876978,8870413,166231539.62,635780570.62
2023-12-01,472884015,5751027,9196648,167470960.08,640354975.08
2023-12-04,468817923,1255848,9148601,168242772.39,637060695.39
2023-12-05,468510033,1960594,9096125,165458513.75,633968546.75
2023-12-06,469263348,3715121,9118585,163952158.3,633215506.3
2023-12-07,462745776,1495591,8881180,158262627.6,621008403.6
2023-12-08,460399246,2660799,8401511,146102276.29,606501522.29
2023-12-11,464818059,9312857,8105326,136169476.8,600987535.8
2023-12-12,464759192,3304140,7805611,133241779.77,598000971.77
2023-12-13,465450324,2760157,7614626,128382594.36,593832918.36
2023-12-14,465984700,4060610,7518988,128273935.28,594258635.28
2023-12-15,465250333,2284920,7392390,124635695.4,589886028.4
2023-12-18,467726498,5899773,7494703,122763235.14,590489733.14
2023-12-19,465979301,1521568,7302509,119469047.24,585448348.24
2023-12-20,462980808,2436205,7464239,118158903.37,581139711.37
2023-12-21,458916024,3446528,7418799,117810528.12,576726552.12
2023-12-22,456284222,3364437,7389971,117426639.19,573710861.19
2023-12-25,454241356,1191899,7578416,119132699.52,573374055.52
2023-12-26,454121876,4118457,7858779,121260959.97,575382835.97
2023-12-27,454645636,1351180,8217220,126873876.8,581519512.8
2023-12-28,450401789,5078089,8416729,136771846.25,587173635.25
2023-12-29,447820986,3031200,8584981,140021040.11,587842026.11
2024-01-02,452112001,5520014,8492170,134685816.2,586797817.2
2024-01-03,450720795,2027218,8389185,131374637.1,582095432.1
2024-01-04,450332251,2125679,8433061,129700478.18,580032729.18
2024-01-05,452027961,3970931,8336882,126970712.86,578998673.86
2024-01-08,443989973,3653782,8361912,122920106.4,566910079.4
2024-01-09,443946013,2766864,8271236,122331580.44,566277593.44
2024-01-10,442846418,3944661,8153540,121080069.0,563926487.0
2024-01-11,444165788,4964931,8150162,125349491.56,569515279.56
2024-01-12,446301256,5143228,8012507,123552857.94,569854113.94
2024-01-15,445489432,2430585,7987507,121250356.26,566739788.26
2024-01-16,443118171,1890635,8036371,122313566.62,565431737.62
2024-01-17,442590373,1952272,8198432,119779091.52,562369464.52
2024-01-18,421127900,2975466,8272752,120616724.16,541744624.16
2024-01-19,419500044,1484974,8270226,119173956.66,538674000.66
2024-01-22,408975997,3218005,8362549,114065168.36,523041165.36
2024-01-23,407121677,2211651,8457081,115016301.6,522137978.6
2024-01-24,395771340,1859611,8435659,112194264.7,507965604.7
2024-01-25,392171392,2313317,8458615,116728887.0,508900279.0
2024-01-26,392553687,2191846,8535615,115913651.7,508467338.7
2024-01-29,392681964,2832769,8584748,110485706.76,503167670.76
2024-01-30,390615182,3109417,8745604,108270577.52,498885759.52
2024-01-31,386470346,4953418,8814815,106394817.05,492865163.05
2024-02-01,384990424,3091915,8748813,104460827.22,489451251.22
2024-02-02,376550436,1974085,8913365,100721024.5,477271460.5
2024-02-05,367322632,3612386,8851775,97723596.0,465046228.0
2024-02-06,363888618,6571356,8152463,96280588.03,460169206.03
2024-02-07,355228331,4332626,7886908,109864628.44,465092959.44
2024-02-08,357004589,11956482,7589166,106931348.94,463935937.94
2024-02-19,364443515,9561909,7379807,97634846.61,462078361.61
2024-02-20,365802987,5141213,7285397,94054475.27,459857462.27
2024-02-21,363936919,5629055,7134621,93820266.15,457757185.15
2024-02-22,367015389,5664473,7067392,92300139.52,459315528.52
2024-02-23,373901980,12712001,7056119,93775821.51,467677801.51
2024-02-26,375442765,9577174,6935504,93005108.64,468447873.64
2024-02-27,373599366,9496978,7002660,95096122.8,468695488.8
2024-02-28,377254688,16971937,7101535,92035893.6,469290581.6
2024-02-29,374024913,6301564,6917322,93453020.22,467477933.22
2024-03-01,374685526,6984103,6809817,91115351.46,465800877.46
2024-03-04,376742101,5932801,6818995,89533404.35,466275505.35
2024-03-05,375058513,5179782,6747995,87049135.5,462107648.5
2024-03-06,373879627,8141745,6783888,86291055.36,460170682.36
2024-03-07,382786933,12192021,6785936,83059856.64,465846789.64
2024-03-08,381524876,5811676,6702403,82238484.81,463763360.81
2024-03-11,379738075,17323436,6798831,90832382.16,470570457.16
2024-03-12,375876263,9379994,6773844,89414740.8,465291003.8
2024-03-13,377146860,7757410,6736695,89328575.7,466475435.7
2024-03-14,380854268,8947354,6648774,85902160.08,466756428.08
2024-03-15,375600243,4657395,6643468,85434998.48,461035241.48
2024-03-18,375507620,8393376,6567268,85571502.04,461079122.04
2024-03-19,384145442,17109424,6656941,86873080.05,471018522.05
2024-03-20,402684543,39141893,6500659,87238843.78,489923386.78
2024-03-21,409845562,23903293,6604557,86849924.55,496695486.55
2024-03-22,407298485,18511377,6802887,84627914.28,491926399.28
2024-03-25,403103596,8771804,6753316,80499526.72,483603122.72
2024-03-26,401762091,6421914,6693017,81186296.21,482948387.21
2024-03-27,404204374,9178661,6699315,77578067.7,481782441.7
2024-03-28,401525517,7319774,6659273,79445126.89,480970643.89
2024-03-29,397095639,9046585,6728325,79663368.0,476759007.0
2024-04-01,394571095,7689969,6677019,82795035.6,477366130.6
2024-04-02,395280250,11400473,6758376,85020370.08,480300620.08
2024-04-03,403495575,29517497,6829621,86189817.02,489685392.02
