date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-07,345288174,34897673,0,0.0,345288174.0
2025-11-10,357912076,36644594,0,0.0,357912076.0
2025-11-11,350721548,10975928,0,0.0,350721548.0
2025-11-12,339673010,12882778,0,0.0,339673010.0
2025-11-13,333470343,12615842,0,0.0,333470343.0
2025-11-14,329852381,3954147,0,0.0,329852381.0
2025-11-17,321010020,6961965,0,0.0,321010020.0
2025-11-18,321790476,7561628,0,0.0,321790476.0
2025-11-19,320384402,10438093,0,0.0,320384402.0
2025-11-20,317455441,15157038,0,0.0,317455441.0
2025-11-21,324382287,22131827,0,0.0,324382287.0
2025-11-24,321800341,16963750,0,0.0,321800341.0
2025-11-25,330323041,25959625,0,0.0,330323041.0
2025-11-26,330004741,18941186,0,0.0,330004741.0
2025-11-27,326832139,9924289,0,0.0,326832139.0
2025-11-28,338137076,26640045,0,0.0,338137076.0
2025-12-01,341866511,27379602,0,0.0,341866511.0
2025-12-02,334376913,17118045,0,0.0,334376913.0
2025-12-03,330814936,13468334,0,0.0,330814936.0
2025-12-04,336954867,20300391,0,0.0,336954867.0
2025-12-05,349992077,31773062,0,0.0,349992077.0
2025-12-08,344545039,68462600,0,0.0,344545039.0
2025-12-09,329060718,37729101,0,0.0,329060718.0
2025-12-10,327561401,21484006,0,0.0,327561401.0
2025-12-11,326141868,26253993,0,0.0,326141868.0
2025-12-12,346716236,51303600,1800,23400.0,346739636.0
2025-12-15,333484948,35337665,1800,23130.0,333508078.0
2025-12-16,332997675,32100741,1800,22212.0,333019887.0
2025-12-17,338892055,24989018,25100,310738.0,339202793.0
2025-12-18,338342000,20485811,22700,278075.0,338620075.0
2025-12-19,323372836,42868633,23800,303688.0,323676524.0
2025-12-22,329974496,34764200,74800,946968.0,330921464.0
2025-12-23,334825802,26204065,87800,1087842.0,335913644.0
2025-12-24,314667827,23949230,86800,1108436.0,315776263.0
2025-12-25,360665027,155644666,86600,1216730.0,361881757.0
2025-12-26,404207067,192345365,97100,1355516.0,405562583.0
2025-12-29,432918690,129978350,104200,1479640.0,434398330.0
2025-12-30,438936283,138936547,103000,1509980.0,440446263.0
2025-12-31,441598442,99758001,121300,1740655.0,443339097.0
2026-01-05,468767224,95328905,100700,1443031.0,470210255.0
2026-01-06,483301967,73859747,84700,1199352.0,484501319.0
2026-01-07,494078200,74863737,105700,1499883.0,495578083.0
2026-01-08,504669645,147364868,107000,1592160.0,506261805.0
2026-01-09,489855764,135818326,123600,1844112.0,491699876.0
2026-01-12,508941966,142296718,123500,1898195.0,510840161.0
2026-01-13,484408410,110506637,123700,1767673.0,486176083.0
2026-01-14,460803086,61953971,121600,1721856.0,462524942.0
2026-01-15,455619758,45440998,110000,1513600.0,457133358.0
2026-01-16,455155897,55364910,107000,1506560.0,456662457.0
2026-01-19,446284578,41440432,115300,1632648.0,447917226.0
2026-01-20,442602937,37132879,114900,1590216.0,444193153.0
2026-01-21,439286693,22983934,119000,1645770.0,440932463.0
2026-01-22,442248375,37706864,77500,1081125.0,443329500.0
2026-01-23,426234671,44923851,61300,870460.0,427105131.0
2026-01-26,441648029,68273769,118400,1590112.0,443238141.0
2026-01-27,439164327,26618381,130900,1746206.0,440910533.0
2026-01-28,426031419,21902039,150100,1961807.0,427993226.0
2026-01-29,418930445,22198586,120100,1543285.0,420473730.0
2026-01-30,420545170,18434864,161100,2065302.0,422610472.0
2026-02-02,418909584,15073448,170600,2171738.0,421081322.0
2026-02-03,422788488,22567550,200100,2593296.0,425381784.0
2026-02-04,416300149,14061292,194300,2506470.0,418806619.0
2026-02-05,413731529,11125062,161700,2085930.0,415817459.0
2026-02-06,408381664,13308654,185600,2386816.0,410768480.0
2026-02-09,411771984,21272594,174500,2277225.0,414049209.0
2026-02-10,393728412,14097281,187800,2460180.0,396188592.0
2026-02-11,395003787,10910274,188300,2434719.0,397438506.0
2026-02-12,376277548,9777457,155300,2008029.0,378285577.0
2026-02-13,359404299,14732823,172000,2217080.0,361621379.0
2026-02-24,367526483,23109595,183800,2378372.0,369904855.0
2026-02-25,384750135,35138882,205900,2684936.0,387435071.0
2026-02-26,374562602,18687647,220600,2858976.0,377421578.0
2026-02-27,366903838,9351985,221100,2865456.0,369769294.0
2026-03-02,352449486,24434510,224200,2809226.0,355258712.0
2026-03-03,347390871,17775567,223400,2669630.0,350060501.0
2026-03-04,342226619,9810075,222100,2620780.0,344847399.0
2026-03-05,345523415,13111377,222800,2658004.0,348181419.0
2026-03-06,340165660,5422251,231570,2771892.9,342937552.9
2026-03-09,337487150,10723011,232570,2760605.9,340247755.9
2026-03-10,339459294,13383769,231270,2798367.0,342257661.0
2026-03-11,341435126,10393945,230270,2760937.3,344196063.3
2026-03-12,338495426,10231526,230870,2738118.2,341233544.2
2026-03-13,341657994,13193596,232270,2717559.0,344375553.0
2026-03-16,340570831,6055449,238070,2790180.4,343361011.4
2026-03-17,342155624,8158413,238070,2759231.3,344914855.3
2026-03-18,342748145,6521570,238770,2784058.2,345532203.2
2026-03-19,337424012,11417120,238770,2674224.0,340098236.0
2026-03-20,336833247,9261307,238670,2613436.5,339446683.5
2026-03-23,332434645,10883046,247470,2556365.1,334991010.1
2026-03-24,323926487,4939828,168970,1769115.9,325695602.9
2026-03-25,322851094,13906381,179970,1891484.7,324742578.7
2026-03-26,320209118,7457095,181870,1887810.6,322096928.6
2026-03-27,317182893,8559282,170270,1796348.5,318979241.5
2026-03-30,314842418,5701820,201170,2134413.7,316976831.7
2026-03-31,311232946,11610257,201470,2177890.7,313410836.7
2026-04-01,311187755,7691660,205870,2217219.9,313404974.9
2026-04-02,315015231,8690857,205070,2157336.4,317172567.4
2026-04-03,312919006,3908965,221070,2281442.4,315200448.4
2026-04-07,314019153,7479737,221870,2305229.3,316324382.3
2026-04-08,313866550,13494902,226570,2451487.4,316318037.4
2026-04-09,317599904,11143355,224270,2395203.6,319995107.6
2026-04-10,309688819,5039811,220170,2384441.1,312073260.1
2026-04-13,309242176,6968453,193070,2090948.1,311333124.1
2026-04-14,306824056,11228101,179500,1958345.0,308782401.0
2026-04-15,321116352,33240632,204700,2298781.0,323415133.0
2026-04-16,320054621,12757396,218200,2454750.0,322509371.0
2026-04-17,316432229,9970204,209500,2354780.0,318787009.0
2026-04-20,316379335,10697206,230000,2578300.0,318957635.0
2026-04-21,313526582,13271189,234500,2602950.0,316129532.0
2026-04-22,308081106,6652923,230070,2553777.0,310634883.0
2026-04-23,306452929,10283424,216800,2347944.0,308800873.0
2026-04-24,302274465,2969788,220300,2357210.0,304631675.0
2026-04-27,298282443,4227085,185700,2016702.0,300299145.0
2026-04-28,295743909,4445650,225700,2385649.0,298129558.0
2026-04-29,293175563,3929305,229600,2475088.0,295650651.0
2026-04-30,290094467,10298121,199600,2201588.0,292296055.0
2026-05-06,288655256,12961829,183170,2047840.6,290703096.6
2026-05-07,291939596,20925560,174770,1983639.5,293923235.5
2026-05-08,294507549,26452974,152600,1777790.0,296285339.0
2026-05-11,288931555,16005569,143700,1661172.0,290592727.0
2026-05-12,286935458,10969368,143900,1646216.0,288581674.0
2026-05-13,284425805,8730899,133600,1528384.0,285954189.0
2026-05-14,286183021,12562571,132300,1469853.0,287652874.0
2026-05-15,278221623,18492392,121700,1397116.0,279618739.0
2026-05-18,277082390,12993387,107600,1225564.0,278307954.0
2026-05-19,280238135,11096420,79700,915753.0,281153888.0
2026-05-20,274533713,15361969,75700,843298.0,275377011.0
2026-05-21,275320531,25882426,162400,1825376.0,277145907.0
2026-05-22,272364810,15016024,161700,1819125.0,274183935.0
2026-05-25,281562830,23949971,157100,1756378.0,283319208.0
2026-05-26,281044859,9605906,55900,614900.0,281659759.0
2026-05-27,284781480,11651168,54900,585783.0,285367263.0
2026-05-28,282509168,8029869,45900,484245.0,282993413.0
2026-05-29,284798342,9380115,52600,543884.0,285342226.0
2026-06-01,274978695,5762807,189600,1971840.0,276950535.0
2026-06-02,273183269,4781637,212300,2199428.0,275382697.0
2026-06-03,276280554,8075912,236400,2385276.0,278665830.0
2026-06-04,271796765,4059724,251100,2508489.0,274305254.0
2026-06-05,276473792,18273403,247700,2531494.0,279005286.0
2026-06-08,279992053,15463506,251200,2582336.0,282574389.0
2026-06-09,273233037,15140370,240100,2578674.0,275811711.0
2026-06-10,275603315,14223689,247000,2603380.0,278206695.0
2026-06-11,265523165,14504129,256300,2670646.0,268193811.0
2026-06-12,255811482,13969719,262400,2755200.0,258566682.0
2026-06-15,261770699,27545995,267400,2676674.0,264447373.0
2026-06-16,264163688,11625202,265000,2610250.0,266773938.0
2026-06-17,261413759,8539238,262800,2525508.0,263939267.0
2026-06-18,262441884,12651715,240900,2356002.0,264797886.0
2026-06-22,266863891,17727111,257000,2408090.0,269271981.0
2026-06-23,264597376,4072276,262700,2440483.0,267037859.0
2026-06-24,267114134,6917742,258800,2352492.0,269466626.0
2026-06-25,266092882,8253304,258087,2273746.47,268366628.47
2026-06-26,265286485,5454329,257787,2227279.68,267513764.68
2026-06-29,263840820,5082479,252987,2165568.72,266006388.72
2026-06-30,262817659,4423697,262687,2303764.99,265121423.99
2026-07-01,262916063,9928560,260087,2325177.78,265241240.78
2026-07-02,263335479,12599187,260387,2372125.57,265707604.57
2026-07-03,271208589,35554551,249887,2453890.34,273662479.34
2026-07-06,277444547,17512299,249187,2342357.8,279786904.8
2026-07-07,254319785,11282872,157287,1423447.35,255743232.35
2026-07-08,255622255,6613651,99687,883226.82,256505481.82
2026-07-09,254844389,5488697,145187,1276193.73,256120582.73
2026-07-10,253964956,12233329,140687,1281658.57,255246614.57
2026-07-13,250421251,6361799,233787,2076028.56,252497279.56
2026-07-14,249160643,3807616,219700,1950936.0,251111579.0
2026-07-15,248806577,3700660,243800,2194200.0,251000777.0
2026-07-16,245968309,3571985,238100,2128614.0,248096923.0
2026-07-17,240238323,6502080,209000,1799490.0,242037813.0
2026-07-20,241687622,5784843,112900,985617.0,242673239.0
2026-07-21,242735433,5864768,246100,2170602.0,244906035.0
2026-07-22,241850896,7280909,227600,1927772.0,243778668.0
2026-07-23,241178547,3964230,245900,2109822.0,243288369.0
2026-07-24,239990106,4052114,242300,2025628.0,242015734.0
2026-07-27,237851765,4683967,243500,2077055.0,239928820.0
2026-07-28,235048076,3222086,235100,2021860.0,237069936.0
2026-07-29,236127892,9231577,229300,2043063.0,238170955.0
2026-07-30,236527899,8875778,252800,2297952.0,238825851.0
2026-07-31,237559563,12065704,251500,2381705.0,239941268.0
