date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-08,1319143932,78217988,998865,26370036,1345513968
2021-06-09,1291274250,48128633,918165,23872290,1315146540
2021-06-10,1308159181,69834604,914665,23845317,1332004498
2021-06-11,1289747983,44349459,923865,23798763,1313546746
2021-06-15,1284679716,61209064,882365,23400321,1308080037
2021-06-16,1294420408,57668275,967765,24852204,1319272612
2021-06-17,1306261267,65839978,962165,23852069,1330113336
2021-06-18,1308598379,48406125,957365,23847962,1332446341
2021-06-21,1306158622,100101944,857365,22608714,1328767336
2021-06-22,1346147490,83439613,845865,21713355,1367860845
2021-06-23,1351342134,69803566,1005165,25913154,1377255288
2021-06-24,1366002739,53565659,995577,25188099,1391190838
2021-06-25,1376871796,69904895,966477,23910641,1400782437
2021-06-28,1400420077,74701959,931577,22944742,1423364819
2021-06-29,1392254601,39453010,872977,21195881,1413450482
2021-07-01,1417322529,26643536,854123,20473327,1437795856
2021-07-02,1410503859,31885787,892577,21412921,1431916780
2021-07-05,1418785437,119622864,1005277,21703930,1440489367
2021-07-06,1413432963,44247724,836677,18247926,1431680889
2021-07-07,1390490985,23396996,709277,15731764,1406222749
2021-07-08,1385281913,35801844,688277,14935612,1400217525
2021-07-09,1386485103,26244576,687377,14696121,1401181224
2021-07-12,1389322939,52403436,675577,14788381,1404111320
2021-07-13,1398354069,66621227,751277,16791040,1415145109
2021-07-14,1399693433,47765564,780277,17665471,1417358904
2021-07-15,1396629222,35020376,918377,20920629,1417549851
2021-07-16,1390270271,59437581,890077,20596383,1410866654
2021-07-19,1402504831,38310177,959276,21919457,1424424288
2021-07-20,1383110159,17154671,970276,22170807,1405280966
2021-07-21,1365528041,37120436,996949,22860040,1388388081
2021-07-22,1336164190,40135755,1058549,23743256,1359907446
2021-07-23,1335724291,61105396,1282449,28098458,1363822749
2021-07-26,1341298473,106233459,1332450,26275915,1367574388
2021-07-27,1306734899,49158795,1183950,22045148,1328780047
2021-07-28,1320280952,49116422,1205853,22296222,1342577174
2021-07-29,1298096146,26335632,1295753,24852542,1322948688
2021-07-30,1283015129,27785063,1834638,35518593,1318533722
2021-08-02,1284405824,47855489,1731338,34540193,1318946017
2021-08-03,1275491413,101986451,1691638,31853544,1307344957
2021-08-04,1249263239,44873623,1513438,28603979,1277867218
2021-08-05,1257306173,61365705,1418938,26037512,1283343685
2021-08-06,1268864000,57854001,1554014,27754689,1296618689
2021-08-09,1259194061,32446797,1546314,27941894,1287135955
2021-08-10,1257003755,45527172,1547414,28472418,1285476173
2021-08-11,1270938084,69086457,1637614,30426868,1301364952
2021-08-12,1285505825,41804815,1756214,32560208,1318066033
2021-08-13,1277234744,24589186,1768617,31994282,1309229026
2021-08-16,1283507621,29616971,1765158,31843449,1315351070
2021-08-17,1301087113,45389004,1943653,34227730,1335314843
2021-08-18,1295606297,27534752,1982515,35149991,1330756288
2021-08-19,1294076588,34467110,2115515,37656167,1331732755
2021-08-20,1282795249,52488861,2065615,35404642,1318199891
2021-08-23,1247184330,20891656,1932215,34451394,1281635724
2021-08-24,1230056309,26041122,1879615,32930856,1262987165
2021-08-25,1239438956,63176109,2113315,37722673,1277161629
2021-08-26,1234439700,27537661,2225816,38706939,1273146639
2021-08-27,1237828465,30253837,2267616,38798909,1276627374
2021-08-30,1263245024,68014678,2248141,36509809,1299754833
2021-08-31,1205429918,58440585,2293641,39106579,1244536497
2021-09-01,1308382557,221991951,2264641,42484666,1350867223
2021-09-02,1227431660,114340928,2137641,41662623,1269094283
2021-09-03,1163801470,72976856,2226741,44223076,1208024546
2021-09-06,1076819604,63901329,2153941,44694276,1121513880
2021-09-07,1022536048,85609603,2061841,43917215,1066453263
2021-09-08,1020804289,163458546,1577356,36594659,1057398948
2021-09-09,994319231,125748510,1565756,34932016,1029251247
2021-09-10,1114449360,205122129,1711670,35174818,1149624178
2021-09-13,1066503368,121769039,1710270,37198373,1103701741
2021-09-14,1067044240,75815054,1656870,35042800,1102087040
2021-09-15,1076054532,72646429,1852470,40124499,1116179031
2021-09-16,1044060491,42695014,1709419,36444814,1080505305
2021-09-17,1055681193,60715324,1586119,33831918,1089513111
2021-09-22,1048895903,45517957,1298730,27377227,1076273130
2021-09-23,1000438966,57854836,1505133,33940749,1034379715
2021-09-24,968826883,57617892,1505033,34555558,1003382441
2021-09-27,969851359,73168065,1423833,31452471,1001303830
2021-09-28,968030307,26093982,1380833,30267861,998298168
2021-09-29,1007683207,134808912,1218430,24466073,1032149280
2021-09-30,953068313,25243607,1155430,24252475,977320788
2021-10-08,966546863,48174292,1238330,26586946,993133809
2021-10-11,980314566,149903858,2074215,48992958,1029307524
2021-10-12,1020220029,115725340,1804340,40687867,1060907896
2021-10-13,982099465,55334674,1938792,44941200,1027040665
2021-10-14,975384947,38434051,1799192,41111537,1016496484
2021-10-15,968336515,33772485,1909258,42729195,1011065710
2021-10-18,985038549,56352327,1704458,37191273,1022229822
2021-10-19,971176188,36545766,1748137,39245677,1010421865
2021-10-20,964045928,31191051,1693737,38837389,1002883317
2021-10-21,961962839,31793866,1332737,29813326,991776165
2021-10-22,943701948,37297879,1320737,30284499,973986447
2021-10-25,959959952,44418546,1163937,26258419,986218371
2021-10-26,954253063,44748894,1531927,34881977,989135040
2021-10-27,961682238,32254607,1299672,29450567,991132805
2021-10-28,952723217,49695360,1337559,30496346,983219563
2021-10-29,918290855,70048277,1200059,28561405,946852260
2021-11-01,853052438,105770263,1856559,47063771,900116209
2021-11-02,875576662,79221731,1718486,42618453,918195115
2021-11-03,830216277,49959040,1823877,45615164,875831441
2021-11-04,850426544,70805730,1707277,43057526,893484070
2021-11-05,852171511,136385923,1754734,44938738,897110249
2021-11-08,841186373,78593703,1515504,38993918,880180291
2021-11-09,849865234,62686218,1470504,36703780,886569014
2021-11-10,848651038,48671781,1718604,42982287,891633325
2021-11-11,857684058,60307240,1553204,39373722,897057780
2021-11-12,846316562,70696907,1479148,38250766,884567328
2021-11-15,792169505,53191991,1701048,46132423,838301928
2021-11-16,793877968,84396142,1900441,52224119,846102087
2021-11-17,770865166,40935630,1810517,50549635,821414801
2021-11-18,790179176,101479020,1795117,47929624,838108800
2021-11-19,793997854,69203526,1766173,46432688,840430542
2021-11-22,801447057,59970110,1681653,43958411,845405468
2021-11-23,874217001,148563934,1820553,46460513,920677514
2021-11-24,898203308,80282189,1721597,43349812,941553120
2021-11-25,927681442,77061733,1820097,44501373,972182815
2021-11-26,920981633,52458596,1553297,36844206,957825839
2021-11-29,943560349,67414301,1389597,32488778,976049127
2021-11-30,940132523,58461586,1367348,32255738,972388261
2021-12-01,966204635,68131548,1490958,34977874,1001182509
2021-12-02,956462910,50164220,1451288,33161930,989624840
2021-12-03,940961276,56574973,1451188,34349620,975310896
2021-12-06,964140125,62253368,1526137,35391116,999531241
2021-12-07,919024529,38072214,1516737,36705035,955729564
2021-12-08,887899753,51958439,1555837,39051510,926951263
2021-12-09,883923322,51847838,1498437,37400988,921324310
2021-12-10,883960091,43847244,1494637,37500443,921460534
2021-12-13,857236441,49694593,1410737,36397015,893633456
2021-12-14,837763870,60801592,1290837,33368136,871132006
2021-12-15,840439944,50749715,1393837,34706542,875146486
2021-12-16,814787448,30887826,1283985,32574699,847362147
2021-12-17,799122704,40475561,1251485,31412274,830534978
2021-12-20,789236610,26934682,1066361,25752618,814989228
2021-12-21,778746339,18987459,1132761,28160438,806906777
2021-12-22,747937357,40423063,1069361,27568127,775505484
2021-12-23,768199800,40939252,1066261,27040379,795240179
2021-12-24,754062871,37675294,1089521,27935318,781998189
2021-12-27,749848860,35630847,1176611,29768259,779617119
2021-12-28,779917416,57699077,1221713,30054140,809971556
2021-12-29,772491997,19057801,1236513,30566601,803058598
2021-12-30,736952669,62206233,1351213,35496366,772449035
2021-12-31,703296742,39839660,1209013,32667531,735964273
2022-01-04,676892502,49221404,1270451,35763196,712655698
2022-01-05,641504244,68305153,1301677,37501315,679005559
2022-01-06,619384859,29600899,1229577,34969169,654354028
2022-01-07,602174787,41236505,1218977,34972450,637147237
2022-01-10,603243751,35010152,1316477,37229969,640473720
2022-01-11,630140866,50083324,1308477,35067183,665208049
2022-01-12,636587321,28149682,1318977,35124358,671711679
2022-01-13,644101118,27055169,1074077,28033410,672134528
2022-01-14,613923931,32691285,1608077,44382925,658306856
2022-01-17,611640705,38143238,1560377,43612537,655253242
2022-01-18,607104975,19748185,1664377,45753724,652858699
2022-01-19,642785526,105443157,2246577,63061416,705846942
2022-01-20,612573095,44448833,2248877,63260910,675834005
2022-01-21,604887664,47013968,2271301,62415351,667303015
2022-01-24,593753820,23711964,2207101,61048413,654802233
2022-01-25,598838724,25615314,2242201,59709813,658548537
2022-01-26,600014231,18584669,2181005,57753012,657767243
2022-01-27,601558322,23600045,2152297,54453115,656011437
2022-01-28,591994126,18780835,2113597,52501749,644495875
2022-02-07,603849968,26775232,2031697,50284501,654134469
2022-02-08,612891298,26537980,2005797,49282432,662173730
2022-02-09,617723016,31924013,2043492,50882952,668605968
2022-02-10,621269747,28470769,2063797,52028323,673298070
2022-02-11,616617975,17852436,2086397,51513142,668131117
2022-02-14,606223686,14710331,2051997,51505125,657728811
2022-02-15,600844657,18398522,2094697,53812766,654657423
2022-02-16,611366517,20581636,2098197,53462059,664828576
2022-02-17,601190090,16418334,2095497,53539948,654730038
2022-02-18,599296632,11832394,2030697,51864002,651160634
2022-02-21,623127110,52474920,1995297,47667645,670794755
2022-02-22,668999726,93275014,2382297,51243208,720242934
2022-02-23,669509144,48307556,2117197,47277009,716786153
2022-02-24,679655888,72776874,2050297,42871710,722527598
2022-02-25,668242459,17738444,2007897,42868601,711111060
2022-02-28,665469501,41671321,2019997,42076538,707546039
2022-03-01,655910537,20396177,1948697,41078532,696989069
2022-03-02,660717891,17400900,1934497,40508367,701226258
2022-03-03,659482565,20785775,1917497,40248262,699730827
2022-03-04,657797350,26035971,1952797,41379768,699177118
2022-03-07,647364475,41155961,1979197,39940196,687304671
2022-03-08,634134724,18128553,1958820,38471225,672605949
2022-03-09,615157672,15248814,1886797,37811412,652969084
2022-03-10,619372927,23284725,1874486,37564700,656937627
2022-03-11,631926408,51544273,1900286,38708826,670635234
2022-03-14,629669720,15144791,1893986,37576682,667246402
2022-03-15,635117584,32460739,1889197,34723441,669841025
2022-03-16,616687479,19258760,3949097,77125864,693813343
2022-03-17,685745532,117465205,3968797,85249759,770995291
2022-03-18,679013355,90529001,4074897,91318442,770331797
2022-03-21,739861516,108487014,4109997,92762632,832624148
2022-03-22,747266311,52517268,4484597,100410126,847676437
2022-03-23,738765182,70038943,4554042,106245800,845010982
2022-03-24,727624425,65494990,4567442,103452561,831076986
2022-03-25,701223603,40941931,4492242,99323471,800547074
2022-03-28,603407160,35534384,4514239,104188636,707595796
2022-03-29,604195988,24949537,4702539,106982762,711178750
2022-03-30,594554491,49928437,5025439,117092729,711647220
2022-03-31,589997293,48751129,4910339,115147450,705144743
2022-04-01,559036186,37309576,4917839,121028018,680064204
2022-04-06,567723397,44674440,4559587,111071539,678794936
2022-04-07,578479009,33231004,4729487,113980637,692459646
2022-04-08,573578929,28277926,4674477,108681590,682260519
2022-04-11,647181420,122459513,4619777,111336626,758518046
2022-04-12,733722289,214375461,5427177,128244193,861966482
2022-04-13,715463293,94293088,5402377,118312057,833775350
2022-04-14,660395088,38108602,5519777,125298939,785694027
2022-04-15,663114972,36138951,5426546,121283303,784398275
2022-04-18,638728250,31651314,5428431,118068375,756796625
2022-04-19,630739592,22429881,5471131,119489501,750229093
2022-04-20,642865272,34457440,5450831,119155166,762020438
2022-04-21,639288492,20857663,5431631,115422159,754710651
2022-04-22,633598282,11273425,5510931,116501081,750099363
2022-04-25,631305586,22530279,5514931,108644141,739949727
2022-04-26,632840161,49394191,5753563,120824823,753664984
2022-04-27,595283682,35867337,5651163,123251866,718535548
2022-04-28,599232796,38647771,5835720,128094054,727326850
2022-04-29,587917633,73996209,5886520,142159458,730077091
2022-05-05,593360103,66376610,5266219,125178026,718538129
2022-05-06,602687676,55773840,5314119,120949348,723637024
2022-05-09,618828017,46668768,5174119,115900265,734728282
2022-05-10,648413360,73108195,5157419,114391554,762804914
2022-05-11,623091279,65689812,5149119,116473072,739564351
2022-05-12,637841999,61435973,5121083,114046518,751888517
2022-05-13,663844313,75331549,5187483,116147744,779992057
2022-05-16,652901529,48409345,5109633,117674849,770576378
2022-05-17,690808078,97702929,5195733,117423566,808231644
2022-05-18,726048849,108592955,4989269,106620679,832669528
2022-05-19,683084341,38769389,4710538,101512094,784596435
2022-05-20,661839179,35178639,4810438,104145983,765985162
2022-05-23,661815189,42031423,4860804,104507287,766322476
2022-05-24,668282190,34210250,4792404,99634079,767916269
2022-05-25,679497794,32789719,4752804,99951469,779449263
2022-05-26,676771371,26111777,4830304,101532990,778304361
2022-05-27,683177091,38914786,4827504,99446583,782623674
2022-05-30,686336290,32719495,4708642,96856766,783193056
2022-05-31,679148946,65888573,4967824,107603068,786752014
2022-06-01,686818368,59455524,4720224,99502323,786320691
2022-06-02,698127946,56784476,4730024,99992706,798120652
2022-06-06,688889429,51503936,3993634,85423832,774313261
2022-06-07,680806635,55616122,4003661,87399920,768206555
2022-06-08,708369239,96523010,4095995,90111890,798481129
2022-06-09,679111097,74054308,4014451,88317922,767429019
2022-06-10,660266810,64319877,3992051,90340114,750606924
2022-06-13,696383956,76116516,4073451,89086373,785470329
2022-06-14,691694294,58487472,4127871,89409686,781103980
2022-06-15,672730597,62614478,3423551,74975767,747706364
2022-06-16,677746235,84196828,3840251,87788138,765534373
2022-06-17,678015039,61013575,3601651,81649428,759664467
2022-06-20,711260673,83617271,4299635,98934602,810195275
2022-06-21,730787416,65968479,4518235,102654299,833441715
2022-06-22,712377608,70910514,4728935,103043493,815421101
2022-06-23,706334574,52748930,4891535,108102924,814437498
2022-06-24,778451700,129204933,4877635,104527717,882979417
2022-06-27,770838920,108262507,4849587,104460105,875299025
2022-06-28,761719884,53831131,4816187,104800230,866520114
2022-06-29,796362832,77227098,4790637,102471726,898834558
2022-06-30,823216687,108291972,4719737,100200017,923416704
2022-07-01,849404414,99777202,4772319,99550574,948954988
2022-07-04,873336790,63632272,4802219,100222311,973559101
2022-07-05,914432958,120570801,4860419,99249757,1013682715
2022-07-06,908312430,51519344,4844419,97857264,1006169694
2022-07-07,932412335,63485032,4834119,95570532,1027982867
2022-07-08,961763406,75399693,4744919,93949396,1055712802
2022-07-11,973753022,56003263,4715719,93041136,1066794158
2022-07-12,1042171295,166042375,4761719,97091451,1139262746
2022-07-13,1081652163,160589098,4808319,97320376,1178972539
2022-07-14,1096642819,96150911,4575819,91653655,1188296474
2022-07-15,1136770497,109192878,4561919,89231136,1226001633
2022-07-18,1106617756,87018829,4307427,85373204,1191990960
2022-07-19,1074484501,100545784,4079927,82822518,1157307019
2022-07-20,1070424461,63528973,4040427,81495412,1151919873
2022-07-21,1091032389,215350766,5080527,108977305,1200009694
2022-07-22,1078085279,112255718,5077227,107129490,1185214769
2022-07-25,1059897136,78605705,4855827,99641570,1159538706
2022-07-26,1058444025,55614387,4729327,98086242,1156530267
2022-07-27,1050586991,48227542,4124519,84511394,1135098385
2022-07-28,1066408542,97358482,4081419,82403850,1148812392
2022-07-29,1078780431,101613443,4123019,80522561,1159302992
2022-08-01,1105027200,80540110,3977019,78068883,1183096083
2022-08-02,1095459313,80582984,4086974,78142943,1173602256
2022-08-03,1109139290,73774919,4102230,77121924,1186261214
2022-08-04,1094493072,48875894,4090124,77630554,1172123626
2022-08-05,1057005362,68483963,4107813,81006072,1138011434
2022-08-08,1051961530,33347996,4119191,81271638,1133233168
2022-08-09,1031583391,24137810,4068854,79505408,1111088799
2022-08-10,1031221924,36395587,4028640,77269316,1108491240
2022-08-11,1044456792,68596397,3925987,78087882,1122544674
2022-08-12,1035509390,78312774,3968549,80085319,1115594709
2022-08-15,1025396019,52325611,3899899,77724987,1103121006
2022-08-16,1014523470,42497508,3888225,77414559,1091938029
2022-08-17,1010396870,51788393,3603351,72967858,1083364728
2022-08-18,1016325829,69917728,3849422,75217706,1091543535
2022-08-19,956505290,49340472,3809622,75963862,1032469152
2022-08-22,945476411,63491768,3819986,78500712,1023977123
2022-08-23,939759288,38900443,3814600,77970423,1017729711
2022-08-24,962204096,66929149,3880662,78311759,1040515855
2022-08-25,964810572,46925364,3863801,78512437,1043323009
2022-08-26,989593852,58321440,3765101,75377322,1064971174
2022-08-29,1006724819,55785687,3744001,73756820,1080481639
2022-08-30,1005579009,51600048,3730901,75252273,1080831282
2022-08-31,965718803,67842065,4236160,86290579,1052009382
2022-09-01,976302855,48615484,4144914,83146975,1059449830
2022-09-02,985020450,53390175,4246677,86122609,1071143059
2022-09-05,1012755299,89145274,4373642,85286021,1098041320
2022-09-06,1015297261,44106736,4349057,85589442,1100886703
2022-09-07,1020302844,48125917,4300005,83119097,1103421941
2022-09-08,1019892278,36610511,4300805,82145376,1102037654
2022-09-09,1037812631,50410610,4270103,82412989,1120225620
2022-09-13,1032008045,28928958,4231303,81325643,1113333688
2022-09-14,1029622818,29792200,4233003,81485308,1111108126
2022-09-15,1010195593,29908352,4241903,80935508,1091131101
2022-09-16,1007637768,25491627,3911803,73424542,1081062310
2022-09-19,1008142829,29372114,3491419,64067539,1072210368
2022-09-20,995336630,17975344,3188701,58289454,1053626084
2022-09-21,995779625,20392205,3105401,56797783,1052577408
2022-09-22,999545769,14088493,3188633,57809916,1057355685
2022-09-23,1011754441,36814634,3168916,55931367,1067685808
2022-09-26,997081123,15382268,3105216,53409715,1050490838
2022-09-27,994359086,28418916,3242216,57387223,1051746309
2022-09-28,990226712,22836416,3312816,57377974,1047604686
2022-09-29,991331017,18523450,3269132,56555985,1047887002
2022-09-30,968642030,13565767,3174769,55304477,1023946507
2022-10-10,984663506,40620831,1817569,30535160,1015198666
2022-10-11,986441156,60698114,2253369,34070939,1020512095
2022-10-12,1002582441,63523905,2225469,33582326,1036164767
2022-10-13,992797926,27883335,2136632,31964015,1024761941
2022-10-14,991517730,40129298,2003959,30580414,1022098144
2022-10-17,994430241,31634775,1912359,29354711,1023784952
2022-10-18,996627389,32641664,1936859,29440256,1026067645
2022-10-19,996735332,23966423,1918359,28602734,1025338066
2022-10-20,988462319,30733841,1848859,28139634,1016601953
2022-10-21,988322654,31598630,1905359,28332688,1016655342
2022-10-24,982867422,39024519,1647059,23635297,1006502719
2022-10-25,979296002,20145083,1405859,19864788,999160790
2022-10-26,955544319,15597953,1342032,19432623,974976942
2022-10-27,956227309,27844726,1376732,20334332,976561641
2022-10-28,946713269,16694752,1315332,18598795,965312064
2022-10-31,949983841,21265906,1297332,18798341,968782182
2022-11-01,945606809,30968772,1303932,19389469,964996278
2022-11-02,936078486,58766313,1352932,20726919,956805405
2022-11-03,958643645,57089057,1287487,19286555,977930200
2022-11-04,951943566,42566877,1287296,19850105,971793671
2022-11-07,944558980,48101607,1197175,18651986,963210966
2022-11-08,938661189,29854796,1201475,18562789,957223978
2022-11-09,934419917,22585271,1222275,18639694,953059611
2022-11-10,931617733,27477526,1207375,18690165,950307898
2022-11-11,904429845,49512376,1201052,18904558,923334403
2022-11-14,892827851,70386708,1245052,20232095,913059946
2022-11-15,897682503,46039917,1248052,20530455,918212958
2022-11-16,901371823,73367872,1294952,21819942,923191765
2022-11-17,943732826,192894334,1940143,35970251,979703077
2022-11-18,914435508,187835170,1983024,36666114,951101622
2022-11-21,925704139,85529979,1916945,34274977,959979116
2022-11-22,952639431,83288851,1950045,33891783,986531214
2022-11-23,942292241,72853814,1761545,31320270,973612511
2022-11-24,965207312,66812727,1692345,29429879,994637191
2022-11-25,960269111,48378689,1685345,29678926,989948037
2022-11-28,969645077,53033661,1748912,29976352,999621429
2022-11-29,966333183,52994553,1708979,29736236,996069419
2022-11-30,970838759,90369462,1766523,31232127,1002070886
2022-12-01,985916565,80151474,1639318,28704458,1014621023
2022-12-02,966102908,37455794,1468218,25679133,991782041
2022-12-05,965428229,66441118,1240769,22160134,987588363
2022-12-06,943863162,61794671,1173768,20634841,964498003
2022-12-07,932395154,39263806,733296,12920675,945315829
2022-12-08,926653586,47407867,1230430,21483308,948136894
2022-12-09,928089944,48040724,1262396,21915194,950005138
2022-12-12,920091009,23115886,1285151,22001785,942092794
2022-12-13,916670837,48925826,1585429,27665736,944336573
2022-12-14,913093913,32271163,1397058,24364691,937458604
2022-12-15,925370226,46428673,1310473,22317354,947687580
2022-12-16,917252578,20939866,1178891,20029359,937281937
2022-12-19,911496375,24796577,1128583,18892480,930388855
2022-12-20,912715247,16197438,1129783,18776994,931492241
2022-12-21,901038257,7727166,1122683,18692672,919730929
2022-12-22,895961321,27368650,1222198,20850698,916812019
2022-12-23,902748795,65757014,1228236,21580107,924328902
2022-12-26,914701073,29543797,1167232,20263148,934964221
2022-12-27,911300568,36660741,1165032,20388061,931688629
2022-12-28,916814048,36778976,1199371,21180892,937994940
2022-12-29,902392065,62731013,1398677,24686649,927078714
2022-12-30,874006371,43981430,1329423,24062556,898068927
2023-01-03,871383439,58349177,1380023,25571826,896955265
2023-01-04,856501814,83615843,1359123,26122344,882624158
2023-01-05,773413148,92932189,1887597,38091708,811504856
2023-01-06,760467315,42789852,1807847,35777292,796244607
2023-01-09,727616133,44352568,1840047,37389755,765005888
2023-01-10,736888387,48768092,1823147,37301587,774189974
2023-01-11,717505198,27369104,1658597,33171940,750677138
2023-01-12,694619453,22630708,1453623,29043387,723662840
2023-01-13,703043556,33463394,1278023,25598800,728642356
2023-01-16,729758054,48398290,1099742,21807884,751565938
2023-01-17,728494053,24761796,1062042,20900987,749395040
2023-01-18,742920608,83846968,2744134,56556602,799477210
2023-01-19,714535656,34583078,2557284,53984266,768519922
2023-01-20,702094219,22724013,2539334,53808487,755902706
2023-01-30,693878108,30716398,2457734,51563259,745441367
2023-01-31,684937038,28369487,2464434,50274453,735211491
2023-02-01,688181564,36719742,2640133,54624351,742805915
2023-02-02,677407137,36736249,3909634,83001530,760408667
2023-02-03,670790537,31837241,3960234,85580657,756371194
2023-02-06,659465823,64260850,4584134,103922318,763388141
2023-02-07,662754565,43164373,4536134,102063015,764817580
2023-02-08,659643199,32053202,4478134,98877198,758520397
2023-02-09,661035732,23931137,4543776,101417080,762452812
2023-02-10,657111355,41852337,4485934,97299908,754411263
2023-02-13,658310451,26133911,4380634,95366402,753676853
2023-02-14,657209425,21483264,4295634,92570913,749780338
2023-02-15,624677279,30318971,4240034,94595159,719272438
2023-02-16,606434638,82910150,4384134,101843433,708278071
2023-02-17,618343546,60741630,4358943,97465965,715809511
2023-02-20,641833849,103244826,4431509,107331148,749164997
2023-02-21,662357503,80795047,4278129,100108218,762465721
2023-02-22,684865926,48418260,4286265,98498369,783364295
2023-02-23,676714422,32580179,4307715,99292832,776007254
2023-02-24,688280208,37893245,4045722,91878347,780158555
2023-02-27,684096392,25280890,4057318,91695387,775791779
2023-02-28,713936724,71761389,4202084,92319787,806256511
2023-03-01,669942203,44031666,4251719,97832055,767774258
2023-03-02,637984128,25265076,4241734,101122938,739107066
2023-03-03,642581785,36230243,4238768,100458801,743040586
2023-03-06,642258288,22515832,4216626,99175044,741433332
2023-03-07,644236405,31674521,4200477,94510733,738747138
2023-03-08,657579081,30294817,4252811,97389372,754968453
2023-03-09,665218994,19547024,4277877,96637241,761856235
2023-03-10,652730672,25004574,4290177,93654563,746385235
2023-03-13,656829309,35257427,4304377,96977613,753806922
2023-03-14,660751025,36489356,4191100,92288022,753039047
2023-03-15,650380965,20027180,4263100,92594533,742975498
2023-03-16,614942721,18887526,4047435,88557878,703500599
2023-03-17,573983260,46623940,4372744,104071308,678054568
2023-03-20,605521840,108344710,4467344,109896663,715418503
2023-03-21,591116706,59581276,4588744,115865786,706982492
2023-03-22,570849127,84305915,4547944,121157228,692006355
2023-03-23,576350419,81955341,4626278,122550104,698900523
2023-03-24,559507211,106725924,4890787,137284391,696791602
2023-03-27,556378878,98849252,4641385,130979885,687358763
2023-03-28,565981566,73467062,4770585,130141558,696123124
2023-03-29,556432463,58427664,4759419,128123560,684556023
2023-03-30,557789668,52810345,4694588,124735204,682524872
2023-03-31,549642606,93593501,4957322,141035811,690678417
2023-04-03,593167054,156312621,4996142,154230904,747397958
2023-04-04,547611517,84330638,4461465,141249982,688861499
2023-04-06,624392281,162394376,4294558,128707904,753100185
2023-04-07,704798000,204699593,4287623,132916313,837714313
2023-04-10,734343984,222300287,4483092,125078266,859422250
2023-04-11,776673708,162686655,4485842,125513859,902187567
2023-04-12,762455581,185616248,4658060,136387996,898843577
2023-04-13,776500148,159877118,4676166,130371508,906871656
2023-04-14,741448512,114489918,4643714,126912703,868361215
2023-04-17,735904969,68736588,4492355,121652973,857557942
2023-04-18,738788173,94534403,4573124,122559723,861347896
2023-04-19,734820698,100353580,4532550,122016246,856836944
2023-04-20,715901581,127556392,4683014,135104955,851006536
2023-04-21,762968642,167181167,4576228,123192058,886160700
2023-04-24,735505620,195443592,5140128,150245941,885751561
2023-04-25,719384599,238134889,5118324,158565677,877950276
2023-04-26,714890477,222447031,5100635,153529114,868419591
2023-04-27,718580220,137972501,5239845,146191675,864771895
2023-04-28,697380576,134506892,5162645,158441575,855822151
2023-05-04,702641134,113983888,5224745,176387392,879028526
2023-05-05,1007819777,654901079,6720682,234215768,1242035545
2023-05-08,1049084052,446618302,7019626,234034331,1283118383
2023-05-09,1005074318,295592338,6764576,210987125,1216061443
2023-05-10,1066411814,279088781,6713126,199245580,1265657394
2023-05-11,1115129023,248195293,7012576,211078538,1326207561
2023-05-12,1083514670,155578432,6971501,198687780,1282202450
2023-05-15,1032792158,126014617,7558238,211630664,1244422822
2023-05-16,1089675764,259037889,7622435,213428180,1303103944
2023-05-17,1144079391,210091803,7402174,210961960,1355041351
2023-05-18,1289219309,345093505,7911681,236796613,1526015922
2023-05-19,1201993112,239503985,7088418,209533636,1411526748
2023-05-22,1116453774,298245882,7522601,227709133,1344162907
2023-05-23,1100949685,178178650,7244515,208279807,1309229492
2023-05-24,1129720433,166488227,7554596,221651847,1351372280
2023-05-25,1117553671,228703714,7312122,205178144,1322731815
2023-05-26,1124728982,180160307,7335413,209279333,1334008315
2023-05-29,1070194506,272317788,7875489,231539377,1301733883
2023-05-30,1072533611,262239313,7525066,236061319,1308594930
2023-05-31,1058464856,198018378,7569519,247069099,1305533955
2023-06-01,1014004303,232502133,7845632,252550894,1266555197
2023-06-02,1010386031,148585966,8002158,254068517,1264454548
2023-06-05,1017976998,210918239,8866885,289326458,1307303456
2023-06-06,987990062,137842532,8949598,281017377,1269007439
2023-06-07,903351968,126091803,8355795,261369266,1164721234
2023-06-08,943280520,152544708,8797579,273604708,1216885228
2023-06-09,1151748282,445231232,9897789,338603362,1490351644
2023-06-12,1126913276,240195498,8696041,297491563,1424404839
2023-06-13,1146693328,266101738,8667910,296009126,1442702454
2023-06-14,1124622219,193208330,8276694,290429193,1415051412
2023-06-15,1201317332,240097748,7935408,272978034,1474295366
2023-06-16,1201461932,157206841,7994867,277261988,1478723920
2023-06-19,1260566555,310119463,8136705,297477934,1558044489
2023-06-20,1215160547,188001780,8027086,296520556,1511681103
2023-06-21,1221533191,264218266,8169749,271644156,1493177347
2023-06-26,1183947738,174846893,7939096,249367006,1433314744
2023-06-27,1178624646,99392916,8413118,271659580,1450284226
2023-06-28,1230294013,363550230,9084425,298423363,1528717376
2023-06-29,1134328309,221821287,9200222,318143676,1452471985
2023-06-30,1144211145,184339522,8899902,310428581,1454639726
2023-07-03,1135936808,236087339,9143485,287928342,1423865150
2023-07-04,1016488903,147018350,8752795,285866285,1302355188
2023-07-05,995409549,69180998,8275619,267302494,1262712043
2023-07-06,985450170,178156805,8267846,258204831,1243655001
