date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-26,10729034443,165783661,711574,23047881.86,10752082324.86
2016-04-27,10731282794,129697776,585874,18900295.24,10750183089.24
2016-04-28,10699801815,67811828,538874,17346354.06,10717148169.06
2016-04-29,10603334322,75082999,456574,14628630.96,10617962952.96
2016-05-03,10713910445,231121245,484074,15446801.34,10729357246.34
2016-05-04,10729988079,124352824,567074,18106672.82,10748094751.82
2016-05-05,10701982666,67178357,580374,18542949.3,10720525615.3
2016-05-06,10687346116,154600019,599574,18826623.6,10706172739.6
2016-05-09,10593337849,101527483,661374,20608413.84,10613946262.84
2016-05-10,10500695871,62456448,598100,18654739.0,10519350610.0
2016-05-11,10486374755,62471276,635800,19868750.0,10506243505.0
2016-05-12,10427758619,113794636,764500,24242295.0,10452000914.0
2016-05-13,10431802396,163344028,709800,22514856.0,10454317252.0
2016-05-16,10530978942,161347220,687300,21725553.0,10552704495.0
2016-05-17,10624670681,161735259,697200,21968772.0,10646639453.0
2016-05-18,10600423176,202204224,844000,26847640.0,10627270816.0
2016-05-19,10636399405,149732076,767600,24432708.0,10660832113.0
2016-05-20,10676160834,143887118,669000,21287580.0,10697448414.0
2016-05-23,10724744051,153216620,665100,21170133.0,10745914184.0
2016-05-24,10744243002,60777934,681600,21565824.0,10765808826.0
2016-05-25,10696024495,43210205,748830,23670516.3,10719695011.3
2016-05-26,10679723743,50555875,725830,22958002.9,10702681745.9
2016-05-27,10656687336,28705768,698530,22073548.0,10678760884.0
2016-05-30,10606487298,49742827,739730,23604784.3,10630092082.3
2016-05-31,10729623950,374120663,882630,28879653.6,10758503603.6
2016-06-01,10846980711,276184623,909030,29352578.7,10876333289.7
2016-06-02,10922453069,165504094,862030,27765986.3,10950219055.3
2016-06-03,11033495769,296895401,816630,26409814.2,11059905583.2
2016-06-06,11028204458,116480629,868830,27898131.3,11056102589.3
2016-06-07,11043410879,92606208,842630,27082128.2,11070493007.2
2016-06-08,11111139653,238586282,5685630,182793004.5,11293932657.5
2016-06-13,10968610821,51921507,791800,25179240.0,10993790061.0
2016-06-14,11099934482,268745626,5692700,182052546.0,11281987028.0
2016-06-15,11116313917,117776594,737800,23594844.0,11139908761.0
2016-06-16,11032313532,50799939,776300,24818311.0,11057131843.0
2016-06-17,10977198687,41104839,785900,25133082.0,11002331769.0
2016-06-20,10947900243,52275087,1405300,45138236.0,10993038479.0
2016-06-21,10937291007,91905533,782300,25080538.0,10962371545.0
2016-06-22,10914353559,45240304,759900,24377592.0,10938731151.0
2016-06-23,10946683936,84454985,1353700,43318400.0,10990002336.0
2016-06-24,10920187880,100483819,779700,24599535.0,10944787415.0
2016-06-27,10986922999,150310889,1013900,32120352.0,11019043351.0
2016-06-28,10958442706,61364044,1020500,32502925.0,10990945631.0
2016-06-29,11013115108,135196631,1028900,33089424.0,11046204532.0
2016-07-01,11040171671,103419084,1039000,33435020.0,11073606691.0
2016-07-04,11131442970,214916478,1066200,34587528.0,11166030498.0
2016-07-05,11181526096,164150184,1116800,35815776.0,11217341872.0
2016-07-06,11245767833,163160751,1038600,33224814.0,11278992647.0
2016-07-07,11256813243,91628484,1112600,35547570.0,11292360813.0
2016-07-08,11236648978,50449768,1032300,32806494.0,11269455472.0
2016-07-11,11269555050,113598332,1026600,32635614.0,11302190664.0
2016-07-12,11283007920,228102799,1189600,38554936.0,11321562856.0
2016-07-13,11049586912,166403318,1055500,34261530.0,11083848442.0
2016-07-14,11051784141,80249477,1052800,34205472.0,11085989613.0
2016-07-15,11164815377,237669233,1050200,34226018.0,11199041395.0
2016-07-18,11331368797,332762377,1053400,34435646.0,11365804443.0
2016-07-19,11354310029,118447915,945800,30625004.0,11384935033.0
2016-07-20,11424870929,149914722,951500,30742965.0,11455613894.0
2016-07-21,11381273227,91401177,980000,31899000.0,11413172227.0
2016-07-22,11357917798,63885637,797408,25756278.4,11383674076.4
2016-07-25,11331283785,45735669,864508,27923608.4,11359207393.4
2016-07-26,11474079452,237137998,992408,32273108.16,11506352560.16
2016-07-27,11357887312,246014040,1549808,50818204.32,11408705516.32
2016-07-28,11280806401,117429071,1165108,37807754.6,11318614155.6
2016-07-29,11242823443,124830132,1158708,37507377.96,11280330820.96
2016-08-01,11215801175,67696022,1030308,33258342.24,11249059517.24
2016-08-02,11235484642,77140697,1069708,34530174.24,11270014816.24
2016-08-03,11208433222,47402481,1043208,33570433.44,11242003655.44
2016-08-04,11207300683,106506538,1132908,36422992.2,11243723675.2
2016-08-05,11247661628,131804789,1139508,36669367.44,11284330995.44
2016-08-08,11344664105,169972551,1138008,36723518.16,11381387623.16
2016-08-09,11328485571,141866676,1182608,38482064.32,11366967635.32
2016-08-10,11339648006,142168745,1680608,54686984.32,11394334990.32
2016-08-11,11391927484,323807505,1633908,53575843.32,11445503327.32
2016-08-12,11434866987,324232359,1365408,45713859.84,11480580846.84
2016-08-15,11517581167,659297423,1533900,53011584.0,11570592751.0
2016-08-16,11700727519,529754722,1466000,49726720.0,11750454239.0
2016-08-17,11718358495,201388900,1708500,58037745.0,11776396240.0
2016-08-18,11887989016,523129439,1643800,56596034.0,11944585050.0
2016-08-19,11796815679,176578733,1556000,53713120.0,11850528799.0
2016-08-22,11684741148,136619270,1498700,51645202.0,11736386350.0
2016-08-23,11676374411,251807014,1367300,47636732.0,11724011143.0
2016-08-24,11620842917,272676512,1353700,46472521.0,11667315438.0
2016-08-25,11554582978,221857757,1271700,43352253.0,11597935231.0
2016-08-26,11538741662,106292405,1363000,46464670.0,11585206332.0
2016-08-29,11577041592,131813198,1444710,49495764.6,11626537356.6
2016-08-30,11564189926,95060272,1422710,48670909.1,11612860835.1
2016-08-31,11563671081,119569895,1442295,49355334.9,11613026415.9
2016-09-01,11533084092,136425671,1456095,50045985.15,11583130077.15
2016-09-02,11500061740,219110379,1506995,52533845.7,11552595585.7
2016-09-05,11502829074,200209134,1585295,55104854.2,11557933928.2
2016-09-06,11554994664,258744672,1669831,58677861.34,11613672525.34
2016-09-07,11619529121,286189061,1266395,44589767.95,11664118888.95
2016-09-08,11612251484,185970760,1353195,47876039.1,11660127523.1
2016-09-09,11515792601,253242501,1616608,57324919.68,11573117520.68
2016-09-12,11474213829,367821159,1317995,46287984.4,11520501813.4
2016-09-13,11475228159,193762907,1238995,43017906.4,11518246065.4
2016-09-14,11446844569,187426538,1127300,38666390.0,11485510959.0
2016-09-19,11475510444,244918154,1276600,44642702.0,11520153146.0
2016-09-20,11450534276,88916364,1169000,40739650.0,11491273926.0
2016-09-21,11539687340,196731984,1155700,40068119.0,11579755459.0
2016-09-22,11481769370,209600297,1374100,48107241.0,11529876611.0
2016-09-23,11443654233,146239713,1374800,47966772.0,11491621005.0
2016-09-26,11443016428,186194797,1402800,48228264.0,11491244692.0
2016-09-27,11481998935,198430560,1363400,46846424.0,11528845359.0
2016-09-28,11473943837,123812028,1070300,36540042.0,11510483879.0
2016-09-29,11501566183,131620583,1009000,34497710.0,11536063893.0
2016-09-30,11319784323,55034879,938300,32052328.0,11351836651.0
2016-10-10,11433000818,315620664,1016400,35167440.0,11468168258.0
2016-10-11,11532612363,292794262,1292800,44446464.0,11577058827.0
2016-10-12,11547267910,151092220,1360500,46665150.0,11593933060.0
2016-10-13,11567847487,178108050,1675600,57171472.0,11625018959.0
2016-10-14,11551100177,103382567,2272300,77508153.0,11628608330.0
2016-10-17,11570558825,179662762,2374200,80580348.0,11651139173.0
2016-10-18,11690245373,246148058,2254500,77103900.0,11767349273.0
2016-10-19,11682238178,118915068,2257400,77022488.0,11759260666.0
2016-10-20,11648980996,65571174,2273400,77613876.0,11726594872.0
2016-10-21,11666082658,183872076,2341902,80139886.44,11746222544.44
2016-10-24,11738710640,303335152,1883702,64968881.98,11803679521.98
2016-10-25,11765418753,172870935,1995702,68951504.1,11834370257.1
2016-10-26,11733450839,121555658,1966902,67700766.84,11801151605.84
2016-10-27,11719895633,131691598,1958300,66954277.0,11786849910.0
2016-10-28,11645287563,172209100,2009500,69388035.0,11714675598.0
2016-10-31,11608954622,136476099,1972000,68250920.0,11677205542.0
2016-11-01,11589415770,237966210,1761600,61761696.0,11651177466.0
2016-11-02,11535107361,177212436,1758300,60854763.0,11595962124.0
2016-11-03,11595258584,257127321,1847791,64617251.27,11659875835.27
2016-11-04,11492018449,92285725,1813291,63338254.63,11555356703.63
2016-11-07,11452143924,110406124,1861691,65140568.09,11517284492.09
2016-11-08,11407643028,199107407,2061191,72141685.0,11479784713.0
2016-11-09,11363681609,192968421,993891,34497956.61,11398179565.61
2016-11-10,11448354118,224201231,1359191,47490133.54,11495844251.54
2016-11-11,11463824751,272036356,1022091,35762964.09,11499587715.09
2016-11-14,11582755707,342186446,1237291,43243320.45,11625999027.45
2016-11-15,11536775005,137664316,925891,32369149.36,11569144154.36
2016-11-16,11500049826,117072097,966491,33846514.82,11533896340.82
2016-11-17,11474670277,98785374,916091,32063185.0,11506733462.0
2016-11-18,11351013269,54304776,948491,33206669.91,11384219938.91
2016-11-21,11654563133,728904301,1336200,47969580.0,11702532713.0
2016-11-22,11710133398,449145357,886500,32020380.0,11742153778.0
2016-11-23,11660490824,260159309,795452,28620362.96,11689111186.96
2016-11-24,11619199582,273019144,1052952,38348511.84,11657548093.84
2016-11-25,11706924298,377321581,1012252,37230628.56,11744154926.56
2016-11-28,11778940535,398051655,867778,31769352.58,11810709887.58
2016-11-29,11984041579,538538868,1008552,37084457.04,12021126036.04
2016-11-30,11638833692,325672778,871752,31670750.16,11670504442.16
2016-12-01,11799820131,344310790,788752,28726347.84,11828546478.84
2016-12-02,11848614931,444749013,1106420,40129853.4,11888744784.4
2016-12-05,11663040067,259944816,847600,30733976.0,11693774043.0
2016-12-06,11624467448,201623677,872800,31569176.0,11656036624.0
2016-12-07,11645399666,239144918,926300,33772898.0,11679172564.0
2016-12-08,11681854911,207985749,1396400,50968600.0,11732823511.0
2016-12-09,11684040862,267441504,1234300,45496298.0,11729537160.0
2016-12-12,11589215450,500061223,1216700,44896230.0,11634111680.0
2016-12-13,11564750930,211146089,1223100,44826615.0,11609577545.0
2016-12-14,11957666365,674395773,1373300,50853299.0,12008519664.0
2016-12-15,12043706815,654227601,1458725,51930610.0,12095637425.0
2016-12-16,12018404311,154627297,1427400,50644152.0,12069048463.0
2016-12-19,11953592725,79323150,1453800,51464520.0,12005057245.0
2016-12-20,12106424672,340212391,1265400,43858764.0,12150283436.0
2016-12-21,12106680944,192267580,1141900,39669606.0,12146350550.0
2016-12-22,12099182470,154617738,1170400,40694808.0,12139877278.0
2016-12-23,11948342408,86799155,1142400,39675552.0,11988017960.0
2016-12-26,11917025179,123708055,1288000,45234560.0,11962259739.0
2016-12-27,11859433535,49480488,1424000,50210240.0,11909643775.0
2016-12-28,11843377078,88440270,800500,28249645.0,11871626723.0
2016-12-29,11858716521,69690585,680000,23888400.0,11882604921.0
2016-12-30,11820151975,98907460,707603,25070374.29,11845222349.29
2017-01-03,11853534852,182744192,755893,26970262.24,11880505114.24
2017-01-04,11901137296,137239248,713293,25428895.45,11926566191.45
2017-01-05,11877981889,92608264,751893,26865136.89,11904847025.89
2017-01-06,11864549058,102885246,667390,23652301.6,11888201359.6
2017-01-09,11881667965,99593768,661090,23415807.8,11905083772.8
2017-01-10,11874733702,90683772,641490,22599692.7,11897333394.7
2017-01-11,11873479421,99315528,783290,27595306.7,11901074727.7
2017-01-12,11806400967,42357979,755190,26590239.9,11832991206.9
2017-01-13,11707953631,149302166,853890,30364328.4,11738317959.4
2017-01-16,11317156491,191544631,1116990,40423868.1,11357580359.1
2017-01-17,11321195850,151755352,864390,31100752.2,11352296602.2
2017-01-18,11280673284,102936995,868290,31440780.9,11312114064.9
2017-01-19,11243614434,82654628,978490,35274564.5,11278888998.5
2017-01-20,11238776702,76715372,813590,29500773.4,11268277475.4
2017-01-23,11306971841,186476681,783190,28351478.0,11335323319.0
2017-01-24,11334971093,190499255,741190,26816254.2,11361787347.2
2017-01-25,11210823542,84787648,737890,26881332.7,11237704874.7
2017-01-26,11080102375,67369400,693590,25322970.9,11105425345.9
2017-02-03,11326837415,415108243,591990,21086683.8,11347924098.8
2017-02-06,11512440504,344926901,646890,23249226.6,11535689730.6
2017-02-07,11544372459,232472443,641790,23142947.4,11567515406.4
2017-02-08,11636498058,213202832,631390,22742667.8,11659240725.8
2017-02-09,11797605800,309065319,649490,23453083.9,11821058883.9
2017-02-10,11888987059,330357274,525290,19015498.0,11908002557.0
2017-02-13,12117492038,402685371,601790,21850994.9,12139343032.9
2017-02-14,12186458351,245551872,502190,18129059.0,12204587410.0
2017-02-15,12262939069,366090516,575790,20912692.8,12283851761.8
2017-02-16,12258937039,250481058,578990,21017337.0,12279954376.0
2017-02-17,12163442911,251902763,541290,19627175.4,12183070086.4
2017-02-20,12244036305,469130550,579990,21355231.8,12265391536.8
2017-02-21,12186947715,313808485,1323890,48679435.3,12235627150.3
2017-02-22,12193361606,194902670,558990,20582011.8,12213943617.8
2017-02-23,12235122053,228120088,558690,20403358.8,12255525411.8
2017-02-24,12242402183,155771864,523090,19124170.4,12261526353.4
2017-02-27,12198558469,198691959,1076890,39112644.8,12237671113.8
2017-02-28,12233678991,159824615,514190,18629103.7,12252308094.7
2017-03-01,12299053417,194357783,503490,18206198.4,12317259615.4
2017-03-02,12441278545,347090675,548590,19672437.4,12460950982.4
2017-03-03,12370002839,92454713,478490,17153866.5,12387156705.5
2017-03-06,12415445790,169701128,515590,18473589.7,12433919379.7
2017-03-07,12461793703,151950359,495090,17803436.4,12479597139.4
2017-03-08,12461570158,108989309,493490,17676811.8,12479246969.8
2017-03-09,12482015295,200463540,572990,20501582.2,12502516877.2
2017-03-10,12483625504,104981948,443890,15802484.0,12499427988.0
2017-03-13,12457406559,171269152,445390,16020678.3,12473427237.3
2017-03-14,12518330354,190063913,788990,28356300.6,12546686654.6
2017-03-15,12554044251,131041488,486373,17489973.08,12571534224.08
2017-03-16,12579386033,212772077,491118,17714626.26,12597100659.26
2017-03-17,12591018891,266491684,455635,16288951.25,12607307842.25
2017-03-20,12588777161,240845520,434190,15557027.7,12604334188.7
2017-03-21,12903027311,593416951,434090,15744444.3,12918771755.3
2017-03-22,13134846117,445265570,459597,16545492.0,13151391609.0
2017-03-23,12973223004,540905386,606121,22165844.97,12995388848.97
2017-03-24,12926976107,453307062,708021,25878167.55,12952854274.55
2017-03-27,13131239038,656892608,646031,23735178.94,13154974216.94
2017-03-28,13130956657,231468798,605531,22241153.63,13153197810.63
2017-03-29,13047513615,220407031,615631,22642908.18,13070156523.18
2017-03-30,12873779725,207660669,656531,24127514.25,12897907239.25
2017-03-31,12809815346,347029807,512031,18950267.31,12828765613.31
2017-04-05,12743274667,328902983,469331,17412180.1,12760686847.1
2017-04-06,12644775994,283055424,510144,18854922.24,12663630916.24
2017-04-07,12763471330,373768578,473544,17331710.4,12780803040.4
2017-04-10,12862698529,339669386,413131,15058624.95,12877757153.95
2017-04-11,12969014404,419404729,407000,14729330.0,12983743734.0
2017-04-12,12922648159,345646945,655300,23597353.0,12946245512.0
2017-04-13,12982443855,243250935,481500,17285850.0,12999729705.0
2017-04-14,12891348436,144456605,521800,18727402.0,12910075838.0
2017-04-17,12791950351,131070480,420200,15135604.0,12807085955.0
2017-04-18,12798181906,186111773,433700,15483090.0,12813664996.0
2017-04-19,12759057128,197096765,593460,21073764.6,12780130892.6
2017-04-20,12788038728,216155603,560760,20075208.0,12808113936.0
2017-04-21,12533991364,126579520,589060,21259175.4,12555250539.4
2017-04-24,12421711119,134516875,596360,21570341.2,12443281460.2
2017-04-25,12420904931,257718985,602760,21988684.8,12442893615.8
2017-04-26,12554737342,903195745,1407460,52793824.6,12607531166.6
2017-04-27,12376684889,519214277,850374,32161144.68,12408846033.68
2017-04-28,12136449054,213424793,688860,26149125.6,12162598179.6
2017-05-02,12141838299,314643668,804060,30481914.6,12172320213.6
2017-05-03,12064506191,166113283,1465660,55695080.0,12120201271.0
2017-05-04,12027174690,206612585,892360,33749055.2,12060923745.2
2017-05-05,12082513686,346456599,733560,27332445.6,12109846131.6
2017-05-08,11897064005,418449591,789660,29841251.4,11926905256.4
2017-05-09,11765598806,333964920,925860,35173421.4,11800772227.4
2017-05-10,11735640525,647601175,1933774,77041556.16,11812682081.16
2017-05-11,11712766334,524877675,1377560,54785561.2,11767551895.2
2017-05-12,11503722507,537713825,1483260,60739497.0,11564462004.0
2017-05-15,11627549810,484295990,1525735,62402561.5,11689952371.5
2017-05-16,11640665529,321131338,1463935,60153089.15,11700818618.15
2017-05-17,11802228716,499330269,2343433,94721561.86,11896950277.86
2017-05-18,11903738653,387644038,1496535,60789251.7,11964527904.7
2017-05-19,11161172151,188515055,2319095,95106085.95,11256278236.95
2017-05-22,11362290077,634713256,2019395,86510881.8,11448800958.8
2017-05-23,11147787290,466237069,1996135,86173147.95,11233960437.95
2017-05-24,11241193345,473964686,1420339,61117187.17,11302310532.17
2017-05-25,11289510263,621029100,2370439,107831270.11,11397341533.11
2017-05-26,11308473479,460268252,2218703,100241001.54,11408714480.54
2017-05-31,11416747875,624172485,2468885,111272646.95,11528020521.95
2017-06-01,11439946033,480063733,2392086,109964193.42,11549910226.42
2017-06-02,11643306735,681401450,1807568,81268257.28,11724574992.28
2017-06-05,11900908313,610756890,1783411,79664969.37,11980573282.37
2017-06-06,11840725371,588835887,2171704,99963535.12,11940688906.12
2017-06-07,11820943420,539153592,2525529,116123823.42,11937067243.42
2017-06-08,12016254361,678419595,2595729,123608614.98,12139862975.98
2017-06-09,11891410624,552565344,2262629,108922960.06,12000333584.06
2017-06-12,11972796825,679833153,2377229,116317814.97,12089114639.97
2017-06-13,12202231092,581121117,2411129,116795088.76,12319026180.76
2017-06-14,12502116821,804074914,1817698,85813522.58,12587930343.58
2017-06-15,12714187171,869892028,2117304,97777098.72,12811964269.72
2017-06-16,12542023997,449553894,1854104,86586656.8,12628610653.8
2017-06-19,12662385933,608993894,2247906,109158315.36,12771544248.36
2017-06-20,12686592424,521260778,2170604,104406052.4,12790998476.4
2017-06-21,12953520615,868121177,2424942,119864883.06,13073385498.06
2017-06-22,12743189103,841525773,2551075,125359825.5,12868548928.5
2017-06-23,12880325673,771197945,2487402,123673627.44,13003999300.44
2017-06-26,12988455053,748721703,2619702,130251583.44,13118706636.44
2017-06-27,13039167195,581053190,2842697,141907434.24,13181074629.24
2017-06-28,13080147430,518510386,2209059,107382357.99,13187529787.99
2017-06-29,13099170729,587624723,2603259,130058819.64,13229229548.64
2017-07-03,13235263923,555089606,2195996,107472044.24,13342735967.24
2017-07-04,13262203622,659972547,1974959,94640035.28,13356843657.28
2017-07-05,13351425340,974144160,2632047,132707809.74,13484133149.74
2017-07-06,13386379237,942706229,2719747,139767798.33,13526147035.33
2017-07-07,13339544178,512967495,2601547,132704912.47,13472249090.47
2017-07-10,13196962500,492409861,2751257,140671770.41,13337634270.41
2017-07-11,13145072810,596069533,2635759,135029933.57,13280102743.57
2017-07-12,13334666689,874600523,2797323,141572517.03,13476239206.03
2017-07-13,13396969357,554810669,2937459,151661008.17,13548630365.17
2017-07-14,13377551543,616760508,2970559,156756398.43,13534307941.43
2017-07-17,13373063653,1112543372,3034939,163583212.1,13536646865.1
2017-07-18,13576613211,868035367,2917139,155979422.33,13732592633.33
2017-07-19,13734675558,770405536,2923926,157424175.84,13892099733.84
2017-07-20,13700890641,566291503,1983935,107152329.35,13808042970.35
2017-07-21,14117006278,1307540202,1854735,96372030.6,14213378308.6
2017-07-24,14523274315,1041446802,2148435,113029165.35,14636303480.35
2017-07-25,14503114474,524628422,2326748,121712187.88,14624826661.88
2017-07-26,14641309176,666895293,2401137,124594998.93,14765904174.93
2017-07-27,14624138531,560829328,1875835,98218720.6,14722357251.6
2017-07-28,14465727275,336708350,1753735,91001309.15,14556728584.15
2017-07-31,14468781895,476595480,1867135,97128362.7,14565910257.7
2017-08-01,14382779157,1243893012,2508635,137598629.75,14520377786.75
2017-08-02,14418845094,743871335,1835588,99195175.52,14518040269.52
2017-08-03,14382813366,544694101,1638324,86700106.08,14469513472.08
2017-08-04,14349990547,645731091,1596724,82933844.56,14432924391.56
2017-08-07,14180719775,271039497,1747689,91439088.48,14272158863.48
2017-08-08,14121079322,305994339,1709889,89683678.05,14210763000.05
2017-08-09,14197492712,424386621,1868889,97294361.34,14294787073.34
2017-08-10,14161133192,683620595,1834600,93069258.0,14254202450.0
2017-08-11,13991432550,646783067,1492300,73988234.0,14065420784.0
2017-08-14,13950898988,579447626,1602900,80930421.0,14031829409.0
2017-08-15,14194646433,582318204,1486100,75642490.0,14270288923.0
2017-08-16,14126264579,232067739,1582900,81060309.0,14207324888.0
2017-08-17,14172095597,426789995,1672600,85469860.0,14257565457.0
2017-08-18,14266506423,936519305,2460000,130798200.0,14397304623.0
2017-08-21,14318365833,686142247,1943000,103037290.0,14421403123.0
2017-08-22,14341530234,979897514,2473800,136553760.0,14478083994.0
2017-08-23,14402896084,599994549,2296700,127237180.0,14530133264.0
2017-08-24,14346870721,547620716,2352100,129647752.0,14476518473.0
2017-08-25,14211527357,657935636,2333000,130251390.0,14341778747.0
2017-08-28,13918977006,568020174,2497900,140381980.0,14059358986.0
2017-08-29,13788436929,337670131,2559134,146024186.04,13934461115.04
2017-08-30,13831929844,457538638,2447034,138037187.94,13969967031.94
2017-08-31,13710233572,470185227,2270034,127190005.02,13837423577.02
2017-09-01,13765816223,608633353,2217400,124551358.0,13890367581.0
2017-09-04,13879556874,520698512,1994300,109985645.0,13989542519.0
2017-09-05,13974142480,552459144,2112100,118890109.0,14093032589.0
2017-09-06,13918606989,434593355,2396800,132782720.0,14051389709.0
2017-09-07,13927406307,298848210,2011300,110440483.0,14037846790.0
2017-09-08,14018705977,319609780,1895200,104273904.0,14122979881.0
2017-09-11,14455699791,923469707,1886800,101868332.0,14557568123.0
2017-09-12,14391716891,530364085,1841900,100954539.0,14492671430.0
2017-09-13,14320544946,349394667,1932600,106428282.0,14426973228.0
2017-09-14,14467477639,544258330,1677900,90640158.0,14558117797.0
2017-09-15,14855611583,1071900336,1489100,79488158.0,14935099741.0
2017-09-18,15114506758,809052233,1485000,79150500.0,15193657258.0
2017-09-19,15252046273,630378786,1571800,84028428.0,15336074701.0
2017-09-20,15468363393,668667310,1507300,80007484.0,15548370877.0
2017-09-21,15417824530,679387530,1473600,79309152.0,15497133682.0
2017-09-22,15200058579,394985429,1475900,79757636.0,15279816215.0
2017-09-25,15164455114,628002502,1507163,81627948.08,15246083062.08
2017-09-26,15020541057,273190057,1395263,75693017.75,15096234074.75
2017-09-27,15015560306,402461224,1348329,72270434.4,15087830740.4
2017-09-28,14964759070,348785806,1368663,73551949.62,15038311019.62
2017-09-29,14777598843,277028777,1366600,74015056.0,14851613899.0
2017-10-09,15075617355,953743583,1438500,78772260.0,15154389615.0
2017-10-10,15452267829,993820281,1573800,86433096.0,15538700925.0
