date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-26,121051916,3250616,3020539,86991523.2,208043439.2
2021-07-27,122868384,8296265,3020839,84523075.22,207391459.22
2021-07-28,121396295,3513336,3012519,84139655.67,205535950.67
2021-07-29,119979465,3321568,3021119,82053592.04,202033057.04
2021-07-30,118372642,4151088,3071959,84970385.94,203343027.94
2021-08-02,117094668,4732811,3046159,85322913.59,202417581.59
2021-08-03,103578766,4477287,2241391,68340011.59,171918777.59
2021-08-04,100610872,2602026,2374454,72420847.0,173031719.0
2021-08-05,102550838,3693585,2353374,72483919.2,175034757.2
2021-08-06,114903803,15017273,2255991,67995568.74,182899371.74
2021-08-09,115925884,7871323,2333191,76831979.63,192757863.63
2021-08-10,116568284,5119862,2427807,82059876.6,198628160.6
2021-08-11,117904085,7212296,2451587,79235291.84,197139376.84
2021-08-12,122848376,9572172,2469207,76496032.86,199344408.86
2021-08-13,125282622,10843685,2475107,75094746.38,200377368.38
2021-08-16,119187977,6586635,2416827,79561944.84,198749921.84
2021-08-17,119871812,9184921,2529693,80090080.38,199961892.38
2021-08-18,117763886,3400152,1905093,60543855.54,178307741.54
2021-08-19,117178421,2596890,1077692,34249051.76,151427472.76
2021-08-20,125311857,12390028,1101492,32714312.4,158026169.4
2021-08-23,126768331,7244634,993092,28501740.4,155270071.4
2021-08-24,128072353,3586307,1023926,29693854.0,157766207.0
2021-08-25,127955009,3117025,1016058,28866207.78,156821216.78
2021-08-26,126576883,2506093,986066,27560544.7,154137427.7
2021-08-27,125670500,2949010,1079445,29587587.45,155258087.45
2021-08-30,126789977,3084091,1076345,28899863.25,155689840.25
2021-08-31,126547883,1789362,1139925,31005960.0,157553843.0
2021-09-01,126663026,3978737,1145845,31888866.35,158551892.35
2021-09-02,128899062,4892938,1145865,31912340.25,160811402.25
2021-09-03,127020382,2557327,1176690,32358975.0,159379357.0
2021-09-06,128498724,17875302,1159473,33439201.32,161937925.32
2021-09-07,131241554,5655133,1170493,33698493.47,164940047.47
2021-09-08,133145506,4930883,1075309,31076430.1,164221936.1
2021-09-09,122428144,2630633,1076369,31322337.9,153750481.9
2021-09-10,117877347,2683766,1074569,30893858.75,148771205.75
2021-09-13,118095670,2598644,1081209,31063134.57,149158804.57
2021-09-14,116805629,2289960,1081489,31038734.3,147844363.3
2021-09-15,117840270,3931647,1049457,28881056.64,146721326.64
2021-09-16,115846005,1187173,1008757,28214933.29,144060938.29
2021-09-17,114660574,1218151,977157,27477654.84,142138228.84
2021-09-22,114429504,1019301,987057,27351349.47,141780853.47
2021-09-23,113915742,2553567,971257,27777950.2,141693692.2
2021-09-24,116714680,6469926,982417,28666928.06,145381608.06
2021-09-27,118241260,5833787,1021817,30388837.58,148630097.58
2021-09-28,118006972,2561466,1093677,31421340.21,149428312.21
2021-09-29,116417814,3631094,1092777,32062077.18,148479891.18
2021-09-30,114831278,1911716,1115777,32435637.39,147266915.39
2021-10-08,99163426,3831935,1101677,32400320.57,131563746.57
2021-10-11,99989801,5023609,1144377,32900838.75,132890639.75
2021-10-12,104586248,8682571,1162137,32074981.2,136661229.2
2021-10-13,100204998,2164188,1149437,32988841.9,133193839.9
2021-10-14,104886426,8350174,1092477,30075891.81,134962317.81
2021-10-15,100361255,2304086,1035185,28591809.7,128953064.7
2021-10-18,103841987,6692028,1035337,27902332.15,131744319.15
2021-10-19,103154158,5609435,1089817,30994395.48,134148553.48
2021-10-20,103303247,4101117,1102037,30493363.79,133796610.79
2021-10-21,104054337,3621798,1090677,30222659.67,134276996.67
2021-10-22,102887338,4246042,1085957,30493672.56,133381010.56
2021-10-25,100011226,1742389,1103977,31551662.66,131562888.66
2021-10-26,98780175,5019322,1099677,32330503.8,131110678.8
2021-10-27,97917452,3048656,1169877,32955435.09,130872887.09
2021-10-28,96021346,6679234,1317577,39329673.45,135351019.45
2021-10-29,95415806,12321810,1505016,47408004.0,142823810.0
2021-11-01,93977071,5351482,1559636,49019359.48,142996430.48
2021-11-02,88996644,8537649,1535936,50225107.2,139221751.2
2021-11-03,86133839,5586140,1494236,48637381.8,134771220.8
2021-11-04,84840909,5156084,1435576,48378911.2,133219820.2
2021-11-05,90107286,11009644,3111672,100911522.96,191018808.96
2021-11-08,88524762,2960000,3872596,124077975.84,212602737.84
2021-11-09,92108649,7755022,5697896,175780091.6,267888740.6
2021-11-10,97229373,7895376,6775828,204291214.2,301520587.2
2021-11-11,104211321,11533681,6992128,208225571.84,312436892.84
2021-11-12,110704950,11876838,7009528,202224882.8,312929832.8
2021-11-15,115378444,13972151,9622641,281558475.66,396936919.66
2021-11-16,122968386,15432183,12617584,370704617.92,493673003.92
2021-11-17,124906690,14362265,12742708,381771531.68,506678221.68
2021-11-18,120041877,9922433,12810310,395198063.5,515239940.5
2021-11-19,116827138,5162867,12807130,395612245.7,512439383.7
2021-11-22,118282007,11266680,12812930,392331916.6,510613923.6
2021-11-23,119738936,6661380,12781310,380371785.6,500110721.6
2021-11-24,121153159,11390340,12761570,377614856.3,498768015.3
2021-11-25,124439626,6765461,12742930,378082733.1,502522359.1
2021-11-26,121014976,3487066,12735024,382432770.72,503447746.72
2021-11-29,121810025,9519665,12672984,385258713.6,507068738.6
2021-11-30,118092593,4208828,12613584,388750658.88,506843251.88
2021-12-01,119065875,7303180,12507704,375606351.12,494672226.12
2021-12-02,120383658,4920152,12073846,364267933.82,484651591.82
2021-12-03,117234420,5350304,12017286,368930680.2,486165100.2
2021-12-06,116587067,3989059,11961406,372956639.08,489543706.08
2021-12-07,116321012,5081350,11952246,379483810.5,495804822.5
2021-12-08,118064885,4678708,11966546,375869209.86,493934094.86
2021-12-09,122504215,13191590,11974746,390855709.44,513359924.44
2021-12-10,125490611,8457840,11932486,382316851.44,507807462.44
2021-12-13,125479107,3696444,11928686,376350043.3,501829150.3
2021-12-14,121344297,3725946,11928386,385764003.24,507108300.24
2021-12-15,126190530,9162670,11996786,377658823.28,503849353.28
2021-12-16,124958200,2084150,12045566,380158062.96,505116262.96
2021-12-17,123417779,2190645,12107526,381629219.52,505046998.52
2021-12-20,129478590,10776703,12149304,372011688.48,501490278.48
2021-12-21,130783810,5479841,12178486,369373480.38,500157290.38
2021-12-22,132479570,6569142,12236508,364647938.4,497127508.4
2021-12-23,138240299,10662737,12278788,355348124.72,493588423.72
2021-12-24,126574465,6101721,12351676,362521690.6,489096155.6
2021-12-27,128763228,6842522,12346876,367689967.28,496453195.28
2021-12-28,135216073,10921691,12379412,356403271.48,491619344.48
2021-12-29,137315995,7580275,12376458,348397292.7,485713287.7
2021-12-30,138236235,5724196,12369858,348706297.02,486942532.02
2021-12-31,142279527,8092687,12406980,352358232.0,494637759.0
2022-01-04,145674460,11790109,12395398,350665809.42,496340269.42
2022-01-05,148588277,11822553,12391398,353526584.94,502114861.94
2022-01-06,157620042,14291861,12391998,348834743.7,506454785.7
2022-01-07,153636580,4720177,12505498,349028449.18,502665029.18
2022-01-10,162084996,13069206,12499398,343358463.06,505443459.06
2022-01-11,163400901,5830405,12488098,344421742.84,507822643.84
2022-01-12,154114323,6704610,12466676,357045600.64,511159923.64
2022-01-13,161765441,13956263,12473056,355107904.32,516873345.32
2022-01-14,184186914,29084580,12478916,349409648.0,533596562.0
2022-01-17,184321137,10086317,12478436,343905696.16,528226833.16
2022-01-18,183928091,6640841,12476536,345100985.76,529029076.76
2022-01-19,176325967,4308391,12498257,342702206.94,519028173.94
2022-01-20,169347199,5520753,12491157,337011415.86,506358614.86
2022-01-21,163034866,2565730,12471897,339859193.25,502894059.25
2022-01-24,162281061,3667705,12460697,343915237.2,506196298.2
2022-01-25,160524900,3832763,12476471,337488540.55,498013440.55
2022-01-26,161668739,5251853,12515171,333279003.73,494947742.73
2022-01-27,154473072,3425732,12537671,321591261.15,476064333.15
2022-01-28,147134215,4502992,12520171,325900051.13,473034266.13
2022-02-07,143043207,700598,12692098,335832913.08,478876120.08
2022-02-08,139111053,3309717,13069198,344504059.28,483615112.28
2022-02-09,138672958,2466331,13075646,344674028.56,483346986.56
2022-02-10,140357740,4607668,13077546,341585501.52,481943241.52
2022-02-11,137896133,1013549,13050891,341411308.56,479307441.56
2022-02-14,138061779,1736955,13059161,346720724.55,484782503.55
2022-02-15,138131858,2118346,13054661,345426330.06,483558188.06
2022-02-16,139508856,3679409,12993881,345507295.79,485016151.79
2022-02-17,138160139,3330657,12994181,339408007.72,477568146.72
2022-02-18,137556699,1796662,12952581,339228096.39,476784795.39
2022-02-21,136900259,1516662,13083681,340699053.24,477599312.24
2022-02-22,138564111,3767734,13101281,343122549.39,481686660.39
2022-02-23,137373862,802811,13101381,343780237.44,481154099.44
2022-02-24,137604242,4037410,13089181,337831761.61,475436003.61
2022-02-25,134248971,1738019,13083481,338731323.09,472980294.09
2022-02-28,136846111,7422558,13038038,324256005.06,461102116.06
2022-03-01,136944091,7532582,13033938,345269017.62,482213108.62
2022-03-02,131154187,5508479,13023898,341877322.5,473031509.5
2022-03-03,131682031,4548979,13032198,330366219.3,462048250.3
2022-03-04,132020204,1738744,13001700,328422942.0,460443146.0
2022-03-07,133031823,3835228,13003300,309868639.0,442900462.0
2022-03-08,133734378,2519549,12945280,294116761.6,427851139.6
2022-03-09,132460893,2635408,12824700,281758659.0,414219552.0
2022-03-10,131648258,1761216,12873100,284238048.0,415886306.0
2022-03-11,132783932,2771596,12860800,288081920.0,420865852.0
2022-03-14,133706626,2965379,12792500,278236875.0,411943501.0
2022-03-15,132326043,4217887,12862420,258920514.6,391246557.6
2022-03-16,132599452,3236558,12860500,266855375.0,399454827.0
2022-03-17,132834107,4360767,12767000,281512350.0,414346457.0
2022-03-18,132775879,1554527,12758200,278128760.0,410904639.0
2022-03-21,133846192,4289108,12777600,272929536.0,406775728.0
2022-03-22,136907042,5125472,12819180,269074588.2,405981630.2
2022-03-23,141790868,8235632,12788080,265864183.2,407655051.2
2022-03-24,141330031,1938396,12776880,260776120.8,402106151.8
2022-03-25,142195800,2771048,12881098,257106716.08,399302516.08
2022-03-28,142029758,1533760,12803018,252219454.6,394249212.6
2022-03-29,145471810,4881911,12821938,248232719.68,393704529.68
2022-03-30,146032450,5344269,12780938,256769044.42,402801494.42
2022-03-31,146652880,4095786,12857958,258702114.96,405354994.96
2022-04-01,146487528,4565488,12806558,260485389.72,406972917.72
2022-04-06,143334084,1998673,12826678,257174893.9,400508977.9
2022-04-07,143711846,3580131,12845390,254980991.5,398692837.5
2022-04-08,142067003,2018581,12828590,254262653.8,396329656.8
2022-04-11,143700353,4581770,12906450,253998936.0,397699289.0
2022-04-12,143317153,4059541,12827652,254500615.68,397817768.68
2022-04-13,144642720,3380145,12866440,252053559.6,396696279.6
2022-04-14,144003380,7116913,12773668,262626614.08,406629994.08
2022-04-15,144624244,12339466,12877117,283682887.51,428307131.51
2022-04-18,147596655,7546814,12892037,279370441.79,426967096.79
2022-04-19,147076539,6718430,12855437,274206471.21,421283010.21
2022-04-20,148904893,10726554,12858537,277872984.57,426777877.57
2022-04-21,151519073,9861790,12976257,277043086.95,428562159.95
2022-04-22,149945462,4387326,18113243,263004288.36,412949750.36
2022-04-25,149142130,4044897,18055077,246632351.82,395774481.82
2022-04-26,146187720,7621898,18049172,253951850.04,400139570.04
2022-04-27,143639300,5264891,18009364,247448661.36,391087961.36
2022-04-28,144865814,5457036,17853408,233701110.72,378566924.72
2022-04-29,140260745,2425391,17349876,237172804.92,377433549.92
2022-05-05,140290445,3419099,15073585,212839020.2,353129465.2
2022-05-06,138297213,3250416,15145466,205221064.3,343518277.3
2022-05-09,137925946,2908925,11378094,156448792.5,294374738.5
2022-05-10,139195277,3976396,9694453,139309289.61,278504566.61
2022-05-11,136066764,2312949,9213285,131749975.5,267816739.5
2022-05-12,135356329,2514633,9214257,133606726.5,268963055.5
2022-05-13,134600283,2158951,8812137,126277923.21,260878206.21
2022-05-16,140035810,7228672,1672120,22857880.4,162893690.4
2022-05-17,137309494,2507328,1610422,22400970.02,159710464.02
2022-05-18,136717204,1896367,1128970,15512047.8,152229251.8
2022-05-19,137236087,1989392,1113930,15116030.1,152352117.1
2022-05-20,134410965,2113841,1089398,15295147.92,149706112.92
2022-05-23,135702180,3382473,1077138,15144560.28,150846740.28
2022-05-24,136287197,4452977,1092710,15101252.2,151388449.2
2022-05-25,133897132,4309588,975630,13961265.3,147858397.3
2022-05-26,136953910,6494751,1086443,15503541.61,152457451.61
2022-05-27,135690127,4895757,1121123,15695722.0,151385849.0
2022-05-30,133413701,4134672,1035711,14727810.42,148141511.42
2022-05-31,129998582,8854162,762072,11652080.88,141650662.88
2022-06-01,137017147,14567707,678283,10106416.7,147123563.7
2022-06-02,134638390,5940126,722154,10666214.58,145304604.58
2022-06-06,130541616,6129614,683642,10569105.32,141110721.32
2022-06-07,127388813,4157154,697301,10808165.5,138196978.5
2022-06-08,125748852,4448242,773022,12082333.86,137831185.86
2022-06-09,128592626,5694094,791401,12417081.69,141009707.69
2022-06-10,132867510,9960833,814704,12603470.88,145470980.88
2022-06-13,132954428,2250666,784852,11984690.04,144939118.04
2022-06-14,131631704,3943792,846202,13116131.0,144747835.0
2022-06-15,126686375,3750412,818989,12825367.74,139511742.74
2022-06-16,125781367,3436011,889829,13881332.4,139662699.4
2022-06-17,123909080,2388380,902309,14166251.3,138075331.3
2022-06-20,127346575,7810556,959489,15342229.11,142688804.11
2022-06-21,130182452,7170360,1133089,17472232.38,147654684.38
2022-06-22,127889274,3448380,1192897,17798023.24,145687297.24
2022-06-23,127201359,3484139,1237517,18649381.19,145850740.19
2022-06-24,125661983,3258906,1288185,19580412.0,145242395.0
2022-06-27,123513105,7057448,1452837,23201806.89,146714911.89
2022-06-28,124889126,7069653,1430306,22627440.92,147516566.92
2022-06-29,128405788,8849636,1370054,21331740.78,149737528.78
2022-06-30,122913874,4847848,1842614,30495261.7,153409135.7
2022-07-01,121121479,7246060,2081666,34971988.8,156093467.8
2022-07-04,120479152,6491619,2227511,38090438.1,158569590.1
2022-07-05,121967041,6334946,2352917,39011363.86,160978404.86
2022-07-06,122781233,6570630,2313495,36946515.15,159727748.15
2022-07-07,123745285,3532541,2265823,35777345.17,159522630.17
2022-07-08,122725033,3428078,2348223,37101923.4,159826956.4
2022-07-11,124760701,5523947,2424997,36762954.52,161523655.52
2022-07-12,126837676,4832817,2149927,31775921.06,158613597.06
2022-07-13,131220922,6426882,1946987,28562299.29,159783221.29
2022-07-14,132402728,7630548,1961107,27965385.82,160368113.82
2022-07-15,125759677,3506667,2043283,29750200.48,155509877.48
2022-07-18,128090567,4920305,2170903,31434675.44,159525242.44
2022-07-19,129755206,5193762,2208983,32361600.95,162116806.95
2022-07-20,131257422,6890119,2185263,31926692.43,163184114.43
2022-07-21,134768528,4825616,2183435,31179451.8,165947979.8
2022-07-22,132363017,3464013,2226314,31190659.14,163553676.14
2022-07-25,131590873,2620496,2261678,31753959.12,163344832.12
2022-07-26,131284950,2172167,2269618,32364752.68,163649702.68
2022-07-27,128126798,1821983,2241338,32073546.78,160200344.78
2022-07-28,130022120,3911369,2250158,32199760.98,162221880.98
2022-07-29,130967648,3620688,2233278,31332890.34,162300538.34
2022-08-01,129118819,948674,2228738,31492067.94,160610886.94
2022-08-02,128432560,4351843,2282782,31274113.4,159706673.4
2022-08-03,126315304,1658905,2288362,31464977.5,157780281.5
2022-08-04,128307918,4639290,2290882,32415980.3,160723898.3
2022-08-05,126546840,3859112,2291058,33380715.06,159927555.06
2022-08-08,124821391,1341476,2276798,33377858.68,158199249.68
2022-08-09,123083119,2429750,2197158,31397387.82,154480506.82
2022-08-10,120046397,3523085,2092039,29204864.44,149251261.44
2022-08-11,117929315,3068739,2124239,30312890.53,148242205.53
2022-08-12,118592639,3173814,2079759,29823744.06,148416383.06
2022-08-15,120898189,3486191,2036959,28884078.62,149782267.62
2022-08-16,123447508,3476800,2042359,28817685.49,152265193.49
2022-08-17,121699964,2775632,2065719,29167952.28,150867916.28
2022-08-18,123047883,3645782,2179019,30266573.91,153314456.91
2022-08-19,126859438,6838462,2122519,29036059.92,155895497.92
2022-08-22,125365224,2722131,2158991,30009974.9,155375198.9
2022-08-23,129308153,8450209,2203951,29797417.52,159105570.52
2022-08-24,132879646,5521103,2229351,29628074.79,162507720.79
2022-08-25,132422824,3817834,2269351,30522770.95,162945594.95
2022-08-26,131902232,4058927,2315016,31599968.4,163502200.4
2022-08-29,129893933,1981912,2209536,30182261.76,160076194.76
2022-08-30,128099389,5129658,2193326,30202099.02,158301488.02
2022-08-31,129009745,9380784,2191566,30791502.3,159801247.3
2022-09-01,126887790,6727988,2277774,32344390.8,159232180.8
2022-09-02,127817276,4521247,2233774,30937769.9,158755045.9
2022-09-05,125930595,2566819,2228374,30350453.88,156281048.88
2022-09-06,127069257,3795974,2239314,30387490.98,157456747.98
2022-09-07,129125753,6427719,2214895,29391656.65,158517409.65
2022-09-08,130323598,4254611,2241895,29548176.1,159871774.1
2022-09-09,129073086,2222880,2259915,29989072.05,159062158.05
2022-09-13,129050607,2450777,2340286,31008789.5,160059396.5
2022-09-14,129801021,3143780,2340969,30760332.66,160561353.66
2022-09-15,130545110,6392469,2356889,31063797.02,161608907.02
2022-09-16,131302781,4528617,2397769,30403710.92,161706491.92
2022-09-19,129416932,2108382,2421527,31043976.14,160460908.14
2022-09-20,126133632,1485391,2409087,31149494.91,157283126.91
2022-09-21,124917438,385018,2408047,31063806.3,155981244.3
2022-09-22,124254426,826001,2353276,30380793.16,154635219.16
2022-09-23,123371693,893173,2331476,29563115.68,152934808.68
2022-09-26,122474184,1734031,2315182,29171293.2,151645477.2
2022-09-27,129677806,17456660,2043098,27786132.8,157463938.8
2022-09-28,131286619,3756115,2055422,27563209.02,158849828.02
2022-09-29,130415381,3753773,2033353,27409598.44,157824979.44
2022-09-30,126385015,2210105,2041453,27253397.55,153638412.55
2022-10-10,121475668,2080526,2067449,27393699.25,148869367.25
2022-10-11,119567303,1981793,2067649,27768526.07,147335829.07
2022-10-12,121396423,6499107,2202551,29382030.34,150778453.34
2022-10-13,117996903,1765540,2082431,27675507.99,145672410.99
2022-10-14,118216289,5086475,2072107,28097770.92,146314059.92
2022-10-17,117180103,3371216,2080431,28273057.29,145453160.29
2022-10-18,118928208,3531505,2096495,28134962.9,147063170.9
2022-10-19,119492992,4137499,2087559,26929511.1,146422503.1
2022-10-20,118624046,2385064,2170659,28283686.77,146907732.77
2022-10-21,118124058,1448891,2163135,27882810.15,146006868.15
2022-10-24,119767722,4929508,2173033,27119451.84,146887173.84
2022-10-25,119917642,2174197,2218133,27238673.24,147156315.24
2022-10-26,123102140,4753266,2256373,26963657.35,150065797.35
2022-10-27,122687884,7471959,2453913,28808938.62,151496822.62
2022-10-28,121078379,2657145,2492924,28244828.92,149323207.92
2022-10-31,122778829,3653105,2502973,28183475.98,150962304.98
2022-11-01,124235776,5459876,2503606,29417370.5,153653146.5
2022-11-02,118771034,3529805,2471373,29038632.75,147809666.75
2022-11-03,119408395,2158843,2417213,28281392.1,147689787.1
2022-11-04,114878239,1572719,2332313,28384249.21,143262488.21
2022-11-07,114568362,2328142,2311182,28265755.86,142834117.86
2022-11-08,112176102,918411,2316782,28148901.3,140325003.3
2022-11-09,111991870,1452183,2295882,27527625.18,139519495.18
2022-11-10,111051134,1077273,2264082,27621800.4,138672934.4
2022-11-11,109573758,2989512,2280842,28099973.44,137673731.44
2022-11-14,107915401,1114043,2250342,28129275.0,136044676.0
2022-11-15,105307185,1025130,2230299,29150007.93,134457192.93
2022-11-16,101513470,4258330,2484939,33894567.96,135408037.96
2022-11-17,100357138,1817339,2472539,34195214.37,134552352.37
2022-11-18,99234570,3421068,2047919,29019012.23,128253582.23
2022-11-21,97607152,1900860,2026718,27867372.5,125474524.5
2022-11-22,98449667,2985723,2263186,30281428.68,128731095.68
2022-11-23,102592206,5485418,2475846,31888896.48,134481102.48
2022-11-24,102943335,2808834,2459906,31363801.5,134307136.5
2022-11-25,98794248,2316263,2435974,30961229.54,129755477.54
2022-11-28,99142708,3151786,2339094,29917012.26,129059720.26
2022-11-29,97112102,2838191,2325446,30905177.34,128017279.34
2022-11-30,97898435,1720522,2265474,29655054.66,127553489.66
2022-12-01,99566511,7791959,2226510,31282465.5,130848976.5
2022-12-02,99467674,4125845,1903152,27424420.32,126892094.32
2022-12-05,89982198,4861636,1931171,30242137.86,120224335.86
2022-12-06,89052069,7540978,1908631,31358807.33,120410876.33
2022-12-07,90207166,10422793,1850152,31267568.8,121474734.8
2022-12-08,87733957,12449634,1998492,32135751.36,119869708.36
2022-12-09,87584607,4800699,1993192,31930935.84,119515542.84
2022-12-12,83021761,3228907,1987892,31925545.52,114947306.52
2022-12-13,81379347,3576306,2058192,33672021.12,115051368.12
2022-12-14,84505760,6114752,2078192,35121444.8,119627204.8
2022-12-15,84823903,3195270,2169046,35333759.34,120157662.34
2022-12-16,83121053,793945,2211886,35943147.5,119064200.5
2022-12-19,81823458,1094924,2207886,35061229.68,116884687.68
2022-12-20,82405544,2125880,2101286,32464868.7,114870412.7
2022-12-21,82937133,2345689,1869686,29354070.2,112291203.2
2022-12-22,89993985,9681066,1870386,29290244.76,119284229.76
2022-12-23,92063060,4521866,1831286,28604687.32,120667747.32
2022-12-26,90491569,1995654,1646906,25609388.3,116100957.3
2022-12-27,90268743,1834961,1777306,27654881.36,117923624.36
2022-12-28,88798849,2236053,1571166,23960281.5,112759130.5
2022-12-29,92314054,4641454,1614566,24864316.4,117178370.4
2022-12-30,95770402,8452509,1590166,24488556.4,120258958.4
2023-01-03,96689756,4839461,1575429,23820486.48,120510242.48
2023-01-04,97008367,3488383,1528429,22865297.84,119873664.84
2023-01-05,98152690,4528303,1604748,24279837.24,122432527.24
2023-01-06,97213372,4056450,1608448,24319733.76,121533105.76
2023-01-09,93343413,3879680,1581048,24348139.2,117691552.2
2023-01-10,89292534,3311027,1506748,23565538.72,112858072.72
2023-01-11,90874617,4720267,1474950,22419240.0,113293857.0
2023-01-12,91004877,1886374,1568596,23889717.08,114894594.08
2023-01-13,85694635,8838379,1571716,25901879.68,111596514.68
2023-01-16,87356565,7889146,1442696,23891045.76,111247610.76
2023-01-17,87360676,2610401,1396296,22731698.88,110092374.88
2023-01-18,87302453,2931975,1458063,23445653.04,110748106.04
2023-01-19,87133862,1915908,1380196,22331571.28,109465433.28
2023-01-20,86109899,1161518,1360716,21907527.6,108017426.6
2023-01-30,85499982,2580172,1371820,22360666.0,107860648.0
2023-01-31,87429331,6626942,1443920,24142342.4,111571673.4
2023-02-01,86026840,3453671,1471500,24250320.0,110277160.0
2023-02-02,84042339,3972850,1576480,27351928.0,111394267.0
2023-02-03,84055366,2681062,1637020,28042152.6,112097518.6
2023-02-06,84054126,1797882,1638000,27649440.0,111703566.0
2023-02-07,82850548,2632463,1608704,26736660.48,109587208.48
2023-02-08,84079848,2615779,1589544,26227476.0,110307324.0
2023-02-09,87743584,5801197,1536544,25122494.4,112866078.4
2023-02-10,86372353,2235461,1531044,25216294.68,111588647.68
2023-02-13,87846106,5621116,1622844,28010287.44,115856393.44
2023-02-14,88561176,3629735,1466435,25061374.15,113622550.15
2023-02-15,92474486,5544314,1462735,24061990.75,116536476.75
2023-02-16,93586977,5734298,1414135,22555453.25,116142430.25
2023-02-17,92875037,2731715,1418495,22866139.4,115741176.4
2023-02-20,94316855,4462352,1481308,23819432.64,118136287.64
2023-02-21,94651810,3880536,1400641,22242179.08,116893989.08
2023-02-22,92869985,3786655,1419841,23583559.01,116453544.01
2023-02-23,98100059,10866632,1512981,25947624.15,124047683.15
2023-02-24,96855668,4299580,1488385,25704408.95,122560076.95
2023-02-27,94041142,7157942,1568179,27866540.83,121907682.83
2023-02-28,96749687,5473421,1566379,27599597.98,124349284.98
2023-03-01,93453693,2666180,1548128,27308977.92,120762670.92
2023-03-02,91735827,4356679,1464028,26381784.56,118117611.56
2023-03-03,92192507,3035097,1435528,25451911.44,117644418.44
2023-03-06,92002729,2052131,1408564,24523099.24,116525828.24
2023-03-07,92003661,2537293,1402764,23959209.12,115962870.12
2023-03-08,94805437,5154378,1237364,20750594.28,115556031.28
2023-03-09,94249436,3084797,1239469,20525606.64,114775042.64
2023-03-10,93788727,1631719,1290429,21253365.63,115042092.63
2023-03-13,93778370,2243623,1287686,21530109.92,115308479.92
2023-03-14,95160379,3428587,1211286,19707623.22,114868002.22
2023-03-15,94745271,1337876,1183229,19144645.22,113889916.22
2023-03-16,94691492,1342943,1173265,18877833.85,113569325.85
2023-03-17,95535976,2187454,1165198,18503344.24,114039320.24
2023-03-20,97304357,3766544,1137858,17466120.3,114770477.3
2023-03-21,95325499,2669322,1190258,18746563.5,114072062.5
2023-03-22,96424100,2678789,1149831,17902868.67,114326968.67
2023-03-23,97887989,4118919,1155431,17874517.57,115762506.57
2023-03-24,100173565,4951858,1156231,17632522.75,117806087.75
2023-03-27,101038229,2220397,1151931,17463273.96,118501502.96
2023-03-28,101073106,1638487,1150031,17549473.06,118622579.06
2023-03-29,102113304,2814213,1142631,17288007.03,119401311.03
2023-03-30,100825602,3143299,1142031,17644378.95,118469980.95
2023-03-31,99925600,3324108,1156431,18005630.67,117931230.67
2023-04-03,100524789,5548928,1169071,18658373.16,119183162.16
2023-04-04,101343405,4715689,1176671,18485501.41,119828906.41
2023-04-06,99279883,2875798,1167871,17903462.43,117183345.43
2023-04-07,97997678,1162332,1170371,18222676.47,116220354.47
2023-04-10,100799403,6913088,1154271,17221723.32,118021126.32
2023-04-11,101833138,3259740,1164271,17068212.86,118901350.86
2023-04-12,108424122,8475704,1143571,16387372.43,124811494.43
2023-04-13,108149248,902088,1120071,16162624.53,124311872.53
2023-04-14,109634853,6092128,1107871,15377249.48,125012102.48
2023-04-17,112716796,6586920,1113271,15986571.56,128703367.56
2023-04-18,110391134,6396666,1093371,15832012.08,126223146.08
2023-04-19,108572616,2411918,1096271,15490309.23,124062925.23
2023-04-20,113831371,6905670,1115171,15556635.45,129388006.45
2023-04-21,113661477,3672069,1156871,16057369.48,129718846.48
2023-04-24,112126290,1812858,1164971,16064950.09,128191240.09
2023-04-25,108295031,1539600,1184171,16720494.52,125015525.52
2023-04-26,107921210,2006125,1243871,17327123.03,125248333.03
2023-04-27,109818014,5000956,1483920,16857331.2,126675345.2
2023-04-28,109515549,2007083,1381204,15828597.84,125344146.84
2023-05-04,112294547,4951043,1322964,15095019.24,127389566.24
2023-05-05,112346609,2148207,1235753,13889863.72,126236472.72
2023-05-08,112678539,1430648,1172493,13073296.95,125751835.95
2023-05-09,111288939,1144889,1171273,12989417.57,124278356.57
2023-05-10,112394114,2378445,1200009,13308099.81,125702213.81
2023-05-11,111574354,1502095,1218069,13362216.93,124936570.93
2023-05-12,114733912,3767866,1253746,13690906.32,128424818.32
2023-05-15,113941572,3374917,1246906,13753373.18,127694945.18
2023-05-16,116507116,4139681,1070840,11682864.4,128189980.4
2023-05-17,118412630,4385750,945126,10235714.58,128648344.58
2023-05-18,116639127,2815864,944826,10109638.2,126748765.2
2023-05-19,116361157,3748161,921426,10034329.14,126395486.14
2023-05-22,117528796,5127430,933606,10391034.78,127919830.78
2023-05-23,116626825,2354899,920175,10131126.75,126757951.75
2023-05-24,115930010,1705663,925199,10038409.15,125968419.15
2023-05-25,116667811,2162152,901682,9647997.4,126315808.4
2023-05-26,115208457,1311638,877414,9353233.24,124561690.24
2023-05-29,115891425,1364909,875854,9319086.56,125210511.56
2023-05-30,117087378,3728926,873994,9246856.52,126334234.52
2023-05-31,115977247,2262310,873809,9131304.05,125108551.05
2023-06-01,114869306,1222786,873609,9277727.58,124147033.58
2023-06-02,113303825,876907,863609,9326977.2,122630802.2
2023-06-05,116205644,3718339,759041,8167281.16,124372925.16
2023-06-06,117371563,2825605,762441,8036128.14,125407691.14
