date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-18,25517286,8645155,0,0,25517286
2023-01-19,25571857,2824397,0,0,25571857
2023-01-20,23829410,900255,0,0,23829410
2023-01-30,24945452,2245164,13300,366947,25312399
2023-01-31,24660325,1406542,13900,386976,25047301
2023-02-01,30711145,8586417,0,0,30711145
2023-02-02,26957728,5292427,0,0,26957728
2023-02-03,29101962,5233459,0,0,29101962
2023-02-06,27278405,1069927,0,0,27278405
2023-02-07,27605416,1429577,0,0,27605416
2023-02-08,27955161,2119967,0,0,27955161
2023-02-09,31921824,5911943,0,0,31921824
2023-02-10,33422018,5434692,0,0,33422018
2023-02-13,35637121,4682370,0,0,35637121
2023-02-14,37892761,4370321,0,0,37892761
2023-02-15,41903822,18277122,1000,30180,41934002
2023-02-16,36382900,4050756,0,0,36382900
2023-02-17,29101652,1930819,0,0,29101652
2023-02-20,29889124,3000316,0,0,29889124
2023-02-21,29491618,2701132,0,0,29491618
2023-02-22,29521908,1466532,0,0,29521908
2023-02-23,29564893,989190,0,0,29564893
2023-02-24,29981080,1549368,0,0,29981080
2023-02-27,27297068,438320,0,0,27297068
2023-02-28,27126819,740556,0,0,27126819
2023-03-01,27291745,1399581,0,0,27291745
2023-03-02,24989278,1475948,0,0,24989278
2023-03-03,23883629,1052180,0,0,23883629
2023-03-06,23353353,602190,0,0,23353353
2023-03-07,23137469,677551,0,0,23137469
2023-03-08,22835877,396206,0,0,22835877
2023-03-09,23292136,913975,0,0,23292136
2023-03-10,22732022,371198,0,0,22732022
2023-03-13,23401120,1184346,1000,25630,23426750
2023-03-14,24698231,2371785,0,0,24698231
2023-03-15,24979815,876400,0,0,24979815
2023-03-16,25722671,1633742,0,0,25722671
2023-03-17,25394123,915671,0,0,25394123
2023-03-20,25809757,2634806,0,0,25809757
2023-03-21,26791791,3351051,0,0,26791791
2023-03-22,29883827,4447649,0,0,29883827
2023-03-23,30317643,3090317,0,0,30317643
2023-03-24,34016547,8122633,800,20912,34037459
2023-03-27,27588757,1975883,0,0,27588757
2023-03-28,27038285,745463,0,0,27038285
2023-03-29,26171431,1193916,0,0,26171431
2023-03-30,25980391,712991,1000,25240,26005631
2023-03-31,25464344,1141434,1000,25730,25490074
2023-04-03,23240977,2055178,100,2612,23243589
2023-04-04,23816787,1509758,100,2511,23819298
2023-04-06,32454951,11398101,100,2480,32457431
2023-04-07,38011333,7067000,100,2480,38013813
2023-04-10,36611674,1668062,100,2459,36614133
2023-04-11,37185519,1824658,1000,24230,37209749
2023-04-12,42507679,6292904,100,2408,42510087
2023-04-13,43041440,1428570,1000,23520,43064960
2023-04-14,43571833,1550331,100,2370,43574203
2023-04-17,48922418,7500358,100,2388,48924806
2023-04-18,50064673,2742670,1000,24130,50088803
2023-04-19,50701780,2025208,1000,24290,50726070
2023-04-20,54598928,6731468,1000,24550,54623478
2023-04-21,55471499,2895334,0,0,55471499
2023-04-24,63663843,10271350,0,0,63663843
2023-04-25,65721128,10800219,0,0,65721128
2023-04-26,62379498,2318598,0,0,62379498
2023-04-27,70049322,15655814,0,0,70049322
2023-04-28,70440321,13507325,0,0,70440321
2023-05-04,72364344,6964265,0,0,72364344
2023-05-05,73127086,3210952,0,0,73127086
2023-05-08,75663279,3410704,0,0,75663279
2023-05-09,76640352,1767060,0,0,76640352
2023-05-10,76293352,3821473,0,0,76293352
2023-05-11,79624307,5914218,0,0,79624307
2023-05-12,80383663,3038139,0,0,80383663
2023-05-15,76874984,1341471,0,0,76874984
2023-05-16,66558030,1031017,0,0,66558030
2023-05-17,63748652,492365,0,0,63748652
2023-05-18,62870873,1257733,0,0,62870873
2023-05-19,60427565,1729922,0,0,60427565
2023-05-22,69167266,12669474,0,0,69167266
2023-05-23,69436614,2629555,0,0,69436614
2023-05-24,66986474,2119521,0,0,66986474
2023-05-25,64517702,444380,0,0,64517702
2023-05-26,61981929,801401,0,0,61981929
2023-05-29,59903627,357587,0,0,59903627
2023-05-30,55287483,1871036,0,0,55287483
2023-05-31,53315231,774037,0,0,53315231
2023-06-01,54299337,3836651,0,0,54299337
2023-06-02,69343425,18455409,0,0,69343425
2023-06-05,68308422,1392861,0,0,68308422
2023-06-06,72288894,4998465,0,0,72288894
2023-06-07,71260737,264684,0,0,71260737
2023-06-08,73355578,2807534,0,0,73355578
2023-06-09,76775753,5042606,0,0,76775753
2023-06-12,73525195,1499546,0,0,73525195
2023-06-13,72200007,1196117,0,0,72200007
2023-06-14,75619416,5999734,0,0,75619416
2023-06-15,73321773,1253476,0,0,73321773
2023-06-16,76215668,4261531,0,0,76215668
2023-06-19,68850999,2188976,0,0,68850999
2023-06-20,66326760,3959620,0,0,66326760
2023-06-21,64004744,4240413,0,0,64004744
2023-06-26,63836503,1550056,0,0,63836503
2023-06-27,73731086,13574147,0,0,73731086
2023-06-28,78963010,17492892,0,0,78963010
2023-06-29,81086839,6847143,0,0,81086839
2023-06-30,78884312,2310103,0,0,78884312
2023-07-03,78184413,3833450,0,0,78184413
2023-07-04,78356586,8190754,0,0,78356586
2023-07-05,69223312,7660599,0,0,69223312
2023-07-06,69689731,5857065,0,0,69689731
2023-07-07,68078489,2858003,0,0,68078489
2023-07-10,75133788,8093482,0,0,75133788
2023-07-11,62259865,2677683,0,0,62259865
2023-07-12,65245740,6947489,0,0,65245740
2023-07-13,65848806,7426857,0,0,65848806
2023-07-14,68085192,6965248,0,0,68085192
2023-07-17,60143371,2699708,0,0,60143371
2023-07-18,55345740,2908013,0,0,55345740
2023-07-19,63922262,9886500,0,0,63922262
2023-07-20,60602806,1660674,0,0,60602806
2023-07-21,63168388,4824266,0,0,63168388
2023-07-24,62504536,4030993,0,0,62504536
2023-07-25,54638891,1573087,0,0,54638891
2023-07-26,54794699,3952243,0,0,54794699
2023-07-27,48545836,4553555,0,0,48545836
2023-07-28,51780020,6362608,0,0,51780020
2023-07-31,59420724,8694417,0,0,59420724
2023-08-01,66729916,9162313,0,0,66729916
2023-08-02,66094428,742559,0,0,66094428
2023-08-03,60720966,520692,2800,68768,60789734
2023-08-04,57373058,2189586,2800,69664,57442722
2023-08-07,57641034,3518006,100,2480,57643514
2023-08-08,55896084,234045,800,19840,55915924
2023-08-09,54339069,1138016,2400,58896,54397965
2023-08-10,53594002,733889,2400,58632,53652634
2023-08-11,50613142,1367256,2400,58464,50671606
2023-08-14,48847301,485888,500,12145,48859446
2023-08-15,48240376,291241,500,12080,48252456
2023-08-16,47451876,409758,0,0,47451876
2023-08-17,44158775,1625267,0,0,44158775
2023-08-18,43083477,769377,0,0,43083477
2023-08-21,42915413,992490,0,0,42915413
2023-08-22,43023710,316886,0,0,43023710
2023-08-23,42109787,968531,0,0,42109787
2023-08-24,41425478,951140,0,0,41425478
2023-08-25,41799013,1182099,0,0,41799013
2023-08-28,41124091,1270607,0,0,41124091
2023-08-29,33992672,1966372,0,0,33992672
2023-08-30,32065455,3553331,0,0,32065455
2023-08-31,32151574,1087765,0,0,32151574
2023-09-01,31923298,803893,0,0,31923298
2023-09-04,31585083,1675997,0,0,31585083
2023-09-05,30896070,742477,0,0,30896070
2023-09-06,31224722,3033729,0,0,31224722
2023-09-07,32451029,2114804,0,0,32451029
2023-09-08,32945624,1458049,0,0,32945624
2023-09-11,32930668,2691607,0,0,32930668
2023-09-12,38762558,8015398,0,0,38762558
2023-09-13,33328509,1861806,600,12936,33341445
2023-09-14,33018415,1002064,600,12852,33031267
2023-09-15,33109519,1607687,600,12696,33122215
2023-09-18,32027995,1888949,600,12744,32040739
2023-09-19,32337402,1302232,600,12618,32350020
2023-09-20,31374457,720339,600,12426,31386883
2023-09-21,31195271,731729,600,12354,31207625
2023-09-22,31440583,1543343,600,12528,31453111
2023-09-25,31903108,1296248,2300,48070,31951178
2023-09-26,30758592,1161645,1200,24612,30783204
2023-09-27,30977352,969502,1200,24576,31001928
2023-09-28,26638733,581820,1200,25560,26664293
2023-10-09,27200258,1946368,0,0,27200258
2023-10-10,27981441,1818778,0,0,27981441
2023-10-11,23281576,942555,0,0,23281576
2023-10-12,24002113,2277061,0,0,24002113
2023-10-13,24525608,2339683,0,0,24525608
2023-10-16,24277599,1681736,0,0,24277599
2023-10-17,23240842,1329379,0,0,23240842
2023-10-18,24557760,2107892,0,0,24557760
2023-10-19,25628266,1718807,0,0,25628266
2023-10-20,25805565,901042,1100,21439,25827004
2023-10-23,26220029,1167064,600,11370,26231399
2023-10-24,25935514,1031605,400,7772,25943286
2023-10-25,25482826,1121313,500,9990,25492816
2023-10-26,25544268,1235113,1000,20670,25564938
2023-10-27,24446192,2220538,2800,58044,24504236
2023-10-30,25212190,2374689,2200,46882,25259072
2023-10-31,28565135,3924264,0,0,28565135
2023-11-01,28562051,432638,0,0,28562051
2023-11-02,28611420,1395829,0,0,28611420
2023-11-03,28423316,1601897,800,16888,28440204
2023-11-06,28067374,2997329,0,0,28067374
2023-11-07,27321965,2349773,0,0,27321965
2023-11-08,28358739,2366674,0,0,28358739
2023-11-09,30199761,4023112,0,0,30199761
2023-11-10,51957294,24001166,0,0,51957294
2023-11-13,55796339,5163279,0,0,55796339
2023-11-14,56766388,5404651,0,0,56766388
2023-11-15,44538408,7383655,600,13320,44551728
2023-11-16,53220134,21307695,6000,133680,53353814
2023-11-17,44427415,5150246,1600,37072,44464487
2023-11-20,60528475,21640368,5600,127568,60656043
2023-11-21,79339225,23779658,16500,375210,79714435
2023-11-22,79301091,3802939,11641,257033,79558124
2023-11-23,80603645,4619781,11741,264407,80868052
2023-11-24,79905748,1770299,11641,259245,80164993
2023-11-27,79648011,7906045,12741,289730,79937741
2023-11-28,49909767,8625559,11891,284908,50194675
2023-11-29,39464224,7180893,21233,524243,39988467
2023-11-30,39094433,6055819,20133,503728,39598161
2023-12-01,35434989,6741516,18400,462392,35897381
2023-12-04,32729449,4197574,18600,465186,33194635
2023-12-05,32483561,7103250,22400,555296,33038857
2023-12-06,33165240,5673889,17400,427866,33593106
2023-12-07,28503444,6045793,18200,454818,28958262
2023-12-08,33648370,8805450,17200,421228,34069598
2023-12-11,24814927,2228763,18100,445260,25260187
2023-12-12,24437213,1781407,15100,373272,24810485
2023-12-13,25500021,3431754,6800,166464,25666485
2023-12-14,23512240,2202478,2300,55407,23567647
2023-12-15,25396561,3904308,0,0,25396561
2023-12-18,25750216,2602498,7500,178050,25928266
2023-12-19,26464268,6246377,6200,147994,26612262
2023-12-20,33594444,22335222,7500,193200,33787644
2023-12-21,29526965,9251667,6400,172992,29699957
2023-12-22,26756990,7583502,6500,171340,26928330
2023-12-25,30089512,6831133,12700,333502,30423014
2023-12-26,26298940,5042490,14400,372528,26671468
2023-12-27,26606508,3154077,13100,342041,26948549
2023-12-28,25627679,1609980,13100,337849,25965528
2023-12-29,25027096,4757591,23600,615016,25642112
2024-01-02,27703559,7848336,23100,609609,28313168
2024-01-03,36978837,13238189,23600,598024,37576861
2024-01-04,26777298,1527152,23600,589528,27366826
2024-01-05,21593797,1768416,23600,581032,22174829
2024-01-08,21831870,878772,22900,553035,22384905
2024-01-09,22005503,805465,22200,538794,22544297
2024-01-10,20351257,573094,21900,519906,20871163
2024-01-11,21279167,2303224,23400,558324,21837491
2024-01-12,20759521,915878,13100,312435,21071956
2024-01-15,21652861,1682704,3300,77847,21730708
2024-01-16,20864735,1495838,6500,152945,21017680
2024-01-17,20029769,744169,10300,236694,20266463
2024-01-18,19556624,1520002,9400,216200,19772824
2024-01-19,18270478,1061032,16400,369820,18640298
2024-01-22,18393023,1753422,8700,183570,18576593
2024-01-23,18747772,1801026,10700,226947,18974719
2024-01-24,18998332,1417848,10900,231843,19230175
2024-01-25,17033997,1003699,11200,248864,17282861
2024-01-26,17600474,1527692,13300,280364,17880838
2024-01-29,17575405,502382,20400,425340,18000745
2024-01-30,16480964,224474,1800,36198,16517162
2024-01-31,16375629,506079,100,1930,16377559
2024-02-01,15157589,787837,100,1880,15159469
2024-02-02,23241503,8698959,20800,379600,23621103
2024-02-05,28550344,6948027,19000,318250,28868594
2024-02-06,30282219,3466970,19300,341610,30623829
2024-02-07,16684803,2764281,19300,327328,17012131
2024-02-08,18143998,6348706,19300,360138,18504136
2024-02-19,16908392,3142199,19300,380596,17288988
2024-02-20,17671482,3257516,19300,372104,18043586
2024-02-21,22394071,7342872,19300,389088,22783159
2024-02-22,22463936,2869138,18900,385371,22849307
2024-02-23,24181030,4747998,18700,396066,24577096
2024-02-26,25588946,4814708,14500,307980,25896926
2024-02-27,21744774,1459241,18400,408664,22153438
2024-02-28,22797960,6010717,18700,399993,23197953
2024-02-29,26191568,4902088,18400,402408,26593976
2024-03-01,26315615,1875864,18600,412176,26727791
2024-03-04,24494324,1773558,18600,413292,24907616
2024-03-05,22997773,641257,18900,421092,23418865
2024-03-06,26077432,4414041,18900,420525,26497957
2024-03-07,22413928,1606954,18900,420714,22834642
2024-03-08,24023958,1960317,18900,421848,24445806
2024-03-11,23037434,2147128,18900,426195,23463629
2024-03-12,25822999,3843900,18200,408408,26231407
2024-03-13,24257427,3241711,20500,462275,24719702
2024-03-14,24556848,2175904,19500,435435,24992283
2024-03-15,25547140,1713803,20100,450441,25997581
2024-03-18,26333083,2674974,20700,480654,26813737
2024-03-19,24325501,2732673,20900,489687,24815188
2024-03-20,25485443,2879457,19700,452509,25937952
2024-03-21,24751270,1159036,19700,451327,25202597
2024-03-22,24528297,1361287,19200,436416,24964713
2024-03-25,24900754,1221130,19200,422976,25323730
2024-03-26,24763925,501933,19200,423168,25187093
2024-03-27,39849595,16177126,19500,420615,40270210
2024-03-28,39857606,982511,15500,334335,40191941
2024-03-29,44221407,7091423,10000,222100,44443507
2024-04-01,46248095,3270049,10000,222500,46470595
2024-04-02,46045684,1522296,15100,323593,46369277
2024-04-03,43381493,1184352,15100,319667,43701160
2024-04-08,44883850,2761867,15100,309701,45193551
2024-04-09,46140668,1686301,14700,308994,46449662
2024-04-10,53136918,7795897,15100,305473,53442391
2024-04-11,56261971,3476799,15100,302302,56564273
2024-04-12,56211426,888375,15100,302453,56513879
2024-04-15,72906651,17355795,11400,224808,73131459
2024-04-16,74843391,3335335,12800,240128,75083519
2024-04-17,76088219,3645388,15300,297126,76385345
2024-04-18,77999714,6865321,15300,316557,78316271
2024-04-19,84370144,8741551,15500,311705,84681849
2024-04-22,81623039,3417491,15500,309380,81932419
2024-04-23,78480189,4080667,15500,322090,78802279
2024-04-24,76837617,3166704,15500,324880,77162497
2024-04-25,71341532,4416631,15500,324260,71665792
2024-04-26,41096412,3245968,15200,332728,41429140
2024-04-29,36602849,8596510,15200,336528,36939377
2024-04-30,36516085,3136476,15200,334856,36850941
2024-05-06,34236215,4682819,15200,347776,34583991
2024-05-07,36858887,5005213,15200,345040,37203927
2024-05-08,36889829,1986139,15200,338808,37228637
2024-05-09,37333831,1532408,12200,274744,37608575
2024-05-10,36491604,1189292,13800,311190,36802794
2024-05-13,35443703,1128323,13800,305808,35749511
2024-05-14,37103106,3262305,11600,257520,37360626
2024-05-15,35850564,824639,13500,301050,36151614
2024-05-16,36218732,1965533,14300,317746,36536478
2024-05-17,36044662,1394214,12400,273296,36317958
2024-05-20,34988805,1712538,12600,274302,35263107
2024-05-21,36009998,2134657,14000,307160,36317158
2024-05-22,34970574,1009979,14900,324373,35294947
2024-05-23,34600550,992191,15000,322350,34922900
2024-05-24,33918748,1189377,15000,313650,34232398
2024-05-27,32144215,876086,15100,318610,32462825
2024-05-28,32606664,1768187,15200,311448,32918112
2024-05-29,32908013,964215,15200,313576,33221589
2024-05-30,32459581,1216742,15200,318896,32778477
2024-05-31,32136214,1377545,15200,329536,32465750
2024-06-03,31887749,991593,15200,327712,32215461
2024-06-04,31283676,846287,15200,322088,31605764
2024-06-05,29898353,952188,15200,318136,30216489
2024-06-06,27842336,1367307,15200,302176,28144512
2024-06-07,27640923,1574693,15100,302151,27943074
2024-06-11,27542213,1945535,15100,307134,27849347
2024-06-12,26343045,698151,15100,310305,26653350
2024-06-13,26913305,1703600,15100,310607,27223912
2024-06-14,39173169,15217085,15100,341713,39514882
2024-06-17,54224740,34977213,15100,353793,54578533
2024-06-18,62947421,29380782,10300,239166,63186587
2024-06-19,63362472,28906881,14800,327524,63689996
2024-06-20,57576642,8404032,14900,327800,57904442
2024-06-21,56811092,9858119,14600,326602,57137694
2024-06-24,49873157,10406950,14900,336591,50209748
2024-06-25,49634228,9574143,14400,320544,49954772
2024-06-26,52357057,14522749,15000,349050,52706107
2024-06-27,62342181,18036540,15200,340936,62683117
2024-06-28,51688665,11916011,13700,319347,52008012
2024-07-01,53275166,12764846,13200,304524,53579690
2024-07-02,55958025,12642782,14900,333760,56291785
2024-07-03,52776299,4936155,15000,325050,53101349
2024-07-04,52617716,8288808,11000,239030,52856746
2024-07-05,52870798,10157080,12300,269493,53140291
2024-07-08,51134713,2794794,13300,280896,51415609
2024-07-09,50988258,8941263,11300,254589,51242847
2024-07-10,48953562,9563233,11300,258657,49212219
2024-07-11,70786352,32765188,13200,313500,71099852
2024-07-12,61742766,12984824,14600,338574,62081340
2024-07-15,58871611,9488466,12800,289280,59160891
2024-07-16,55510195,15594384,10900,250373,55760568
2024-07-17,56044397,11106548,15500,342085,56386482
2024-07-18,50924351,11457668,15500,326895,51251246
2024-07-19,51149684,7230596,15500,321470,51471154
2024-07-22,51399786,5021245,15500,320075,51719861
2024-07-23,53019595,7457776,15500,308605,53328200
2024-07-24,54091276,5636873,15500,299150,54390426
2024-07-25,51612989,4895911,15500,289695,51902684
2024-07-26,51013725,4275971,15500,291865,51305590
2024-07-29,50989488,8516056,15500,284270,51273758
2024-07-30,49662265,6055196,15500,284115,49946380
2024-07-31,49458328,7024293,15500,298375,49756703
2024-08-01,50360792,4822871,15500,294345,50655137
2024-08-02,50808111,7306442,15500,284580,51092691
2024-08-05,48224062,4732832,15500,273110,48497172
2024-08-06,47262698,3281261,15500,278225,47540923
2024-08-07,46495004,1938867,15700,280245,46775249
2024-08-08,48357673,4615448,15700,278989,48636662
2024-08-09,44885211,1456482,15700,282914,45168125
2024-08-12,46166165,3506074,15700,279460,46445625
2024-08-13,46245685,1724488,15700,280559,46526244
2024-08-14,48226600,3233622,15700,278832,48505432
2024-08-15,49943856,6008041,15700,274750,50218606
2024-08-16,49079912,3000294,15700,275378,49355290
2024-08-19,50631163,4396897,15700,269569,50900732
2024-08-20,50016184,2069977,15700,267214,50283398
2024-08-21,47309623,697930,15700,271139,47580762
2024-08-22,47472337,1550502,15700,266272,47738609
2024-08-23,48693055,3425103,15700,269883,48962938
2024-08-26,51065207,4196628,15700,274593,51339800
2024-08-27,50031105,2232103,15700,270825,50301930
2024-08-28,50846921,2144959,15700,271610,51118531
2024-08-29,47323989,3051677,15700,277419,47601408
2024-08-30,49218669,7448481,15700,282914,49501583
2024-09-02,52258331,5418853,15700,278361,52536692
2024-09-03,53321879,4590403,15700,286211,53608090
2024-09-04,53934318,2458896,15700,283856,54218174
2024-09-05,54538378,3752649,17900,323095,54861473
2024-09-06,54170033,4494466,17900,312176,54482209
2024-09-09,52960808,2797780,17900,301615,53262423
2024-09-10,50491831,3604107,17900,305911,50797742
2024-09-11,49932207,1149701,17900,301794,50234001
2024-09-12,49628491,1196647,17900,294992,49923483
2024-09-13,48732076,1545910,17700,287625,49019701
2024-09-18,50577643,3424575,17700,286917,50864560
2024-09-19,52782162,5158863,19900,321385,53103547
2024-09-20,56261804,5646161,19900,319395,56581199
2024-09-23,58134300,3380869,19900,321385,58455685
2024-09-24,65993162,13133662,19900,330937,66324099
2024-09-25,61051603,13571776,19900,328748,61380351
2024-09-26,56778270,6007005,19900,342081,57120351
2024-09-27,50288133,5387621,10100,181901,50470034
2024-09-30,58099311,17598948,6300,124110,58223421
2024-10-08,63475027,17017802,5700,121638,63596665
2024-10-09,65073603,11183852,5700,110295,65183898
2024-10-10,69995958,11437503,5700,109782,70105740
2024-10-11,68397604,6655640,5700,102600,68500204
2024-10-14,69345418,8703294,5700,103284,69448702
2024-10-15,72933313,13140268,6300,108990,73042303
2024-10-16,80145988,14642287,6500,109135,80255123
2024-10-17,86490643,15185179,6900,114471,86605114
2024-10-18,87785443,11495707,6900,117645,87903088
2024-10-21,101824269,26516440,7200,124272,101948541
2024-10-22,103040584,23602501,5700,100149,103140733
2024-10-23,117520086,45724012,7800,145860,117665946
2024-10-24,131576085,28789056,7800,141726,131717811
2024-10-25,127779097,33234229,9900,181665,127960762
2024-10-28,132928240,27662688,9900,182160,133110400
2024-10-29,155839805,52426223,9900,171171,156010976
2024-10-30,148719508,11704914,8600,148006,148867514
2024-10-31,143879274,11097256,8600,148608,144027882
2024-11-01,148388644,12771451,8600,144738,148533382
2024-11-04,138111210,16907626,8600,154198,138265408
2024-11-05,147176710,30481308,8600,155660,147332370
2024-11-06,152130480,21729431,8600,155230,152285710
2024-11-07,152556824,20806542,8600,157380,152714204
2024-11-08,152236959,26214799,8600,156606,152393565
2024-11-11,156757087,31620769,8600,162884,156919971
2024-11-12,157782503,29758116,8600,159358,157941861
2024-11-13,160047648,18562724,8600,160304,160207952
2024-11-14,145761918,11591872,8600,154112,145916030
2024-11-15,134371058,9989457,8600,154198,134525256
2024-11-18,134610706,9902438,8600,148694,134759400
2024-11-19,128661533,4882384,8600,153252,128814785
2024-11-20,131485741,9464391,8600,154972,131640713
2024-11-21,130727333,9856837,8600,154284,130881617
2024-11-22,129560062,9977926,8600,147748,129707810
2024-11-25,127569884,4373649,8600,150156,127720040
2024-11-26,127508273,3299666,8600,148178,127656451
2024-11-27,126818986,4665077,8600,149382,126968368
2024-11-28,127673818,5683847,8600,148006,127821824
2024-11-29,124880447,6513991,0,0,124880447
2024-12-02,125592620,5163087,0,0,125592620
2024-12-03,125803533,6487963,0,0,125803533
2024-12-04,127050146,6456569,0,0,127050146
2024-12-05,122490737,5787466,0,0,122490737
2024-12-06,123693240,7864931,0,0,123693240
2024-12-09,125926568,14143868,0,0,125926568
2024-12-10,131066892,23332024,0,0,131066892
2024-12-11,128471761,10172145,0,0,128471761
2024-12-12,129937162,20446664,0,0,129937162
2024-12-13,130972021,11751237,0,0,130972021
2024-12-16,125338684,7230557,0,0,125338684
2024-12-17,124271354,7433689,0,0,124271354
2024-12-18,124621638,5125107,0,0,124621638
2024-12-19,122679997,27670250,0,0,122679997
2024-12-20,112347086,6390489,0,0,112347086
2024-12-23,130633986,25642238,0,0,130633986
2024-12-24,121822435,6528261,0,0,121822435
2024-12-25,119842333,12252706,0,0,119842333
2024-12-26,115215668,4508037,0,0,115215668
2024-12-27,116235361,7381263,0,0,116235361
2024-12-30,114692766,2826611,0,0,114692766
2024-12-31,120300492,15709736,0,0,120300492
2025-01-02,116118706,4708495,0,0,116118706
2025-01-03,115283567,4006127,0,0,115283567
2025-01-06,117915542,5297031,0,0,117915542
2025-01-07,120409325,6756099,0,0,120409325
2025-01-08,117246723,3592795,0,0,117246723
2025-01-09,111239218,1551279,0,0,111239218
2025-01-10,113045757,5480211,0,0,113045757
2025-01-13,112503648,1904051,0,0,112503648
2025-01-14,115706858,5669857,0,0,115706858
2025-01-15,105594299,3762304,0,0,105594299
2025-01-16,104710026,3894315,0,0,104710026
2025-01-17,105353202,3270506,0,0,105353202
2025-01-20,105307015,3542963,0,0,105307015
2025-01-21,103589348,2237407,0,0,103589348
2025-01-22,101213826,4966684,0,0,101213826
2025-01-23,100775635,6205820,0,0,100775635
2025-01-24,107228543,10718557,0,0,107228543
2025-01-27,104172683,3123051,0,0,104172683
2025-02-05,104304146,3341059,0,0,104304146
2025-02-06,100589375,8728669,0,0,100589375
2025-02-07,86767492,13995576,0,0,86767492
2025-02-10,86392055,9991862,0,0,86392055
2025-02-11,76930716,4184394,0,0,76930716
2025-02-12,81409295,14200983,0,0,81409295
2025-02-13,77726952,7710713,0,0,77726952
2025-02-14,78086194,5028368,0,0,78086194
2025-02-17,80283765,8059453,0,0,80283765
2025-02-18,80629368,7020234,0,0,80629368
2025-02-19,85975939,36289273,0,0,85975939
2025-02-20,87266508,37851514,0,0,87266508
2025-02-21,83242613,21006350,0,0,83242613
2025-02-24,95038302,24227313,0,0,95038302
2025-02-25,109466340,53764753,0,0,109466340
2025-02-26,105737645,36693214,0,0,105737645
2025-02-27,106828157,28225896,0,0,106828157
2025-02-28,102104417,22807511,0,0,102104417
2025-03-03,106586217,19153200,0,0,106586217
2025-03-04,115488417,44903721,0,0,115488417
2025-03-05,131407375,40923826,0,0,131407375
2025-03-06,154195852,38491569,0,0,154195852
2025-03-07,162851624,30329264,0,0,162851624
2025-03-10,180457830,43862064,0,0,180457830
2025-03-11,182674951,22831528,0,0,182674951
2025-03-12,190069159,31510370,0,0,190069159
2025-03-13,195994125,21502617,0,0,195994125
2025-03-14,191615935,11368025,0,0,191615935
2025-03-17,188910540,10480070,0,0,188910540
2025-03-18,191241094,15515460,0,0,191241094
2025-03-19,210999556,43370178,0,0,210999556
