date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-23,463566770,5620647,773684,10653628.68,474220398.68
2023-05-24,464639632,13166103,762054,10363934.4,475003566.4
2023-05-25,463569997,17487722,757454,10096861.82,473666858.82
2023-05-26,463245419,24599415,770054,10172413.34,473417832.34
2023-05-29,449787931,3739452,706554,9496085.76,459284016.76
2023-05-30,450954216,7365359,706154,9526017.46,460480233.46
2023-05-31,448886833,19725089,722354,9455613.86,458342446.86
2023-06-01,446392302,12382062,766754,9929464.3,456321766.3
2023-06-02,441027585,8075811,740393,9721360.09,450748945.09
2023-06-05,438594385,6292051,719993,9424708.37,448019093.37
2023-06-06,429763868,7380228,718193,9501693.39,439265561.39
2023-06-07,437732933,20436599,1467593,19020005.28,456752938.28
2023-06-08,410982125,7991615,1242493,14972040.65,425954165.65
2023-06-09,408152191,7724511,740793,8896923.93,417049114.93
2023-06-12,411477060,13198941,810193,9657500.56,421134560.56
2023-06-13,414850310,16101169,792093,9291250.89,424141560.89
2023-06-14,413978574,9410679,802793,9392678.1,423371252.1
2023-06-15,417739909,18037974,754093,8860592.75,426600501.75
2023-06-16,418591516,10809621,737993,8693557.54,427285073.54
2023-06-19,429557117,19851395,737693,8564615.73,438121732.73
2023-06-20,427929174,11486387,747493,8536370.06,436465544.06
2023-06-21,436296444,18714807,745623,8343521.37,444639965.37
2023-06-26,436190568,6642352,735723,8137096.38,444327664.38
2023-06-27,437646541,9445695,729223,8211050.98,445857591.98
2023-06-28,440677465,17064360,738223,8445271.12,449122736.12
2023-06-29,444295523,11350809,737223,8337992.13,452633515.13
2023-06-30,446692905,24161654,810923,9341832.96,456034737.96
2023-07-03,439179913,35494921,813023,9829448.07,449009361.07
2023-07-04,446178683,19464548,783123,9436632.15,455615315.15
2023-07-05,446785365,14080271,779923,9405871.38,456191236.38
2023-07-06,438216560,10625850,762823,9222530.07,447439090.07
2023-07-07,424935673,10695954,785423,9668557.13,434604230.13
2023-07-10,413006099,6505935,782823,9730489.89,422736588.89
2023-07-11,400909232,7279818,773887,9611676.54,410520908.54
2023-07-12,404474813,10419016,817487,10161363.41,414636176.41
2023-07-13,400464462,7778464,773687,9632403.15,410096865.15
2023-07-14,398720149,6321253,788787,9859837.5,408579986.5
2023-07-17,387077746,5368614,783087,9718109.67,396795855.67
2023-07-18,389974433,7046006,761087,9376591.84,399351024.84
2023-07-19,390454425,4951872,736387,9101743.32,399556168.32
2023-07-20,390465596,13472419,699487,8694623.41,399160219.41
2023-07-21,389640362,9438491,703487,8652890.1,398293252.1
2023-07-24,389347854,7924312,681687,8289313.92,397637167.92
2023-07-25,389586678,12407324,691487,8519119.84,398105797.84
2023-07-26,393299682,10127868,662387,8200351.06,401500033.06
2023-07-27,400630635,16795049,620987,7607090.75,408237725.75
2023-07-28,399462343,8535123,554262,6883934.04,406346277.04
2023-07-31,396814353,11423742,523462,6464755.7,403279108.7
2023-08-01,398658692,9144842,535798,6643895.2,405302587.2
2023-08-02,400788379,10359109,524898,6414253.56,407202632.56
2023-08-03,402896305,8572733,652698,7989023.52,410885328.52
2023-08-04,409617599,15863553,599598,7303103.64,416920702.64
2023-08-07,417041099,15313636,578598,6948961.98,423990060.98
2023-08-08,414291885,4504005,576298,6996257.72,421288142.72
2023-08-09,422783283,12325712,2992698,35942302.98,458725585.98
2023-08-10,416228396,10338685,6055098,73811644.62,490040040.62
2023-08-11,429555563,21149516,8404969,100271280.17,529826843.17
2023-08-14,430665167,7528614,10719069,127556921.1,558222088.1
2023-08-15,428686549,3500377,12548069,149447501.79,578134050.79
2023-08-16,429717017,5568937,12547869,149570598.48,579287615.48
2023-08-17,438514487,19964443,12554869,148021905.51,586536392.51
2023-08-18,433352223,4670905,12555269,147649963.44,581002186.44
2023-08-21,437165809,10591297,12575169,146374967.16,583540776.16
2023-08-22,435516995,9773505,12603469,148468864.82,583985859.82
2023-08-23,414659262,10979521,12610269,150818817.24,565478079.24
2023-08-24,416160180,11136584,12641769,150437051.1,566597231.1
2023-08-25,414206634,7967601,12710869,151005123.72,565211757.72
2023-08-28,402142717,18168297,13066469,159933580.56,562076297.56
2023-08-29,400443025,10104465,13149069,162785474.22,563228499.22
2023-08-30,426075714,41580155,13129969,157428328.31,583504042.31
2023-08-31,461979374,51508255,13291769,155912450.37,617891824.37
2023-09-01,440023117,30320856,13252869,162082587.87,602105704.87
2023-09-04,412606015,31753178,13197669,166818536.16,579424551.16
2023-09-05,416893171,24861113,13194069,167828557.68,584721728.68
2023-09-06,417013333,21336066,13020669,165102082.92,582115415.92
2023-09-07,409756199,24872186,12679169,160771862.92,570528061.92
2023-09-08,414952849,20612689,12732969,158907453.12,573860302.12
2023-09-11,422948820,31367659,12928869,164972368.44,587921188.44
2023-09-12,450145094,38300788,12906469,163395897.54,613540991.54
2023-09-13,455572313,23439411,13391569,170206841.99,625779154.99
2023-09-14,425073938,46469989,13744769,183217770.77,608291708.77
2023-09-15,411810497,14035766,13677769,180956883.87,592767380.87
2023-09-18,412159500,35315252,13871569,189485632.54,601645132.54
2023-09-19,406518066,28486535,14331069,196192334.61,602710400.61
2023-09-20,390854832,12180480,14238083,194634594.61,585489426.61
2023-09-21,386698225,13956318,14397162,196233318.06,582931543.06
2023-09-22,385040265,20492719,14673962,199712622.82,584752887.82
2023-09-25,364959017,12673796,15057331,208995754.28,573954771.28
2023-09-26,362395102,11179706,14691531,203036958.42,565432060.42
2023-09-27,361002203,13966798,15023531,205822374.7,566824577.7
2023-09-28,365831466,29881332,14980519,208978240.05,574809706.05
2023-10-09,369332911,20874185,14930519,211714759.42,581047670.42
2023-10-10,375414271,29635274,15677619,216194366.01,591608637.01
2023-10-11,372900237,12976624,15856119,215008973.64,587909210.64
2023-10-12,379934484,13199383,16032119,215471679.36,595406163.36
2023-10-13,368224632,5170946,16210019,222401460.68,590626092.68
2023-10-16,365846598,14266624,16987332,237482901.36,603329499.36
2023-10-17,367119712,15144150,16840032,234581645.76,601701357.76
2023-10-18,361192539,6047183,16188532,226801333.32,587993872.32
2023-10-19,359362952,5887300,16257369,225001986.96,584364938.96
2023-10-20,364107455,8883674,15716869,216421286.13,580528741.13
2023-10-23,356034677,9801780,14938969,202572419.64,558607096.64
2023-10-24,352605605,7891605,14869869,204906794.82,557512399.82
2023-10-25,339308119,10436860,15112169,214592799.8,553900918.8
2023-10-26,333918729,11805666,14890969,209813753.21,543732482.21
2023-10-27,331536379,14705770,15016969,207534511.58,539070890.58
2023-10-30,324858494,13839805,15339069,219962249.46,544820743.46
2023-10-31,330460239,23863715,15279569,224304072.92,554764311.92
2023-11-01,341195275,33283950,14470304,206780644.16,547975919.16
2023-11-02,337669796,5176267,14395904,204997672.96,542667468.96
2023-11-03,347116124,23529615,14416604,206157437.2,553273561.2
2023-11-06,350705302,19689583,14287504,200453681.12,551158983.12
2023-11-07,338921549,7926531,14439704,206487767.2,545409316.2
2023-11-08,342880105,12473205,14381504,203498281.6,546378386.6
2023-11-09,323501826,18835788,14721404,214196428.2,537698254.2
2023-11-10,316047751,14429972,14776469,219282799.96,535330550.96
2023-11-13,312080581,8568456,14791469,221576205.62,533656786.62
2023-11-14,314083448,16580013,14463869,212474235.61,526557683.61
2023-11-15,306185306,15202276,14869369,219025805.37,525211111.37
2023-11-16,295246180,7677151,15049469,223033130.58,518279310.58
2023-11-17,291667472,8191319,14961869,219789855.61,511457327.61
2023-11-20,292424756,6498635,14943869,218031048.71,510455804.71
2023-11-21,288173323,8439818,15033969,220849004.61,509022327.61
2023-11-22,286806981,4842346,14963869,219819235.61,506626216.61
2023-11-23,281661302,10354886,15180569,231503677.25,513164979.25
2023-11-24,275329972,6294422,15214069,232775255.7,508105227.7
2023-11-27,275148299,19918981,15068969,235829364.85,510977663.85
2023-11-28,263730718,6799465,14965369,234656985.92,498387703.92
2023-11-29,252151145,12299921,15512369,249749140.9,501900285.9
2023-11-30,251684656,27469315,15205098,240848752.32,492533408.32
2023-12-01,252058588,19420574,15385814,248788612.38,500847200.38
2023-12-04,250247016,14688067,15266314,248840918.2,499087934.2
2023-12-05,245086703,11372802,15261714,243882189.72,488968892.72
2023-12-06,246288011,7080750,14888114,240889684.52,487177695.52
2023-12-07,247391711,8993067,14889114,239714735.4,487106446.4
2023-12-08,243914493,9765903,14644514,234165778.86,478080271.86
2023-12-11,243023119,15268655,14531714,236721621.06,479744740.06
2023-12-12,248115595,18707870,14670414,241475014.44,489590609.44
2023-12-13,243594371,6381169,14480414,237189181.32,480783552.32
2023-12-14,245963126,14351892,14648814,242437871.7,488400997.7
2023-12-15,241144876,4491947,14517214,238227481.74,479372357.74
2023-12-18,239502197,5921804,14475414,238120560.3,477622757.3
2023-12-19,240966584,9837525,14533314,238491682.74,479458266.74
2023-12-20,237921526,5972750,14702783,244507281.29,482428807.29
2023-12-21,240814915,20151162,14513683,238895222.18,479710137.18
2023-12-22,244720778,21158502,14650114,246561418.62,491282196.62
2023-12-25,239615973,18084070,14882514,261039295.56,500655268.56
2023-12-26,247802392,42021745,14572814,241471527.98,489273919.98
2023-12-27,240309327,12335799,14604214,249439975.12,489749302.12
2023-12-28,248985317,37964851,14469814,236002666.34,484987983.34
2023-12-29,234723993,8149470,14869214,247275028.82,481999021.82
2024-01-02,232296174,18577120,15020563,261357796.2,493653970.2
2024-01-03,219796959,12807853,15012563,264971736.95,484768695.95
2024-01-04,209395110,10662779,16622786,297714097.26,507109207.26
2024-01-05,194382995,20594563,19134689,339066689.08,533449684.08
2024-01-08,193057689,9462628,21570879,382020267.09,575077956.09
2024-01-09,197917039,11055458,22442879,399034388.62,596951427.62
2024-01-10,203113436,13572392,22040518,390557978.96,593671414.96
2024-01-11,187560634,15167401,21048075,361816409.25,549377043.25
2024-01-12,185541248,5738804,21347247,368880428.16,554421676.16
2024-01-15,178373436,10455778,21432607,376570904.99,554944340.99
2024-01-16,175518119,6035226,21555742,379596616.62,555114735.62
2024-01-17,177600058,8025017,21751142,376729779.44,554329837.44
2024-01-18,176493260,11403695,21494982,368638941.3,545132201.3
2024-01-19,175888140,6902205,20973432,350466048.72,526354188.72
2024-01-22,177371631,8881389,20509882,333695780.14,511067411.14
2024-01-23,175954174,5420837,20326832,340677704.32,516631878.32
2024-01-24,176380979,7427437,20739432,352362949.68,528743928.68
2024-01-25,183352499,23785419,21287282,374443290.38,557795789.38
2024-01-26,169954461,7005139,21253582,373425435.74,543379896.74
2024-01-29,169843508,11835193,21509582,378568643.2,548412151.2
2024-01-30,169336835,6780903,21666382,376345055.34,545681890.34
2024-01-31,172628842,11254524,20906316,362306456.28,534935298.28
2024-02-01,169048710,4113455,20748220,360604063.6,529652773.6
2024-02-02,162800623,19032952,20791187,361974565.67,524775188.67
2024-02-05,160958262,10724292,21182986,371973234.16,532931496.16
2024-02-06,142926011,10066618,19721020,350048105.0,492974116.0
2024-02-07,139122193,19446934,13812486,256221615.3,395343808.3
2024-02-08,151513322,36226247,7822545,143152573.5,294665895.5
2024-02-19,159308942,29135948,9866889,185004168.75,344313110.75
2024-02-20,170271912,22666477,9566597,180139021.51,350410933.51
2024-02-21,178677528,43473718,9203410,175048858.2,353726386.2
2024-02-22,186642588,31912245,15118280,308261729.2,494904317.2
2024-02-23,192587543,42721189,12358422,242101486.98,434689029.98
2024-02-26,195249287,30727082,12709842,240216013.8,435465300.8
2024-02-27,197788841,16144223,12061678,229292498.78,427081339.78
2024-02-28,196188325,15210116,12769431,242619189.0,438807514.0
2024-02-29,194096747,13730449,12927977,244985164.15,439081911.15
2024-03-01,189037379,12611398,15026835,287914158.6,476951537.6
2024-03-04,195868014,25582065,15568351,301870325.89,497738339.89
2024-03-05,242927841,63791356,14233309,271998534.99,514926375.99
2024-03-06,261563678,39759972,14074454,266007180.6,527570858.6
2024-03-07,275920193,31630947,15579704,294144811.52,570065004.52
2024-03-08,290458012,40221650,17820012,329848422.12,620306434.12
2024-03-11,322595472,62148178,11149882,198133403.14,520728875.14
2024-03-12,337424419,49397818,10003259,172056054.8,509480473.8
2024-03-13,358059441,36085154,8590904,145701731.84,503761172.84
2024-03-14,392273134,68408556,8153511,139914248.76,532187382.76
2024-03-15,375298926,37442988,7320558,124229869.26,499528795.26
2024-03-18,403773155,60304088,6799858,111653668.36,515426823.36
2024-03-19,379028790,36248319,7383031,125216205.76,504244995.76
2024-03-20,399436740,43720178,7003558,118710308.1,518147048.1
2024-03-21,391179248,28044842,8612652,144089667.96,535268915.96
2024-03-22,383082191,18260776,8624870,145329059.5,528411250.5
2024-03-25,379775255,24877015,11115911,187414259.46,567189514.46
2024-03-26,405901666,45836946,9633722,158282052.46,564183718.46
2024-03-27,418987177,27453021,11481433,186343657.59,605330834.59
2024-03-28,412546215,17327133,9430793,154476389.34,567022604.34
2024-03-29,414868145,45043737,1326951,22053925.62,436922070.62
2024-04-01,425264261,34922205,1309165,21404847.75,446669108.75
2024-04-02,406278559,18497398,1271765,21098581.35,427377140.35
2024-04-03,372317335,20371339,1284739,22534322.06,394851657.06
2024-04-08,366502131,17183527,1494739,26232669.45,392734800.45
2024-04-09,344999032,18342734,1668961,30041298.0,375040330.0
2024-04-10,321569184,19252854,3140355,57845339.1,379414523.1
2024-04-11,288594601,23437573,3173235,59878944.45,348473545.45
2024-04-12,280291400,13862875,3095855,57737695.75,338029095.75
2024-04-15,271843820,33875290,2943533,57310587.51,329154407.51
2024-04-16,263524398,13946086,3089533,61172753.4,324697151.4
2024-04-17,259107813,13068883,2969733,58978897.38,318086710.38
2024-04-18,252127355,16859160,2953433,59304934.64,311432289.64
2024-04-19,243007388,7102721,3043733,60935534.66,303942922.66
2024-04-22,245150209,18825779,3075133,58427527.0,303577736.0
2024-04-23,246766510,12056321,2999033,54552410.27,301318920.27
2024-04-24,249046008,10545979,2934633,52735355.01,301781363.01
2024-04-25,246737242,7664599,2732933,49848697.92,296585939.92
2024-04-26,249497775,12336846,2677833,47852875.71,297350650.71
2024-04-29,264291550,25887783,2620033,48863615.45,313155165.45
2024-04-30,255774072,7309856,2597833,49982306.92,305756378.92
2024-05-06,260720925,13460953,2613033,50170233.6,310891158.6
2024-05-07,263083807,14294305,2659533,51701321.52,314785128.52
2024-05-08,257694866,11113047,2670833,52882493.4,310577359.4
2024-05-09,256543237,11237387,2729933,53725081.44,310268318.44
2024-05-10,253305833,10253881,2801596,55415568.88,308721401.88
2024-05-13,256882426,10838809,2828623,54762141.28,311644567.28
2024-05-14,270979556,26142823,2811623,52577350.1,323556906.1
2024-05-15,272740935,11860428,2907023,54274119.41,327015054.41
2024-05-16,281914793,18256611,2706823,49859679.66,331774472.66
2024-05-17,279255803,7133317,2664123,49792458.87,329048261.87
2024-05-20,274060600,14622043,2733823,53828974.87,327889574.87
2024-05-21,272777169,9269400,2729823,53477232.57,326254401.57
2024-05-22,263379441,13875605,2765623,53929648.5,317309089.5
2024-05-23,272637895,16815747,2735296,52080035.84,324717930.84
2024-05-24,278258837,14160679,2638323,50233669.92,328492506.92
2024-05-27,266481811,12176899,2616496,50786187.36,317267998.36
2024-05-28,269746306,13276438,2593523,50599633.73,320345939.73
2024-05-29,262404016,14735992,2659745,53407679.6,315811695.6
2024-05-30,264263046,19599133,2597101,50435701.42,314698747.42
2024-05-31,236012591,10802469,2683301,52914695.72,288927286.72
2024-06-03,232571151,9844028,2639601,51841763.64,284412914.64
2024-06-04,221279123,10762998,2643601,51100807.33,272379930.33
2024-06-05,214043400,14712536,2513201,47398970.86,261442370.86
2024-06-06,204544743,21010218,2346997,43888843.9,248433586.9
2024-06-07,188890518,8344878,2302897,41636377.76,230526895.76
2024-06-11,193712382,13554373,2299397,40607351.02,234319733.02
2024-06-12,185224746,9092108,2461897,46234425.66,231459171.66
2024-06-13,189702818,12438809,2419497,44252600.13,233955418.13
2024-06-14,191796900,11441584,2274319,40937742.0,232734642.0
2024-06-17,211528282,32289844,2277519,39332753.13,250861035.13
2024-06-18,210875544,12308864,2272919,39344227.89,250219771.89
2024-06-19,204775758,7027393,2297919,39983790.6,244759548.6
2024-06-20,196541847,4847794,2322319,41337278.2,237879125.2
2024-06-21,197252037,5642695,2162619,37845832.5,235097869.5
2024-06-24,205080356,19780830,2138219,36242812.05,241323168.05
2024-06-25,205975077,10382683,2183119,36698230.39,242673307.39
2024-06-26,208621811,11456278,1396085,23468188.85,232089999.85
2024-06-27,208104943,7591134,531391,8858287.97,216963230.97
2024-06-28,199748682,5758426,515391,8627645.34,208376327.34
2024-07-01,190578090,9065814,522791,9091335.49,199669425.49
2024-07-02,197078500,12827977,494391,8399703.09,205478203.09
2024-07-03,207546679,16939860,507891,8446227.33,215992906.33
2024-07-04,223324888,24415638,740391,11994334.2,235319222.2
2024-07-05,223784777,8392997,714691,11527965.83,235312742.83
2024-07-08,231818930,15072559,727360,11419552.0,243238482.0
2024-07-09,243105700,22873830,710360,11067408.8,254173108.8
2024-07-10,253922967,33585331,537660,7957368.0,261880335.0
2024-07-11,253633849,15989101,568860,8578408.8,262212257.8
2024-07-12,269741325,38846985,556360,8156237.6,277897562.6
2024-07-15,277560416,26366802,586360,8883354.0,286443770.0
2024-07-16,268938078,5729927,572560,8662832.8,277600910.8
2024-07-17,263159435,8753984,561360,8347423.2,271506858.2
2024-07-18,266445435,12970832,564060,8393212.8,274838647.8
2024-07-19,266028747,10123236,546360,8086128.0,274114875.0
2024-07-22,267428049,18816388,876760,12940977.6,280369026.6
2024-07-23,276441030,24039889,846260,12236919.6,288677949.6
2024-07-24,283004654,19151935,646060,9206355.0,292211009.0
2024-07-25,288422108,19639185,440560,6233924.0,294656032.0
2024-07-26,283601455,9845335,426560,6104073.6,289705528.6
2024-07-29,283043511,10865033,428960,6099811.2,289143322.2
2024-07-30,287889475,12049367,402360,5713512.0,293602987.0
2024-07-31,279471308,14699782,447260,6668646.6,286139954.6
2024-08-01,275134473,11153234,404460,5945562.0,281080035.0
2024-08-02,272329010,11259243,386860,5613338.6,277942348.6
2024-08-05,271972940,8956003,368960,5309334.4,277282274.4
2024-08-06,269164911,9029661,370060,5476888.0,274641799.0
2024-08-07,269365004,8278275,421560,6277028.4,275642032.4
2024-08-08,276774526,15990794,402760,5900434.0,282674960.0
2024-08-09,276817191,7557663,461060,6703812.4,283521003.4
2024-08-12,275124438,9537776,502960,7353275.2,282477713.2
2024-08-13,280708037,10868696,514660,7405957.4,288113994.4
2024-08-14,277407725,8597874,475360,6669300.8,284077025.8
2024-08-15,268464285,7670684,403760,5781843.2,274246128.2
2024-08-16,271278586,7334066,349060,4988067.4,276266653.4
2024-08-19,271996668,11572871,273460,3874928.2,275871596.2
2024-08-20,286019568,25712159,320960,4374684.8,290394252.8
2024-08-21,299247488,28469327,342660,4619056.8,303866544.8
2024-08-22,291859713,9047750,322360,4348636.4,296208349.4
2024-08-23,288221997,9678209,365560,4920437.6,293142434.6
2024-08-26,298545563,17748067,273060,3628967.4,302174530.4
2024-08-27,295945890,12655977,283660,3829410.0,299775300.0
2024-08-28,286253712,4036801,322160,4426478.4,290680190.4
2024-08-29,287008407,7005402,304160,4176116.8,291184523.8
2024-08-30,283174537,31553038,343760,4970769.6,288145306.6
2024-09-02,284680202,13153824,314060,4563291.8,289243493.8
2024-09-03,277195497,5604274,317160,4690796.4,281886293.4
2024-09-04,277400189,12134549,323060,4681139.4,282081328.4
2024-09-05,283664099,14520842,310460,4352649.2,288016748.2
2024-09-06,285854710,7020604,277760,3830310.4,289685020.4
2024-09-09,284684183,13352221,309860,4152124.0,288836307.0
2024-09-10,279620036,5749778,270260,3653915.2,283273951.2
2024-09-11,281146499,9949814,265860,3509352.0,284655851.0
2024-09-12,287368956,12989341,266060,3535937.4,290904893.4
2024-09-13,288991064,10143232,249160,3244063.2,292235127.2
2024-09-18,277837403,3404002,263860,3593773.2,281431176.2
2024-09-19,276918127,7573939,260360,3590364.4,280508491.4
2024-09-20,273619792,5718746,259660,3593694.4,277213486.4
2024-09-23,251285654,3373466,261860,3739360.8,255025014.8
2024-09-24,227025200,11588184,249060,3828052.2,230853252.2
2024-09-25,224002288,15847719,226360,3461044.4,227463332.4
2024-09-26,214151202,9304197,232260,3774225.0,217925427.0
2024-09-27,207225076,8110491,225315,3715444.35,210940520.35
2024-09-30,247939775,73129921,263260,4741312.6,252681087.6
2024-10-08,286163526,68231384,246260,4312012.6,290475538.6
2024-10-09,293584872,28032555,153360,2450692.8,296035564.8
2024-10-10,298337604,28289099,147760,2457248.8,300794852.8
2024-10-11,294767730,20158112,358360,6009697.2,300777427.2
2024-10-14,286835698,19895790,165960,2909278.8,289744976.8
2024-10-15,284343150,10359015,153660,2642952.0,286986102.0
2024-10-16,292794372,20007159,197760,3326323.2,296120695.2
2024-10-17,285721085,7849119,197760,3298636.8,289019721.8
2024-10-18,302362424,31573585,149660,2467893.4,304830317.4
2024-10-21,331455984,49784553,163360,2690539.2,334146523.2
2024-10-22,348832600,35503282,142160,2321472.8,351154072.8
2024-10-23,363786779,37691702,141660,2296308.6,366083087.6
2024-10-24,366713305,21055778,142860,2282902.8,368996207.8
2024-10-25,375284390,26360003,140360,2238742.0,377523132.0
2024-10-28,369378885,32501387,153360,2456827.2,371835712.2
2024-10-29,397271562,53585904,133560,2059495.2,399331057.2
2024-10-30,406319133,40211066,158360,2464081.6,408783214.6
2024-10-31,403600522,41411296,139160,2150022.0,405750544.0
2024-11-01,388781435,29661064,150360,2354637.6,391136072.6
2024-11-04,401665791,36482207,152060,2402548.0,404068339.0
2024-11-05,406244601,61578549,150160,2378534.4,408623135.4
2024-11-06,447104148,74745401,145660,2260643.2,449364791.2
2024-11-07,452897813,61093315,142360,2277760.0,455175573.0
2024-11-08,465623819,71802894,145060,2294849.2,467918668.2
2024-11-11,515518468,77319399,135860,2092244.0,517610712.0
2024-11-12,526839832,67303129,147560,2244387.6,529084219.6
2024-11-13,517804783,30418247,150260,2307993.6,520112776.6
2024-11-14,508534183,24653139,145760,2218467.2,510752650.2
2024-11-15,496984171,20099005,138860,2120392.2,499104563.2
2024-11-18,483863397,46945204,134660,2065684.4,485929081.4
2024-11-19,509025213,48067765,132860,2030100.8,511055313.8
2024-11-20,524700778,47268491,149960,2280891.6,526981669.6
2024-11-21,502491110,34215299,150960,2317236.0,504808346.0
2024-11-22,538391924,73188091,154860,2295025.2,540686949.2
2024-11-25,542933878,23780675,151660,2235468.4,545169346.4
2024-11-26,542172996,17216088,156060,2278476.0,544451472.0
2024-11-27,537478234,14311611,161660,2382868.4,539861102.4
2024-11-28,548650626,36395718,163860,2354668.2,551005294.2
2024-11-29,534693319,19767315,155660,2260183.2,536953502.2
2024-12-02,563542643,53452465,189860,2749172.8,566291815.8
2024-12-03,553770375,34557308,184660,2705269.0,556475644.0
2024-12-04,528568640,60352518,189060,2803759.8,531372399.8
2024-12-05,557235471,54104505,191660,2807819.0,560043290.0
2024-12-06,533071320,51855476,189460,2824848.6,535896168.6
2024-12-09,528240634,28820571,195860,2900686.6,531141320.6
2024-12-10,515288657,53165307,195460,2908444.8,518197101.8
2024-12-11,512698550,37710223,169160,2542474.8,515241024.8
2024-12-12,514074534,36499141,148860,2238854.4,516313388.4
2024-12-13,554106976,92627202,146160,2128089.6,556235065.6
2024-12-16,596004161,68240840,145960,2097445.2,598101606.2
2024-12-17,600045622,57174296,138060,1994967.0,602040589.0
2024-12-18,595607809,23662863,48100,696969.0,596304778.0
2024-12-19,625706843,53758593,27600,388332.0,626095175.0
2024-12-20,628742063,36494211,28300,393936.0,629135999.0
2024-12-23,628828570,31785603,29500,409460.0,629238030.0
2024-12-24,637051344,31895108,29800,414518.0,637465862.0
2024-12-25,638661714,39612364,30000,420300.0,639082014.0
2024-12-26,647002904,35045687,30000,415800.0,647418704.0
2024-12-27,659124861,41745790,29200,404712.0,659529573.0
2024-12-30,625720151,27615897,37100,524965.0,626245116.0
2024-12-31,616561413,30236799,28500,400995.0,616962408.0
2025-01-02,655782949,61271658,28500,387885.0,656170834.0
2025-01-03,647459966,33693710,27500,375100.0,647835066.0
2025-01-06,654204997,33500890,27300,370188.0,654575185.0
2025-01-07,660224145,23333274,27300,368550.0,660592695.0
2025-01-08,654970427,19287673,27300,366366.0,655336793.0
2025-01-09,647448107,16009461,27300,362544.0,647810651.0
2025-01-10,640397100,20551214,27300,357084.0,640754184.0
2025-01-13,640875312,19152977,27300,358995.0,641234307.0
2025-01-14,633325403,19743188,27300,366093.0,633691496.0
2025-01-15,629915666,14380085,27300,366093.0,630281759.0
2025-01-16,626024586,32006267,27300,375375.0,626399961.0
2025-01-17,611313082,11040169,27300,376194.0,611689276.0
2025-01-20,618770299,32617884,27300,368550.0,619138849.0
2025-01-21,614520421,13290006,26800,359120.0,614879541.0
2025-01-22,614327123,10159179,26800,360996.0,614688119.0
2025-01-23,606551837,13797661,26800,363676.0,606915513.0
2025-01-24,592379767,23287069,26800,368768.0,592748535.0
2025-01-27,571425524,15182238,36800,520720.0,571946244.0
2025-02-05,594157015,38211523,26800,367696.0,594524711.0
2025-02-06,600471438,29168205,26800,364212.0,600835650.0
2025-02-07,599851512,28404787,66800,914492.0,600766004.0
2025-02-10,624311195,39159967,27800,376968.0,624688163.0
2025-02-11,604059950,15867257,28200,382674.0,604442624.0
2025-02-12,607592224,21821235,28200,380418.0,607972642.0
2025-02-13,608175175,28280007,27200,368016.0,608543191.0
2025-02-14,621494876,27867598,27200,365296.0,621860172.0
2025-02-17,631031491,30422063,56500,748060.0,631779551.0
2025-02-18,640301783,30244478,19800,261360.0,640563143.0
2025-02-19,661940106,35509023,65300,859348.0,662799454.0
2025-02-20,618772063,12033940,20100,270144.0,619042207.0
2025-02-21,617931111,23469251,19000,254030.0,618185141.0
2025-02-24,613402248,14892475,19000,254790.0,613657038.0
2025-02-25,606715920,17136566,18700,248523.0,606964443.0
2025-02-26,598189973,8682055,19100,256704.0,598446677.0
2025-02-27,590257345,14635144,19200,257472.0,590514817.0
2025-02-28,583763352,20174286,19300,260936.0,584024288.0
2025-03-03,571881278,20234812,60500,821590.0,572702868.0
2025-03-04,588750445,40914008,60600,805374.0,589555819.0
2025-03-05,584444870,9890132,60700,806096.0,585250966.0
2025-03-06,585324329,18263998,60700,810345.0,586134674.0
2025-03-07,577558031,12703045,60700,818236.0,578376267.0
2025-03-10,577934164,19735550,60600,825372.0,578759536.0
2025-03-11,568748147,13779819,60600,827190.0,569575337.0
2025-03-12,560010913,8311073,60600,825372.0,560836285.0
2025-03-13,555781698,47420869,127800,1781532.0,557563230.0
2025-03-14,543348888,27830037,89500,1244945.0,544593833.0
2025-03-17,538620254,13962216,86500,1203215.0,539823469.0
2025-03-18,546119158,21858685,86500,1193700.0,547312858.0
2025-03-19,541891533,13291285,86500,1188510.0,543080043.0
2025-03-20,544951708,17339819,86500,1186780.0,546138488.0
2025-03-21,539955146,9373752,86500,1184185.0,541139331.0
2025-03-24,535551126,13833475,86500,1187645.0,536738771.0
2025-03-25,544169723,27685352,106500,1479285.0,545649008.0
2025-03-26,545096489,30288968,127400,1777230.0,546873719.0
2025-03-27,544944636,12262838,127300,1766924.0,546711560.0
2025-03-28,581810678,68231870,128500,1705195.0,583515873.0
2025-03-31,598350059,35575850,127400,1662570.0,600012629.0
2025-04-01,588282758,12979095,128600,1705236.0,589987994.0
2025-04-02,588686735,12639658,127500,1688100.0,590374835.0
2025-04-03,584606931,9938559,131100,1738386.0,586345317.0
2025-04-07,569545378,36414216,67600,815256.0,570360634.0
2025-04-08,560624923,21598437,66000,822360.0,561447283.0
2025-04-09,565936652,31321591,64300,788961.0,566725613.0
2025-04-10,564121069,35596794,64500,796575.0,564917644.0
2025-04-11,556303098,11134133,64600,791996.0,557095094.0
2025-04-14,549575678,17272129,64600,806208.0,550381886.0
2025-04-15,539667977,8104638,78700,985324.0,540653301.0
