date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-06,51741638,6241799,0,0.0,51741638.0
2020-01-07,57906705,14414055,0,0.0,57906705.0
2020-01-08,62975050,9584409,0,0.0,62975050.0
2020-01-09,67756697,10973809,0,0.0,67756697.0
2020-01-10,67872119,5783848,0,0.0,67872119.0
2020-01-13,69934858,5872508,0,0.0,69934858.0
2020-01-14,72415734,5330704,0,0.0,72415734.0
2020-01-15,68006331,3152972,0,0.0,68006331.0
2020-01-16,68295358,4041777,0,0.0,68295358.0
2020-01-17,67790363,1416219,0,0.0,67790363.0
2020-01-20,65242620,1582777,0,0.0,65242620.0
2020-01-21,64226972,3466757,0,0.0,64226972.0
2020-01-22,59239607,4185717,0,0.0,59239607.0
2020-01-23,56706381,1810481,0,0.0,56706381.0
2020-02-03,52052965,1288241,0,0.0,52052965.0
2020-02-04,48097623,1017562,0,0.0,48097623.0
2020-02-05,47442733,1564769,0,0.0,47442733.0
2020-02-06,50049000,4184323,0,0.0,50049000.0
2020-02-07,53418499,4883530,0,0.0,53418499.0
2020-02-10,57059168,6875048,0,0.0,57059168.0
2020-02-11,55595519,2699774,0,0.0,55595519.0
2020-02-12,58346843,7217210,0,0.0,58346843.0
2020-02-13,59757566,4883329,0,0.0,59757566.0
2020-02-14,58388194,2106639,0,0.0,58388194.0
2020-02-17,59704204,4531439,0,0.0,59704204.0
2020-02-18,64172952,7951226,0,0.0,64172952.0
2020-02-19,60441788,4021815,0,0.0,60441788.0
2020-02-20,64650211,7955334,0,0.0,64650211.0
2020-02-21,65014159,6904792,0,0.0,65014159.0
2020-02-24,68897597,6919564,0,0.0,68897597.0
2020-02-25,69886028,5492524,0,0.0,69886028.0
2020-02-26,68566151,1881428,0,0.0,68566151.0
2020-02-27,65215895,8758036,0,0.0,65215895.0
2020-02-28,60298035,5443429,0,0.0,60298035.0
2020-03-02,58934876,5111702,0,0.0,58934876.0
2020-03-03,62117721,9235306,0,0.0,62117721.0
2020-03-04,62402660,3923170,0,0.0,62402660.0
2020-03-05,65308019,11781747,0,0.0,65308019.0
2020-03-06,65922593,10156271,0,0.0,65922593.0
2020-03-09,75225946,12962888,0,0.0,75225946.0
2020-03-10,75166953,6404061,0,0.0,75166953.0
2020-03-11,76109653,8906455,0,0.0,76109653.0
2020-03-12,71559006,4005677,0,0.0,71559006.0
2020-03-13,69349395,1568262,0,0.0,69349395.0
2020-03-16,72748201,6907246,0,0.0,72748201.0
2020-03-17,76075339,6520593,0,0.0,76075339.0
2020-03-18,69882064,3396847,0,0.0,69882064.0
2020-03-19,69309806,2502603,0,0.0,69309806.0
2020-03-20,66573169,4324727,0,0.0,66573169.0
2020-03-23,67290393,1120880,0,0.0,67290393.0
2020-03-24,68700420,2636417,0,0.0,68700420.0
2020-03-25,63085286,2196906,0,0.0,63085286.0
2020-03-26,67194869,7460972,0,0.0,67194869.0
2020-03-27,63831849,3779049,0,0.0,63831849.0
2020-03-30,64365054,4195115,0,0.0,64365054.0
2020-03-31,63636171,1100572,0,0.0,63636171.0
2020-04-01,64169778,2682236,0,0.0,64169778.0
2020-04-02,65967663,4619645,0,0.0,65967663.0
2020-04-03,65918229,2467651,0,0.0,65918229.0
2020-04-07,64406406,3294622,0,0.0,64406406.0
2020-04-08,63667353,976830,0,0.0,63667353.0
2020-04-09,63683778,1562735,0,0.0,63683778.0
2020-04-10,63278994,1358058,0,0.0,63278994.0
2020-04-13,63431529,2163130,0,0.0,63431529.0
2020-04-14,62200818,505561,0,0.0,62200818.0
2020-04-15,61987236,1631912,0,0.0,61987236.0
2020-04-16,60476624,1272561,0,0.0,60476624.0
2020-04-17,60901596,1410584,0,0.0,60901596.0
2020-04-20,60468410,532836,0,0.0,60468410.0
2020-04-21,60534078,926044,0,0.0,60534078.0
2020-04-22,60325369,1263684,0,0.0,60325369.0
2020-04-23,60145420,844233,0,0.0,60145420.0
2020-04-24,60299804,887126,0,0.0,60299804.0
2020-04-27,60957273,1699484,0,0.0,60957273.0
2020-04-28,61395640,1904861,0,0.0,61395640.0
2020-04-29,59608200,395635,0,0.0,59608200.0
2020-04-30,58318178,1799495,0,0.0,58318178.0
2020-05-06,57948042,1429955,0,0.0,57948042.0
2020-05-07,56870043,808244,0,0.0,56870043.0
2020-05-08,58058386,1943182,0,0.0,58058386.0
2020-05-11,56872314,3073330,0,0.0,56872314.0
2020-05-12,57469352,1666965,0,0.0,57469352.0
2020-05-13,58441175,2751982,0,0.0,58441175.0
2020-05-14,57593942,964556,0,0.0,57593942.0
2020-05-15,57917089,1426669,0,0.0,57917089.0
2020-05-18,58352492,2034279,0,0.0,58352492.0
2020-05-19,58298888,643122,0,0.0,58298888.0
2020-05-20,59864278,2705183,0,0.0,59864278.0
2020-05-21,59660273,2646432,0,0.0,59660273.0
2020-05-22,56614520,2439185,0,0.0,56614520.0
2020-05-25,56105589,7731470,0,0.0,56105589.0
2020-05-26,55103685,3511988,0,0.0,55103685.0
2020-05-27,54092780,3218812,0,0.0,54092780.0
2020-05-28,52133590,1821368,0,0.0,52133590.0
2020-05-29,51508129,1254323,0,0.0,51508129.0
2020-06-01,51037683,3151653,0,0.0,51037683.0
2020-06-02,52422960,12516280,0,0.0,52422960.0
2020-06-03,50369309,3442453,0,0.0,50369309.0
2020-06-04,48117505,2861504,0,0.0,48117505.0
2020-06-05,50642876,5591778,0,0.0,50642876.0
2020-06-08,52012298,7093380,0,0.0,52012298.0
2020-06-09,53217849,4490187,0,0.0,53217849.0
2020-06-10,43512424,2419540,0,0.0,43512424.0
2020-06-11,41736330,4912536,0,0.0,41736330.0
2020-06-12,42261144,5388885,0,0.0,42261144.0
2020-06-15,45711875,8991495,0,0.0,45711875.0
2020-06-16,46387996,7529081,0,0.0,46387996.0
2020-06-17,44896614,1899041,0,0.0,44896614.0
2020-06-18,44326002,1149649,0,0.0,44326002.0
2020-06-19,45360263,2689227,0,0.0,45360263.0
2020-06-22,48453722,4158076,0,0.0,48453722.0
2020-06-23,52075489,7210274,0,0.0,52075489.0
2020-06-24,52743308,6273011,0,0.0,52743308.0
2020-06-29,52149284,3425132,0,0.0,52149284.0
2020-07-01,53478492,11341614,0,0.0,53478492.0
2020-07-02,55120484,6195006,0,0.0,55120484.0
2020-07-03,55272390,4861538,0,0.0,55272390.0
2020-07-06,59891463,13623907,0,0.0,59891463.0
2020-07-07,65780398,15790233,0,0.0,65780398.0
2020-07-08,68895319,9561809,0,0.0,68895319.0
2020-07-09,70545736,6075882,0,0.0,70545736.0
2020-07-10,65413981,10730550,0,0.0,65413981.0
2020-07-13,58262202,6636700,0,0.0,58262202.0
2020-07-14,64730469,11323648,0,0.0,64730469.0
2020-07-15,66126712,9326945,0,0.0,66126712.0
2020-07-16,63239801,2824779,0,0.0,63239801.0
2020-07-17,63576378,3494037,0,0.0,63576378.0
2020-07-20,61655035,4392458,0,0.0,61655035.0
2020-07-21,60909213,1912190,0,0.0,60909213.0
2020-07-22,57295119,2101214,0,0.0,57295119.0
2020-07-23,56266899,4526436,0,0.0,56266899.0
2020-07-24,55346362,2846829,0,0.0,55346362.0
2020-07-27,57309430,5248019,0,0.0,57309430.0
2020-07-28,56564112,5376511,0,0.0,56564112.0
2020-07-29,54370116,6272887,0,0.0,54370116.0
2020-07-30,53338176,4634005,0,0.0,53338176.0
2020-07-31,61709983,12034359,0,0.0,61709983.0
2020-08-03,65855040,5820674,0,0.0,65855040.0
2020-08-04,65581087,4108605,0,0.0,65581087.0
2020-08-05,65839962,1951652,0,0.0,65839962.0
2020-08-06,63330544,1364683,0,0.0,63330544.0
2020-08-07,62257338,3315052,0,0.0,62257338.0
2020-08-10,61164389,2577256,0,0.0,61164389.0
2020-08-11,63981700,5101497,0,0.0,63981700.0
2020-08-12,70746198,9146005,0,0.0,70746198.0
2020-08-13,69193203,1690482,0,0.0,69193203.0
2020-08-14,68222732,2659271,0,0.0,68222732.0
2020-08-17,71142344,4580733,0,0.0,71142344.0
2020-08-18,68639783,1967115,0,0.0,68639783.0
2020-08-19,68630609,3434254,0,0.0,68630609.0
2020-08-20,70209397,2813275,0,0.0,70209397.0
2020-08-21,67215504,848105,0,0.0,67215504.0
2020-08-24,70854219,4836214,0,0.0,70854219.0
2020-08-25,69494631,517340,0,0.0,69494631.0
2020-08-26,67967592,1883885,0,0.0,67967592.0
2020-08-27,69596650,2684496,0,0.0,69596650.0
2020-08-28,68820145,1306661,0,0.0,68820145.0
2020-08-31,76084663,13614052,0,0.0,76084663.0
2020-09-01,76809480,4347786,0,0.0,76809480.0
2020-09-02,79438097,3547958,0,0.0,79438097.0
2020-09-03,78186789,2652346,0,0.0,78186789.0
2020-09-04,80865971,5418267,0,0.0,80865971.0
2020-09-07,77601643,4384029,0,0.0,77601643.0
2020-09-08,77726224,1788539,0,0.0,77726224.0
2020-09-09,78163862,3206792,0,0.0,78163862.0
2020-09-10,81794715,6021555,0,0.0,81794715.0
2020-09-11,82367787,2567196,0,0.0,82367787.0
2020-09-14,81785206,890864,0,0.0,81785206.0
2020-09-15,80894551,1419103,0,0.0,80894551.0
2020-09-16,80862535,585931,0,0.0,80862535.0
2020-09-17,81478927,1451559,0,0.0,81478927.0
2020-09-18,79848385,2017286,0,0.0,79848385.0
2020-09-21,84915452,8016317,0,0.0,84915452.0
2020-09-22,83446029,2350437,0,0.0,83446029.0
2020-09-23,85544787,3692138,0,0.0,85544787.0
2020-09-24,83729912,1538011,0,0.0,83729912.0
2020-09-25,83110333,2750319,0,0.0,83110333.0
2020-09-28,82872696,1717284,0,0.0,82872696.0
2020-09-29,81907367,1796831,0,0.0,81907367.0
2020-09-30,79514591,1283617,0,0.0,79514591.0
2020-10-09,75247791,3126008,0,0.0,75247791.0
2020-10-12,77990721,5966136,0,0.0,77990721.0
2020-10-13,76760967,2325276,0,0.0,76760967.0
2020-10-14,77772490,7000389,0,0.0,77772490.0
2020-10-15,77879923,6756871,0,0.0,77879923.0
2020-10-16,77190703,2009579,0,0.0,77190703.0
2020-10-19,76965796,3433005,0,0.0,76965796.0
2020-10-20,77852308,3547628,0,0.0,77852308.0
2020-10-21,79984648,3255481,0,0.0,79984648.0
2020-10-22,78379462,1360385,0,0.0,78379462.0
2020-10-23,74796724,748891,0,0.0,74796724.0
2020-10-26,74549559,1943764,0,0.0,74549559.0
2020-10-27,73630897,1772084,0,0.0,73630897.0
2020-10-28,76695037,6188516,0,0.0,76695037.0
2020-10-29,79900948,5757067,0,0.0,79900948.0
2020-10-30,80487185,6698442,0,0.0,80487185.0
2020-11-02,82917572,4663505,0,0.0,82917572.0
2020-11-03,84772414,3967702,0,0.0,84772414.0
2020-11-04,86392140,2980715,0,0.0,86392140.0
2020-11-05,86572523,3484145,0,0.0,86572523.0
2020-11-06,83154555,1196439,0,0.0,83154555.0
2020-11-09,90772378,12270128,0,0.0,90772378.0
2020-11-10,87457926,5774554,0,0.0,87457926.0
2020-11-11,89576403,3138442,0,0.0,89576403.0
2020-11-12,90000759,3807282,0,0.0,90000759.0
2020-11-13,91597292,6466819,0,0.0,91597292.0
2020-11-16,87411668,1367287,0,0.0,87411668.0
2020-11-17,85516312,2982146,0,0.0,85516312.0
2020-11-18,84954631,1903816,0,0.0,84954631.0
2020-11-19,85758300,2039799,0,0.0,85758300.0
2020-11-20,85931778,1737389,0,0.0,85931778.0
2020-11-23,81021748,1875568,0,0.0,81021748.0
2020-11-24,78706286,2690162,0,0.0,78706286.0
2020-11-25,76938883,2182785,0,0.0,76938883.0
2020-11-26,76515216,1588574,0,0.0,76515216.0
2020-11-27,76683334,1568217,0,0.0,76683334.0
2020-11-30,83383441,7815355,0,0.0,83383441.0
2020-12-01,80860819,2674733,0,0.0,80860819.0
2020-12-02,74729652,777448,0,0.0,74729652.0
2020-12-03,73921498,3183247,0,0.0,73921498.0
2020-12-04,72672910,75295,0,0.0,72672910.0
2020-12-07,71132836,1309475,0,0.0,71132836.0
2020-12-08,69710983,804589,0,0.0,69710983.0
2020-12-09,69218478,2345592,0,0.0,69218478.0
2020-12-10,70156039,3099357,0,0.0,70156039.0
2020-12-11,69423569,556173,0,0.0,69423569.0
2020-12-14,68427414,4255679,0,0.0,68427414.0
2020-12-15,67757091,2785407,0,0.0,67757091.0
2020-12-16,70025854,5189438,0,0.0,70025854.0
2020-12-17,70316000,3715724,0,0.0,70316000.0
2020-12-18,74179290,7142063,0,0.0,74179290.0
2020-12-21,77143180,5082618,0,0.0,77143180.0
2020-12-22,77467999,8991622,0,0.0,77467999.0
2020-12-23,82834929,9464033,0,0.0,82834929.0
2020-12-24,84585870,4423018,0,0.0,84585870.0
2020-12-25,87542522,3778681,0,0.0,87542522.0
2020-12-28,86525032,4820839,0,0.0,86525032.0
2020-12-29,87053302,2371936,0,0.0,87053302.0
2020-12-30,82115918,3000602,0,0.0,82115918.0
2021-01-04,87441291,6722582,0,0.0,87441291.0
2021-01-05,84163157,4537068,0,0.0,84163157.0
2021-01-06,86222235,5005054,0,0.0,86222235.0
2021-01-07,83261015,3638947,0,0.0,83261015.0
2021-01-08,83179280,1662430,0,0.0,83179280.0
2021-01-11,83932482,3412838,0,0.0,83932482.0
2021-01-12,85654488,4075562,0,0.0,85654488.0
2021-01-13,85861705,3372427,0,0.0,85861705.0
2021-01-14,86381972,7110611,0,0.0,86381972.0
2021-01-15,86155514,1848621,0,0.0,86155514.0
2021-01-18,83004629,1997085,0,0.0,83004629.0
2021-01-19,81040235,3352623,0,0.0,81040235.0
2021-01-20,80909560,3898556,0,0.0,80909560.0
2021-01-21,73417217,4875752,0,0.0,73417217.0
2021-01-22,73728501,3616811,0,0.0,73728501.0
2021-01-25,70128547,4851231,0,0.0,70128547.0
2021-01-26,72388673,5045088,0,0.0,72388673.0
2021-01-27,72034213,7467235,0,0.0,72034213.0
2021-01-28,74567751,7474068,0,0.0,74567751.0
2021-01-29,71045591,2983867,0,0.0,71045591.0
2021-02-01,75162435,7383047,0,0.0,75162435.0
2021-02-02,76807640,5472919,0,0.0,76807640.0
2021-02-03,77348177,3601556,0,0.0,77348177.0
2021-02-04,74968122,4535212,0,0.0,74968122.0
2021-02-05,71702734,2198651,0,0.0,71702734.0
2021-02-08,70749387,1495136,0,0.0,70749387.0
2021-02-09,71490573,3771972,0,0.0,71490573.0
2021-02-10,68806697,1124005,0,0.0,68806697.0
2021-02-18,73189131,6447705,0,0.0,73189131.0
2021-02-19,69170039,6077693,0,0.0,69170039.0
2021-02-22,70548936,9215588,0,0.0,70548936.0
2021-02-23,68865576,1543434,0,0.0,68865576.0
2021-02-24,67775452,2185349,0,0.0,67775452.0
2021-02-25,66354139,2650075,0,0.0,66354139.0
2021-02-26,65921651,2402560,0,0.0,65921651.0
2021-03-01,69078034,3963514,0,0.0,69078034.0
2021-03-02,69614997,2790297,0,0.0,69614997.0
2021-03-03,68531212,3281626,0,0.0,68531212.0
2021-03-04,66933341,1990281,0,0.0,66933341.0
2021-03-05,72366932,8565753,0,0.0,72366932.0
2021-03-08,80228010,16457564,0,0.0,80228010.0
2021-03-09,75192153,4101179,0,0.0,75192153.0
2021-03-10,77630681,4179644,0,0.0,77630681.0
2021-03-11,77005065,3805523,0,0.0,77005065.0
2021-03-12,73966492,1939445,0,0.0,73966492.0
2021-03-15,73125997,1957143,0,0.0,73125997.0
2021-03-16,73906758,3798461,0,0.0,73906758.0
2021-03-17,73931880,1766639,0,0.0,73931880.0
2021-03-18,71510859,3221432,0,0.0,71510859.0
2021-03-19,71690243,2228512,0,0.0,71690243.0
2021-03-22,72996761,3656912,0,0.0,72996761.0
2021-03-23,73865064,2616027,0,0.0,73865064.0
2021-03-24,77130964,6381466,0,0.0,77130964.0
2021-03-25,78843022,3910274,0,0.0,78843022.0
2021-03-26,81828196,7146415,0,0.0,81828196.0
2021-03-29,80747649,1065656,0,0.0,80747649.0
2021-03-30,84931259,6754059,0,0.0,84931259.0
2021-03-31,84037150,1915328,0,0.0,84037150.0
2021-04-01,83690955,1808455,0,0.0,83690955.0
2021-04-02,80017073,2921492,0,0.0,80017073.0
2021-04-06,81080561,2911690,0,0.0,81080561.0
2021-04-07,82831701,2874082,0,0.0,82831701.0
2021-04-08,81767451,872942,0,0.0,81767451.0
2021-04-09,80091174,1031510,0,0.0,80091174.0
2021-04-12,77463230,1389656,0,0.0,77463230.0
2021-04-13,75949394,1565271,0,0.0,75949394.0
2021-04-14,75524814,4163831,0,0.0,75524814.0
2021-04-15,75488122,2889096,0,0.0,75488122.0
2021-04-16,72116262,1658802,0,0.0,72116262.0
2021-04-19,77687373,9039372,0,0.0,77687373.0
2021-04-20,76489105,2287639,0,0.0,76489105.0
2021-04-21,77191948,2622641,0,0.0,77191948.0
2021-04-22,78704723,4335870,0,0.0,78704723.0
2021-04-23,78621276,2473553,0,0.0,78621276.0
2021-04-26,75888622,5505615,0,0.0,75888622.0
2021-04-27,71915771,1404460,0,0.0,71915771.0
2021-04-28,71013295,1527651,0,0.0,71013295.0
2021-04-29,69497356,3479477,0,0.0,69497356.0
2021-04-30,70793364,11190070,0,0.0,70793364.0
2021-05-06,73865259,4152479,0,0.0,73865259.0
2021-05-07,74704082,2961773,0,0.0,74704082.0
2021-05-10,74187547,2455622,0,0.0,74187547.0
2021-05-11,68012672,2356032,0,0.0,68012672.0
2021-05-12,69385627,2805680,0,0.0,69385627.0
2021-05-13,77990436,12672431,0,0.0,77990436.0
2021-05-14,77805263,4292100,0,0.0,77805263.0
2021-05-17,77916947,5387986,0,0.0,77916947.0
2021-05-18,79803332,3686970,0,0.0,79803332.0
2021-05-19,79708468,2513875,0,0.0,79708468.0
2021-05-20,78446913,2210632,0,0.0,78446913.0
2021-05-21,78294388,2372725,0,0.0,78294388.0
2021-05-24,77832982,432382,0,0.0,77832982.0
2021-05-25,79356011,5347529,0,0.0,79356011.0
2021-05-26,79803544,4766842,0,0.0,79803544.0
2021-05-27,77583345,2479602,0,0.0,77583345.0
2021-05-28,78508167,2302462,0,0.0,78508167.0
2021-05-31,79946145,2353292,0,0.0,79946145.0
2021-06-01,82999132,4828434,0,0.0,82999132.0
2021-06-02,88590310,7767815,0,0.0,88590310.0
2021-06-03,90999358,6775451,0,0.0,90999358.0
2021-06-04,91694721,4622513,0,0.0,91694721.0
2021-06-07,93712550,5774403,0,0.0,93712550.0
2021-06-08,94093629,4562424,0,0.0,94093629.0
2021-06-09,92753516,1989053,0,0.0,92753516.0
2021-06-10,93818526,2452041,0,0.0,93818526.0
2021-06-11,94615802,3998604,0,0.0,94615802.0
2021-06-15,92620860,3016979,0,0.0,92620860.0
2021-06-16,92185529,1747956,0,0.0,92185529.0
2021-06-17,79761437,1489237,0,0.0,79761437.0
2021-06-18,88900716,11001455,0,0.0,88900716.0
2021-06-21,88936906,2055031,0,0.0,88936906.0
2021-06-22,86658707,4662221,0,0.0,86658707.0
2021-06-23,87961780,5262189,0,0.0,87961780.0
2021-06-24,89995224,3231877,0,0.0,89995224.0
2021-06-25,92280203,4968735,0,0.0,92280203.0
2021-06-28,99314839,9780018,0,0.0,99314839.0
2021-06-29,100622595,5732888,0,0.0,100622595.0
2021-07-01,104928473,4353897,0,0.0,104928473.0
2021-07-02,109661467,7795912,0,0.0,109661467.0
2021-07-05,103845081,2691149,0,0.0,103845081.0
2021-07-06,103538767,1644192,0,0.0,103538767.0
2021-07-07,105939135,3563874,0,0.0,105939135.0
2021-07-08,113400990,10873980,0,0.0,113400990.0
2021-07-09,113435088,2313502,0,0.0,113435088.0
2021-07-12,114017767,7885768,0,0.0,114017767.0
2021-07-13,101789099,2219654,0,0.0,101789099.0
2021-07-14,100226807,4378576,0,0.0,100226807.0
2021-07-15,98672054,2355324,0,0.0,98672054.0
2021-07-16,95692547,3642582,0,0.0,95692547.0
2021-07-19,96315031,3209109,0,0.0,96315031.0
2021-07-20,97923495,4544926,0,0.0,97923495.0
2021-07-21,97782315,2247705,0,0.0,97782315.0
2021-07-22,98103105,2522444,0,0.0,98103105.0
2021-07-23,98409690,1864523,0,0.0,98409690.0
2021-07-26,98603785,2714047,0,0.0,98603785.0
2021-07-27,101408257,6717359,0,0.0,101408257.0
2021-07-28,100359346,3988246,0,0.0,100359346.0
2021-07-29,99943060,1574944,0,0.0,99943060.0
2021-07-30,99666630,2839108,0,0.0,99666630.0
2021-08-02,100770031,4213785,0,0.0,100770031.0
2021-08-03,99790094,3672131,0,0.0,99790094.0
2021-08-04,102764649,5796709,0,0.0,102764649.0
2021-08-05,107608562,12780672,0,0.0,107608562.0
2021-08-06,110661649,6350167,0,0.0,110661649.0
2021-08-09,115303084,8984150,0,0.0,115303084.0
2021-08-10,112211333,1448966,0,0.0,112211333.0
2021-08-11,107699439,3484890,0,0.0,107699439.0
2021-08-12,108077831,6649598,0,0.0,108077831.0
2021-08-13,112158887,7481028,0,0.0,112158887.0
2021-08-16,113720094,3635025,0,0.0,113720094.0
2021-08-17,124031892,15081826,0,0.0,124031892.0
2021-08-18,124574152,2212585,0,0.0,124574152.0
2021-08-19,125820478,4987487,0,0.0,125820478.0
2021-08-20,132838156,26561488,0,0.0,132838156.0
2021-08-23,232456578,132436103,0,0.0,232456578.0
2021-08-24,226882361,23074819,0,0.0,226882361.0
2021-08-25,211330436,13178531,70000,732200.0,212062636.0
2021-08-26,153601375,17478643,70000,707000.0,154308375.0
2021-08-27,158228488,15714176,140900,1430135.0,159658623.0
2021-08-30,152093110,11361634,167400,1719198.0,153812308.0
2021-08-31,129344947,9987660,167400,1797876.0,131142823.0
2021-09-01,126573597,7128687,167400,1814616.0,128388213.0
2021-09-02,128451574,5647290,167400,1799550.0,130251124.0
2021-09-03,125596797,13077267,40500,452790.0,126049587.0
2021-09-06,129075295,17695698,0,0.0,129075295.0
2021-09-07,135432254,13822707,0,0.0,135432254.0
2021-09-08,134946131,6259075,0,0.0,134946131.0
2021-09-09,133047153,5331232,0,0.0,133047153.0
2021-09-10,139422643,13398293,0,0.0,139422643.0
2021-09-13,140227293,4681287,0,0.0,140227293.0
2021-09-14,138199836,5437633,0,0.0,138199836.0
2021-09-15,135363628,3578517,0,0.0,135363628.0
2021-09-16,137662729,5966097,0,0.0,137662729.0
2021-09-17,132907037,4799087,0,0.0,132907037.0
2021-09-22,130571628,3823960,0,0.0,130571628.0
2021-09-23,128023712,2756242,0,0.0,128023712.0
2021-09-24,124356387,1357455,0,0.0,124356387.0
2021-09-27,123270618,2466348,0,0.0,123270618.0
2021-09-28,121179444,1806297,0,0.0,121179444.0
2021-09-29,118902451,3251264,0,0.0,118902451.0
2021-09-30,116390124,1480494,0,0.0,116390124.0
2021-10-08,116444033,4653735,0,0.0,116444033.0
2021-10-11,115698868,2673015,0,0.0,115698868.0
2021-10-12,113816098,4434514,0,0.0,113816098.0
2021-10-13,113667449,1439534,0,0.0,113667449.0
2021-10-14,112888605,1932967,0,0.0,112888605.0
