date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-06,94181508,4379912,0,0,94181508
2026-03-09,94416744,5332634,0,0,94416744
2026-03-10,91471323,5065121,0,0,91471323
2026-03-11,90842151,9155769,0,0,90842151
2026-03-12,169105590,119132154,0,0,169105590
2026-03-13,100084329,70756392,0,0,100084329
2026-03-16,111736423,63635004,0,0,111736423
2026-03-17,186571799,155135889,0,0,186571799
2026-03-18,124122041,125320913,0,0,124122041
2026-03-19,129471615,96213500,0,0,129471615
2026-03-20,134129893,82897438,0,0,134129893
2026-03-23,101980134,80204224,0,0,101980134
2026-03-24,115981652,68065151,0,0,115981652
2026-03-25,122755616,71300095,0,0,122755616
2026-03-26,124646722,55419922,0,0,124646722
2026-03-27,140844497,43724205,0,0,140844497
2026-03-30,122880789,38557081,0,0,122880789
2026-03-31,127508983,40288617,0,0,127508983
2026-04-01,116859049,33221649,0,0,116859049
2026-04-02,108381578,24593972,0,0,108381578
2026-04-03,100106086,14359637,0,0,100106086
2026-04-07,97140252,12040877,0,0,97140252
2026-04-08,97317620,28234670,0,0,97317620
2026-04-09,98892979,21795663,0,0,98892979
2026-04-10,100747809,50418017,0,0,100747809
2026-04-13,188722147,148828408,0,0,188722147
2026-04-14,136743136,118755860,0,0,136743136
2026-04-15,160185959,78570326,0,0,160185959
2026-04-16,144107456,52609038,0,0,144107456
2026-04-17,129788759,31792459,0,0,129788759
2026-04-20,129852002,33554603,0,0,129852002
2026-04-21,135094981,92822029,0,0,135094981
2026-04-22,179973720,109838280,0,0,179973720
2026-04-23,185511644,123138307,0,0,185511644
2026-04-24,170323035,88020942,0,0,170323035
2026-04-27,190848837,100437854,0,0,190848837
2026-04-28,186497968,70117718,0,0,186497968
2026-04-29,182259810,48752125,0,0,182259810
2026-04-30,183313173,54131114,0,0,183313173
2026-05-06,175992493,61003214,0,0,175992493
2026-05-07,184862265,63521877,0,0,184862265
2026-05-08,179796808,59499817,0,0,179796808
2026-05-11,164340468,54175116,0,0,164340468
2026-05-12,176293528,54508487,0,0,176293528
2026-05-13,183336838,58844358,0,0,183336838
2026-05-14,180001096,30315276,0,0,180001096
2026-05-15,177166341,28150567,0,0,177166341
2026-05-18,162725442,32873450,0,0,162725442
2026-05-19,158948739,30943809,0,0,158948739
2026-05-20,155751302,16467311,0,0,155751302
2026-05-21,148236449,23068656,0,0,148236449
2026-05-22,138846495,38848473,0,0,138846495
2026-05-25,145177140,41099294,0,0,145177140
2026-05-26,142165578,49582650,0,0,142165578
2026-05-27,146844429,38276218,0,0,146844429
2026-05-28,147106037,27592643,0,0,147106037
2026-05-29,130854870,26069909,0,0,130854870
2026-06-01,128526160,14078567,0,0,128526160
2026-06-02,130997214,13404936,0,0,130997214
2026-06-03,123829539,11899091,0,0,123829539
2026-06-04,121956540,13220803,0,0,121956540
2026-06-05,120763919,11432226,0,0,120763919
2026-06-08,118750775,11770898,0,0,118750775
2026-06-09,109110168,7374093,0,0,109110168
2026-06-10,106513438,8698209,0,0,106513438
2026-06-11,104178203,7400572,0,0,104178203
2026-06-12,104339382,11720563,0,0,104339382
2026-06-15,110069569,18021979,0,0,110069569
2026-06-16,112870007,27348068,0,0,112870007
2026-06-17,112572916,23258585,0,0,112572916
2026-06-18,106914766,14625072,0,0,106914766
2026-06-22,103782490,12630749,0,0,103782490
2026-06-23,107818049,24861204,0,0,107818049
2026-06-24,108792708,15702563,0,0,108792708
2026-06-25,106778555,14998942,0,0,106778555
2026-06-26,99775650,9255471,0,0,99775650
2026-06-29,99650074,15916173,0,0,99650074
2026-06-30,97144278,11016761,0,0,97144278
2026-07-01,96702239,11485836,0,0,96702239
2026-07-02,89363548,11319806,0,0,89363548
2026-07-03,87059801,8461817,0,0,87059801
2026-07-06,83747362,6909812,0,0,83747362
2026-07-07,83615067,7030432,0,0,83615067
2026-07-08,84460732,6951623,0,0,84460732
2026-07-09,81628977,6097456,0,0,81628977
2026-07-10,79457035,8141537,0,0,79457035
2026-07-13,80546797,6325080,0,0,80546797
2026-07-14,80120950,5642857,0,0,80120950
2026-07-15,80620714,5017855,0,0,80620714
2026-07-16,80693081,4182850,0,0,80693081
2026-07-17,79263125,4204857,0,0,79263125
2026-07-20,78449582,4674143,0,0,78449582
2026-07-21,79336875,6041872,0,0,79336875
2026-07-22,80211975,4420341,0,0,80211975
2026-07-23,81575341,7224115,0,0,81575341
2026-07-24,79916426,3557724,0,0,79916426
2026-07-27,80590137,5565881,0,0,80590137
2026-07-28,80415860,3698320,0,0,80415860
2026-07-29,78054859,2761270,0,0,78054859
2026-07-30,79232788,12009611,0,0,79232788
2026-07-31,83327955,30430997,0,0,83327955
