date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-27,2881394589,80001740,4427192,26651695.84,2908046284.84
2017-09-28,2929985870,111063526,4497492,27209826.6,2957195696.6
2017-09-29,2942940564,87689550,4208592,25251552.0,2968192116.0
2017-10-09,3122603789,325840777,3692892,22526641.2,3145130430.2
2017-10-10,3313460603,325720066,4164192,25568138.88,3339028741.88
2017-10-11,3291714552,121138790,3545992,21985150.4,3313699702.4
2017-10-12,3278060668,72133199,3667592,22775746.32,3300836414.32
2017-10-13,3318816373,93790790,3313392,20344226.88,3339160599.88
2017-10-16,3354681225,149635393,3240792,20125318.32,3374806543.32
2017-10-17,3366311170,93413254,3573892,21979435.8,3388290605.8
2017-10-18,3274729440,86661621,4104192,25774325.76,3300503765.76
2017-10-19,3307816457,162902450,3443092,21829203.28,3329645660.28
2017-10-20,3318472882,129822575,3504492,21868030.08,3340340912.08
2017-10-23,3328976212,117493231,3701392,22911616.48,3351887828.48
2017-10-24,3264611593,58014975,3336692,20787591.16,3285399184.16
2017-10-25,3328318168,173685614,3918292,24136678.72,3352454846.72
2017-10-26,3491813048,313590983,4034392,24408071.6,3516221119.6
2017-10-27,3352362315,290871646,3901792,24152092.48,3376514407.48
2017-10-30,3340764680,246369777,3196492,19978075.0,3360742755.0
2017-10-31,3351491133,142021980,2748092,16763361.2,3368254494.2
2017-11-01,3396357908,155543319,2794892,17020892.28,3413378800.28
2017-11-02,3268831809,97551736,3044239,18539415.51,3287371224.51
2017-11-03,3253177278,67201364,2858839,17438917.9,3270616195.9
2017-11-06,3236112434,80734127,2560339,15490050.95,3251602484.95
2017-11-07,3341474235,220784010,3288639,19962038.73,3361436273.73
2017-11-08,3397393887,268001606,2712439,16383131.56,3413777018.56
2017-11-09,3513360740,268309466,2295339,13634313.66,3526995053.66
2017-11-10,3716832321,370610271,2092739,12179740.98,3729012061.98
2017-11-13,3657343895,142319970,2402139,14316748.44,3671660643.44
2017-11-14,3726314469,177221400,2025548,11970988.68,3738285457.68
2017-11-15,3657707086,98679919,1913148,11306704.68,3669013790.68
2017-11-16,3835912097,248809338,1555048,9097030.8,3845009127.8
2017-11-17,3769511739,255345203,2046445,12340063.35,3781851802.35
2017-11-20,3694799791,200166783,2300445,14055718.95,3708855509.95
2017-11-21,3865829897,420917950,2229945,13647263.4,3879477160.4
2017-11-22,3789347781,319960774,2421445,15085602.35,3804433383.35
2017-11-23,3711944929,277346786,1920745,11754959.4,3723699888.4
2017-11-24,3609865798,203412152,2313745,14044432.15,3623910230.15
2017-11-27,3397482669,132560104,2411945,14423431.1,3411906100.1
2017-11-28,3498624215,185725010,1772745,10494650.4,3509118865.4
2017-11-29,3445296005,96456494,1582745,9369850.4,3454665855.4
2017-11-30,3419135699,103974404,1523545,9019386.4,3428155085.4
2017-12-01,3393699812,44350037,1295345,7629582.05,3401329394.05
2017-12-04,3434370796,77613352,1150745,6777888.05,3441148684.05
2017-12-05,3396674932,116776094,1598545,9591270.0,3406266202.0
2017-12-06,3310496733,92053870,1331445,7948726.65,3318445459.65
2017-12-07,3312325126,67730743,1579445,9318725.5,3321643851.5
2017-12-08,3324513685,58773661,1145345,6734628.6,3331248313.6
2017-12-11,3421142753,187775136,1358745,8003008.05,3429145761.05
2017-12-12,3458326435,95737920,1210645,7070166.8,3465396601.8
2017-12-13,3456362971,107081443,1327345,7831335.5,3464194306.5
2017-12-14,3385786223,76443753,1159245,6827953.05,3392614176.05
2017-12-15,3312106280,44999205,1193745,6983408.25,3319089688.25
2017-12-18,3296596692,101129204,1277645,7563658.4,3304160350.4
2017-12-19,3265495051,126363515,2578545,15419699.1,3280914750.1
2017-12-20,3236587894,143518960,1580045,9432868.65,3246020762.65
2017-12-21,3198919805,83268255,1965545,11714648.2,3210634453.2
2017-12-22,3163508245,56214197,1213045,7181226.4,3170689471.4
2017-12-25,3173818053,130697492,1582098,9492588.0,3183310641.0
2017-12-26,3129365288,55135311,1862698,11325203.84,3140690491.84
2017-12-27,3089106892,69642871,3208098,19408992.9,3108515884.9
2017-12-28,3094857389,63519683,2158398,13252563.72,3108109952.72
2017-12-29,3065262916,52826076,3129798,19404747.6,3084667663.6
2018-01-02,3135691091,202637822,2235498,13815377.64,3149506468.64
2018-01-03,3066368008,113020440,2704281,16658370.96,3083026378.96
2018-01-04,3226181453,288860810,2007198,12183691.86,3238365144.86
2018-01-05,3207087363,135083291,1768198,10750643.84,3217838006.84
2018-01-08,3222139499,89289506,1733898,10524760.86,3232664259.86
2018-01-09,3218191114,54780317,1690098,10292696.82,3228483810.82
2018-01-10,3233960594,92933682,1860298,11459435.68,3245420029.68
2018-01-11,3183153583,64530720,2083598,12939143.58,3196092726.58
2018-01-12,3166067057,93847405,1833998,11462487.5,3177529544.5
2018-01-15,3230174805,264091996,3396498,21839482.14,3252014287.14
2018-01-16,3197807476,136321985,2199198,14492714.82,3212300190.82
2018-01-17,3164546144,224997345,3367898,22632274.56,3187178418.56
2018-01-18,3298866948,411736380,3746198,26710391.74,3325577339.74
2018-01-19,3289466446,279819232,3133498,22310505.76,3311776951.76
2018-01-22,3356545181,357815840,4130409,29615032.53,3386160213.53
2018-01-23,3387386854,330777181,3254509,24376272.41,3411763126.41
2018-01-24,3426126623,396192864,3525898,26091645.2,3452218268.2
2018-01-25,3347933120,236580347,3138298,23066490.3,3370999610.3
2018-01-26,3286336897,213623459,3385098,24948172.26,3311285069.26
2018-01-29,3275828456,195743925,3384998,25150535.14,3300978991.14
2018-01-30,3259047589,180572686,2713598,19754993.44,3278802582.44
2018-01-31,3218361375,246308440,3595498,26894325.04,3245255700.04
2018-02-01,3300999594,431408117,3525898,27078896.64,3328078490.64
2018-02-02,3178573550,309189106,3562898,27078024.8,3205651574.8
2018-02-05,3242994560,372943972,3716898,28805959.5,3271800519.5
2018-02-06,3103980597,429784113,3318298,25119515.86,3129100112.86
2018-02-07,3352025752,648604128,3003798,21417079.74,3373442831.74
2018-02-08,3426366223,390279973,2177998,14853946.36,3441220169.36
2018-02-09,3306857836,354946972,2475626,16537181.68,3323395017.68
2018-02-12,3161811050,179953720,2082026,13762191.86,3175573241.86
2018-02-13,3017182783,111535442,2619498,17812586.4,3034995369.4
2018-02-14,2933446873,138221257,2028598,13956754.24,2947403627.24
2018-02-22,2883830869,154668647,2326598,16286186.0,2900117055.0
2018-02-23,2898548907,92057730,2380498,16687290.98,2915236197.98
2018-02-26,2914662466,158111610,2589498,18178275.96,2932840741.96
2018-02-27,2909034154,236737244,1619498,10996391.42,2920030545.42
2018-02-28,2992013749,215688120,2011098,13414023.66,3005427772.66
2018-03-01,2969890810,97716386,1854898,12409267.62,2982300077.62
2018-03-02,2963976337,110854032,2140901,14301218.68,2978277555.68
2018-03-05,2954139638,119273643,2636401,17452974.62,2971592612.62
2018-03-06,3251220552,472361574,2111201,13828366.55,3265048918.55
2018-03-07,3018315908,138491705,2445401,16213008.63,3034528916.63
2018-03-08,3054296437,147720015,2334701,15292291.55,3069588728.55
2018-03-09,2979486954,92605685,1586501,10391581.55,2989878535.55
2018-03-12,3236383866,381561737,2461301,15949230.48,3252333096.48
2018-03-13,3143939152,184931862,1730101,11245656.5,3155184808.5
2018-03-14,3108452024,98530199,1734197,11168228.68,3119620252.68
2018-03-15,3099770169,96681235,1533401,9905770.46,3109675939.46
2018-03-16,3099380404,111176113,2095552,13327710.72,3112708114.72
2018-03-19,3144557377,133532999,2104001,13465606.4,3158022983.4
2018-03-20,3014469275,88297298,2666001,17408986.53,3031878261.53
2018-03-21,3052457018,157841741,2045801,13277248.49,3065734266.49
2018-03-22,3012479812,98606590,2332601,15091928.47,3027571740.47
2018-03-23,2894843817,126168217,1827201,11511366.3,2906355183.3
2018-03-26,3119880545,327793364,1541301,9278632.02,3129159177.02
2018-03-27,3255651914,291508461,1541901,9220567.98,3264872481.98
2018-03-28,3071571127,142506493,1468901,8784027.98,3080355154.98
2018-03-29,3136219846,323382259,3278601,19966680.09,3156186526.09
2018-03-30,2981187930,93560087,1455901,8866437.09,2990054367.09
2018-04-02,3013979879,236785724,1539718,9176719.28,3023156598.28
2018-04-03,3040573406,162519315,1302018,7655865.84,3048229271.84
2018-04-04,2953613930,86047551,1237101,7261782.87,2960875712.87
2018-04-09,3001602176,118425108,1408501,8253815.86,3009855991.86
2018-04-10,2879341034,166664231,1956801,11975622.12,2891316656.12
2018-04-11,2832917837,173288274,2441701,15236214.24,2848154051.24
2018-04-12,2893622174,160037315,3224401,19604358.08,2913226532.08
2018-04-13,2917995873,91313649,2255301,13599465.03,2931595338.03
2018-04-16,2920642310,198740398,2011724,11708233.68,2932350543.68
2018-04-17,2961415264,123033416,1345301,7789292.79,2969204556.79
2018-04-18,2892200338,99544722,2903791,17074291.08,2909274629.08
2018-04-19,2829128655,59501519,2253101,13338357.92,2842467012.92
2018-04-20,2800801517,77037076,2539501,15033845.92,2815835362.92
2018-04-23,2765282069,92007491,3093201,18621070.02,2783903139.02
2018-04-24,2900254191,340327898,2989301,18174950.08,2918429141.08
2018-04-25,2926474045,169779053,1614101,9668464.99,2936142509.99
2018-04-26,2891146603,111848737,3350201,19933695.95,2911080298.95
2018-04-27,2861944990,126510310,1916901,11501406.0,2873446396.0
2018-05-02,2790474863,86544099,2008901,12013227.98,2802488090.98
2018-05-03,2876849232,182785361,2655901,15802610.95,2892651842.95
2018-05-04,2907966904,126178570,1997901,11807594.91,2919774498.91
2018-05-07,2903242769,129193444,3546901,21104060.95,2924346829.95
2018-05-08,2948547260,210506202,2394773,14320742.54,2962868002.54
2018-05-09,2922515104,62892726,1862701,11157578.99,2933672682.99
2018-05-10,2977581867,138273593,2015801,12094806.0,2989676673.0
2018-05-11,2969688822,153775713,2493701,15136765.07,2984825587.07
2018-05-14,3011663926,187536072,2261101,13724883.07,3025388809.07
2018-05-15,2961791230,86689830,1905901,11606937.09,2973398167.09
2018-05-16,3015033004,119446759,2217501,13305006.0,3028338010.0
2018-05-17,3027450112,99439023,1648801,9843341.97,3037293453.97
2018-05-18,3013501387,93287810,2783001,16837156.05,3030338543.05
2018-05-21,3051301507,154515960,2583601,15579114.03,3066880621.03
2018-05-22,3067194040,115519081,2491201,14872469.97,3082066509.97
2018-05-23,3137740477,175308056,2383600,13944060.0,3151684537.0
2018-05-24,3137731517,143601052,2065300,11916781.0,3149648298.0
2018-05-25,3115915180,81572389,2175400,12573812.0,3128488992.0
2018-05-28,3175215468,105127373,1030601,5936261.76,3181151729.76
2018-05-29,3233891253,181537980,3144001,18046565.74,3251937818.74
2018-05-30,3190752232,73293847,1466201,8254711.63,3199006943.63
2018-05-31,3234828529,161179553,1888501,10688915.66,3245517444.66
2018-06-01,3183537964,96243203,2025641,11424615.24,3194962579.24
2018-06-04,3155906526,100627749,2416511,13774112.7,3169680638.7
2018-06-05,3186814179,104364964,1592701,9078395.7,3195892574.7
2018-06-06,3221752628,82434246,1919601,10845745.65,3232598373.65
2018-06-07,3207469358,114673305,1553901,8841696.69,3216311054.69
2018-06-08,3195721235,99662148,1520801,8486069.58,3204207304.58
2018-06-11,3235862639,107468241,1810701,10103711.58,3245966350.58
2018-06-12,3233840381,94509713,1788901,10017845.6,3243858226.6
2018-06-13,3210091848,75463313,1602803,8943640.74,3219035488.74
2018-06-14,3215478613,89455002,3061001,17202825.62,3232681438.62
2018-06-15,3136612538,102846562,3386001,19300205.7,3155912743.7
2018-06-19,2928794201,98636338,2874101,16497339.74,2945291540.74
2018-06-20,2916182492,71467378,1606901,9143266.69,2925325758.69
2018-06-21,2896595613,72876725,2250501,12782845.68,2909378458.68
2018-06-22,2864271822,56824662,2141301,12141176.67,2876412998.67
2018-06-25,2903613141,103722204,2189452,12129564.08,2915742705.08
2018-06-26,2893423444,104370441,2218201,12022649.42,2905446093.42
2018-06-27,2920270440,113876080,3528466,18736154.46,2939006594.46
2018-06-28,2896889447,79974358,1636501,8509805.2,2905399252.2
2018-06-29,2850992114,43117354,2568501,13664425.32,2864656539.32
2018-07-02,2857197672,79943027,2432864,12358949.12,2869556621.12
2018-07-03,2867652832,79945308,2169301,11150207.14,2878803039.14
2018-07-04,2806889668,38906789,1578201,8143517.16,2815033185.16
2018-07-05,2792678750,50951955,3008601,15734983.23,2808413733.23
2018-07-06,2791228690,73918420,2327927,12314733.83,2803543423.83
2018-07-09,2735675831,73285234,3441827,19033303.31,2754709134.31
2018-07-10,2770050734,105454194,3431927,18944237.04,2788994971.04
2018-07-11,2738825898,81004692,3252464,17823502.72,2756649400.72
2018-07-12,2761581020,144996588,4237964,23986876.24,2785567896.24
2018-07-13,2681023253,55494561,2217364,11885071.04,2692908324.04
2018-07-16,2739441483,133733379,3535764,18492045.72,2757933528.72
2018-07-17,2719619723,52532223,2427864,12697728.72,2732317451.72
2018-07-18,2687463922,35829642,3083164,16124947.72,2703588869.72
2018-07-19,2709632383,57671216,3311964,17122853.88,2726755236.88
2018-07-20,2654255624,104347310,4158250,22745627.5,2677001251.5
2018-07-23,2705328849,194652872,4590750,25708200.0,2731037049.0
2018-07-24,2657426100,127963716,3751650,21046756.5,2678472856.5
2018-07-25,2618308363,60301796,5079187,28545030.94,2646853393.94
2018-07-26,2641651067,89806211,3711087,20596532.85,2662247599.85
2018-07-27,2615521015,30284622,2556201,14161353.54,2629682368.54
2018-07-30,2597798428,60777943,3570201,19957423.59,2617755851.59
2018-07-31,2597176660,52043488,4291301,24245850.65,2621422510.65
2018-08-01,2577045089,55718823,3894701,21615590.55,2598660679.55
2018-08-02,2548273497,55905042,3086701,16791653.44,2565065150.44
2018-08-03,2510938378,23456833,3156401,17297077.48,2528235455.48
2018-08-06,2497403624,51192340,3878456,21370292.56,2518773916.56
2018-08-07,2519295157,118610570,3929856,22007193.6,2541302350.6
2018-08-08,2525307997,55251727,3170736,17470755.36,2542778752.36
2018-08-09,2534477231,100460991,3498881,19488767.17,2553965998.17
2018-08-10,2567638467,114641427,2320701,12763855.5,2580402322.5
2018-08-13,2593440118,91827017,3371301,18205025.4,2611645143.4
2018-08-14,2607910863,71360016,2700401,14528157.38,2622439020.38
2018-08-15,2611442171,166787670,2928501,15491770.29,2626933941.29
2018-08-16,2621043375,99960584,3024501,15939120.27,2636982495.27
2018-08-17,2580395049,23954335,1937047,10188867.22,2590583916.22
2018-08-20,2583526725,59020930,4267782,22875311.52,2606402036.52
2018-08-21,2558146178,41475558,3383682,18271882.8,2576418060.8
2018-08-22,2542750259,23641346,3079782,16600024.98,2559350283.98
2018-08-23,2568844417,56643117,3251082,17555842.8,2586400259.8
2018-08-24,2599514187,119895687,3033979,16656544.71,2616170731.71
2018-08-27,2624454887,104271357,2663401,14728607.53,2639183494.53
2018-08-28,2626458531,63437218,3523101,19412286.51,2645870817.51
2018-08-29,2636651452,59344675,2747401,15083231.49,2651734683.49
2018-08-30,2659626443,87268878,2881701,15561185.4,2675187628.4
2018-08-31,2663243522,64821489,2747101,14944229.44,2678187751.44
2018-09-03,2642638640,24900476,2570601,13958363.43,2656597003.43
2018-09-04,2644373593,50307212,3352201,18235973.44,2662609566.44
2018-09-05,2633645378,43393979,3166301,16939710.35,2650585088.35
2018-09-06,2667520967,63385976,2570901,13702902.33,2681223869.33
2018-09-07,2654627738,17706302,1857231,9936185.85,2664563923.85
2018-09-10,2636298582,38953066,5603831,29924457.54,2666223039.54
2018-09-11,2644234524,31616864,2331731,12451443.54,2656685967.54
2018-09-12,2622940659,31481363,3185871,16853257.59,2639793916.59
2018-09-13,2684454071,105818917,2662351,14296824.87,2698750895.87
2018-09-14,2622794738,64066911,2451151,13162680.87,2635957418.87
2018-09-17,2586236582,36441238,3836851,20412047.32,2606648629.32
2018-09-18,2581732428,55852019,2657951,14326355.89,2596058783.89
2018-09-19,2559226629,69432936,2777951,15112053.44,2574338682.44
2018-09-20,2555601181,46075063,2949651,16193583.99,2571794764.99
2018-09-21,2488203450,131391570,3926551,22577668.25,2510781118.25
2018-09-25,2479680970,61604457,2654851,15053005.17,2494733975.17
2018-09-26,2483601844,128579869,3525451,20095070.7,2503696914.7
2018-09-27,2470398839,81650933,3068951,17462331.19,2487861170.19
2018-09-28,2426830579,66357297,2924251,16872928.27,2443703507.27
2018-10-08,2491567154,130107082,2920351,16237151.56,2507804305.56
2018-10-09,2534422756,81027083,3338351,18461081.03,2552883837.03
2018-10-10,2580354609,108003006,3089451,17146453.05,2597501062.05
2018-10-11,2562291115,88327055,3230251,17443355.4,2579734470.4
2018-10-12,2507402783,40613794,2951551,16322077.03,2523724860.03
2018-10-15,2547590287,76425750,2834351,15390525.93,2562980812.93
2018-10-16,2503079525,34175209,3080327,16787782.15,2519867307.15
2018-10-17,2498314901,63636132,2764427,15010838.61,2513325739.61
2018-10-18,2463600229,58618653,3002827,16065124.45,2479665353.45
2018-10-19,2486275324,118608317,2015627,11045635.96,2497320959.96
2018-10-22,2528919954,177875373,9571711,53888732.93,2582808686.93
2018-10-23,2583639088,131881074,3239447,17719775.09,2601358863.09
2018-10-24,2563053963,100542088,9011827,50646467.74,2613700430.74
2018-10-25,2497424910,55732372,2342027,13232452.55,2510657362.55
2018-10-26,2490503290,84760449,9062527,51565778.63,2542069068.63
2018-10-29,2552482113,115560195,3672579,20492990.82,2572975103.82
2018-10-30,2469317346,41845909,2837679,15976132.77,2485293478.77
2018-10-31,2484002354,56442492,3095979,17430361.77,2501432715.77
2018-11-01,2567942747,131432260,2547126,14187491.82,2582130238.82
2018-11-02,2599247701,142393788,2437226,13745954.64,2612993655.64
2018-11-05,2626458797,110866462,1997026,11103464.56,2637562261.56
2018-11-06,2713361217,121646802,9122626,50448121.78,2763809338.78
2018-11-07,2685255655,59640828,3830126,21142295.52,2706397950.52
2018-11-08,2670490768,48837514,2703626,14951051.78,2685441819.78
2018-11-09,2716124338,193583022,2769926,14819104.1,2730943442.1
2018-11-12,2694528096,47847523,2577326,13814467.36,2708342563.36
2018-11-13,2742632732,118095935,3546826,19081923.88,2761714655.88
2018-11-14,2739553039,68867098,3356226,17821560.06,2757374599.06
2018-11-15,2753956532,60079061,3480026,18618139.1,2772574671.1
2018-11-16,2803111493,91737099,3025226,16154706.84,2819266199.84
2018-11-19,2785259157,65211059,3316226,17940782.66,2803199939.66
2018-11-20,2814454486,73806492,5273326,28212294.1,2842666780.1
2018-11-21,2808224749,31882936,2596126,13915235.36,2822139984.36
2018-11-22,2814223037,44388891,5483326,29390627.36,2843613664.36
2018-11-23,2811110604,56716941,2647200,14109576.0,2825220180.0
2018-11-26,2784916676,48368247,2501326,13382094.1,2798298770.1
2018-11-27,2835821006,75640734,5788926,30854975.58,2866675981.58
2018-11-28,2802564427,19177040,2432626,13014549.1,2815578976.1
2018-11-29,2800715692,22989555,2495726,13302219.58,2814017911.58
2018-11-30,2758176185,9006096,1605026,8554788.58,2766730973.58
2018-12-03,2716947371,51575698,1945626,10525836.66,2727473207.66
2018-12-04,2703081229,19751598,2018626,10940952.92,2714022181.92
2018-12-05,2686372809,25785151,1959126,10579280.4,2696952089.4
2018-12-06,2725433106,62548820,2280226,12199209.1,2737632315.1
2018-12-07,2702766455,7126213,1574426,8423179.1,2711189634.1
2018-12-10,2706441362,20677938,2044026,10894658.58,2717336020.58
2018-12-11,2732656565,34186491,1184026,6310858.58,2738967423.58
2018-12-12,2729117648,22724581,1202226,6419886.84,2735537534.84
2018-12-13,2694863504,31025323,1891026,10192630.14,2705056134.14
2018-12-14,2669976310,11573582,1723526,9220864.1,2679197174.1
2018-12-17,2734293168,80098306,1833526,9846034.62,2744139202.62
2018-12-18,2715015670,44960009,1917326,10257694.1,2725273364.1
2018-12-19,2676409173,8535418,1101926,5873265.58,2682282438.58
2018-12-20,2699532355,55279608,1824085,9539964.55,2709072319.55
2018-12-21,2710157747,49175341,1279526,6640739.94,2716798486.94
2018-12-24,2713708345,38945116,1831216,9558947.52,2723267292.52
2018-12-25,2733714666,47815622,5159016,26981653.68,2760696319.68
2018-12-26,2711122000,16426260,3605616,19001596.32,2730123596.32
2018-12-27,2705682954,28437547,3904416,20615316.48,2726298270.48
2018-12-28,2685054179,25128501,2627416,13899030.64,2698953209.64
2019-01-02,2689803177,31447031,2267016,11788483.2,2701591660.2
2019-01-03,2676537232,37129318,1596390,8301228.0,2684838460.0
2019-01-04,2624754527,23524656,1595290,8407178.3,2633161705.3
2019-01-07,2637897922,43973938,1669590,8748651.6,2646646573.6
2019-01-08,2653295772,57849021,4756335,24732942.0,2678028714.0
2019-01-09,2646028569,39179709,1749290,9201265.4,2655229834.4
2019-01-10,2640327104,17873448,1283490,6699817.8,2647026921.8
2019-01-11,2648160938,29712056,1376490,7212807.6,2655373745.6
2019-01-14,2654873144,53967040,1635090,8502468.0,2663375612.0
2019-01-15,2647040358,43656145,2527990,13221387.7,2660261745.7
2019-01-16,2632137928,21607666,1171990,6141227.6,2638279155.6
2019-01-17,2613536977,25595300,2691390,14129797.5,2627666774.5
2019-01-18,2622396381,85312795,1429390,7704412.1,2630100793.1
2019-01-21,2572784999,26429300,2714790,14795605.5,2587580604.5
2019-01-22,2575420621,32256630,1340690,7226319.1,2582646940.1
2019-01-23,2586133674,45658079,1938590,10545929.6,2596679603.6
2019-01-24,2541848800,13935535,2087739,11399054.94,2553247854.94
2019-01-25,2539883014,34225059,1878039,10366775.28,2550249789.28
2019-01-28,2543250612,52207737,1944039,10692214.5,2553942826.5
2019-01-29,2533674406,35179803,2205939,12220902.06,2545895308.06
2019-01-30,2526322614,41538556,1492739,8284701.45,2534607315.45
2019-01-31,2503375211,62179071,1945739,11012882.74,2514388093.74
2019-02-01,2464059124,16035212,1374290,7764738.5,2471823862.5
2019-02-11,2463091456,38516972,1948790,10991175.6,2474082631.6
2019-02-12,2455577372,19584010,1716390,9697603.5,2465274975.5
2019-02-13,2506741977,90829716,2275290,12991905.9,2519733882.9
2019-02-14,2524058943,74769934,1889000,10672850.0,2534731793.0
2019-02-15,2604276011,137007280,972100,5356271.0,2609632282.0
2019-02-18,2637255988,106297052,1964000,10998400.0,2648254388.0
2019-02-19,2669310097,123761837,1649300,9186601.0,2678496698.0
2019-02-20,2660134460,75451668,1716100,9558677.0,2669693137.0
2019-02-21,2638499487,89044101,2385000,13260600.0,2651760087.0
2019-02-22,2708696277,165832369,1134800,6298140.0,2714994417.0
2019-02-25,2832229256,440714191,3558200,20993380.0,2853222636.0
2019-02-26,2901266407,271864658,2345500,13533535.0,2914799942.0
2019-02-27,3007133443,382595702,3283900,19079459.0,3026212902.0
2019-02-28,3032702923,203560904,1781900,10245925.0,3042948848.0
2019-03-01,3122444313,247836618,1996000,11676600.0,3134120913.0
2019-03-04,3067724427,421615188,2423000,14198780.0,3081923207.0
2019-03-05,3148020747,313920101,3074000,17890680.0,3165911427.0
2019-03-06,3241593190,365183867,2282600,13353210.0,3254946400.0
2019-03-07,3381885097,313093405,1911100,11007936.0,3392893033.0
2019-03-08,3316709992,211921957,2602900,14550211.0,3331260203.0
2019-03-11,3291205391,119276866,1865800,10467138.0,3301672529.0
2019-03-12,3208889472,102419042,2986300,16783006.0,3225672478.0
2019-03-13,3305341005,218818115,2456000,13704480.0,3319045485.0
2019-03-14,3336862373,152091722,2037400,11348318.0,3348210691.0
2019-03-15,3394513235,218329771,1260400,7033032.0,3401546267.0
2019-03-18,3486476985,372351865,2462200,13911430.0,3500388415.0
2019-03-19,3448373753,169074800,2288100,12927765.0,3461301518.0
2019-03-20,3499709398,247365483,1326100,7439421.0,3507148819.0
2019-03-21,3605920649,231742913,1048700,5862233.0,3611782882.0
2019-03-22,3508391900,120770439,878400,4901472.0,3513293372.0
2019-03-25,3439494273,170192198,937900,5130313.0,3444624586.0
2019-03-26,3412667515,85206539,865700,4718065.0,3417385580.0
2019-03-27,3471474829,189932139,1138900,6275339.0,3477750168.0
2019-03-28,3517334647,117360462,1730131,9429213.95,3526763860.95
2019-03-29,3463943962,193419077,1147400,6391018.0,3470334980.0
2019-04-01,3566993626,342331918,1299800,7330872.0,3574324498.0
2019-04-02,3441244343,132375686,2062300,11672618.0,3452916961.0
2019-04-03,3371008172,97371612,1967500,11214750.0,3382222922.0
2019-04-04,3384970496,300713946,3216900,18690189.0,3403660685.0
2019-04-08,3280132872,231228623,4084800,23773536.0,3303906408.0
2019-04-09,3351889534,174031392,2673400,15452252.0,3367341786.0
2019-04-10,3324464296,183439202,2095600,12049700.0,3336513996.0
2019-04-11,3255615708,105665208,2098700,12025551.0,3267641259.0
2019-04-12,3200227279,45349800,1431200,8200776.0,3208428055.0
2019-04-15,3118783904,203888963,4590900,26673129.0,3145457033.0
2019-04-16,3243992500,383718069,3821800,22930800.0,3266923300.0
2019-04-17,3200451170,218047436,2575900,15481159.0,3215932329.0
2019-04-18,3134271988,124013842,2457800,14599332.0,3148871320.0
2019-04-19,3082278461,61483402,2002300,11973754.0,3094252215.0
2019-04-22,3091876934,173952745,2012700,11734041.0,3103610975.0
2019-04-23,3086673140,70771697,3094300,17977883.0,3104651023.0
2019-04-24,3087616645,87577840,2228700,12948747.0,3100565392.0
2019-04-25,3035301926,81142553,2848300,16320759.0,3051622685.0
2019-04-26,3039451736,61188528,1779400,10160374.0,3049612110.0
2019-04-29,3040860922,93992368,1934900,11222420.0,3052083342.0
2019-04-30,2981053029,58181891,1352900,7860349.0,2988913378.0
2019-05-06,2997022468,168466934,4801300,27463436.0,3024485904.0
2019-05-07,3012501369,64363369,1229200,6957272.0,3019458641.0
2019-05-08,3009382152,59727387,1278400,7146256.0,3016528408.0
2019-05-09,3016418180,78492232,841900,4647288.0,3021065468.0
2019-05-10,2978255511,62014542,1691000,9486510.0,2987742021.0
2019-05-13,2996739477,55147833,1692900,9378666.0,3006118143.0
2019-05-14,3041867738,80448586,1738300,9595416.0,3051463154.0
2019-05-15,2952199487,75486438,2964100,16510037.0,2968709524.0
2019-05-16,2943336469,46984498,1772400,9907716.0,2953244185.0
2019-05-17,2917291719,26937605,2962593,16501643.01,2933793362.01
2019-05-20,2918299068,55745406,2514800,14108028.0,2932407096.0
2019-05-21,2939053950,58017047,1971700,11120388.0,2950174338.0
2019-05-22,2901315434,26553285,4185500,23648075.0,2924963509.0
2019-05-23,2862479525,18083180,2429900,13728935.0,2876208460.0
2019-05-24,2835986727,18236019,2511900,14317830.0,2850304557.0
2019-05-27,2828341457,107860919,3283400,18551210.0,2846892667.0
2019-05-28,2809823815,44615348,2178900,12354363.0,2822178178.0
2019-05-29,2805945051,33683231,2140800,12095520.0,2818040571.0
2019-05-30,2799914513,30210508,2657700,15069159.0,2814983672.0
2019-05-31,2857241459,122240793,2914000,16347540.0,2873588999.0
2019-06-03,2745101525,25223585,2893700,16494090.0,2761595615.0
2019-06-04,2682744696,24405563,3255800,18655734.0,2701400430.0
2019-06-05,2658743356,43476208,3499061,20154591.36,2678897947.36
2019-06-06,2636562738,19859741,1874861,10742953.53,2647305691.53
2019-06-10,2629198111,47631535,2581900,14923382.0,2644121493.0
2019-06-11,2771998544,179184972,2798400,16202736.0,2788201280.0
2019-06-12,2749791355,62665994,1800900,10373184.0,2760164539.0
2019-06-13,2770490344,83106726,1056900,6056037.0,2776546381.0
2019-06-14,2717002619,26480225,1225000,7031500.0,2724034119.0
2019-06-17,2732364877,38093711,2546000,14614040.0,2746978917.0
2019-06-18,2778522043,101889372,2140184,12284656.16,2790806699.16
2019-06-19,2762477475,137188332,2223305,12850702.9,2775328177.9
2019-06-20,2911513795,305042587,3748251,21889785.84,2933403580.84
2019-06-21,2841398989,105454594,1704800,9973080.0,2851372069.0
2019-06-24,2837271546,66461204,1239900,7290612.0,2844562158.0
2019-06-25,2879736971,143063145,2219373,12938944.59,2892675915.59
2019-06-26,2849403000,46256222,2655800,15536430.0,2864939430.0
2019-06-27,2862751834,103156236,3143900,18580449.0,2881332283.0
