date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-07,299606555,20514979,1632901,77268875.32,376875430.32
2022-07-08,298137409,12905555,1613935,78598634.5,376736043.5
2022-07-11,308033230,17307919,1663887,77886550.47,385919780.47
2022-07-12,306556791,12962463,1726568,77125792.56,383682583.56
2022-07-13,307583382,6775407,1692196,74524311.84,382107693.84
2022-07-14,305163382,5668516,1695270,77711176.8,382874558.8
2022-07-15,298013756,9082650,1639443,77234159.73,375247915.73
2022-07-18,311547321,20979456,1711178,79826453.7,391373774.7
2022-07-19,316034676,12931736,1602362,74189360.6,390224036.6
2022-07-20,312761862,7674718,1520508,72315360.48,385077222.48
2022-07-21,313249309,14462433,1546033,74209584.0,387458893.0
2022-07-22,312336730,13803970,1607402,75146043.5,387482773.5
2022-07-25,311413042,8273878,1583966,74082089.82,385495131.82
2022-07-26,313200099,8009891,1597914,74574646.38,387774745.38
2022-07-27,312022875,6977958,1617539,74034760.03,386057635.03
2022-07-28,308416625,14559875,1637628,78622520.28,387039145.28
2022-07-29,313351946,13841182,1698228,78882690.6,392234636.6
2022-08-01,311796121,14925874,1706745,81940827.45,393736948.45
2022-08-02,307016618,21831874,1731850,83734947.5,390751565.5
2022-08-03,326963975,45892995,1419005,70226557.45,397190532.45
2022-08-04,345030113,43017694,1493977,75445838.5,420475951.5
2022-08-05,383691773,84343652,1597008,96778684.8,480470457.8
2022-08-08,439758276,240468620,2660456,173940613.28,613698889.28
2022-08-09,527340690,271973212,2855476,199769100.96,727109790.96
2022-08-10,502551708,201853682,3005844,199588041.6,702139749.6
2022-08-11,453856157,96273785,2505160,165064992.4,618921149.4
2022-08-12,436409433,78827719,2304710,143767809.8,580177242.8
2022-08-15,454580534,63709142,1875110,118019423.4,572599957.4
2022-08-16,447060767,53145534,1889491,117942028.22,565002795.22
2022-08-17,430035888,42277520,1719318,103365398.16,533401286.16
2022-08-18,423396738,38934211,1407385,83457930.5,506854668.5
2022-08-19,420189328,39503355,1218493,69454101.0,489643429.0
2022-08-22,427821495,30633481,1151343,64083751.38,491905246.38
2022-08-23,438016773,31198942,1174361,65646779.9,503663552.9
2022-08-24,429019022,25098061,1167440,61804273.6,490823295.6
2022-08-25,420046294,19253225,1212481,63437005.92,483483299.92
2022-08-26,423671711,29198257,1162375,59025402.5,482697113.5
2022-08-29,417855184,13340591,1131305,56938580.65,474793764.65
2022-08-30,399861568,16023345,1064547,52854758.55,452716326.55
2022-08-31,401158664,16203553,1043762,50518080.8,451676744.8
2022-09-01,406972966,26687287,978190,47275922.7,454248888.7
2022-09-02,416273534,46991327,956987,49342249.72,465615783.72
2022-09-05,413911535,21168065,987258,50251432.2,464162967.2
2022-09-06,415917263,19240153,1027401,52551561.15,468468824.15
2022-09-07,412471620,35561177,1067580,55695648.6,468167268.6
2022-09-08,420288436,24860675,1096294,55395735.82,475684171.82
2022-09-09,411093559,13679055,973291,49005201.85,460098760.85
2022-09-13,406392018,11738786,1012587,50477461.95,456869479.95
2022-09-14,398635523,11016630,995740,49319002.2,447954525.2
2022-09-15,396891306,17653386,1049955,49862362.95,446753668.95
2022-09-16,399225412,17202368,1042488,48361018.32,447586430.32
2022-09-19,386561354,6230387,1000770,45685150.5,432246504.5
2022-09-20,388753484,11072866,1081230,50147447.4,438900931.4
2022-09-21,391841627,12081924,1085027,50692461.44,442534088.44
2022-09-22,386675900,10213389,1088464,51429924.0,438105824.0
2022-09-23,381528856,9371918,1112337,50844924.27,432373780.27
2022-09-26,373124075,3344482,1080852,49784043.12,422908118.12
2022-09-27,374319972,7514316,1092468,51630037.68,425950009.68
2022-09-28,372299841,5362857,1039918,47441059.16,419740900.16
2022-09-29,373000163,7189538,1125174,50914123.5,423914286.5
2022-09-30,369120978,3764843,1144850,50316157.5,419437135.5
2022-10-10,364283789,6135818,1140851,46923201.63,411206990.63
2022-10-11,361858696,4503323,1092315,43779985.2,405638681.2
2022-10-12,358113782,6199185,1045662,44106023.16,402219805.16
2022-10-13,355705008,5718468,985429,41890586.79,397595594.79
2022-10-14,355372533,9001924,951149,41222797.66,396595330.66
2022-10-17,355602034,8616099,980940,44034396.6,399636430.6
2022-10-18,353949489,5030497,982923,43651610.43,397601099.43
2022-10-19,352876502,5262801,978262,42798962.5,395675464.5
2022-10-20,357080595,23749821,956852,45268668.12,402349263.12
2022-10-21,352503047,11844751,1007655,47057488.5,399560535.5
2022-10-24,347774741,10460511,973530,45590409.9,393365150.9
2022-10-25,349474554,9439755,1060323,49548893.79,399023447.79
2022-10-26,349477277,21104741,1057338,52021029.6,401498306.6
2022-10-27,358691981,52836089,1118987,58758007.37,417449988.37
2022-10-28,364859929,40718498,1126002,56840580.96,421700509.96
2022-10-31,370499533,31572881,1090450,56169079.5,426668612.5
2022-11-01,365541526,20195369,1128388,57999143.2,423540669.2
2022-11-02,359118546,21712535,1038952,53516417.52,412634963.52
2022-11-03,355432694,20847592,1066563,56677157.82,412109851.82
2022-11-04,351380643,14791768,1026318,54733538.94,406114181.94
2022-11-07,352739490,13829596,994348,52243043.92,404982533.92
2022-11-08,348882858,6834968,989165,50744164.5,399627022.5
2022-11-09,351097482,9696895,995812,51294276.12,402391758.12
2022-11-10,336591178,6547761,1006382,50621014.6,387212192.6
2022-11-11,338514928,14822720,1008029,50542574.06,389057502.06
2022-11-14,337166317,7301215,1000144,50327246.08,387493563.08
2022-11-15,341502403,20420511,1010675,53333319.75,394835722.75
2022-11-16,338850956,7579398,999226,52209558.5,391060514.5
2022-11-17,338937001,12058195,978314,52701775.18,391638776.18
2022-11-18,339918205,8886382,943798,49539957.02,389458162.02
2022-11-21,339687940,6559265,912444,46406901.84,386094841.84
2022-11-22,338484628,5291635,897354,45074091.42,383558719.42
2022-11-23,334300158,6051961,890951,44333721.76,378633879.76
2022-11-24,334805819,4185839,880444,43194582.64,378000401.64
2022-11-25,333920229,3919751,889659,43148461.5,377068690.5
2022-11-28,328056235,4850516,876151,41170335.49,369226570.49
2022-11-29,325894256,3576280,864658,42022378.8,367916634.8
2022-11-30,327210329,4575590,858310,40958553.2,368168882.2
2022-12-01,329243193,7094531,841801,40583226.21,369826419.21
2022-12-02,327376514,3262576,827128,39875840.88,367252354.88
2022-12-05,319201929,4808936,772726,37399938.4,356601867.4
2022-12-06,318340678,9595279,775468,38292609.84,356633287.84
2022-12-07,317913010,4339698,775955,37889882.65,355802892.65
2022-12-08,314699228,4959764,798457,38637334.23,353336562.23
2022-12-09,307614526,4391950,746625,36890741.25,344505267.25
2022-12-12,307392261,6610164,727268,36814306.16,344206567.16
2022-12-13,305904435,2485946,732538,36626900.0,342531335.0
2022-12-14,313688184,16819066,740914,37971842.5,351660026.5
2022-12-15,315989431,20474465,751792,38942825.6,354932256.6
2022-12-16,316854165,11480767,743135,38851097.8,355705262.8
2022-12-19,319677310,8391934,720640,36197747.2,355875057.2
2022-12-20,319534883,6736376,710988,35392982.64,354927865.64
2022-12-21,315445811,3586704,717443,35161881.43,350607692.43
2022-12-22,309864445,2999684,746015,35562535.05,345426980.05
2022-12-23,309039389,4836584,714389,32661865.08,341701254.08
2022-12-26,308323191,3608492,707829,32715856.38,341039047.38
2022-12-27,308241434,5689729,720840,33201890.4,341443324.4
2022-12-28,307617883,3188607,697622,31316251.58,338934134.58
2022-12-29,308095110,4194378,688883,30793070.1,338888180.1
2022-12-30,309659261,7258017,726463,32015224.41,341674485.41
2023-01-03,310654597,5183362,721424,32630007.52,343284604.52
2023-01-04,312670083,7847309,736309,33487333.32,346157416.32
2023-01-05,313013946,5323697,748274,34196121.8,347210067.8
2023-01-06,312413968,5007399,768108,35033405.88,347447373.88
2023-01-09,306280680,6053109,799460,36455376.0,342736056.0
2023-01-10,305256009,9426415,844209,38918034.9,344174043.9
2023-01-11,302485199,5041094,805502,36755056.26,339240255.26
2023-01-12,299691271,2031981,802697,36699306.84,336390577.84
2023-01-13,292207946,4178048,811458,37529932.5,329737878.5
2023-01-16,289770027,7430134,780065,37513325.85,327283352.85
2023-01-17,285194294,6189897,758006,37619837.78,322814131.78
2023-01-18,284765617,3287221,686139,34204029.15,318969646.15
2023-01-19,285765348,23333239,712130,40719593.4,326484941.4
2023-01-20,273478629,8731099,628748,35021263.6,308499892.6
2023-01-30,296060148,34964479,685582,38687392.26,334747540.26
2023-01-31,300799346,17601656,624635,34348678.65,335148024.65
2023-02-01,303142458,29680196,713771,40577881.35,343720339.35
2023-02-02,305161273,31778196,746033,43120707.4,348281980.4
2023-02-03,299727586,14700038,746807,43979464.23,343707050.23
2023-02-06,301126199,23894588,745866,43558574.4,344684773.4
2023-02-07,308026872,22304313,758051,44573398.8,352600270.8
2023-02-08,300714645,12673595,720672,41114337.6,341828982.6
2023-02-09,307539988,35288001,679316,41098618.0,348638606.0
2023-02-10,304534745,20775769,700321,42376423.71,346911168.71
2023-02-13,311836980,28905077,695190,43755258.6,355592238.6
2023-02-14,322227437,34058596,660943,40985075.43,363212512.43
2023-02-15,309640941,23630408,730573,46734754.81,356375695.81
2023-02-16,306132071,26206701,748335,46636237.2,352768308.2
2023-02-17,301659031,15231919,720378,42776045.64,344435076.64
2023-02-20,303723811,19594593,787390,49133136.0,352856947.0
2023-02-21,307493853,15914408,790882,48401978.4,355895831.4
2023-02-22,309608399,10447462,793985,48687160.2,358295559.2
2023-02-23,304194624,6653027,771550,47242006.5,351436630.5
2023-02-24,307415685,28451336,771956,47938467.6,355354152.6
2023-02-27,305109694,11646567,777876,47310418.32,352420112.32
2023-02-28,298005564,24743538,773726,48713788.96,346719352.96
2023-03-01,353491671,97961691,796003,55377928.71,408869599.71
2023-03-02,352010201,47325049,860131,57095495.78,409105696.78
2023-03-03,333716897,73664713,876513,57832327.74,391549224.74
2023-03-06,331546184,39033558,871265,56893604.5,388439788.5
2023-03-07,314525590,30882347,867539,56693673.65,371219263.65
2023-03-08,338290240,60662594,877828,59867869.6,398158109.6
2023-03-09,343518018,43434290,950697,63791768.7,407309786.7
2023-03-10,325745780,31673450,924803,62479690.68,388225470.68
2023-03-13,312248782,27306879,985689,66760715.97,379009497.97
2023-03-14,343690897,60493051,996001,66632466.9,410323363.9
2023-03-15,341738171,45158906,967040,66841804.8,408579975.8
2023-03-16,333524827,23100648,974400,67915680.0,401440507.0
2023-03-17,346692841,102719050,1123104,86501470.08,433194311.08
2023-03-20,318030987,62627705,1202220,95576490.0,413607477.0
2023-03-21,312411006,47661025,1198840,92178807.6,404589813.6
2023-03-22,343404968,79905741,1242994,99489239.76,442894207.76
2023-03-23,380226651,186089028,1534907,147427817.35,527654468.35
2023-03-24,433613267,204321076,1294592,120267596.8,553880863.8
2023-03-27,453599109,128025785,1417281,131566195.23,585165304.23
2023-03-28,445464779,137448370,1605240,150378883.2,595843662.2
2023-03-29,458202698,149825025,1612512,156945792.96,615148490.96
2023-03-30,509735313,176896959,1575222,146495646.0,656230959.0
2023-03-31,477326360,130503682,1493308,144701545.2,622027905.2
2023-04-03,487902699,170657620,1624776,169317906.96,657220605.96
2023-04-04,545196297,208547707,1719536,190524588.8,735720885.8
2023-04-06,725996057,340840738,1665308,174707462.28,900703519.28
2023-04-07,717765040,101396784,1643320,179384811.2,897149851.2
2023-04-10,705990505,212372034,1668776,166593908.08,872584413.08
2023-04-11,607512515,115085576,1735600,166652312.0,774164827.0
2023-04-12,585368004,79243677,1701741,167621488.5,752989492.5
2023-04-13,508956752,65582952,1576012,147120720.2,656077472.2
2023-04-14,454243413,89390665,1605480,153146737.2,607390150.2
2023-04-17,443105537,44407903,1579156,147966917.2,591072454.2
2023-04-18,435610779,56690426,1538201,145713780.73,581324559.73
2023-04-19,481341020,148383364,1739395,169538830.65,650879850.65
2023-04-20,526915112,207284387,1650879,171691416.0,698606528.0
2023-04-21,477896573,98976858,1566310,142048653.9,619945226.9
2023-04-24,453998951,33107680,1456633,128183704.0,582182655.0
2023-04-25,378802318,27982669,1341403,116634990.85,495437308.85
2023-04-26,352310382,21339157,1282015,104868827.0,457179209.0
2023-04-27,339204262,12683316,1195883,98612512.18,437816774.18
2023-04-28,339220234,27301458,1114534,93197333.08,432417567.08
2023-05-04,333241145,11712752,1083627,89377554.96,422618699.96
2023-05-05,335932759,15715033,1095915,90117090.45,426049849.45
2023-05-08,328769171,12787437,1094602,88870736.38,417639907.38
2023-05-09,317075817,12639454,1077707,86216560.0,403292377.0
2023-05-10,303304918,5258904,1106794,88211481.8,391516399.8
2023-05-11,307809569,19348822,1168656,93001644.48,400811213.48
2023-05-12,314468493,24378613,1293460,101963451.8,416431944.8
2023-05-15,310630245,6148095,1118256,86418823.68,397049068.68
2023-05-16,299393044,7559700,1095077,84320929.0,383713973.0
2023-05-17,296512494,6797767,883594,69079378.92,365591872.92
2023-05-18,331846609,48512553,878565,69828346.2,401674955.2
2023-05-19,314601235,36257683,948284,78849814.6,393451049.6
2023-05-22,321795685,27079471,898730,73390291.8,395185976.8
2023-05-23,319085087,16774456,830851,65495984.33,384581071.33
2023-05-24,314041207,8845638,781798,62223302.82,376264509.82
2023-05-25,312934114,14994016,829990,67021692.5,379955806.5
2023-05-26,313746383,24840390,790490,66401160.0,380147543.0
2023-05-29,344538091,75357724,858866,75657505.94,420195596.94
2023-05-30,344027583,40608138,815963,73102125.17,417129708.17
2023-05-31,333357324,36648082,835127,77967456.72,411324780.72
2023-06-01,339979533,48051736,853937,76470058.35,416449591.35
2023-06-02,321596810,14265595,787480,70101469.6,391698279.6
2023-06-05,318112200,20793690,766284,66137972.04,384250172.04
2023-06-06,308487178,7541086,719074,60747371.52,369234549.52
2023-06-07,309298281,12278531,725169,62350030.62,371648311.62
2023-06-08,303050974,7368562,676783,57255841.8,360306815.8
2023-06-09,301342848,11369608,687821,59056311.06,360399159.06
2023-06-12,322639635,46295950,713516,63267463.72,385907098.72
2023-06-13,311778847,19241117,734640,66521652.0,378300499.0
2023-06-14,307673239,21668030,773749,68693436.22,376366675.22
2023-06-15,305944995,21915869,798677,69077573.73,375022568.73
2023-06-16,293228522,11473515,787636,68949655.44,362178177.44
2023-06-19,293901805,20022731,774107,67982076.74,361883881.74
2023-06-20,293518204,19269746,742017,63190167.72,356708371.72
2023-06-21,278358901,9198897,707822,57786588.08,336145489.08
2023-06-26,271538135,4281713,654487,52044806.24,323582941.24
2023-06-27,272230984,7823470,650185,50298311.6,322529295.6
2023-06-28,263876120,5418221,558545,43315164.75,307191284.75
2023-06-29,265411758,11278514,569894,42690759.54,308102517.54
2023-06-30,265291902,12404141,532890,38325448.8,303617350.8
2023-07-03,269596502,9935952,660040,47628486.4,317224988.4
2023-07-04,271925690,13236151,659414,47728385.32,319654075.32
2023-07-05,270795077,7358366,664928,47416015.68,318211092.68
2023-07-06,271197409,6217017,675177,48403439.13,319600848.13
2023-07-07,264675293,4860978,666704,47482658.88,312157951.88
2023-07-10,264989945,4300178,651726,45803303.28,310793248.28
2023-07-11,267149294,8081508,641481,46135313.52,313284607.52
2023-07-12,265231104,10310318,657774,45287739.9,310518843.9
2023-07-13,266111807,7700820,670145,46394138.35,312505945.35
2023-07-14,261110696,10954552,665913,46467409.14,307578105.14
2023-07-17,261734790,5041660,649757,44937194.12,306671984.12
2023-07-18,268232519,16488697,651954,45578104.14,313810623.14
2023-07-19,264000171,7435346,640299,43918108.41,307918279.41
2023-07-20,261341003,3060268,697832,46405828.0,307746831.0
2023-07-21,257625998,2948823,877631,58941697.96,316567695.96
2023-07-24,257870354,5804739,972990,64081121.4,321951475.4
2023-07-25,257419581,4261584,1189054,79892538.26,337312119.26
2023-07-26,259540142,5058716,1201781,81048110.64,340588252.64
2023-07-27,258766075,3143972,1211624,80342787.44,339108862.44
2023-07-28,259712277,5321956,1209827,81760108.66,341472385.66
2023-07-31,259802827,4162258,1213933,83639983.7,343442810.7
2023-08-01,261114288,9446953,1240761,86481041.7,347595329.7
2023-08-02,263310606,22730702,1366259,96389572.45,359700178.45
2023-08-03,258691234,10536902,1423445,97819140.4,356510374.4
2023-08-04,255271304,6055016,1424436,99852963.6,355124267.6
2023-08-07,255530923,6082580,1405979,98109214.62,353640137.62
2023-08-08,255079028,2754384,1398216,97511583.84,352590611.84
2023-08-09,254108305,2867709,1393610,95336860.1,349445165.1
2023-08-10,252814612,2504825,1697703,115307987.76,368122599.76
2023-08-11,249643106,2669665,2116074,140295706.2,389938812.2
2023-08-14,249602348,4114191,2609839,172405964.34,422008312.34
2023-08-15,249481957,2659496,3287528,210894921.2,460376878.2
2023-08-16,247960499,3287895,4189856,261866000.0,509826499.0
2023-08-17,244635299,2879200,4577556,285685269.96,530320568.96
2023-08-18,243918590,5855155,4753330,302121654.8,546040244.8
2023-08-21,241359679,6053663,6479477,379697352.2,621057031.2
2023-08-22,239008943,4116085,7473213,450634743.9,689643686.9
2023-08-23,237162630,1857884,7558742,452012771.6,689175401.6
2023-08-24,238013292,4430836,7777740,472186595.4,710199887.4
2023-08-25,236855503,2148729,7757508,458856598.2,695712101.2
2023-08-28,235902419,6119041,7793460,465269562.0,701171981.0
2023-08-29,238444918,6905247,8048711,506988305.89,745433223.89
2023-08-30,242757126,14595027,8078232,534375046.8,777132172.8
2023-08-31,243630924,10613506,8133183,542889965.25,786520889.25
2023-09-01,243630149,6572415,8135848,538593137.6,782223286.6
2023-09-04,245685061,6985389,8133761,540895106.5,786580167.5
2023-09-05,246458703,8876854,8136484,536194295.6,782652998.6
2023-09-06,254096290,20410420,8193523,566827921.14,820924211.14
2023-09-07,253757812,13800756,8118626,524057308.3,777815120.3
2023-09-08,250996971,6846952,8181034,535857727.0,786854698.0
2023-09-11,257195943,12740867,8180147,543979775.5,801175718.5
2023-09-12,258967954,10135356,8126881,526946964.04,785914918.04
2023-09-13,253417220,3770596,8182017,521276303.07,774693523.07
2023-09-14,251687188,4966724,8230353,513985544.85,765672732.85
2023-09-15,255993652,13065674,8281034,541579623.6,797573275.6
2023-09-18,254730104,7655808,8173075,513677763.75,768407867.75
2023-09-19,255696667,7003062,8157757,498846840.55,754543507.55
2023-09-20,258015100,5953230,8232322,496738309.48,754753409.48
2023-09-21,258360799,2497740,8170161,488657329.41,747018128.41
2023-09-22,256020681,5646759,8168401,507911174.18,763931855.18
2023-09-25,257447438,4796906,8284100,505661464.0,763108902.0
2023-09-26,258810650,4999437,8272136,496245438.64,755056088.64
2023-09-27,261451934,7521204,8200705,497044730.05,758496664.05
2023-09-28,262673879,8162230,8201107,491656364.65,754330243.65
2023-10-09,260742782,3297251,8180087,486878778.24,747621560.24
2023-10-10,261920838,6547484,8176973,489718912.97,751639750.97
2023-10-11,268225249,12850368,8172187,492782876.1,761008125.1
2023-10-12,268693962,8459802,8247573,499555496.61,768249458.61
2023-10-13,262850939,3486308,8256504,492830723.76,755681662.76
2023-10-16,259002696,3686220,8212638,475101108.3,734103804.3
2023-10-17,257865131,2850951,8210108,474380040.24,732245171.24
2023-10-18,258259983,5367304,8235443,470984985.17,729244968.17
2023-10-19,257629274,8566432,8283733,484681217.83,742310491.83
2023-10-20,258346067,9901420,8172310,458139698.6,716485765.6
2023-10-23,254529389,3742170,8361889,451207530.44,705736919.44
2023-10-24,253260222,1795351,8432916,467689521.36,720949743.36
2023-10-25,253255251,4451563,8386642,473845273.0,727100524.0
2023-10-26,252726881,3420955,8429324,476425392.48,729152273.48
2023-10-27,251775344,6073031,8410598,486216670.38,737992014.38
2023-10-30,268616987,27786379,8468628,462641147.64,731258134.64
2023-10-31,277842594,15666676,8500311,453491591.85,731334185.85
2023-11-01,277507988,8598267,8528838,454928218.92,732436206.92
2023-11-02,278020474,8889769,8247886,436560605.98,714581079.98
2023-11-03,264385874,11319697,8124127,457063385.02,721449259.02
2023-11-06,270759578,20643895,8107835,462146595.0,732906173.0
2023-11-07,278102251,25150468,8149314,483743279.04,761845530.04
2023-11-08,282951091,19882377,8126028,486749077.2,769700168.2
2023-11-09,283647482,10161701,8029289,474611272.79,758258754.79
2023-11-10,281296899,7865034,8036842,470637467.52,751934366.52
2023-11-13,286459036,12922159,8017157,476058782.66,762517818.66
2023-11-14,291222288,14994563,8024351,487479323.25,778701611.25
2023-11-15,286849124,7938798,8033005,484068881.3,770918005.3
2023-11-16,286677219,5789613,8026557,471640489.32,758317708.32
2023-11-17,284494505,6866623,7931477,468274402.08,752768907.08
2023-11-20,286003796,7715639,7904853,466465375.53,752469171.53
2023-11-21,290060907,13750319,7899522,452721605.82,742782512.82
2023-11-22,290971937,7082870,7889478,444019821.84,734991758.84
2023-11-23,291259649,4598223,7857723,443804195.04,735063844.04
2023-11-24,289462215,8935570,7845385,427416574.8,716878789.8
2023-11-27,288329912,3665119,7832407,429137579.53,717467491.53
2023-11-28,288634644,7596754,7822625,432512936.25,721147580.25
2023-11-29,289653001,5910587,7814129,422822520.19,712475521.19
2023-11-30,289601827,4952541,7797444,416383509.6,705985336.6
2023-12-01,290220442,6584640,7771654,419436166.38,709656608.38
2023-12-04,295905234,11589124,7758141,420180916.56,716086150.56
2023-12-05,291237667,8369610,7777928,399941057.76,691178724.76
2023-12-06,292968227,6685000,7772821,397268881.31,690237108.31
2023-12-07,294589518,9215395,7779980,403625362.4,698214880.4
2023-12-08,305580042,35106490,7804289,429079809.22,734659851.22
2023-12-11,320062692,36257553,7784749,438670606.15,758733298.15
2023-12-12,318598229,26829622,7773291,434915631.45,753513860.45
2023-12-13,311750969,10769469,7781286,432639501.6,744390470.6
2023-12-14,313873186,15273069,7757396,426036188.32,739909374.32
2023-12-15,304434863,10088340,7750755,413580286.8,718015149.8
2023-12-18,305271531,7686263,7766614,400757282.4,706028813.4
2023-12-19,307668085,8235067,7789430,400844067.8,708512152.8
2023-12-20,297736851,11270411,7787424,379792668.48,677529519.48
2023-12-21,295031042,6369740,7775743,386532184.53,681563226.53
2023-12-22,284334364,6500076,7763406,378000238.14,662334602.14
2023-12-25,281076467,3031629,7757335,381971175.4,663047642.4
2023-12-26,282335552,4662071,7759612,363925802.8,646261354.8
2023-12-27,281326806,2391062,7756877,365271337.93,646598143.93
2023-12-28,286575425,12483860,7790045,383659716.25,670235141.25
2023-12-29,287512356,8888024,7788958,389136341.68,676648697.68
2024-01-02,291109685,10303068,7674796,366701752.88,657811437.88
2024-01-03,291043704,5622322,7677837,357249755.61,648293459.61
2024-01-04,290687566,3002916,7698073,351801936.1,642489502.1
2024-01-05,291592860,5910498,7690169,347288032.04,638880892.04
2024-01-08,287147565,2582278,7700601,335438179.56,622585744.56
2024-01-09,287883305,3870137,7704020,328191252.0,616074557.0
2024-01-10,285297489,7737730,7737386,342766199.8,628063688.8
2024-01-11,293436539,14514911,7706023,342763903.04,636200442.04
2024-01-12,289724550,6020751,7707076,332406187.88,622130737.88
2024-01-15,296837050,12272369,7688644,333302717.4,630139767.4
2024-01-16,295037929,3912256,7700284,330496189.28,625534118.28
2024-01-17,293142808,1725065,7692057,318297318.66,611440126.66
2024-01-18,293408471,17587092,7717102,324118284.0,617526755.0
2024-01-19,294607316,5055973,7661376,316261601.28,610868917.28
2024-01-22,295097344,15547729,7675567,304720009.9,599817353.9
2024-01-23,292494900,10595957,7667651,304712450.74,597207350.74
2024-01-24,289582461,6246214,7671901,302349618.41,591932079.41
2024-01-25,286490232,14161072,7681894,315034472.94,601524704.94
2024-01-26,283179787,8923958,7679123,299485797.0,582665584.0
2024-01-29,285174069,6603122,7670518,292016620.26,577190689.26
2024-01-30,280684912,5154508,7685038,279043729.78,559728641.78
2024-01-31,275309693,3459792,7716668,267459712.88,542769405.88
2024-02-01,279760793,8030097,7741532,263289503.32,543050296.32
2024-02-02,270632379,5635502,7770846,249366448.14,519998827.14
2024-02-05,266359126,8737644,7734400,248892992.0,515252118.0
2024-02-06,263461809,18616297,7537284,248579626.32,512041435.32
2024-02-07,254876826,8544519,7403906,265430030.1,520306856.1
2024-02-08,255168615,17094231,7110131,263145948.31,518314563.31
2024-02-19,277818661,35779076,6846225,264743520.75,542562181.75
2024-02-20,273131665,19385775,6308736,242633986.56,515765651.56
2024-02-21,276454921,23295599,3910967,147365236.56,423820157.56
2024-02-22,277387205,14788704,1421125,54656467.5,332043672.5
2024-02-23,281518143,25549003,1258115,48324197.15,329842340.15
2024-02-26,281365925,26317162,1176746,45445930.52,326811855.52
2024-02-27,305628421,51165202,983137,40947656.05,346576077.05
2024-02-28,297244239,43298965,949628,35231198.8,332475437.8
2024-02-29,290087016,28464700,931399,37814799.4,327901815.4
2024-03-01,306594586,44103401,919513,38123008.98,344717594.98
2024-03-04,322110690,45098099,775610,32187815.0,354298505.0
2024-03-05,309756854,26313159,579343,23388076.91,333144930.91
2024-03-06,319402523,24865249,530080,21282712.0,340685235.0
2024-03-07,319938907,30737982,574351,22175692.11,342114599.11
2024-03-08,322844591,27686661,571617,23139056.16,345983647.16
2024-03-11,338588639,72827567,544908,23687150.76,362275789.76
2024-03-12,365788070,67893797,607295,26095466.15,391883536.15
2024-03-13,406351811,71440938,598748,25907825.96,432259636.96
2024-03-14,397991863,29928593,616016,25952754.08,423944617.08
2024-03-15,397259723,23348995,632267,26314952.54,423574675.54
2024-03-18,410310431,37562922,612207,26208581.67,436519012.67
2024-03-19,414737143,34704531,632535,26762555.85,441499698.85
2024-03-20,418124847,37929584,654714,27668213.64,445793060.64
2024-03-21,421171016,44279891,673982,27768058.4,448939074.4
2024-03-22,398279806,19453035,630903,25034231.04,423314037.04
2024-03-25,388606235,20105396,613139,22931398.6,411537633.6
2024-03-26,369970237,15368690,601048,21709853.76,391680090.76
2024-03-27,367577957,15490294,544988,18485992.96,386063949.96
2024-03-28,372645458,23544346,526997,18202476.38,390847934.38
2024-03-29,362352525,14467607,520372,18259853.48,380612378.48
2024-04-01,371117114,23384527,532097,18618074.03,389735188.03
2024-04-02,365611125,15541966,540437,18326218.67,383937343.67
2024-04-03,363291620,12955769,542567,18007798.73,381299418.73
2024-04-08,355336427,9861383,554847,17738458.59,373074885.59
2024-04-09,359427055,12179259,583639,18874885.26,378301940.26
2024-04-10,343078723,6053344,593181,18602156.16,361680879.16
2024-04-11,346445044,12154437,575146,17760508.48,364205552.48
2024-04-12,347850303,9549716,573159,17704881.51,365555184.51
2024-04-15,341759969,13833855,595139,18550482.63,360310451.63
2024-04-16,333820289,7923785,590657,17294436.96,351114725.96
2024-04-17,338566886,13501953,589034,18383751.14,356950637.14
2024-04-18,341247602,12843922,618122,19180325.66,360427927.66
2024-04-19,338211556,4093731,634622,19095775.98,357307331.98
2024-04-22,337350364,4413898,659785,19932104.85,357282468.85
2024-04-23,334044676,4427945,696823,21141609.82,355186285.82
2024-04-24,331682492,5601510,700671,21573660.09,353256152.09
2024-04-25,325724421,8364180,703872,21482173.44,347206594.44
2024-04-26,323575385,13276750,668685,21464788.5,345040173.5
2024-04-29,318416918,13943389,659820,22031389.8,340448307.8
2024-04-30,320670925,9804560,605743,19977404.14,340648329.14
2024-05-06,319460487,11399778,571216,18907249.6,338367736.6
2024-05-07,319245250,10393472,533497,17205278.25,336450528.25
2024-05-08,318241042,14361359,505838,15605102.3,333846144.3
2024-05-09,323613323,15317849,499238,15526301.8,339139624.8
2024-05-10,324555971,12582580,497383,14911542.34,339467513.34
2024-05-13,329792733,15739989,519257,14990949.59,344783682.59
2024-05-14,329602015,7665000,534139,15618224.36,345220239.36
2024-05-15,330981824,7173362,546885,15695599.5,346677423.5
2024-05-16,334135259,8768952,711963,20169911.79,354305170.79
2024-05-17,333331553,10082369,707747,20977621.08,354309174.08
2024-05-20,330640468,7518133,763345,22366008.5,353006476.5
2024-05-21,332168551,6964599,795740,22662675.2,354831226.2
2024-05-22,329049938,7230831,718725,21022706.25,350072644.25
2024-05-23,333096623,9947244,706586,19946922.78,353043545.78
2024-05-24,330685847,7105097,717568,19532200.96,350218047.96
2024-05-27,332276121,12298835,713618,20131163.78,352407284.78
