date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,314452966,1930220,56500,519800.0,314972766.0
2017-12-22,314539560,2611956,56500,520365.0,315059925.0
2017-12-25,313157732,3406219,58700,530648.0,313688380.0
2017-12-26,316089795,5953019,53500,488455.0,316578250.0
2017-12-27,316439725,2219792,53700,485985.0,316925710.0
2017-12-28,318276812,3633516,28700,259448.0,318536260.0
2017-12-29,318362425,4149703,28700,262318.0,318624743.0
2018-01-02,316926719,2695810,31400,288252.0,317214971.0
2018-01-03,316483704,4933886,31400,290764.0,316774468.0
2018-01-04,313346649,3224213,103400,969892.0,314316541.0
2018-01-05,315780637,5026980,48900,452814.0,316233451.0
2018-01-08,316476895,4966483,47700,441225.0,316918120.0
2018-01-09,317167260,2709210,22700,208613.0,317375873.0
2018-01-10,317387933,3172971,57700,524493.0,317912426.0
2018-01-11,314290989,1494519,22900,208390.0,314499379.0
2018-01-12,313912922,3650392,24200,219252.0,314132174.0
2018-01-15,312800444,5261714,40400,354308.0,313154752.0
2018-01-16,307030168,2841187,35200,308000.0,307338168.0
2018-01-17,306125545,5176883,29900,262522.0,306388067.0
2018-01-18,305716984,2503478,36900,326196.0,306043180.0
2018-01-19,307745673,9283856,96900,863379.0,308609052.0
2018-01-22,307768653,4582344,91100,809879.0,308578532.0
2018-01-23,310332062,6478726,27000,240030.0,310572092.0
2018-01-24,305785174,4391077,23000,203550.0,305988724.0
2018-01-25,307740109,10428193,108000,976320.0,308716429.0
2018-01-26,307694305,3394913,48900,441078.0,308135383.0
2018-01-29,312406079,10136039,87600,788400.0,313194479.0
2018-01-30,312456552,3681067,59800,529230.0,312985782.0
2018-01-31,311949393,2237439,53600,462568.0,312411961.0
2018-02-01,309661630,5221638,91000,753480.0,310415110.0
2018-02-02,305262801,3359338,29700,239976.0,305502777.0
2018-02-05,303108709,3190237,29700,241758.0,303350467.0
2018-02-06,300346699,3726897,112200,888624.0,301235323.0
2018-02-07,298700068,3009825,50900,398547.0,299098615.0
2018-02-08,297598646,837643,105000,841050.0,298439696.0
2018-02-09,293689013,3650051,48500,364720.0,294053733.0
2018-02-12,294650086,4479666,45000,343800.0,294993886.0
2018-02-13,294099728,1269046,28600,221650.0,294321378.0
2018-02-14,290643893,589130,30300,236643.0,290880536.0
2018-02-22,289970776,2036339,27400,215912.0,290186688.0
2018-02-23,289331699,1403218,47400,374460.0,289706159.0
2018-02-26,287139162,2797557,35700,282744.0,287421906.0
2018-02-27,287301481,4324065,73800,594090.0,287895571.0
2018-02-28,284713228,1563652,51000,409020.0,285122248.0
2018-03-01,282822775,599182,35700,287742.0,283110517.0
2018-03-02,281647365,2417181,76000,613320.0,282260685.0
2018-03-05,281412770,1912640,35900,288277.0,281701047.0
2018-03-06,282438150,3837634,60900,495117.0,282933267.0
2018-03-07,287731605,14020022,406200,3444576.0,291176181.0
2018-03-08,286662657,5746832,103800,876072.0,287538729.0
2018-03-09,288649761,7659629,30300,253914.0,288903675.0
2018-03-12,287641864,2915663,51600,433956.0,288075820.0
2018-03-13,285351936,3232494,46400,384192.0,285736128.0
2018-03-14,284144971,929271,26300,218027.0,284362998.0
2018-03-15,286413724,8264575,204700,1721527.0,288135251.0
2018-03-16,287719318,4805623,94100,787617.0,288506935.0
2018-03-19,283983193,1380664,21900,181989.0,284165182.0
2018-03-20,282717371,1674937,91200,756048.0,283473419.0
2018-03-21,281658196,2208189,61500,510450.0,282168646.0
2018-03-22,289751462,15511565,297545,2517230.7,292268692.7
2018-03-23,287350157,14166823,83045,710865.2,288061022.2
2018-03-26,289154604,11097689,249145,2150121.35,291304725.35
2018-03-27,294686230,22456452,301745,2712687.55,297398917.55
2018-03-28,291987823,8242324,66400,598264.0,292586087.0
2018-03-29,295287607,16578149,306900,2716065.0,298003672.0
2018-03-30,290956680,5033446,71000,624090.0,291580770.0
2018-04-02,287909193,5060479,137700,1206252.0,289115445.0
2018-04-03,284913936,3633312,83700,723168.0,285637104.0
2018-04-04,285148233,2467229,88200,757638.0,285905871.0
2018-04-09,286642779,5631073,114400,990704.0,287633483.0
2018-04-10,282556370,3724704,114300,990981.0,283547351.0
2018-04-11,281892464,5073367,89300,781375.0,282673839.0
2018-04-12,281173490,2795300,159300,1369980.0,282543470.0
2018-04-13,278618883,2632596,116300,978083.0,279596966.0
2018-04-16,279043739,4073891,87600,720072.0,279763811.0
2018-04-17,279653494,3281981,103900,831200.0,280484694.0
2018-04-18,278994222,1583514,92200,740366.0,279734588.0
2018-04-19,278100253,1485504,62200,505064.0,278605317.0
2018-04-20,278285559,1739220,89000,722680.0,279008239.0
2018-04-23,279106878,2175075,104800,847832.0,279954710.0
2018-04-24,279909212,2767816,89600,732928.0,280642140.0
2018-04-25,278657755,615052,71400,582624.0,279240379.0
2018-04-26,277601594,1318009,54400,443904.0,278045498.0
2018-04-27,276674690,1211181,61700,507174.0,277181864.0
2018-05-02,279035963,3566036,46400,378160.0,279414123.0
2018-05-03,282837671,5112274,46400,378624.0,283216295.0
2018-05-04,281921726,2105065,79700,659119.0,282580845.0
2018-05-07,281403180,4102626,27900,232128.0,281635308.0
2018-05-08,280192380,3342667,27900,233244.0,280425624.0
2018-05-09,277380947,2055254,49500,408870.0,277789817.0
2018-05-10,277964609,1887233,28600,234520.0,278199129.0
2018-05-11,275041010,796854,36600,298290.0,275339300.0
2018-05-14,273169110,1397326,55600,459812.0,273628922.0
2018-05-15,273461399,2469007,287500,2397750.0,275859149.0
2018-05-16,272235468,1434888,132900,1101741.0,273337209.0
2018-05-17,273006279,2342217,97600,817888.0,273824167.0
2018-05-18,268792139,2918024,115900,936472.0,269728611.0
2018-05-21,269314379,3097878,100500,817065.0,270131444.0
2018-05-22,269475059,1901894,208300,1693479.0,271168538.0
2018-05-23,267369378,5542074,198700,1647223.0,269016601.0
2018-05-24,266158640,1920590,99800,823350.0,266981990.0
2018-05-25,260471792,3483879,110200,914660.0,261386452.0
2018-05-28,260668883,2489545,84600,689490.0,261358373.0
2018-05-29,259691549,780899,86100,699132.0,260390681.0
2018-05-30,258846941,2257195,96300,756918.0,259603859.0
2018-05-31,258222463,666821,92300,734708.0,258957171.0
2018-06-01,257509534,212789,85300,674723.0,258184257.0
2018-06-04,257363877,1222963,76000,597360.0,257961237.0
2018-06-05,258135642,2472169,106800,834108.0,258969750.0
2018-06-06,259107316,2201352,80800,624584.0,259731900.0
2018-06-07,259648181,2402713,51600,390612.0,260038793.0
2018-06-08,261153210,3387817,53100,396657.0,261549867.0
2018-06-11,260063491,1224386,63600,468096.0,260531587.0
2018-06-12,259352799,753862,64800,480168.0,259832967.0
2018-06-13,257953990,1609616,104800,762944.0,258716934.0
2018-06-14,257621928,689607,93351,674927.73,258296855.73
2018-06-15,256435337,1939162,159751,1182157.4,257617494.4
2018-06-19,251277658,2941763,212251,1462409.39,252740067.39
2018-06-20,247952779,371893,97351,679509.98,248632288.98
2018-06-21,247417862,1373417,74000,508380.0,247926242.0
2018-06-22,246858509,1582543,66700,460897.0,247319406.0
2018-06-25,244593325,1485697,67800,464430.0,245057755.0
2018-06-26,238791868,1703071,125800,847892.0,239639760.0
2018-06-27,238139684,1280236,71600,477572.0,238617256.0
2018-06-28,238020494,608136,70600,470902.0,238491396.0
2018-06-29,238738834,1755563,85600,576944.0,239315778.0
2018-07-02,238249015,1103654,70700,467327.0,238716342.0
2018-07-03,238710327,1333261,156200,1046540.0,239756867.0
2018-07-04,239650799,6506134,344400,2438352.0,242089151.0
2018-07-05,238013664,2397923,237700,1666277.0,239679941.0
2018-07-06,241000056,6928933,102700,712738.0,241712794.0
2018-07-09,240786338,1845762,104700,737088.0,241523426.0
2018-07-10,235417548,1327129,104600,725924.0,236143472.0
2018-07-11,235006823,1517239,120700,818346.0,235825169.0
2018-07-12,234137122,1537679,114000,792300.0,234929422.0
2018-07-13,233949245,1428411,93600,647712.0,234596957.0
2018-07-16,239924535,6892216,116300,811774.0,240736309.0
2018-07-17,244003305,6743853,97300,684992.0,244688297.0
2018-07-18,237952652,10639958,373200,2765412.0,240718064.0
2018-07-19,236011919,5001207,130200,966084.0,236978003.0
2018-07-20,229849862,4349665,426800,3299164.0,233149026.0
2018-07-23,231415239,4407750,212000,1649360.0,233064599.0
2018-07-24,231696017,5116093,226100,1750014.0,233446031.0
2018-07-25,235180310,6294269,213300,1627479.0,236807789.0
2018-07-26,233725378,4090757,210300,1615104.0,235340482.0
2018-07-27,233805356,5737310,335800,2582302.0,236387658.0
2018-07-30,235479442,6578692,194600,1531502.0,237010944.0
2018-07-31,238120966,10505938,314100,2406006.0,240526972.0
2018-08-01,242801970,9532523,192100,1442671.0,244244641.0
2018-08-02,244027519,6815042,140500,1048130.0,245075649.0
2018-08-03,243006308,1196803,125500,929955.0,243936263.0
2018-08-06,240952283,2602825,119200,859432.0,241811715.0
2018-08-07,244838932,5619511,112800,825696.0,245664628.0
2018-08-08,247488478,8962036,90100,665839.0,248154317.0
2018-08-09,245545408,4118057,121800,928116.0,246473524.0
2018-08-10,247066105,3788406,97200,722196.0,247788301.0
2018-08-13,247387812,2844365,118800,867240.0,248255052.0
2018-08-14,247385712,1097341,75700,550339.0,247936051.0
2018-08-15,247086207,1816765,84100,605520.0,247691727.0
2018-08-16,248720191,6470149,172600,1270336.0,249990527.0
2018-08-17,248056117,3341927,100200,717432.0,248773549.0
2018-08-20,242264477,2426045,93000,664020.0,242928497.0
2018-08-21,242035483,1741298,123500,897845.0,242933328.0
2018-08-22,241742897,1239808,107000,774680.0,242517577.0
2018-08-23,243176139,2724075,140700,1017261.0,244193400.0
2018-08-24,243755005,2006226,135700,982468.0,244737473.0
2018-08-27,242110015,1288268,112000,828800.0,242938815.0
2018-08-28,241846993,866279,131000,970710.0,242817703.0
2018-08-29,242151536,1673570,98000,719320.0,242870856.0
2018-08-30,239553309,616569,79100,584549.0,240137858.0
2018-08-31,241264119,4167702,90100,669443.0,241933562.0
2018-09-03,239097839,1490564,116500,869090.0,239966929.0
2018-09-04,232135063,1852439,147100,1110605.0,233245668.0
2018-09-05,229843921,1764702,189200,1413324.0,231257245.0
2018-09-06,231457419,4547224,191800,1423156.0,232880575.0
2018-09-07,229674776,482323,182000,1363180.0,231037956.0
2018-09-10,226038089,527667,121800,901320.0,226939409.0
2018-09-11,225344474,5319994,133900,1001572.0,226346046.0
2018-09-12,221669607,2898953,133900,1012284.0,222681891.0
2018-09-13,220824990,1579031,135700,1032677.0,221857667.0
2018-09-14,219451312,1047494,152500,1159000.0,220610312.0
2018-09-17,210703107,1490387,113000,838460.0,211541567.0
2018-09-18,211344624,3505578,176400,1337112.0,212681736.0
2018-09-19,208903216,2108829,134600,1026998.0,209930214.0
2018-09-20,207862504,2456741,135000,1035450.0,208897954.0
2018-09-21,207694451,2581170,130300,1000704.0,208695155.0
2018-09-25,208178056,2090227,124500,954915.0,209132971.0
2018-09-26,203792098,3266160,96300,726102.0,204518200.0
2018-09-27,202309699,1778150,96300,714546.0,203024245.0
2018-09-28,200914392,2157978,103500,776250.0,201690642.0
2018-10-08,200058273,5894636,201900,1457718.0,201515991.0
2018-10-09,208366187,9429581,208000,1491360.0,209857547.0
2018-10-10,212758025,5598298,195487,1374273.61,214132298.61
2018-10-11,214166900,6253046,269434,1813290.82,215980190.82
2018-10-12,212754936,2289515,175187,1147474.85,213902410.85
2018-10-15,211070965,397719,180534,1159028.28,212229993.28
2018-10-16,209759544,574599,208734,1327548.24,211087092.24
2018-10-17,210847874,2517901,228634,1458684.92,212306558.92
2018-10-18,207303519,1400450,113034,699680.46,208003199.46
2018-10-19,206932869,1175678,127634,810475.9,207743344.9
2018-10-22,207129855,2879360,154234,1028740.78,208158595.78
2018-10-23,206310585,1867271,113810,742041.2,207052626.2
2018-10-24,206353469,1255448,116210,753040.8,207106509.8
2018-10-25,207337380,2329628,173110,1125215.0,208462595.0
2018-10-26,207762035,2978951,282910,1841744.1,209603779.1
2018-10-29,206086258,504502,122880,792576.0,206878834.0
2018-10-30,205707662,1004007,126680,833554.4,206541216.4
2018-10-31,205036866,2461742,209480,1416084.8,206452950.8
2018-11-01,202243476,1791737,161380,1124818.6,203368294.6
2018-11-02,197951502,3029526,450680,3317004.8,201268506.8
2018-11-05,197170665,3255966,193980,1429632.6,198600297.6
2018-11-06,198809078,3717307,195522,1442952.36,200252030.36
2018-11-07,197371642,1323744,260522,1935678.46,199307320.46
2018-11-08,197307487,1509709,173522,1280592.36,198588079.36
2018-11-09,196533471,1940110,283722,2108054.46,198641525.46
2018-11-12,194122204,2113160,207766,1568633.3,195690837.3
2018-11-13,191833252,3307266,182466,1383092.28,193216344.28
2018-11-14,195530843,5515533,315166,2373199.98,197904042.98
2018-11-15,194966786,812727,187166,1444921.52,196411707.52
2018-11-16,191019948,1839762,225266,1734548.2,192754496.2
2018-11-19,197530059,9943412,207448,1611870.96,199141929.96
2018-11-20,202489503,8582889,205548,1566275.76,204055778.76
2018-11-21,205308543,4576279,178848,1361033.28,206669576.28
2018-11-22,205807691,3227279,219548,1694910.56,207502601.56
2018-11-23,213440871,11749941,215148,1579186.32,215020057.32
2018-11-26,213984271,5549665,308448,2378134.08,216362405.08
2018-11-27,224437343,14642883,216748,1603935.2,226041278.2
2018-11-28,219415601,4675452,231648,1790639.04,221206240.04
2018-11-29,222413263,11355975,215048,1602107.6,224015370.6
2018-11-30,219402118,2749711,200648,1514892.4,220917010.4
2018-12-03,221249685,4043918,241248,1850372.16,223100057.16
2018-12-04,217246502,1400614,201563,1554050.73,218800552.73
2018-12-05,217803068,3430256,207348,1592432.64,219395500.64
2018-12-06,216186085,2933424,210148,1620241.08,217806326.08
2018-12-07,217468577,3544237,192048,1453803.36,218922380.36
2018-12-10,211195216,1575772,211648,1614874.24,212810090.24
2018-12-11,203395102,3472457,255848,1982822.0,205377924.0
2018-12-12,205316169,3508788,189248,1453424.64,206769593.64
2018-12-13,206730940,2880040,232148,1785218.12,208516158.12
2018-12-14,211923131,12506248,214848,1624250.88,213547381.88
2018-12-17,214074669,3776597,182348,1374903.92,215449572.92
2018-12-18,212960557,3556156,170648,1296924.8,214257481.8
2018-12-19,211502273,2181479,171248,1311759.68,212814032.68
2018-12-20,212101328,3591887,152848,1155530.88,213256858.88
2018-12-21,211313733,1246319,156848,1184202.4,212497935.4
2018-12-24,210535125,1072451,170748,1302807.24,211837932.24
2018-12-25,206892865,2253154,192648,1485316.08,208378181.08
2018-12-26,208047410,4174782,179048,1396574.4,209443984.4
2018-12-27,208803929,3757125,178448,1391894.4,210195823.4
2018-12-28,201197049,5473711,168848,1367668.8,202564717.8
2019-01-02,211877192,16040145,168848,1369357.28,213246549.28
2019-01-03,211604190,10800882,174348,1396527.48,213000717.48
2019-01-04,208733853,3696223,171848,1402279.68,210136132.68
2019-01-07,200822945,6011473,168148,1424213.56,202247158.56
2019-01-08,189093991,5122665,190148,1591538.76,190685529.76
2019-01-09,185309626,3803207,169348,1397121.0,186706747.0
2019-01-10,183561444,2478004,171148,1430797.28,184992241.28
2019-01-11,180918568,5966938,167748,1383921.0,182302489.0
2019-01-14,183019570,4646512,178748,1474671.0,184494241.0
2019-01-15,179406762,2033451,162048,1344998.4,180751760.4
2019-01-16,177608577,1564763,173748,1447320.84,179055897.84
2019-01-17,178366074,1684679,168548,1402319.36,179768393.36
2019-01-18,177313767,1365901,156048,1292077.44,178605844.44
2019-01-21,167297877,3746165,153148,1287974.68,168585851.68
2019-01-22,167037032,3056902,159348,1309840.56,168346872.56
2019-01-23,163468823,8326375,153248,1304140.48,164772963.48
2019-01-24,159259758,6733000,151548,1274518.68,160534276.68
2019-01-25,158779856,1851419,154848,1299174.72,160079030.72
2019-01-28,156764990,3768897,190048,1643915.2,158408905.2
2019-01-29,161430992,8183603,167148,1410729.12,162841721.12
2019-01-30,160423899,2939007,143034,1202915.94,161626814.94
2019-01-31,158867856,1945450,128300,1072588.0,159940444.0
2019-02-01,151628597,1020964,126600,1068504.0,152697101.0
2019-02-11,155748827,7592154,125200,1077972.0,156826799.0
2019-02-12,162039500,12492899,75200,677552.0,162717052.0
2019-02-13,161860858,4594204,89600,802816.0,162663674.0
2019-02-14,164380903,4655705,75600,670572.0,165051475.0
2019-02-15,159883177,3727570,79500,698805.0,160581982.0
2019-02-18,160748289,8460454,87300,780462.0,161528751.0
2019-02-19,159713050,5012662,98900,869331.0,160582381.0
2019-02-20,161785765,4313490,100500,881385.0,162667150.0
2019-02-21,160862331,3697575,119900,1052722.0,161915053.0
2019-02-22,161001426,6243354,121700,1067309.0,162068735.0
2019-02-25,165982618,16688279,103400,935770.0,166918388.0
2019-02-26,166703902,12190283,135854,1214534.76,167918436.76
2019-02-27,169801144,12040528,82254,736173.3,170537317.3
2019-02-28,168225789,4202808,112854,1015686.0,169241475.0
2019-03-01,165124402,2895793,67554,604608.3,165729010.3
2019-03-04,183864810,28149742,100654,913938.32,184778748.32
2019-03-05,185328464,8777606,82754,748923.7,186077387.7
2019-03-06,189418215,13469180,123543,1129183.02,190547398.02
2019-03-07,186003445,14151142,74043,664165.71,186667610.71
2019-03-08,180814217,10443835,102043,876549.37,181690766.37
2019-03-11,178246515,6740024,94443,835820.55,179082335.55
2019-03-12,202560218,51788196,122743,1175877.94,203736095.94
2019-03-13,198958476,20486420,93943,863336.17,199821812.17
2019-03-14,199776296,12626171,101543,901701.84,200677997.84
2019-03-15,201731415,11814686,115343,1038087.0,202769502.0
2019-03-18,204302563,13452375,109143,988835.58,205291398.58
2019-03-19,205612900,13315692,148043,1356073.88,206968973.88
2019-03-20,201810038,9838917,119143,1088967.02,202899005.02
2019-03-21,202451699,13411082,122550,1123783.5,203575482.5
2019-03-22,214174411,25053934,116850,1089042.0,215263453.0
2019-03-25,207314511,8551085,112950,1033492.5,208348003.5
2019-03-26,200263990,5594658,107650,958085.0,201222075.0
2019-03-27,199624238,4058921,101550,902779.5,200527017.5
2019-03-28,202441886,9233516,98150,856849.5,203298735.5
2019-03-29,208424576,12829330,91350,824890.5,209249466.5
2019-04-01,213703745,15714652,109550,1010051.0,214713796.0
2019-04-02,214653725,9400017,105050,963308.5,215617033.5
2019-04-03,217002490,11122454,115750,1071845.0,218074335.0
2019-04-04,216450187,18656160,121150,1142444.5,217592631.5
2019-04-08,222081030,13675383,117736,1087880.64,223168910.64
2019-04-09,223081764,6700348,132136,1222258.0,224304022.0
2019-04-10,225462805,10943690,116636,1083548.44,226546353.44
2019-04-11,229986017,15728906,114458,1051869.02,231037886.02
2019-04-12,236602962,34423747,196918,1890412.8,238493374.8
2019-04-15,253473984,43851768,136718,1296086.64,254770070.64
2019-04-16,250474563,17225886,115778,1103364.34,251577927.34
2019-04-17,247685446,15356996,183843,1728124.2,249413570.2
2019-04-18,249375831,14953343,128578,1203490.08,250579321.08
2019-04-19,250564722,11851740,121678,1135255.74,251699977.74
2019-04-22,252122003,12188080,114726,1070393.58,253192396.58
2019-04-23,255306659,11519258,102426,941294.94,256247953.94
2019-04-24,258529814,8599325,109326,1021104.84,259550918.84
2019-04-25,255737126,10077415,109126,988681.56,256725807.56
2019-04-26,254295591,8597691,107924,954048.16,255249639.16
2019-04-29,244866871,3599698,105724,904997.44,245771868.44
2019-04-30,241143732,3198116,75324,648539.64,241792271.64
2019-05-06,234316729,4191812,85224,696280.08,235013009.08
2019-05-07,233659212,3083335,71124,580371.84,234239583.84
2019-05-08,235052145,2964024,85524,691889.16,235744034.16
2019-05-09,233972847,1978709,59324,483490.6,234456337.6
2019-05-10,231352420,3559211,126224,1047659.2,232400079.2
2019-05-13,229909639,1607615,96924,795746.04,230705385.04
2019-05-14,227797394,1794623,102323,846211.21,228643605.21
2019-05-15,228890204,4017796,141455,1181149.25,230071353.25
2019-05-16,227183795,1850745,54300,455034.0,227638829.0
2019-05-17,226322271,3281519,78848,647342.08,226969613.08
2019-05-20,225962881,2484123,83248,683466.08,226646347.08
2019-05-21,224667545,920591,99248,831698.24,225499243.24
2019-05-22,224386179,1140339,98748,820595.88,225206774.88
2019-05-23,223459239,1188103,99248,822765.92,224282004.92
2019-05-24,223368975,1649226,79748,657921.0,224026896.0
2019-05-27,221169587,2415638,82748,691773.28,221861360.28
2019-05-28,222543182,3076735,108048,902200.8,223445382.8
2019-05-29,211908701,1112676,75248,625310.88,212534011.88
2019-05-30,211021447,2503977,96823,799757.98,211821204.98
2019-05-31,210429955,2919000,72248,599658.4,211029613.4
2019-06-03,212456158,3561295,70248,587975.76,213044133.76
2019-06-04,210926889,637409,103048,867664.16,211794553.16
2019-06-05,210190115,1316231,94848,801465.6,210991580.6
2019-06-06,209440550,723573,94848,796723.2,210237273.2
2019-06-10,211486146,2525558,96648,805077.84,212291223.84
2019-06-11,212741550,4295495,122648,1044960.96,213786510.96
2019-06-12,215671305,8773182,145348,1276155.44,216947460.44
2019-06-13,212664222,2926235,101348,838147.96,213502369.96
2019-06-14,210753437,1803613,163948,1355849.96,212109286.96
2019-06-17,210304588,1203523,109048,908369.84,211212957.84
2019-06-18,208431327,1080796,109748,914200.84,209345527.84
2019-06-19,206249352,2467945,68248,567823.36,206817175.36
2019-06-20,207789982,4227193,104248,877768.16,208667750.16
2019-06-21,205429205,2530249,116048,984087.04,206413292.04
2019-06-24,205067029,1631882,73348,626391.92,205693420.92
2019-06-25,205138485,2235547,108548,918316.08,206056801.08
2019-06-26,203055163,728142,108648,925680.96,203980843.96
2019-06-27,203074867,1852743,108648,925680.96,204000547.96
2019-06-28,211719301,12186973,167048,1449976.64,213169277.64
2019-07-01,219833928,16859170,161048,1438158.64,221272086.64
2019-07-02,211752129,6129821,81048,710790.96,212462919.96
2019-07-03,211144333,2573041,85848,746877.6,211891210.6
2019-07-04,209739964,1294702,93248,813122.56,210553086.56
2019-07-05,210817225,2798463,84248,735485.04,211552710.04
2019-07-08,206751212,1731020,80348,675726.68,207426938.68
2019-07-09,207029983,1706936,89348,753203.64,207783186.64
2019-07-10,206127351,1638907,99948,855554.88,206982905.88
2019-07-11,206510217,2469756,97748,840632.8,207350849.8
2019-07-12,205081769,365825,104648,898926.32,205980695.32
2019-07-15,204420875,1857900,99048,864689.04,205285564.04
2019-07-16,202952508,1341494,152748,1327380.12,204279888.12
2019-07-17,201310805,1482978,154948,1343399.16,202654204.16
2019-07-18,201220239,1046701,153948,1325492.28,202545731.28
2019-07-19,201586568,1334083,98648,850345.76,202436913.76
2019-07-22,199779536,365622,101648,873156.32,200652692.32
2019-07-23,199438607,1184963,130448,1124461.76,200563068.76
2019-07-24,197935925,598330,115448,1003243.12,198939168.12
2019-07-25,196909550,695259,113048,975604.24,197885154.24
2019-07-26,196787522,474754,110148,956084.64,197743606.64
2019-07-29,197210275,2339714,110548,967295.0,198177570.0
2019-07-30,196741519,1609044,140448,1233133.44,197974652.44
2019-07-31,196428600,940236,80948,713961.36,197142561.36
2019-08-01,194580890,1149498,91548,801960.48,195382850.48
2019-08-02,192815763,721736,102348,886333.68,193702096.68
2019-08-05,192062249,1747329,114148,988521.68,193050770.68
2019-08-06,192021170,2252593,137348,1170204.96,193191374.96
2019-08-07,191465855,994382,184148,1568940.96,193034795.96
2019-08-08,191008154,497932,158348,1363376.28,192371530.28
2019-08-09,190498144,455419,161348,1390819.76,191888963.76
2019-08-12,189850186,371958,165548,1440267.6,191290453.6
2019-08-13,190214270,1135703,168248,1460392.64,191674662.64
2019-08-14,190489192,1595966,172348,1514938.92,192004130.92
2019-08-15,190083693,3155997,172348,1511491.96,191595184.96
2019-08-16,188523255,1831145,157848,1370120.64,189893375.64
2019-08-19,189793759,3063422,154548,1349204.04,191142963.04
2019-08-20,191780422,4930747,144248,1233320.4,193013742.4
2019-08-21,191243768,1002807,90748,766820.6,192010588.6
2019-08-22,194182671,4318036,97648,810478.4,194993149.4
2019-08-23,193657643,1250414,97748,816195.8,194473838.8
2019-08-26,197468855,6928309,86448,685532.64,198154387.64
2019-08-27,202315770,9984010,142048,1136384.0,203452154.0
2019-08-28,204718095,3966656,141748,1124061.64,205842156.64
2019-08-29,201325513,558762,76548,608556.6,201934069.6
2019-08-30,200103439,3215242,87948,697427.64,200800866.64
2019-09-02,197580334,2749759,87948,702704.52,198283038.52
2019-09-03,198064444,1989277,87948,702704.52,198767148.52
2019-09-04,197638899,2866576,97148,783012.88,198421911.88
2019-09-05,197625596,3580892,81548,662169.76,198287765.76
2019-09-06,195441412,789995,81548,661354.28,196102766.28
2019-09-09,196173075,3313227,81548,662169.76,196835244.76
2019-09-10,196899186,3169793,73848,600384.24,197499570.24
2019-09-11,195119139,988140,72748,592168.72,195711307.72
2019-09-12,194583415,583489,72748,592168.72,195175583.72
2019-09-16,195081553,2575757,70548,575671.68,195657224.68
2019-09-17,197439775,3368288,94148,759774.36,198199549.36
2019-09-18,197249287,1358391,94148,758832.88,198008119.88
2019-09-19,195970785,940145,70548,572144.28,196542929.28
2019-09-20,195717006,1462932,70548,574260.72,196291266.72
2019-09-23,195641073,2250917,70548,568616.88,196209689.88
2019-09-24,189116593,1155534,70548,568616.88,189685209.88
2019-09-25,187655415,1192078,60548,484384.0,188139799.0
2019-09-26,186185033,2641253,84748,677136.52,186862169.52
2019-09-27,185642871,746065,61148,488572.52,186131443.52
2019-09-30,183289449,647205,60548,477723.72,183767172.72
2019-10-08,182846188,2547653,57948,459527.64,183305715.64
2019-10-09,181298471,324680,57948,463004.52,181761475.52
2019-10-10,179832184,418527,57948,467060.88,180299244.88
2019-10-11,178874543,613933,51248,414083.84,179288626.84
2019-10-14,179853561,2144262,51948,422856.72,180276417.72
2019-10-15,177819380,1178958,78348,641670.12,178461050.12
2019-10-16,178163615,1489933,60848,497736.64,178661351.64
2019-10-17,178859608,1514399,63548,518551.68,179378159.68
2019-10-18,177845307,896811,63948,513502.44,178358809.44
2019-10-21,178285921,1856432,60048,489391.2,178775312.2
2019-10-22,178597891,2284078,78848,635514.88,179233405.88
2019-10-23,179107976,1616861,80648,637925.68,179745901.68
2019-10-24,179241342,915665,68748,545171.64,179786513.64
2019-10-25,180224615,3226737,76748,604774.24,180829389.24
2019-10-28,178356919,1212424,76748,607076.68,178963995.68
2019-10-29,179861844,3162351,86348,677831.8,180539675.8
2019-10-30,180625046,2573985,81548,623842.2,181248888.2
2019-10-31,178706891,1456561,107048,805000.96,179511891.96
2019-11-01,180714175,3070959,80448,597728.64,181311903.64
2019-11-04,180420365,2446961,81848,604856.72,181025221.72
2019-11-05,182629438,2705813,83448,617515.2,183246953.2
2019-11-06,182427952,1277760,83248,610207.84,183038159.84
2019-11-07,182757684,3060170,97048,714273.28,183471957.28
2019-11-08,183168736,1494868,117648,865889.28,184034625.28
2019-11-11,185895733,4283642,70548,509356.56,186405089.56
2019-11-12,186763150,2372141,109048,777512.24,187540662.24
2019-11-13,190059157,8630628,114048,846236.16,190905393.16
2019-11-14,191251434,4035009,90348,656829.96,191908263.96
2019-11-15,193303487,4741609,93248,661128.32,193964615.32
2019-11-18,190988019,2481981,119648,853090.24,191841109.24
2019-11-19,190973407,4392723,119648,865055.04,191838462.04
2019-11-20,186576680,805412,97948,698369.24,187275049.24
2019-11-21,185764417,1546243,81648,587049.12,186351466.12
2019-11-22,185012600,2404841,32548,236298.48,185248898.48
2019-11-25,185166605,1563267,32548,237600.4,185404205.4
2019-11-26,184339094,1298281,31148,224888.56,184563982.56
2019-11-27,184760711,2420813,31148,228003.36,184988714.36
2019-11-28,184431609,1133039,45248,331667.84,184763276.84
2019-11-29,183555627,178674,55748,410862.76,183966489.76
2019-12-02,182378913,776728,45248,333930.24,182712843.24
2019-12-03,182247158,1309420,45248,334835.2,182581993.2
2019-12-04,181444295,251400,45248,336192.64,181780487.64
2019-12-05,176912974,1263222,181248,1364797.44,178277771.44
2019-12-06,176424243,810857,181248,1375672.32,177799915.32
