date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-25,183570400,10349783,0,0,183570400
2025-03-26,176262967,7918248,0,0,176262967
2025-03-27,172286020,6640921,0,0,172286020
2025-03-28,172111570,6405595,0,0,172111570
2025-03-31,172879720,7377428,0,0,172879720
2025-04-01,178137620,14823429,0,0,178137620
2025-04-02,180805324,33618288,0,0,180805324
2025-04-03,172435645,19703341,0,0,172435645
2025-04-07,163591600,10457432,0,0,163591600
2025-04-08,159929211,17972629,0,0,159929211
2025-04-09,163036521,16354090,0,0,163036521
2025-04-10,160788207,12067472,0,0,160788207
2025-04-11,162706026,15071520,0,0,162706026
2025-04-14,163175025,8707587,0,0,163175025
2025-04-15,161841530,5400328,0,0,161841530
2025-04-16,159643627,5767550,0,0,159643627
2025-04-17,156994255,2351548,0,0,156994255
2025-04-18,158210317,8549597,0,0,158210317
2025-04-21,157986904,4258505,0,0,157986904
2025-04-22,155145624,2229374,0,0,155145624
2025-04-23,178215221,48666785,0,0,178215221
2025-04-24,177990478,23985139,0,0,177990478
2025-04-25,179506231,16800573,0,0,179506231
2025-04-28,171862115,10962379,0,0,171862115
2025-04-29,171996254,9970268,0,0,171996254
2025-04-30,199009122,66778733,0,0,199009122
2025-05-06,205067571,77607453,0,0,205067571
2025-05-07,181440451,46502051,0,0,181440451
2025-05-08,219937704,82646157,0,0,219937704
2025-05-09,200414576,39263215,0,0,200414576
2025-05-12,235717385,75543691,0,0,235717385
2025-05-13,209058549,114924727,0,0,209058549
2025-05-14,226044121,102351609,0,0,226044121
2025-05-15,230096397,48672382,0,0,230096397
2025-05-16,228665497,96704143,0,0,228665497
2025-05-19,257539546,76417168,0,0,257539546
2025-05-20,199297952,34820190,0,0,199297952
2025-05-21,189757374,16359415,0,0,189757374
2025-05-22,195826865,20158179,0,0,195826865
2025-05-23,179849403,16916639,0,0,179849403
2025-05-26,178811240,7916570,0,0,178811240
2025-05-27,177604466,7210901,0,0,177604466
2025-05-28,175532826,10249213,0,0,175532826
2025-05-29,177966852,9756192,0,0,177966852
2025-05-30,179985891,10049979,0,0,179985891
2025-06-03,174938833,6613116,0,0,174938833
2025-06-04,176534203,9726977,0,0,176534203
2025-06-05,177003946,14386942,0,0,177003946
2025-06-06,174221774,11321158,0,0,174221774
2025-06-09,173361274,11406416,0,0,173361274
2025-06-10,176530721,13503862,0,0,176530721
2025-06-11,176024946,3919020,0,0,176024946
2025-06-12,175330507,5947967,0,0,175330507
2025-06-13,171469060,6319916,0,0,171469060
2025-06-16,168892354,3739856,0,0,168892354
2025-06-17,167837178,3871694,0,0,167837178
2025-06-18,167285346,3168874,0,0,167285346
2025-06-19,167946945,6959014,0,0,167946945
2025-06-20,167102691,2391535,0,0,167102691
2025-06-23,169915142,5982013,0,0,169915142
2025-06-24,177674655,22401967,0,0,177674655
2025-06-25,184749661,17117674,0,0,184749661
2025-06-26,189629658,15260368,0,0,189629658
2025-06-27,192168132,12083305,0,0,192168132
2025-06-30,190033950,10967332,0,0,190033950
2025-07-01,188909980,20713448,0,0,188909980
2025-07-02,188630919,12368491,0,0,188630919
2025-07-03,185375929,10463119,0,0,185375929
2025-07-04,178125903,5931638,0,0,178125903
2025-07-07,181435520,7567073,0,0,181435520
2025-07-08,178851340,7397376,0,0,178851340
2025-07-09,178844683,9207804,0,0,178844683
2025-07-10,180141757,6066031,0,0,180141757
2025-07-11,182922422,9902810,0,0,182922422
2025-07-14,181273095,8480680,0,0,181273095
2025-07-15,183193372,10090470,0,0,183193372
2025-07-16,185033771,11475710,0,0,185033771
2025-07-17,184623586,9855806,0,0,184623586
2025-07-18,178902044,6583575,0,0,178902044
2025-07-21,176864111,12438401,0,0,176864111
2025-07-22,174544634,10755651,0,0,174544634
2025-07-23,179664096,13884181,0,0,179664096
2025-07-24,170872412,10199652,0,0,170872412
2025-07-25,169583502,5641200,0,0,169583502
2025-07-28,176194255,19938787,0,0,176194255
2025-07-29,175037339,13316587,0,0,175037339
2025-07-30,176587608,12833309,0,0,176587608
2025-07-31,176675636,12093461,0,0,176675636
2025-08-01,177200745,9177658,0,0,177200745
2025-08-04,177834834,15328388,0,0,177834834
2025-08-05,190586357,25566295,0,0,190586357
2025-08-06,196995922,17760839,0,0,196995922
2025-08-07,194441505,9486951,0,0,194441505
2025-08-08,192135919,8729058,0,0,192135919
2025-08-11,196739404,15021633,0,0,196739404
2025-08-12,196955558,9531929,0,0,196955558
2025-08-13,184922597,40372583,0,0,184922597
2025-08-14,200509592,58693427,0,0,200509592
2025-08-15,214045946,49651504,0,0,214045946
2025-08-18,220937721,57200266,0,0,220937721
2025-08-19,230752668,44910071,0,0,230752668
2025-08-20,227606742,24247538,0,0,227606742
2025-08-21,223989357,17689783,0,0,223989357
2025-08-22,219777482,46001920,0,0,219777482
2025-08-25,222740551,37661046,0,0,222740551
2025-08-26,216785292,21858114,0,0,216785292
2025-08-27,208391131,23806474,0,0,208391131
2025-08-28,210361201,25471686,0,0,210361201
2025-08-29,207764558,18633488,0,0,207764558
2025-09-01,209589725,16851474,0,0,209589725
2025-09-02,183015594,20120207,0,0,183015594
2025-09-03,178177065,11393407,0,0,178177065
2025-09-04,178501493,12621545,0,0,178501493
2025-09-05,171101811,8783300,0,0,171101811
2025-09-08,158056055,17512604,0,0,158056055
2025-09-09,162408207,15764131,0,0,162408207
2025-09-10,164929448,13614393,0,0,164929448
2025-09-11,163429185,9818199,0,0,163429185
2025-09-12,159673388,13082262,0,0,159673388
2025-09-15,158288462,8891295,0,0,158288462
2025-09-16,155740520,7161382,0,0,155740520
2025-09-17,148937156,19320174,0,0,148937156
2025-09-18,146500521,15628269,0,0,146500521
2025-09-19,144216823,11437081,0,0,144216823
2025-09-22,144831041,5669965,0,0,144831041
2025-09-23,137466009,11458564,0,0,137466009
2025-09-24,136776521,6371341,0,0,136776521
2025-09-25,131954710,8685155,0,0,131954710
2025-09-26,131096951,9845998,0,0,131096951
2025-09-29,133666587,13472919,0,0,133666587
2025-09-30,125415767,5710365,0,0,125415767
2025-10-09,141067710,31042698,0,0,141067710
2025-10-10,139958293,13703072,0,0,139958293
2025-10-13,138143559,11216786,0,0,138143559
2025-10-14,139949891,13078844,0,0,139949891
2025-10-15,132681257,14388193,0,0,132681257
2025-10-16,140178729,15309484,0,0,140178729
2025-10-17,141978825,16577741,0,0,141978825
2025-10-20,147243474,17043495,0,0,147243474
2025-10-21,145837113,13827247,0,0,145837113
2025-10-22,144372610,6443886,0,0,144372610
2025-10-23,147504849,10088808,0,0,147504849
2025-10-24,140707005,22712108,0,0,140707005
2025-10-27,143733937,20620724,0,0,143733937
2025-10-28,141627768,16670534,0,0,141627768
2025-10-29,143241984,15280105,0,0,143241984
2025-10-30,142464112,12985778,0,0,142464112
2025-10-31,143851367,11569306,0,0,143851367
2025-11-03,141187035,0,0,0,141187035
2025-11-04,139690728,0,0,0,139690728
2025-11-05,139140497,0,0,0,139140497
2025-11-06,136710308,0,0,0,136710308
2025-11-07,133557309,0,0,0,133557309
2025-11-10,151865511,29370970,0,0,151865511
2025-11-11,161521613,21727302,0,0,161521613
2025-11-12,157519295,8110111,0,0,157519295
2025-11-13,157272125,11814333,0,0,157272125
2025-11-14,157186419,7969656,0,0,157186419
2025-11-17,157659636,6176696,0,0,157659636
2025-11-18,156813158,6752765,0,0,156813158
2025-11-19,159934643,6832702,0,0,159934643
2025-11-20,160778803,7441808,0,0,160778803
2025-11-21,161458740,13679997,0,0,161458740
2025-11-24,162385604,8897479,0,0,162385604
2025-11-25,162707137,21974367,0,0,162707137
2025-11-26,168768277,14048693,0,0,168768277
2025-11-27,163421337,7649735,0,0,163421337
2025-11-28,171023960,24847607,0,0,171023960
2025-12-01,168838592,11663705,0,0,168838592
2025-12-02,167634784,5597656,0,0,167634784
2025-12-03,168681842,5803647,0,0,168681842
2025-12-04,168069549,3673119,0,0,168069549
2025-12-05,163104693,4499394,0,0,163104693
2025-12-08,163895286,6882863,0,0,163895286
2025-12-09,161332847,4526117,0,0,161332847
2025-12-10,165841667,13184078,0,0,165841667
2025-12-11,176006703,17195953,0,0,176006703
2025-12-12,179794679,15769416,0,0,179794679
2025-12-15,198861846,38754962,0,0,198861846
2025-12-16,213669117,38600789,0,0,213669117
2025-12-17,220442298,14466783,12100,325248,220767546
2025-12-18,217660657,11081279,10800,287280,217947937
2025-12-19,214483049,9171701,10800,283824,214766873
2025-12-22,212754549,6878129,10800,286200,213040749
2025-12-23,208201312,3759553,10300,268727,208470039
2025-12-24,205196403,8089915,10300,276040,205472443
2025-12-25,203664398,9337034,10300,277894,203942292
2025-12-26,210626838,16754243,10300,275731,210902569
2025-12-29,221589498,19336919,10300,280572,221870070
2025-12-30,227721971,12687116,10300,281087,228003058
2025-12-31,220938289,6085570,10300,280160,221218449
2026-01-05,212384487,15302224,10300,275937,212660424
2026-01-06,217232570,14455822,7400,198394,217430964
2026-01-07,224223882,16367689,5500,148610,224372492
2026-01-08,211208275,11686607,5500,147125,211355400
2026-01-09,215239154,15165746,5500,149435,215388589
2026-01-12,225935196,30321095,5800,158688,226093884
2026-01-13,225698748,22098212,5800,155440,225854188
2026-01-14,221259566,20505073,5400,142992,221402558
2026-01-15,216663581,10026159,5400,144558,216808139
2026-01-16,233233538,54068847,5400,152442,233385980
2026-01-19,226708086,51417421,12100,351626,227059712
2026-01-20,227350484,21997697,12100,344245,227694729
2026-01-21,224819574,12993191,12100,341220,225160794
2026-01-22,219050763,12225989,12100,338074,219388837
2026-01-23,220391619,17289056,12100,344729,220736348
2026-01-26,222355073,19005134,12100,337590,222692663
2026-01-27,212779827,11824871,12100,330088,213109915
2026-01-28,212762742,11288870,12100,324159,213086901
2026-01-29,215381336,15005472,0,0,215381336
2026-01-30,192636084,8571833,300,7758,192643842
2026-02-02,189456335,6184148,500,13055,189469390
2026-02-03,190737125,6442082,700,18417,190755542
2026-02-04,190836310,5912203,700,18550,190854860
2026-02-05,191599153,7066116,1500,39045,191638198
2026-02-06,187088667,5862258,2000,52680,187141347
2026-02-09,186545855,6690108,1900,50920,186596775
2026-02-10,180437961,2462887,1700,45390,180483351
2026-02-11,180689173,6123407,1600,43056,180732229
2026-02-12,181741545,6040925,1600,43184,181784729
2026-02-13,178848664,6768978,1400,37338,178886002
2026-02-24,179543397,10953857,1700,46784,179590181
2026-02-25,187878080,15300946,2000,54820,187932900
2026-02-26,197613516,19556932,9700,270145,197883661
2026-02-27,230764171,64425504,1700,52088,230816259
2026-03-02,261867705,97261673,10400,350480,262218185
2026-03-03,276745048,80293884,11200,374528,277119576
2026-03-04,300704613,72282818,11600,394632,301099245
2026-03-05,325010426,68783371,11300,387929,325398355
2026-03-06,320899023,39222634,10200,350778,321249801
2026-03-09,299303458,24840072,3400,112948,299416406
2026-03-10,312085847,49504264,9300,321129,312406976
2026-03-11,325655621,52480223,9300,324291,325979912
2026-03-12,336838538,53509517,10500,358050,337196588
2026-03-13,332085734,42618726,8600,272362,332358096
2026-03-16,260633571,79598382,5500,180675,260814246
2026-03-17,268544587,61679998,6400,192832,268737419
2026-03-18,217980225,64686539,6400,212096,218192321
2026-03-19,267702769,125309599,10900,363733,268066502
2026-03-20,263779236,41098405,10800,345708,264124944
2026-03-23,268192033,51475169,10800,321948,268513981
2026-03-24,260072763,21198667,6800,208216,260280979
2026-03-25,249706730,22959290,7000,217280,249924010
2026-03-26,237617794,21854014,2200,64438,237682232
2026-03-27,245493498,35719876,400,11960,245505458
2026-03-30,272234321,52919924,1500,49335,272283656
2026-03-31,275492778,45786381,7300,228563,275721341
2026-04-01,266233670,44247247,7700,250635,266484305
2026-04-02,260076930,20410312,6300,200403,260277333
2026-04-03,294733534,72683519,6600,223410,294956944
2026-04-07,296139042,45080316,11900,405195,296544237
2026-04-08,309418859,61775928,10600,382978,309801837
2026-04-09,320997022,57903492,10900,397632,321394654
2026-04-10,322534823,44866438,10900,404935,322939758
2026-04-13,377120717,108488635,12100,494527,377615244
2026-04-14,396662778,100854326,11700,501696,397164474
2026-04-15,450599543,141775944,10100,464600,451064143
2026-04-16,433636000,80595455,11100,561660,434197660
2026-04-17,470820082,146910447,10700,552869,471372951
2026-04-20,471093396,79546358,10700,542597,471635993
2026-04-21,474370852,73709199,9900,508860,474879712
2026-04-22,438117099,58385768,9800,507150,438624249
2026-04-23,449990926,75151040,10100,523584,450514510
2026-04-24,433067218,56640510,10300,512940,433580158
2026-04-27,394825123,45032609,9800,477260,395302383
2026-04-28,387107596,39928473,9100,444080,387551676
2026-04-29,378846444,18867802,9300,442680,379289124
2026-04-30,400860199,64909888,9300,486948,401347147
2026-05-06,414085608,74092778,11800,619500,414705108
2026-05-07,461219074,98137179,11400,636918,461855992
2026-05-08,473314210,77724896,11500,655385,473969595
2026-05-11,371829697,67446984,10800,602640,372432337
2026-05-12,358702246,63772271,11900,672350,359374596
2026-05-13,342719543,44982275,10800,586440,343305983
2026-05-14,332599061,30137790,7100,373105,332972166
2026-05-15,333408480,63528258,11600,656560,334065040
2026-05-18,339263981,44777539,7900,456304,339720285
2026-05-19,337837729,39427878,12000,677280,338515009
2026-05-20,308695090,20488049,10500,579390,309274480
2026-05-21,326730114,93717798,11800,656080,327386194
2026-05-22,337030541,66561294,10500,600075,337630616
2026-05-25,310938568,48197194,12100,644688,311583256
2026-05-26,296031279,31884133,11900,598570,296629849
2026-05-27,291782789,41346349,4600,229540,292012329
2026-05-28,267699412,19705457,5900,295590,267995002
2026-05-29,249086217,17156488,5300,258004,249344221
2026-06-01,240887468,32824694,8900,418300,241305768
2026-06-02,227681940,16557724,4400,201168,227883108
2026-06-03,222295961,19195962,3300,147906,222443867
2026-06-04,213867205,18342511,8100,347085,214214290
2026-06-05,210046501,19441090,7100,299336,210345837
2026-06-08,216102481,40738734,6300,271845,216374326
2026-06-09,212693232,40499193,7100,284568,212977800
2026-06-10,205808432,33846108,7100,264759,206073191
2026-06-11,201061920,19937773,4500,163080,201225000
2026-06-12,198505058,23638600,11200,400848,198905906
2026-06-15,199491077,23442127,8500,318665,199809742
2026-06-16,196113731,17416047,9100,350805,196464536
2026-06-17,185741080,20537431,9100,338520,186079600
2026-06-18,182059407,21203824,9100,349076,182408483
2026-06-22,177605979,20523789,9100,331240,177937219
2026-06-23,182851315,28384449,4600,163760,183015075
2026-06-24,193806869,29756125,11500,429180,194236049
2026-06-25,179280420,16705395,11000,381370,179661790
2026-06-26,178444459,18418617,5400,176580,178621039
2026-06-29,185172176,27461455,9900,317988,185490164
2026-06-30,179040373,14413898,11000,357060,179397433
2026-07-01,181432387,22024012,12100,411521,181843908
2026-07-02,197849082,31560443,12100,452661,198301743
2026-07-03,238274252,62125762,12100,415272,238689524
2026-07-06,222917065,41103415,10600,339624,223256689
2026-07-07,222050780,25860278,6900,208587,222259367
2026-07-08,216732582,16623880,7100,202634,216935216
2026-07-09,190203768,20494132,7200,203904,190407672
2026-07-10,184768782,17370729,7200,201816,184970598
2026-07-13,179889834,12193074,12100,321497,180211331
2026-07-14,176594159,10931525,12100,323917,176918076
2026-07-15,172252953,7881555,12100,320166,172573119
2026-07-16,172990688,9643134,12000,310800,173301488
2026-07-17,170606173,14586775,12100,285076,170891249
2026-07-20,161359884,18388488,11600,260304,161620188
2026-07-21,165254381,23801841,11600,272020,165526401
2026-07-22,163588997,11968159,11400,261630,163850627
2026-07-23,156800364,14721002,11300,275833,157076197
2026-07-24,151051213,8474491,11200,261408,151312621
2026-07-27,149678930,10965433,11200,278432,149957362
2026-07-28,146809430,6512801,11200,273504,147082934
2026-07-29,149541488,10852500,11200,276528,149818016
2026-07-30,151153179,11239277,11000,259710,151412889
2026-07-31,156971427,21439581,11000,269500,157240927
