date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-18,317072510,67285431,11676276,111975486.84,429047996.84
2023-07-19,298825869,28584276,11652189,109647098.49,408472967.49
2023-07-20,296481604,39946183,7793019,73020588.03,369502192.03
2023-07-21,283068977,74067897,6336219,62538481.53,345607458.53
2023-07-24,291895645,41036162,6252235,59833888.95,351729533.95
2023-07-25,297315408,46762578,5973869,57946529.3,355261937.3
2023-07-26,300283665,36136425,5716069,54988583.78,355272248.78
2023-07-27,296063726,31945776,5652869,53193497.29,349257223.29
2023-07-28,289143702,31764338,5736369,53577686.46,342721388.46
2023-07-31,283390849,59266858,6408535,63059984.4,346450833.4
2023-08-01,282363640,38651833,6190335,59736732.75,342100372.75
2023-08-02,281027242,22589151,6205547,59200918.38,340228160.38
2023-08-03,283956241,22984202,6035747,57943171.2,341899412.2
2023-08-04,277562598,27463279,5952431,56369521.57,333932119.57
2023-08-07,274738094,58173367,6387852,62792585.16,337530679.16
2023-08-08,274817692,40112736,7217240,70728952.0,345546644.0
2023-08-09,271342967,24828531,7021835,67128742.6,338471709.6
2023-08-10,282346930,30552474,7149840,68638464.0,350985394.0
2023-08-11,270965812,20856104,6749340,62296408.2,333262220.2
2023-08-14,268204908,9931420,6714972,61240544.64,329445452.64
2023-08-15,270650895,12568066,6742672,61897728.96,332548623.96
2023-08-16,264174548,5769041,6621272,59591448.0,323765996.0
2023-08-17,263157411,10463409,6624172,59948756.6,323106167.6
2023-08-18,258345751,6521719,6404372,56422517.32,314768268.32
2023-08-21,256068764,6078823,6724640,58571614.4,314640378.4
2023-08-22,256816850,8464400,6801540,59649505.8,316466355.8
2023-08-23,255689191,9798941,6678540,58370439.6,314059630.6
2023-08-24,252343324,8398683,6754140,59774139.0,312117463.0
2023-08-25,249637411,8291360,6673040,58322369.6,307959780.6
2023-08-28,256140741,20444639,6713440,58541196.8,314681937.8
2023-08-29,257936444,11842373,6690340,59276412.4,317212856.4
2023-08-30,257105381,11446975,6718040,59253112.8,316358493.8
2023-08-31,256585018,6364361,6683940,58283956.8,314868974.8
2023-09-01,254249983,4864818,6147040,53909540.8,308159523.8
2023-09-04,252858256,8396114,5975140,53118994.6,305977250.6
2023-09-05,257723186,10024795,6087520,53570176.0,311293362.0
2023-09-06,254259972,6397621,1391764,12122264.44,266382236.44
2023-09-07,255078496,6249343,1369362,11803900.44,266882396.44
2023-09-08,250372180,5204446,1970962,16753177.0,267125357.0
2023-09-11,251050074,8342899,2361212,20259198.96,271309272.96
2023-09-12,251035699,4225185,2629612,22562070.96,273597769.96
2023-09-13,251567817,6274290,2765512,23423886.64,274991703.64
2023-09-14,251441979,4736488,2785712,23316409.44,274758388.44
2023-09-15,249471809,2572318,2703812,22766097.04,272237906.04
2023-09-18,249706837,5637866,2695012,22799801.52,272506638.52
2023-09-19,251266663,7679964,2780512,23717767.36,274984430.36
2023-09-20,249514314,3588059,2687812,22846402.0,272360716.0
2023-09-21,250669665,4208819,2670512,22191954.72,272861619.72
2023-09-22,249072021,5155319,2684612,22497048.56,271569069.56
2023-09-25,247230233,2899549,2744112,22940776.32,270171009.32
2023-09-26,248249324,5595903,2697134,22197412.82,270446736.82
2023-09-27,246597368,4945132,2627884,21548648.8,268146016.8
2023-09-28,239767861,3106241,1271584,10477852.16,250245713.16
2023-10-09,243697321,6980214,1103184,9024045.12,252721366.12
2023-10-10,243664084,3778216,1071784,8767193.12,252431277.12
2023-10-11,242236285,3550035,1258484,10281814.28,252518099.28
2023-10-12,244288902,7579562,1286584,10588586.32,254877488.32
2023-10-13,244889021,6188259,1474084,11910598.72,256799619.72
2023-10-16,246886295,8846297,1411184,11529373.28,258415668.28
2023-10-17,237452984,3867922,1442784,11628839.04,249081823.04
2023-10-18,222070845,14299048,1830284,15319477.08,237390322.08
2023-10-19,227608962,13762054,1861584,15116062.08,242725024.08
2023-10-20,231000765,10457834,1886084,14824620.24,245825385.24
2023-10-23,229740668,6905220,1631584,12334775.04,242075443.04
2023-10-24,230195567,4413384,1453684,11091608.92,241287175.92
2023-10-25,230338186,8435867,1244484,9557637.12,239895823.12
2023-10-26,226822268,4741937,1290184,9779594.72,236601862.72
2023-10-27,227714598,7870543,1304684,10033019.96,237747617.96
2023-10-30,223584485,3604336,1061884,8282695.2,231867180.2
2023-10-31,221985431,2255762,993284,7727749.52,229713180.52
2023-11-01,222792530,3810969,653884,5113372.88,227905902.88
2023-11-02,223806532,3285363,638084,4919627.64,228726159.64
2023-11-03,223659186,4846192,544184,4233751.52,227892937.52
2023-11-06,220312946,4921555,521684,4116086.76,224429032.76
2023-11-07,225930232,12556276,555984,4420072.8,230350304.8
2023-11-08,227785676,7692124,544084,4287381.92,232073057.92
2023-11-09,229388568,6710594,444584,3476646.88,232865214.88
2023-11-10,227337420,3079739,412484,3229749.72,230567169.72
2023-11-13,227785587,3304227,407784,3201104.4,230986691.4
2023-11-14,228709968,4564325,344184,2708728.08,231418696.08
2023-11-15,226963338,2420544,312384,2461585.92,229424923.92
2023-11-16,226144320,2770025,356384,2779795.2,228924115.2
2023-11-17,225856879,2738524,356884,2780126.36,228637005.36
2023-11-20,224308246,6926056,290484,2312252.64,226620498.64
2023-11-21,225213527,5521382,309084,2438672.76,227652199.76
2023-11-22,225963635,3166868,297784,2331648.72,228295283.72
2023-11-23,226932841,4398736,342084,2705884.44,229638725.44
2023-11-24,223330612,4941481,321284,2534930.76,225865542.76
2023-11-27,230667589,15510563,309184,2461104.64,233128693.64
2023-11-28,227582270,16779289,509184,4093839.36,231676109.36
2023-11-29,226120957,9162626,590184,4727373.84,230848330.84
2023-11-30,226101710,7918141,653284,5147877.92,231249587.92
2023-12-01,223823757,3698563,521121,4116855.9,227940612.9
2023-12-04,227855625,9753423,543321,4216170.96,232071795.96
2023-12-05,231325618,6629024,530721,4060015.65,235385633.65
2023-12-06,232867762,3410071,491421,3793770.12,236661532.12
2023-12-07,233460609,2707420,449321,3437305.65,236897914.65
2023-12-08,226344741,5594356,446921,3334030.66,229678771.66
2023-12-11,225882500,5055405,493521,3686601.87,229569101.87
2023-12-12,227014088,3126130,445021,3319856.66,230333944.66
2023-12-13,226850464,2559741,498921,3682036.98,230532500.98
2023-12-14,231446323,8630249,525621,3879082.98,235325405.98
2023-12-15,223219756,2050307,526921,3857061.72,227076817.72
2023-12-18,223710058,2891472,517121,3707757.57,227417815.57
2023-12-19,222624009,1585876,559121,4003306.36,226627315.36
2023-12-20,225537351,7220725,509621,3704944.67,229242295.67
2023-12-21,223791528,16773018,1142821,8685439.6,232476967.6
2023-12-22,220097286,6630665,1115821,8234758.98,228332044.98
2023-12-25,221583732,5211157,1066471,7742579.46,229326311.46
2023-12-26,222245748,4046404,1084571,7917368.3,230163116.3
2023-12-27,219329228,4346011,965071,7112573.27,226441801.27
2023-12-28,221228769,8931867,980321,7273981.82,228502750.82
2023-12-29,224567750,10125747,970771,7232243.95,231799993.95
2024-01-02,223080773,6374965,1171121,8771696.29,231852469.29
2024-01-03,224185459,6570603,1189821,8899861.08,233085320.08
2024-01-04,220858059,3875805,1196221,8816148.77,229674207.77
2024-01-05,215612991,2362918,1186621,8603002.25,224215993.25
2024-01-08,214718829,2690189,1228021,8768069.94,223486898.94
2024-01-09,213393347,1486265,1256421,9033666.99,222427013.99
2024-01-10,211083838,1179437,1160021,8247749.31,219331587.31
2024-01-11,212785650,4626701,880621,6340471.2,219126121.2
2024-01-12,213070175,2917909,917521,6578625.57,219648800.57
2024-01-15,213692541,3375334,963421,6965533.83,220658074.83
2024-01-16,205837223,3624350,1154921,8188389.89,214025612.89
2024-01-17,207886927,5917244,1327621,9041099.01,216928026.01
2024-01-18,204791832,7101899,1376121,9109921.02,213901753.02
2024-01-19,202218528,1564976,1416821,9209336.5,211427864.5
2024-01-22,193879453,2290869,1421421,8684882.31,202564335.31
2024-01-23,192794652,1905424,1170821,7329339.46,200123991.46
2024-01-24,193382810,3527402,1059521,6738553.56,200121363.56
2024-01-25,193944389,4836997,1048021,6937899.02,200882288.02
2024-01-26,189259801,3764749,932121,6235889.49,195495690.49
2024-01-29,188021729,2340688,876384,5757842.88,193779571.88
2024-01-30,187716700,12781023,1070184,7223742.0,194940442.0
2024-01-31,186355716,7726890,1060700,6735445.0,193091161.0
2024-02-01,181223674,1865199,1103900,6932492.0,188156166.0
2024-02-02,177165636,3809344,1164537,7161902.55,184327538.55
2024-02-05,164872962,6678087,1261037,7805819.03,172678781.03
2024-02-06,162804963,5775948,1159637,7386887.69,170191850.69
2024-02-07,161636897,5759392,879700,5770832.0,167407729.0
2024-02-08,162228538,8227216,689900,4643027.0,166871565.0
2024-02-19,162831978,8897466,902000,6061440.0,168893418.0
2024-02-20,161241111,4047134,958600,6413034.0,167654145.0
2024-02-21,162945922,10192825,988300,6661142.0,169607064.0
2024-02-22,173079937,21147901,1020000,7007400.0,180087337.0
2024-02-23,172476702,8434076,1001700,6891696.0,179368398.0
2024-02-26,175337959,11295841,1082600,7448288.0,182786247.0
2024-02-27,177072319,10959950,1205400,8486016.0,185558335.0
2024-02-28,194075429,41153744,1265600,9479344.0,203554773.0
2024-02-29,199393271,47468765,1339000,10524540.0,209917811.0
2024-03-01,202890386,32242852,1143400,8804180.0,211694566.0
2024-03-04,218959998,41954174,1091100,8499669.0,227459667.0
2024-03-05,211983782,25982772,1006300,7486872.0,219470654.0
2024-03-06,209521749,8747378,1002992,7402080.96,216923829.96
2024-03-07,204465833,10713969,991092,7215149.76,211680982.76
2024-03-08,196456649,6627447,931692,6736133.16,203192782.16
2024-03-11,204999026,19609550,931742,6876255.96,211875281.96
2024-03-12,206617566,19633734,964642,7176936.48,213794502.48
2024-03-13,207308315,19132722,991842,7349549.22,214657864.22
2024-03-14,202396336,8025294,952342,6942573.18,209338909.18
2024-03-15,205510224,10727808,913642,6733541.54,212243765.54
2024-03-18,201485846,9057806,920742,6813490.8,208299336.8
2024-03-19,204399599,21928165,902642,6715656.48,211115255.48
2024-03-20,201759234,10441555,985342,7291530.8,209050764.8
2024-03-21,207420599,16796021,1030642,7678282.9,215098881.9
2024-03-22,205197806,8085733,1034142,7425139.56,212622945.56
2024-03-25,203946682,4479750,948642,6706898.94,210653580.94
2024-03-26,200258216,3691692,1013742,7096194.0,207354410.0
2024-03-27,200420186,5923858,982242,6806937.06,207227123.06
2024-03-28,200315957,4773419,1009642,7006915.48,207322872.48
2024-03-29,200639641,6147085,901842,6330930.84,206970571.84
2024-04-01,197728922,5429118,890642,6305745.36,204034667.36
2024-04-02,199895158,6599660,997242,7060473.36,206955631.36
2024-04-03,200138850,5477537,944942,6746885.88,206885735.88
2024-04-08,191383304,6689018,882142,6157351.16,197540655.16
2024-04-09,188903527,2541374,879142,6197951.1,195101478.1
2024-04-10,190099790,3640261,917542,6340215.22,196440005.22
2024-04-11,188210218,6592570,923342,6472627.42,194682845.42
2024-04-12,188426385,5090581,900142,6111964.18,194538349.18
2024-04-15,183476551,2230851,862442,5795610.24,189272161.24
2024-04-16,182237497,3864949,791942,5131784.16,187369281.16
2024-04-17,179151615,2161392,735842,4922782.98,184074397.98
2024-04-18,181368364,4800881,802842,5338899.3,186707263.3
2024-04-19,185670736,12860844,939642,6427151.28,192097887.28
2024-04-22,186589856,4710208,956842,6420409.82,193010265.82
2024-04-23,188910919,3910356,962442,6419488.14,195330407.14
2024-04-24,189037198,2762177,914142,6079044.3,195116242.3
2024-04-25,185811009,2140545,869042,5787819.72,191598828.72
2024-04-26,187094033,5215273,877142,5859308.56,192953341.56
2024-04-29,180020263,3851191,828542,5650656.44,185670919.44
2024-04-30,176997621,3015310,811942,5488727.92,182486348.92
2024-05-06,179318494,7943771,790342,5429649.54,184748143.54
2024-05-07,179427036,4278960,869642,5983136.96,185410172.96
2024-05-08,178830819,3985155,887742,6116542.38,184947361.38
2024-05-09,179901461,7763461,819642,5696511.9,185597972.9
2024-05-10,184734094,10895613,786242,5409344.96,190143438.96
2024-05-13,181854504,3943781,680642,4587527.08,186442031.08
2024-05-14,183904835,4866928,670442,4565710.02,188470545.02
2024-05-15,181515184,2468207,634250,4287530.0,185802714.0
2024-05-16,180335947,4194096,627450,4229013.0,184564960.0
2024-05-17,179638246,4124354,648450,4377037.5,184015283.5
2024-05-20,174745950,7030914,602750,4092672.5,178838622.5
2024-05-21,175526007,9026300,702150,4641211.5,180167218.5
2024-05-22,175894224,2660216,684450,4510525.5,180404749.5
2024-05-23,174424510,2802847,668850,4340836.5,178765346.5
2024-05-24,178482467,7754300,675750,4432920.0,182915387.0
2024-05-27,176251159,5147053,714450,4572480.0,180823639.0
2024-05-28,176082737,1658060,776350,4906532.0,180989269.0
2024-05-29,175445409,1521416,794950,5008185.0,180453594.0
2024-05-30,173611115,2068048,825050,5156562.5,178767677.5
2024-05-31,174033622,2449384,751650,4720362.0,178753984.0
2024-06-03,176951104,4307586,829050,5106948.0,182058052.0
2024-06-04,175363046,2246167,729850,4495876.0,179858922.0
2024-06-05,174229336,1656416,628550,3821584.0,178050920.0
2024-06-06,172290355,7728580,629450,3657104.5,175947459.5
2024-06-07,169618217,3359629,357150,2135757.0,171753974.0
