date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-22,47549829,11134286,0,0.0,47549829.0
2023-03-23,58475578,22847806,0,0.0,58475578.0
2023-03-24,58758122,13931580,0,0.0,58758122.0
2023-03-27,54177498,6751348,0,0.0,54177498.0
2023-03-28,56163046,7855131,0,0.0,56163046.0
2023-03-29,68493407,23055236,0,0.0,68493407.0
2023-03-30,60006538,5382867,0,0.0,60006538.0
2023-03-31,59201080,4961649,0,0.0,59201080.0
2023-04-03,61074506,24112368,7400,621600.0,61696106.0
2023-04-04,85098890,43712682,7258,653220.0,85752110.0
2023-04-06,131246517,90225885,7336,751866.64,131998383.64
2023-04-07,103666768,27653817,7074,734988.6,104401756.6
2023-04-10,91453933,32319891,7127,768076.79,92222009.79
2023-04-11,121623251,54581391,7278,756912.0,122380163.0
2023-04-12,102064309,25766691,7400,827912.0,102892221.0
2023-04-13,104621540,28148619,6859,691661.56,105313201.56
2023-04-14,101578929,31056223,7400,768712.0,102347641.0
2023-04-17,96555351,15717960,7400,725200.0,97280551.0
2023-04-18,98723155,12672347,9300,923955.0,99647110.0
2023-04-19,104725375,48522750,9764,993877.56,105719252.56
2023-04-20,100965722,31974959,9900,1028808.0,101994530.0
2023-04-21,85995921,27888632,9900,920601.0,86916522.0
2023-04-24,82853874,10173923,9554,877152.74,83731026.74
2023-04-25,85522295,12762525,7741,683685.12,86205980.12
2023-04-26,71167666,4661809,1800,152856.0,71320522.0
2023-04-27,73883637,10028123,0,0.0,73883637.0
2023-04-28,70957396,5082322,0,0.0,70957396.0
2023-05-04,70937204,4230944,0,0.0,70937204.0
2023-05-05,68419111,9508330,0,0.0,68419111.0
2023-05-08,65591080,4385744,0,0.0,65591080.0
2023-05-09,69540531,12458801,0,0.0,69540531.0
2023-05-10,71176150,7540583,0,0.0,71176150.0
2023-05-11,70670022,7908051,0,0.0,70670022.0
2023-05-12,74662094,8059760,0,0.0,74662094.0
2023-05-15,76359308,6139666,0,0.0,76359308.0
2023-05-16,79781799,24153468,0,0.0,79781799.0
2023-05-17,76199680,14562066,0,0.0,76199680.0
2023-05-18,73930924,16777714,0,0.0,73930924.0
2023-05-19,74596446,12795892,0,0.0,74596446.0
2023-05-22,72597740,17583953,0,0.0,72597740.0
2023-05-23,72266941,6490734,0,0.0,72266941.0
2023-05-24,80582370,19395433,0,0.0,80582370.0
2023-05-25,86201893,40652172,0,0.0,86201893.0
2023-05-26,95722315,45994900,0,0.0,95722315.0
2023-05-29,108783396,48688086,0,0.0,108783396.0
2023-05-30,112093903,26265517,0,0.0,112093903.0
2023-05-31,108296693,31413727,0,0.0,108296693.0
2023-06-01,101516866,22346469,0,0.0,101516866.0
2023-06-02,95009650,25883098,0,0.0,95009650.0
2023-06-05,86698780,12256998,0,0.0,86698780.0
2023-06-06,75183595,8434931,0,0.0,75183595.0
2023-06-07,75884295,10407736,4220,367013.4,76251308.4
2023-06-08,73775806,7456508,1620,136809.0,73912615.0
2023-06-09,71122299,8266004,4220,363299.8,71485598.8
2023-06-12,71357665,10465733,1620,139692.6,71497357.6
2023-06-13,69068302,5007842,4100,364408.0,69432710.0
2023-06-14,62362057,11437298,1720,172344.0,62534401.0
2023-06-15,65427538,14492059,4120,405490.4,65833028.4
2023-06-16,63997887,9708426,1659,163793.07,64161680.07
2023-06-19,78544732,22611291,0,0.0,78544732.0
2023-06-20,77384872,11585756,0,0.0,77384872.0
2023-06-21,78475643,13347000,0,0.0,78475643.0
2023-06-26,77172487,10824661,0,0.0,77172487.0
2023-06-27,78284180,7475297,0,0.0,78284180.0
2023-06-28,76351325,7138307,0,0.0,76351325.0
2023-06-29,80776679,8032115,0,0.0,80776679.0
2023-06-30,80902359,13285571,0,0.0,80902359.0
2023-07-03,88532377,16800094,0,0.0,88532377.0
2023-07-04,83793002,12680504,0,0.0,83793002.0
2023-07-05,93086359,14266502,0,0.0,93086359.0
2023-07-06,87391132,9701918,0,0.0,87391132.0
2023-07-07,100213649,28863770,0,0.0,100213649.0
2023-07-10,90774914,4127819,0,0.0,90774914.0
2023-07-11,88957442,5400186,0,0.0,88957442.0
2023-07-12,86946128,8053586,0,0.0,86946128.0
2023-07-13,87534902,13677211,0,0.0,87534902.0
2023-07-14,91219815,16574801,0,0.0,91219815.0
2023-07-17,92817928,11815499,0,0.0,92817928.0
2023-07-18,95825298,9615948,0,0.0,95825298.0
2023-07-19,97436164,11723085,0,0.0,97436164.0
2023-07-20,95610218,6853508,0,0.0,95610218.0
2023-07-21,94793907,3234988,0,0.0,94793907.0
2023-07-24,105421578,16306033,0,0.0,105421578.0
2023-07-25,107412304,13010439,0,0.0,107412304.0
2023-07-26,97220395,13451471,0,0.0,97220395.0
2023-07-27,98165446,10948467,0,0.0,98165446.0
2023-07-28,95023835,7883510,0,0.0,95023835.0
2023-07-31,96491728,9581807,0,0.0,96491728.0
2023-08-01,101367320,12294117,0,0.0,101367320.0
2023-08-02,102682165,4287718,0,0.0,102682165.0
2023-08-03,105255491,7381073,0,0.0,105255491.0
2023-08-04,102790492,4717565,0,0.0,102790492.0
2023-08-07,103898336,6871062,0,0.0,103898336.0
2023-08-08,104806862,5249830,0,0.0,104806862.0
2023-08-09,101731809,3555868,0,0.0,101731809.0
2023-08-10,101068542,2289530,0,0.0,101068542.0
2023-08-11,98465259,2880420,0,0.0,98465259.0
2023-08-14,92875919,1632066,0,0.0,92875919.0
2023-08-15,89097605,2953227,0,0.0,89097605.0
2023-08-16,88592109,2764719,5100,262089.0,88854198.0
2023-08-17,87895438,3567274,4937,251194.56,88146632.56
2023-08-18,87724046,2493097,5100,254184.0,87978230.0
2023-08-21,85663957,939247,4935,247737.0,85911694.0
2023-08-22,86262361,2828887,4706,238405.96,86500766.96
2023-08-23,85617785,2575116,6800,330548.0,85948333.0
2023-08-24,83968165,1607187,6800,332112.0,84300277.0
2023-08-25,82718871,824377,6344,299627.12,83018498.12
2023-08-28,82702971,1709111,9330,433378.5,83136349.5
2023-08-29,81196071,2374682,7020,347841.0,81543912.0
2023-08-30,86299427,8705239,8928,455774.4,86755201.4
2023-08-31,94156058,17007088,8574,463853.4,94619911.4
2023-09-01,89113136,3880550,10948,574879.48,89688015.48
2023-09-04,91690010,5027514,10118,530587.92,92220597.92
2023-09-05,85849435,2898699,13231,691452.06,86540887.06
2023-09-06,86802418,10776635,14499,800344.8,87602762.8
2023-09-07,87036158,7757377,10829,567439.6,87603597.6
2023-09-08,85917728,5583051,8378,447385.2,86365113.2
2023-09-11,78923498,7192332,7997,429198.99,79352696.99
2023-09-12,78889420,3953970,7925,421768.5,79311188.5
2023-09-13,79411636,4596823,7761,398061.69,79809697.69
2023-09-14,79324901,2519991,6382,320376.4,79645277.4
2023-09-15,78155143,3261611,11963,604968.91,78760111.91
2023-09-18,80897679,4637070,10540,520359.8,81418038.8
2023-09-19,79203667,1381262,5421,265791.63,79469458.63
2023-09-20,78686267,1479085,5046,242308.92,78928575.92
2023-09-21,78028213,1222962,4845,230379.75,78258592.75
2023-09-22,76908732,1852984,18066,903300.0,77812032.0
2023-09-25,77722104,3625452,17574,854096.4,78576200.4
2023-09-26,78814593,3288940,17615,841292.4,79655885.4
2023-09-27,78697124,2313228,17186,818912.9,79516036.9
2023-09-28,73764035,3233243,18053,893804.03,74657839.03
2023-10-09,75785431,4039632,18079,881893.62,76667324.62
2023-10-10,76043114,2941412,18548,914601.88,76957715.88
2023-10-11,80106563,8837162,18548,941125.52,81047688.52
2023-10-12,80660010,5277799,18748,952398.4,81612408.4
2023-10-13,81593287,2854157,18494,922480.72,82515767.72
2023-10-16,83687617,5290965,18859,900894.43,84588511.43
2023-10-17,84207473,2491369,19055,907970.75,85115443.75
2023-10-18,85515671,3115853,18682,861987.48,86377658.48
2023-10-19,84201447,2626641,19010,890808.6,85092255.6
2023-10-20,84002298,2170148,6054,270613.8,84272911.8
2023-10-23,83484553,658689,5802,250588.38,83735141.38
2023-10-24,82167705,1939926,0,0.0,82167705.0
2023-10-25,82820920,2209754,0,0.0,82820920.0
2023-10-26,80103185,1973485,0,0.0,80103185.0
2023-10-27,77448988,1622592,0,0.0,77448988.0
2023-10-30,77367789,3147734,0,0.0,77367789.0
2023-10-31,76673315,1845696,0,0.0,76673315.0
2023-11-01,68621318,4962151,0,0.0,68621318.0
2023-11-02,69313415,2813308,0,0.0,69313415.0
2023-11-03,67910809,6617781,0,0.0,67910809.0
2023-11-06,80833963,18807197,0,0.0,80833963.0
2023-11-07,77823353,6021488,0,0.0,77823353.0
2023-11-08,75775602,3312050,0,0.0,75775602.0
2023-11-09,74758089,4653654,0,0.0,74758089.0
2023-11-10,72107087,2066805,0,0.0,72107087.0
2023-11-13,72660874,3854391,0,0.0,72660874.0
2023-11-14,75741610,8386336,0,0.0,75741610.0
2023-11-15,77511523,7282496,0,0.0,77511523.0
2023-11-16,73996425,3273564,0,0.0,73996425.0
2023-11-17,76803963,5917932,0,0.0,76803963.0
2023-11-20,70277664,3659023,0,0.0,70277664.0
2023-11-21,72730938,5488366,0,0.0,72730938.0
2023-11-22,70913773,2357194,0,0.0,70913773.0
2023-11-23,71484339,1285809,0,0.0,71484339.0
2023-11-24,71429920,1669514,0,0.0,71429920.0
2023-11-27,72084917,2248980,0,0.0,72084917.0
2023-11-28,72411913,3176805,0,0.0,72411913.0
2023-11-29,71745863,2804413,1157,58775.6,71804638.6
2023-11-30,72609492,3008202,1157,57259.93,72666751.93
2023-12-01,73826017,3551169,424,21284.8,73847301.8
2023-12-04,78285114,6093360,1312,65901.76,78351015.76
2023-12-05,76878735,712878,2765,135042.6,77013777.6
2023-12-06,76956022,1744913,7469,357989.17,77314011.17
2023-12-07,75320673,1718818,7088,342988.32,75663661.32
2023-12-08,73157363,4060911,7666,377550.5,73534913.5
2023-12-11,72574030,3083306,0,0.0,72574030.0
2023-12-12,72534699,1435380,0,0.0,72534699.0
2023-12-13,73368541,2287681,0,0.0,73368541.0
2023-12-14,73282369,986513,0,0.0,73282369.0
2023-12-15,73165452,1031028,0,0.0,73165452.0
2023-12-18,72657259,1116908,0,0.0,72657259.0
2023-12-19,72098286,909998,1200,55644.0,72153930.0
2023-12-20,72338892,804812,5510,252358.0,72591250.0
2023-12-21,72477402,1613744,21160,966800.4,73444202.4
2023-12-22,72118625,672012,20960,926432.0,73045057.0
2023-12-25,70949271,1242814,21760,964185.6,71913456.6
2023-12-26,71153143,2000884,21760,935027.2,72088170.2
2023-12-27,71680093,3242069,20760,906796.8,72586889.8
2023-12-28,76932334,7133923,22979,1025322.98,77957656.98
2023-12-29,78404031,5186196,6319,289536.58,78693567.58
2024-01-02,79510123,3969186,4119,185355.0,79695478.0
2024-01-03,80421804,5113254,5619,248078.85,80669882.85
2024-01-04,81880269,3118189,5619,244033.17,82124302.17
2024-01-05,87096686,8505243,5819,243525.15,87340211.15
2024-01-08,81130101,1153632,5819,236076.83,81366177.83
2024-01-09,79540014,836118,6219,257653.17,79797667.17
2024-01-10,77906910,2074463,6719,277158.75,78184068.75
2024-01-11,77599869,1957200,23493,973314.99,78573183.99
2024-01-12,77413863,1738802,25004,1023163.68,78437026.68
2024-01-15,77585573,1038321,26362,1080578.38,78666151.38
2024-01-16,77241512,1484791,27158,1086320.0,78327832.0
2024-01-17,77240365,925562,27158,1050471.44,78290836.44
2024-01-18,77995365,2635775,27266,1062828.68,79058193.68
2024-01-19,74976836,557801,26613,1003043.97,75979879.97
2024-01-22,74031245,2105675,26762,935064.28,74966309.28
2024-01-23,73896993,1597056,7319,257701.99,74154694.99
2024-01-24,73124970,586846,7319,257262.85,73382232.85
2024-01-25,73379708,2351658,7319,275633.54,73655341.54
2024-01-26,74275623,2037929,7519,270684.0,74546307.0
2024-01-29,73034802,403196,7519,262187.53,73296989.53
2024-01-30,74774142,2315423,7019,233311.56,75007453.56
2024-01-31,72880580,2706051,7519,233239.38,73113819.38
2024-02-01,74076864,2489013,7519,230457.35,74307321.35
2024-02-02,71359524,1680005,7719,223079.1,71582603.1
2024-02-05,72334773,4360564,7719,192897.81,72527670.81
2024-02-06,75537292,4207089,7719,198378.3,75735670.3
2024-02-07,77646833,3990723,7719,189115.5,77835948.5
2024-02-08,79058789,6506007,7719,216132.0,79274921.0
2024-02-19,79114318,5496761,7719,241759.08,79356077.08
2024-02-20,78937157,3306375,7108,217646.96,79154803.96
2024-02-21,77173650,2947279,7108,218926.4,77392576.4
2024-02-22,81256194,7824530,6508,213592.56,81469786.56
2024-02-23,93675659,43152151,7408,291727.04,93967386.04
2024-02-26,102847721,21558134,7408,288541.6,103136262.6
2024-02-27,108633295,28759824,7508,298067.6,108931362.6
2024-02-28,96487499,19189711,7708,256676.4,96744175.4
2024-02-29,96909180,15084324,7708,275406.84,97184586.84
2024-03-01,102172926,24780795,6308,245696.6,102418622.6
2024-03-04,105361624,16278409,7308,298458.72,105660082.72
2024-03-05,92964892,9331274,7508,289508.48,93254400.48
2024-03-06,92665687,6963763,7508,283051.6,92948738.6
2024-03-07,93865717,7608666,7492,276829.4,94142546.4
2024-03-08,83673333,8898756,6592,255110.4,83928443.4
2024-03-11,83898302,6736756,7592,285838.8,84184140.8
2024-03-12,83055839,7788822,6392,243087.76,83298926.76
2024-03-13,87842000,13655759,6792,262510.8,88104510.8
2024-03-14,86284827,8787341,6192,234676.8,86519503.8
2024-03-15,85999648,6604951,5692,219825.04,86219473.04
2024-03-18,86028953,7725674,4492,182015.84,86210968.84
2024-03-19,88786712,11482861,6592,276600.32,89063312.32
2024-03-20,96022223,18740026,6592,278314.24,96300537.24
2024-03-21,107482355,28984243,6592,280819.2,107763174.2
2024-03-22,107192477,26001156,5392,249002.56,107441479.56
2024-03-25,122601010,33761460,5392,230669.76,122831679.76
2024-03-26,118832221,14925545,5392,213792.8,119046013.8
2024-03-27,128001142,17576473,5392,197940.32,128199082.32
2024-03-28,122900911,11126026,4781,180243.7,123081154.7
2024-03-29,127598418,15208325,4781,180721.8,127779139.8
2024-04-01,129969254,10492703,4781,184450.98,130153704.98
2024-04-02,123347892,22598629,4781,207017.3,123554909.3
2024-04-03,123495596,14066040,4781,199845.8,123695441.8
2024-04-08,129218378,12225792,4181,164940.45,129383318.45
2024-04-09,130002591,8463782,3668,149397.64,130151988.64
2024-04-10,127119694,7109761,3668,144152.4,127263846.4
2024-04-11,127645253,5419535,3668,143822.28,127789075.28
2024-04-12,129440857,9059576,4068,165933.72,129606790.72
2024-04-15,127737943,12624915,4768,176368.32,127914311.32
2024-04-16,132690937,10859114,4768,156390.4,132847327.4
2024-04-17,130325330,17083191,3068,120756.48,130446086.48
2024-04-18,115181088,8928965,4621,182252.24,115363340.24
2024-04-19,115324092,5478152,3121,117349.6,115441441.6
2024-04-22,119149240,7124788,4521,169085.4,119318325.4
2024-04-23,121302775,8549379,4521,169492.29,121472267.29
2024-04-24,116904303,4562783,3021,121021.26,117025324.26
2024-04-25,117136655,4847573,4650,188929.5,117325584.5
2024-04-26,118820153,9173270,4650,196927.5,119017080.5
2024-04-29,123054977,14717460,4650,206506.5,123261483.5
2024-04-30,114263728,5649951,4650,199299.0,114463027.0
2024-05-06,126017585,22947417,4650,212505.0,126230090.0
2024-05-07,130001369,12436813,4650,223200.0,130224569.0
2024-05-08,133683469,10723846,4650,216969.0,133900438.0
2024-05-09,128934718,3576647,3450,159942.0,129094660.0
2024-05-10,116151693,5023644,4250,186745.0,116338438.0
2024-05-13,115027823,7507748,3550,159501.5,115187324.5
2024-05-14,113871242,4585657,4650,204414.0,114075656.0
2024-05-15,113010041,2823285,3197,137311.15,113147352.15
2024-05-16,112106783,6650051,4397,193468.0,112300251.0
2024-05-17,111652956,22394918,4547,227395.47,111880351.47
2024-05-20,110167092,15382853,3218,158937.02,110326029.02
2024-05-21,107218666,7681840,4518,215960.4,107434626.4
2024-05-22,111835818,14562754,3718,185900.0,112021718.0
2024-05-23,97822517,21265357,3818,194030.76,98016547.76
2024-05-24,90066367,9579999,4618,221202.2,90287569.2
2024-05-27,91728098,9504162,3118,139748.76,91867846.76
2024-05-28,95003406,8189191,4302,186147.54,95189553.54
2024-05-29,102088232,13199860,3597,155965.92,102244197.92
2024-05-30,99482703,5486459,4297,188380.48,99671083.48
2024-05-31,100527333,6443921,4697,204507.38,100731840.38
2024-06-03,98953820,18092026,4697,214934.72,99168754.72
2024-06-04,100262078,13707408,4407,149749.86,100411827.86
2024-06-05,106192610,11624022,4407,148383.69,106340993.69
2024-06-06,111645842,14402912,4407,145695.42,111791537.42
2024-06-07,111459582,8722431,4407,139217.13,111598799.13
2024-06-11,108694488,7492878,4407,146092.05,108840580.05
2024-06-12,106559448,5176394,4407,147149.73,106706597.73
2024-06-13,101777343,5478243,4407,152922.9,101930265.9
2024-06-14,101505999,4640037,4407,151468.59,101657467.59
2024-06-17,100184040,4518863,4407,154245.0,100338285.0
2024-06-18,101798319,6069570,4407,153936.51,101952255.51
2024-06-19,100181067,2753078,4407,153363.6,100334430.6
2024-06-20,104263970,14702868,4407,153451.74,104417421.74
2024-06-21,102083332,5134320,4407,153319.53,102236651.53
2024-06-24,106709397,9830163,4207,136096.45,106845493.45
2024-06-25,87539217,6565551,3207,94991.34,87634208.34
2024-06-26,86408500,4314659,4007,122093.29,86530593.29
2024-06-27,89833132,6031275,4407,131637.09,89964769.09
2024-06-28,86710012,4316367,4407,135074.55,86845086.55
2024-07-01,88218401,5895831,3407,100847.2,88319248.2
2024-07-02,89719478,3469142,4207,119983.64,89839461.64
2024-07-03,87436660,4005898,4207,119100.17,87555760.17
2024-07-04,82658921,1161653,2959,81017.42,82739938.42
2024-07-05,82948577,2467042,4159,113124.8,83061701.8
2024-07-08,81836020,1351448,3459,91490.55,81927510.55
2024-07-09,84742249,5095793,4159,113332.75,84855581.75
2024-07-10,84009853,2690223,4359,120613.53,84130466.53
2024-07-11,83199087,2829686,4359,127718.7,83326805.7
2024-07-12,81071358,2135776,4359,127195.62,81198553.62
2024-07-15,83694657,3891113,4359,122618.67,83817275.67
2024-07-16,84388492,3357828,3031,86625.98,84475117.98
2024-07-17,89578809,6266074,4531,125689.94,89704498.94
2024-07-18,90161987,4026964,4531,121249.56,90283236.56
2024-07-19,93158257,7974213,4531,127411.72,93285668.72
2024-07-22,95150132,3991076,4531,130220.94,95280352.94
2024-07-23,94581981,2422751,4531,121657.35,94703638.35
2024-07-24,93354487,2524304,4531,117488.83,93471975.83
2024-07-25,93262840,824399,4531,117715.38,93380555.38
2024-07-26,93737433,1923702,4531,118032.55,93855465.55
2024-07-29,92610211,964597,4531,117624.76,92727835.76
2024-07-30,92972847,1533214,4531,117262.28,93090109.28
2024-07-31,91014089,1541789,4531,124919.67,91139008.67
2024-08-01,91988374,3939290,4531,127275.79,92115649.79
2024-08-02,91376507,1408655,4531,121929.21,91498436.21
2024-08-05,90400104,4427684,4531,114679.61,90514783.61
2024-08-06,91165673,1900884,4531,116627.94,91282300.94
2024-08-07,90985152,2374204,4531,115313.95,91100465.95
2024-08-08,90425220,1588454,4531,112731.28,90537951.28
2024-08-09,89590147,1366357,4531,112731.28,89702878.28
2024-08-12,89749294,1356196,4531,109015.86,89858309.86
2024-08-13,89780070,922958,4531,111462.6,89891532.6
2024-08-14,90683162,1632430,4531,111417.29,90794579.29
2024-08-15,89801548,1039058,4531,111689.15,89913237.15
2024-08-16,88848390,2909395,4531,112051.63,88960441.63
2024-08-19,93306072,6002200,4531,110465.78,93416537.78
2024-08-20,91771003,1087415,4531,107973.73,91878976.73
2024-08-21,92762927,2499803,4531,108653.38,92871580.38
2024-08-22,93165315,1874260,4531,106433.19,93271748.19
2024-08-23,94758267,4814291,4531,102853.7,94861120.7
2024-08-26,94441923,1110721,4531,104575.48,94546498.48
2024-08-27,95658148,2074799,4531,100678.82,95758826.82
2024-08-28,96051236,1723318,4531,102491.22,96153727.22
2024-08-29,96598819,1584980,4531,104983.27,96703802.27
2024-08-30,100954260,7238073,4531,109468.96,101063728.96
2024-09-02,104311266,4691645,4531,103397.42,104414663.42
2024-09-03,105796816,2510466,4531,103216.18,105900032.18
2024-09-04,105634009,4198169,4531,101177.23,105735186.23
2024-09-05,105413351,2713053,5231,117697.5,105531048.5
2024-09-06,102453141,3514111,5231,111367.99,102564508.99
2024-09-09,101831605,968038,5231,112414.19,101944019.19
2024-09-10,101397494,1139105,5231,113565.01,101511059.01
2024-09-11,101633610,977513,5231,113408.08,101747018.08
2024-09-12,101115012,861060,5231,112204.95,101227216.95
2024-09-13,100289774,640292,5231,109014.04,100398788.04
2024-09-18,100205379,683189,5231,107549.36,100312928.36
2024-09-19,99888259,687894,5831,122917.48,100011176.48
2024-09-20,100135929,1284377,5831,120818.32,100256747.32
2024-09-23,100773891,1341867,5831,120701.7,100894592.7
2024-09-24,104983490,7194424,5831,129739.75,105113229.75
2024-09-25,105653246,4787551,5831,128981.72,105782227.72
2024-09-26,106792494,3946563,5831,135454.13,106927948.13
2024-09-27,108872608,7317372,5831,147640.92,109020248.92
2024-09-30,125749989,33082388,1750,53165.0,125803154.0
2024-10-08,126587483,24319839,1550,56513.0,126643996.0
2024-10-09,137882270,64677314,1550,58636.5,137940906.5
2024-10-10,137264208,23290847,1550,55412.5,137319620.5
2024-10-11,133485732,9306371,3350,110148.0,133595880.0
2024-10-14,139604660,17653352,1750,59797.5,139664457.5
2024-10-15,139983782,9917598,1550,51429.0,140035211.0
2024-10-16,136589376,8553685,1550,49615.5,136638991.5
2024-10-17,137569624,7721125,1550,49693.0,137619317.0
2024-10-18,134899399,16840489,3460,123868.0,135023267.0
2024-10-21,144238003,29832264,1560,60294.0,144298297.0
2024-10-22,146613562,22263964,1550,59830.0,146673392.0
2024-10-23,148028526,16755539,2250,84240.0,148112766.0
2024-10-24,145913033,7599712,2250,83677.5,145996710.5
2024-10-25,141335068,11461615,2950,110890.5,141445958.5
2024-10-28,159182943,31619295,2950,118000.0,159300943.0
2024-10-29,167743937,28967256,2950,110890.5,167854827.5
2024-10-30,167373137,11545794,2700,98361.0,167471498.0
2024-10-31,165133584,12827328,2700,103005.0,165236589.0
2024-11-01,161338233,16982097,2700,96687.0,161434920.0
2024-11-04,165343625,15997666,2700,100710.0,165444335.0
2024-11-05,158281551,10977373,2700,104463.0,158386014.0
2024-11-06,159977492,14610092,2700,103302.0,160080794.0
2024-11-07,161068834,16826988,2700,106245.0,161175079.0
2024-11-08,171705053,27849960,2700,106380.0,171811433.0
2024-11-11,171844055,26276283,2700,113292.0,171957347.0
2024-11-12,183645334,30400605,2700,106380.0,183751714.0
2024-11-13,180310740,9322556,2700,107217.0,180417957.0
2024-11-14,181664877,8086151,2700,101574.0,181766451.0
2024-11-15,175559229,6838020,2700,98280.0,175657509.0
2024-11-18,166410030,6281914,2700,91881.0,166501911.0
2024-11-19,165049912,2898473,2700,95256.0,165145168.0
2024-11-20,165438242,9750079,2700,97200.0,165535442.0
2024-11-21,164336479,9052044,2700,95418.0,164431897.0
2024-11-22,162075606,4289897,2700,91341.0,162166947.0
2024-11-25,159822197,2923729,2700,91449.0,159913646.0
2024-11-26,156420990,3001015,2700,90261.0,156511251.0
2024-11-27,156455504,6233369,2700,91800.0,156547304.0
2024-11-28,155893946,4903598,2700,90099.0,155984045.0
2024-11-29,160566728,12717553,0,0.0,160566728.0
2024-12-02,163873366,9513151,0,0.0,163873366.0
2024-12-03,162381776,5324288,0,0.0,162381776.0
2024-12-04,163088023,14544140,0,0.0,163088023.0
2024-12-05,164978392,19835147,0,0.0,164978392.0
2024-12-06,171649002,22197374,0,0.0,171649002.0
2024-12-09,173453495,19592595,0,0.0,173453495.0
2024-12-10,172842121,16495887,0,0.0,172842121.0
2024-12-11,175161010,12316464,0,0.0,175161010.0
2024-12-12,170162139,8732615,0,0.0,170162139.0
2024-12-13,159735734,6115298,0,0.0,159735734.0
2024-12-16,159672843,5282516,0,0.0,159672843.0
2024-12-17,157832161,5359922,0,0.0,157832161.0
2024-12-18,157034227,4901045,0,0.0,157034227.0
2024-12-19,154945884,2961187,0,0.0,154945884.0
2024-12-20,156475875,9798369,0,0.0,156475875.0
2024-12-23,154397700,7042146,0,0.0,154397700.0
2024-12-24,171006827,26850129,0,0.0,171006827.0
2024-12-25,168436774,12444922,0,0.0,168436774.0
2024-12-26,161622202,10098578,0,0.0,161622202.0
2024-12-27,162545690,7511914,0,0.0,162545690.0
2024-12-30,163329079,7021687,0,0.0,163329079.0
2024-12-31,158265679,8293252,0,0.0,158265679.0
2025-01-02,155565927,3698119,0,0.0,155565927.0
2025-01-03,152148179,3532995,0,0.0,152148179.0
2025-01-06,151465499,1562492,0,0.0,151465499.0
2025-01-07,151741343,10059393,0,0.0,151741343.0
2025-01-08,155152221,24244300,0,0.0,155152221.0
2025-01-09,156020855,8598526,0,0.0,156020855.0
2025-01-10,153755600,7318499,0,0.0,153755600.0
2025-01-13,157073515,6749013,0,0.0,157073515.0
2025-01-14,155642581,14540925,0,0.0,155642581.0
2025-01-15,151937859,9216264,0,0.0,151937859.0
2025-01-16,153668637,9484881,0,0.0,153668637.0
2025-01-17,143911912,28141914,0,0.0,143911912.0
2025-01-20,202031157,120502364,0,0.0,202031157.0
2025-01-21,155027830,35191645,0,0.0,155027830.0
2025-01-22,161883570,45327873,0,0.0,161883570.0
2025-01-23,151180852,35099413,0,0.0,151180852.0
2025-01-24,138977182,31264898,0,0.0,138977182.0
2025-01-27,129530531,16468939,0,0.0,129530531.0
2025-02-05,129157879,25938353,0,0.0,129157879.0
2025-02-06,119864940,13263004,0,0.0,119864940.0
2025-02-07,123643598,19290413,0,0.0,123643598.0
2025-02-10,132906983,25280942,0,0.0,132906983.0
2025-02-11,149667840,45709966,0,0.0,149667840.0
2025-02-12,139361731,18362097,0,0.0,139361731.0
2025-02-13,139262797,42769174,0,0.0,139262797.0
2025-02-14,134440131,19506261,0,0.0,134440131.0
2025-02-17,142776486,37130788,0,0.0,142776486.0
2025-02-18,131197759,23377644,0,0.0,131197759.0
2025-02-19,140017894,47036988,0,0.0,140017894.0
2025-02-20,131227872,40039321,0,0.0,131227872.0
2025-02-21,187538188,90606527,0,0.0,187538188.0
2025-02-24,189910527,74578732,0,0.0,189910527.0
2025-02-25,188166551,42770469,0,0.0,188166551.0
2025-02-26,197467256,38393727,0,0.0,197467256.0
2025-02-27,179005226,26441474,0,0.0,179005226.0
2025-02-28,184846142,39928301,0,0.0,184846142.0
2025-03-03,193828659,23717525,0,0.0,193828659.0
2025-03-04,207187738,44421954,0,0.0,207187738.0
2025-03-05,191530387,28819339,0,0.0,191530387.0
2025-03-06,205747769,56882063,0,0.0,205747769.0
2025-03-07,213687673,50654316,0,0.0,213687673.0
2025-03-10,210227386,58495810,0,0.0,210227386.0
2025-03-11,176908396,46684165,0,0.0,176908396.0
2025-03-12,208111765,70594438,0,0.0,208111765.0
2025-03-13,204003362,31700568,0,0.0,204003362.0
2025-03-14,207746443,45674159,0,0.0,207746443.0
2025-03-17,198284563,65464172,0,0.0,198284563.0
2025-03-18,213331203,55649897,0,0.0,213331203.0
2025-03-19,243347610,56158478,0,0.0,243347610.0
2025-03-20,260611942,34753324,0,0.0,260611942.0
2025-03-21,256020808,16568792,0,0.0,256020808.0
2025-03-24,248815625,22037874,0,0.0,248815625.0
2025-03-25,239017625,5827396,0,0.0,239017625.0
2025-03-26,239489030,9777147,0,0.0,239489030.0
2025-03-27,240149894,14914349,0,0.0,240149894.0
2025-03-28,242177156,8929561,0,0.0,242177156.0
2025-03-31,237826831,13724039,0,0.0,237826831.0
2025-04-01,233740339,60659424,0,0.0,233740339.0
2025-04-02,265035078,95689944,0,0.0,265035078.0
2025-04-03,217488723,52666725,0,0.0,217488723.0
2025-04-07,204023186,20849118,0,0.0,204023186.0
2025-04-08,193768981,17846445,0,0.0,193768981.0
