date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-15,503212438,49140555,1200,13296.0,503225734.0
2016-06-16,497891289,70136214,1200,13680.0,497904969.0
2016-06-17,508322612,71484969,1200,13656.0,508336268.0
2016-06-20,512350292,61191469,1200,14232.0,512364524.0
2016-06-21,504927898,55456879,1200,13656.0,504941554.0
2016-06-22,504081834,39556383,1200,13740.0,504095574.0
2016-06-23,512715230,29075900,1200,13428.0,512728658.0
2016-06-24,508760084,39455152,1200,13092.0,508773176.0
2016-06-27,527274974,41089292,1200,13476.0,527288450.0
2016-06-28,527425695,36934276,1200,13512.0,527439207.0
2016-06-29,530000592,39336942,1200,13560.0,530014152.0
2016-07-01,510874707,33896948,1200,13680.0,510888387.0
2016-07-04,605721920,174348035,1200,14100.0,605736020.0
2016-07-05,609976758,91347388,1200,13968.0,609990726.0
2016-07-06,629225225,69816760,1200,13740.0,629238965.0
2016-07-07,621349293,22251334,1200,13596.0,621362889.0
2016-07-08,606904418,0,1200,13596.0,606918014.0
2016-07-11,591028485,0,1200,13596.0,591042081.0
2016-07-12,580883389,0,1200,13596.0,580896985.0
2016-07-13,568903842,0,1200,13596.0,568917438.0
2016-07-14,558606890,0,1200,13596.0,558620486.0
2016-07-15,551786137,0,1200,13596.0,551799733.0
2016-07-18,546717225,0,1200,13596.0,546730821.0
2016-07-19,561767382,69540950,1200,12864.0,561780246.0
2016-07-20,571390408,41222533,1200,12744.0,571403152.0
2016-07-21,562155417,34658290,1200,12672.0,562168089.0
2016-07-22,571127751,28848967,1200,12636.0,571140387.0
2016-07-25,571324822,27262354,1200,12744.0,571337566.0
2016-07-26,581544452,34136308,1200,12780.0,581557232.0
2016-07-27,579364782,56947915,1200,12084.0,579376866.0
2016-07-28,579320931,25947406,1200,12048.0,579332979.0
2016-07-29,574403943,15902776,1200,12000.0,574415943.0
2016-08-01,573891380,14216323,1200,11832.0,573903212.0
2016-08-02,568455303,8730684,1200,11988.0,568467291.0
2016-08-03,569415690,10582323,0,0.0,569415690.0
2016-08-04,577100179,18015086,0,0.0,577100179.0
2016-08-05,573894919,10744491,0,0.0,573894919.0
2016-08-08,578749705,27177097,0,0.0,578749705.0
2016-08-09,578070165,13513066,0,0.0,578070165.0
2016-08-10,574258279,12202260,0,0.0,574258279.0
2016-08-11,567601440,14009277,0,0.0,567601440.0
2016-08-12,566054084,11085753,0,0.0,566054084.0
2016-08-15,571132814,37555456,0,0.0,571132814.0
2016-08-16,574005024,22044426,0,0.0,574005024.0
2016-08-17,567815809,18063500,0,0.0,567815809.0
2016-08-18,567433895,23855201,0,0.0,567433895.0
2016-08-19,557620716,12389856,0,0.0,557620716.0
2016-08-22,551527153,13455348,0,0.0,551527153.0
2016-08-23,552737747,14158394,0,0.0,552737747.0
2016-08-24,550540412,9844442,0,0.0,550540412.0
2016-08-25,548925276,9644578,0,0.0,548925276.0
2016-08-26,546148118,31413306,0,0.0,546148118.0
2016-08-29,543262154,16613437,0,0.0,543262154.0
2016-08-30,544125984,15527488,0,0.0,544125984.0
2016-08-31,543240573,9647656,0,0.0,543240573.0
2016-09-01,536435757,8355958,0,0.0,536435757.0
2016-09-02,537319119,15166943,0,0.0,537319119.0
2016-09-05,542699670,12820073,7000,70210.0,542769880.0
2016-09-06,557636363,29759905,29000,293770.0,557930133.0
2016-09-07,555086390,17154619,7000,70560.0,555156950.0
2016-09-08,565056355,28879390,7000,71470.0,565127825.0
2016-09-09,558569259,10531059,7000,70770.0,558640029.0
2016-09-12,558183007,12818615,18000,178380.0,558361387.0
2016-09-13,555875670,12704357,7000,69580.0,555945250.0
2016-09-14,557431386,8864142,7000,69510.0,557500896.0
2016-09-19,568572227,22206789,7000,70280.0,568642507.0
2016-09-20,560028103,6367403,30000,300000.0,560328103.0
2016-09-21,557744730,4066921,23000,229770.0,557974500.0
2016-09-22,555997702,14570344,23000,230230.0,556227932.0
2016-09-23,548610511,5770004,23000,229770.0,548840281.0
2016-09-26,547572140,13045766,23000,225400.0,547797540.0
2016-09-27,540488881,12666204,23000,225630.0,540714511.0
2016-09-28,538425457,2014714,23000,225630.0,538651087.0
2016-09-29,539652762,6103017,23000,225400.0,539878162.0
2016-09-30,530496941,7203324,23000,225400.0,530722341.0
2016-10-10,545514258,25673930,23000,228620.0,545742878.0
2016-10-11,550032520,18160728,23000,229080.0,550261600.0
2016-10-12,560359720,24916429,23000,231840.0,560591560.0
2016-10-13,554551483,13534793,23000,230460.0,554781943.0
2016-10-14,546088723,10422422,23000,229770.0,546318493.0
2016-10-17,545856317,10188263,30000,297600.0,546153917.0
2016-10-18,546751375,21348650,30000,303300.0,547054675.0
2016-10-19,550485117,22082920,23000,232760.0,550717877.0
2016-10-20,547701080,12603913,0,0.0,547701080.0
2016-10-21,550042586,18013417,0,0.0,550042586.0
2016-10-24,541501082,14391668,0,0.0,541501082.0
2016-10-25,546309677,16331277,0,0.0,546309677.0
2016-10-26,538565492,10887265,0,0.0,538565492.0
2016-10-27,544800373,16700515,0,0.0,544800373.0
2016-10-28,542620301,21979070,0,0.0,542620301.0
2016-10-31,540979946,12343147,0,0.0,540979946.0
2016-11-01,531201444,8428883,0,0.0,531201444.0
2016-11-02,531352822,23083064,0,0.0,531352822.0
2016-11-03,527534516,21658399,0,0.0,527534516.0
2016-11-04,527800513,13229657,0,0.0,527800513.0
2016-11-07,529436708,12637546,0,0.0,529436708.0
2016-11-08,529701743,11129647,0,0.0,529701743.0
2016-11-09,522338930,14338583,0,0.0,522338930.0
2016-11-10,521507133,14193509,0,0.0,521507133.0
2016-11-11,524795561,20526314,0,0.0,524795561.0
2016-11-14,528075884,21918112,0,0.0,528075884.0
2016-11-15,530487300,17109504,0,0.0,530487300.0
2016-11-16,533721238,33087328,0,0.0,533721238.0
2016-11-17,534086090,15169920,0,0.0,534086090.0
2016-11-18,529727537,14834709,0,0.0,529727537.0
2016-11-21,531918007,15427426,0,0.0,531918007.0
2016-11-22,529474364,17463750,0,0.0,529474364.0
2016-11-23,532365096,30004173,0,0.0,532365096.0
2016-11-24,533536563,20428432,0,0.0,533536563.0
2016-11-25,530079196,11949375,0,0.0,530079196.0
2016-11-28,522505039,20222946,0,0.0,522505039.0
2016-11-29,512581581,23047836,0,0.0,512581581.0
2016-11-30,520216616,20736377,3000,29580.0,520246196.0
2016-12-01,515292042,24286099,0,0.0,515292042.0
2016-12-02,513527424,19344045,0,0.0,513527424.0
2016-12-05,516898170,16408124,0,0.0,516898170.0
2016-12-06,516680975,6680136,0,0.0,516680975.0
2016-12-07,516042743,8952356,0,0.0,516042743.0
2016-12-08,521263112,17868417,0,0.0,521263112.0
2016-12-09,516774047,9895311,0,0.0,516774047.0
2016-12-12,509690228,18503224,29200,264260.0,509954488.0
2016-12-13,501640274,3901377,0,0.0,501640274.0
2016-12-14,496903800,2250474,28700,267197.0,497170997.0
2016-12-15,498772612,5016105,200,1848.0,498774460.0
2016-12-16,502538675,8959354,200,1852.0,502540527.0
2016-12-19,501282876,3157057,11000,101090.0,501383966.0
2016-12-20,498094255,3146778,11000,100760.0,498195015.0
2016-12-21,496650385,4601363,11000,101200.0,496751585.0
2016-12-22,495994378,5179156,11000,101200.0,496095578.0
2016-12-23,491364425,5200720,11000,100870.0,491465295.0
2016-12-26,488247196,9802810,11300,103056.0,488350252.0
2016-12-27,485778096,3888688,3300,30063.0,485808159.0
2016-12-28,482551788,2160882,7000,63420.0,482615208.0
2016-12-29,479562729,2139746,29800,269988.0,479832717.0
2016-12-30,476325497,4080674,29500,268450.0,476593947.0
2017-01-03,475249919,5415369,29500,269335.0,475519254.0
2017-01-04,473407146,5158158,30000,275400.0,473682546.0
2017-01-05,471064500,7165905,7000,64680.0,471129180.0
2017-01-06,470345383,4711345,7000,64190.0,470409573.0
2017-01-09,471725706,5922441,7000,64330.0,471790036.0
2017-01-10,471453186,3549320,7000,64050.0,471517236.0
2017-01-11,472879688,4147822,7000,63490.0,472943178.0
2017-01-12,472712681,2211751,7000,63420.0,472776101.0
2017-01-13,470824809,8695466,7000,61810.0,470886619.0
2017-01-16,462462469,9263758,22000,184580.0,462647049.0
2017-01-17,454074465,3326517,28600,240812.0,454315277.0
2017-01-18,439608480,4551156,28600,239668.0,439848148.0
2017-01-19,436927972,1831746,24600,206640.0,437134612.0
2017-01-20,434133419,1974695,24600,208608.0,434342027.0
2017-01-23,431125123,1866805,4600,39376.0,431164499.0
2017-01-24,428931594,1204508,1600,13616.0,428945210.0
2017-01-25,425430724,586761,1600,13728.0,425444452.0
2017-01-26,421134701,770698,1600,13840.0,421148541.0
2017-02-03,419783145,1454469,2600,22620.0,419805765.0
2017-02-06,423192616,5230838,1600,13824.0,423206440.0
2017-02-07,419326418,1967539,3600,31212.0,419357630.0
2017-02-08,416746744,4222600,2500,21700.0,416768444.0
2017-02-09,414598522,3737246,2500,21750.0,414620272.0
2017-02-10,414815094,2964042,500,4335.0,414819429.0
2017-02-13,416597891,6219999,500,4350.0,416602241.0
2017-02-14,412665872,3242058,500,4320.0,412670192.0
2017-02-15,410959670,9675858,500,4270.0,410963940.0
2017-02-16,409146965,4026356,700,6020.0,409152985.0
2017-02-17,410249261,18624390,28300,249040.0,410498301.0
2017-02-20,415647837,11845801,700,6174.0,415654011.0
2017-02-21,419133370,11546704,700,6174.0,419139544.0
2017-02-22,421659110,10618210,700,6160.0,421665270.0
2017-02-23,420992712,7518131,0,0.0,420992712.0
2017-02-24,422573270,7989668,0,0.0,422573270.0
2017-02-27,423535383,6652084,0,0.0,423535383.0
2017-02-28,426500055,8875332,0,0.0,426500055.0
2017-03-01,429073401,12801905,0,0.0,429073401.0
2017-03-02,429828877,7588370,0,0.0,429828877.0
2017-03-03,429934870,5508495,0,0.0,429934870.0
2017-03-06,436831404,14681053,0,0.0,436831404.0
2017-03-07,437973971,11803792,0,0.0,437973971.0
2017-03-08,435958389,7727662,0,0.0,435958389.0
2017-03-09,433127320,5805624,0,0.0,433127320.0
2017-03-10,429447338,3139376,0,0.0,429447338.0
2017-03-13,428635517,6134288,4400,38368.0,428673885.0
2017-03-14,429269347,5842077,4400,38500.0,429307847.0
2017-03-15,427610504,4811851,4400,38192.0,427648696.0
2017-03-16,425066203,3886399,4400,38500.0,425104703.0
2017-03-17,427449029,17993462,4400,38632.0,427487661.0
2017-03-20,431342087,9487437,4400,38632.0,431380719.0
2017-03-21,429916415,5148607,4400,38412.0,429954827.0
2017-03-22,428476132,5296965,4400,38016.0,428514148.0
2017-03-23,428759121,7648836,62395,538468.85,429297589.85
2017-03-24,423877982,4395852,62395,538468.85,424416450.85
2017-03-27,421033868,7012907,62395,534725.15,421568593.15
2017-03-28,414706144,3414455,62395,531605.4,415237749.4
2017-03-29,414026716,9840385,66895,574628.05,414601344.05
2017-03-30,412650490,8204980,62395,519750.35,413170240.35
2017-03-31,412335915,6682138,9395,78730.1,412414645.1
2017-04-05,404520698,5099824,4700,40279.0,404560977.0
2017-04-06,403088465,21260565,71600,630080.0,403718545.0
2017-04-07,404735133,13794167,500,4350.0,404739483.0
2017-04-10,405959164,9311705,500,4310.0,405963474.0
2017-04-11,403434122,12859635,500,4315.0,403438437.0
2017-04-12,400807278,5945480,500,4300.0,400811578.0
2017-04-13,417947148,24753912,500,4330.0,417951478.0
2017-04-14,416502671,9290187,500,4240.0,416506911.0
2017-04-17,418653957,10555910,500,4205.0,418658162.0
2017-04-18,419072730,6991856,500,4155.0,419076885.0
2017-04-19,421158113,9032649,500,4065.0,421162178.0
2017-04-20,425668459,9271301,500,4090.0,425672549.0
2017-04-21,420104825,2584629,500,4090.0,420108915.0
2017-04-24,410057004,4806854,500,4005.0,410061009.0
2017-04-25,408496385,8215411,55500,434565.0,408930950.0
2017-04-26,407626538,6418535,500,3870.0,407630408.0
2017-04-27,403058729,9017018,21900,170601.0,403229330.0
2017-04-28,398325940,3036551,34500,272550.0,398598490.0
2017-05-02,399935016,4242321,22400,173824.0,400108840.0
2017-05-03,398857644,2237414,37859,292271.48,399149915.48
2017-05-04,397630485,2896812,38259,296507.25,397926992.25
2017-05-05,397424044,3654884,66632,513066.4,397937110.4
2017-05-08,395412535,2543525,65753,494462.56,395906997.56
2017-05-09,391798835,3495700,62853,475168.68,392274003.68
2017-05-10,389832618,3433327,62853,470768.97,390303386.97
2017-05-11,389142748,7602720,12600,95130.0,389237878.0
2017-05-12,389445396,2444298,600,4446.0,389449842.0
2017-05-15,386779505,2178737,600,4452.0,386783957.0
2017-05-16,388586489,6087983,600,4500.0,388590989.0
2017-05-17,388332046,4637241,600,4476.0,388336522.0
2017-05-18,389741166,4689880,600,4440.0,389745606.0
2017-05-19,388521945,1225902,600,4452.0,388526397.0
2017-05-22,387094854,4987868,600,4374.0,387099228.0
2017-05-23,382706649,2722021,5000,35800.0,382742449.0
2017-05-24,381292896,7056444,5000,35650.0,381328546.0
2017-05-25,386739901,11795203,75300,536889.0,387276790.0
2017-05-26,386534507,5333488,0,0.0,386534507.0
2017-05-31,383887182,3995286,0,0.0,383887182.0
2017-06-01,374262588,7327442,1200,8256.0,374270844.0
2017-06-02,373066347,7307421,0,0.0,373066347.0
2017-06-05,376817468,7482003,0,0.0,376817468.0
2017-06-06,386881232,15936111,0,0.0,386881232.0
2017-06-07,403765127,28050161,0,0.0,403765127.0
2017-06-08,405382290,11544030,0,0.0,405382290.0
2017-06-09,405167353,11100300,0,0.0,405167353.0
2017-06-12,406891921,11979924,1500,10080.0,406902001.0
2017-06-13,421451093,21693123,76000,514520.0,421965613.0
2017-06-14,420421905,11916916,76000,513760.0,420935665.0
2017-06-15,418847959,20837311,3900,26910.0,418874869.0
2017-06-16,411014815,7707988,2400,16464.0,411031279.0
2017-06-19,411390019,12588022,2400,16608.0,411406627.0
2017-06-20,416308001,22546858,38700,269739.0,416577740.0
2017-06-21,421310313,26784390,2400,16896.0,421327209.0
2017-06-22,422658914,17676848,12400,85312.0,422744226.0
2017-06-23,421015153,9266227,12400,84816.0,421099969.0
2017-06-26,424466775,16886482,12400,85064.0,424551839.0
2017-06-27,433988334,19918891,12400,84320.0,434072654.0
2017-06-28,429921278,11060174,12400,84692.0,430005970.0
2017-06-29,429375620,8637631,12400,84940.0,429460560.0
2017-07-03,418508601,6372238,34400,237016.0,418745617.0
2017-07-04,420338832,7891353,34400,236672.0,420575504.0
2017-07-05,420118799,9632878,24400,169824.0,420288623.0
2017-07-06,419274003,18777355,76000,531240.0,419805243.0
2017-07-07,418018737,10744497,24400,171044.0,418189781.0
2017-07-10,417574662,21094198,1400,9996.0,417584658.0
2017-07-11,414830222,9930182,1400,9870.0,414840092.0
2017-07-12,416877992,12973116,14400,100800.0,416978792.0
2017-07-13,417043009,12027091,14400,101520.0,417144529.0
2017-07-14,411657720,18406786,14400,104112.0,411761832.0
2017-07-17,409183665,21594433,14400,100080.0,409283745.0
2017-07-18,404708584,20319332,38500,283360.0,404991944.0
2017-07-19,395432132,19970824,15300,113832.0,395545964.0
2017-07-20,394477746,16411883,15300,112914.0,394590660.0
2017-07-21,396114589,13910481,1100,8129.0,396122718.0
2017-07-24,393159127,26261735,76000,585200.0,393744327.0
2017-07-25,398135494,19532736,1100,8360.0,398143854.0
2017-07-26,401091715,17472547,1100,8415.0,401100130.0
2017-07-27,401282470,16086199,75800,582902.0,401865372.0
2017-07-28,405437192,15324041,1100,8327.0,405445519.0
2017-07-31,409140771,15733998,54700,410797.0,409551568.0
2017-08-01,412735221,12557598,1100,8195.0,412743416.0
2017-08-02,411315761,9842310,1100,8096.0,411323857.0
2017-08-03,405618130,9848389,1100,8184.0,405626314.0
2017-08-04,406872520,12274506,1100,8151.0,406880671.0
2017-08-07,408911293,8350398,1100,8173.0,408919466.0
2017-08-08,410725211,9455818,1100,8162.0,410733373.0
2017-08-09,408202847,9556230,1100,8085.0,408210932.0
2017-08-10,415667362,19130316,3000,21510.0,415688872.0
2017-08-11,420961945,11280125,2100,14826.0,420976771.0
2017-08-14,423315661,6718748,2100,15036.0,423330697.0
2017-08-15,416700503,6573522,2100,15057.0,416715560.0
2017-08-16,408170908,8975847,2100,15435.0,408186343.0
2017-08-17,411396749,8244511,2100,15456.0,411412205.0
2017-08-18,413371746,11925445,2100,15477.0,413387223.0
2017-08-21,413341852,10595050,4600,34132.0,413375984.0
2017-08-22,417600513,12292142,1100,8041.0,417608554.0
2017-08-23,411387109,12294854,2600,19500.0,411406609.0
2017-08-24,414232726,11716996,1100,8162.0,414240888.0
2017-08-25,416289328,11699297,21100,158250.0,416447578.0
2017-08-28,413143602,7944740,1100,8272.0,413151874.0
2017-08-29,411362757,9509198,0,0.0,411362757.0
2017-08-30,414340474,7708887,0,0.0,414340474.0
2017-08-31,414625385,9329089,0,0.0,414625385.0
2017-09-01,411749885,11865250,0,0.0,411749885.0
2017-09-04,407599181,8080242,0,0.0,407599181.0
2017-09-05,407480608,14433764,0,0.0,407480608.0
2017-09-06,420081421,52214881,400,3140.0,420084561.0
2017-09-07,416585616,21792327,400,3112.0,416588728.0
2017-09-08,414341970,14329965,400,3108.0,414345078.0
2017-09-11,417355731,35064279,11000,88550.0,417444281.0
2017-09-12,425016610,54311541,12500,100875.0,425117485.0
2017-09-13,420743330,34821341,11600,96744.0,420840074.0
2017-09-14,428939721,42131427,29700,245619.0,429185340.0
2017-09-15,435790045,24207502,52400,432824.0,436222869.0
2017-09-18,438887761,20376171,19600,161504.0,439049265.0
2017-09-19,440921753,21685902,11200,90720.0,441012473.0
2017-09-20,429993000,12060177,11200,91728.0,430084728.0
2017-09-21,434142516,31113062,18500,151885.0,434294401.0
2017-09-22,434657756,18640701,14000,112420.0,434770176.0
2017-09-25,425190897,14792912,11200,88256.0,425279153.0
2017-09-26,419834569,10938479,3000,23970.0,419858539.0
2017-09-27,416174343,13503346,3000,24270.0,416198613.0
2017-09-28,410050698,13195610,3000,24330.0,410075028.0
2017-09-29,397736425,21999304,3000,24570.0,397760995.0
2017-10-09,400871800,26350305,25651,214185.85,401085985.85
2017-10-10,400488045,17688422,9000,75240.0,400563285.0
2017-10-11,405634144,28474489,17700,147441.0,405781585.0
2017-10-12,397406260,14504509,19200,158208.0,397564468.0
2017-10-13,394705321,11230688,7300,60517.0,394765838.0
2017-10-16,402814503,30150691,19000,154280.0,402968783.0
2017-10-17,398105852,10691490,46400,376768.0,398482620.0
2017-10-18,395210261,17137429,18200,144326.0,395354587.0
2017-10-19,396467671,9902556,41600,331552.0,396799223.0
2017-10-20,403336657,14259982,46900,376138.0,403712795.0
2017-10-23,400969129,4207822,46900,374731.0,401343860.0
2017-10-24,402163868,18288667,58800,466284.0,402630152.0
2017-10-25,407280370,13042472,36700,288462.0,407568832.0
2017-10-26,413758237,13791470,36100,283746.0,414041983.0
2017-10-27,410127101,4690249,26100,204624.0,410331725.0
2017-10-30,422457649,72750478,76000,655120.0,423112769.0
2017-10-31,438455235,62874602,26100,227070.0,438682305.0
2017-11-01,435438678,48219186,88900,772541.0,436211219.0
2017-11-02,446812590,39826208,76900,660571.0,447473161.0
2017-11-03,451231899,33049600,61100,518739.0,451750638.0
2017-11-06,452749213,69554545,80000,714400.0,453463613.0
2017-11-07,466033486,64465130,85000,753950.0,466787436.0
2017-11-08,476281921,61699999,66200,584546.0,476866467.0
2017-11-09,471889642,36454247,66200,591828.0,472481470.0
2017-11-10,464920773,32993577,61900,550291.0,465471064.0
2017-11-13,464185955,41164646,61900,565766.0,464751721.0
2017-11-14,470649353,50870683,67900,597520.0,471246873.0
2017-11-15,459138739,14951028,76400,673848.0,459812587.0
2017-11-16,451360191,19864408,73300,634045.0,451994236.0
2017-11-17,457809580,29217117,38500,326095.0,458135675.0
2017-11-20,452077330,16791408,59600,511964.0,452589294.0
2017-11-21,461593507,28895892,61200,537948.0,462131455.0
2017-11-22,464629002,25163862,59600,513156.0,465142158.0
2017-11-23,461021649,26431366,17000,139740.0,461161389.0
2017-11-24,449130781,7866126,26000,215800.0,449346581.0
2017-11-27,452798567,18008015,17500,139650.0,452938217.0
2017-11-28,449052547,10416397,27500,225500.0,449278047.0
2017-11-29,454726500,19256114,27800,225736.0,454952236.0
2017-11-30,464065559,23386385,24000,192960.0,464258519.0
2017-12-01,465272920,16314958,37100,301252.0,465574172.0
2017-12-04,463460361,14922696,47500,389500.0,463849861.0
2017-12-05,468344993,27406287,17000,132260.0,468477253.0
2017-12-06,461342429,12433704,25600,201472.0,461543901.0
2017-12-07,451625595,6625248,16000,124640.0,451750235.0
2017-12-08,448602864,15136258,17500,139825.0,448742689.0
2017-12-11,447528539,9979112,26100,209583.0,447738122.0
2017-12-12,445747237,8215563,30500,243695.0,445990932.0
2017-12-13,445032119,4590626,30500,246135.0,445278254.0
2017-12-14,444049614,9291642,59100,477528.0,444527142.0
2017-12-15,447616647,14243571,16000,126400.0,447743047.0
2017-12-18,446241781,0,16000,126400.0,446368181.0
2017-12-19,444746027,0,16000,126400.0,444872427.0
2017-12-20,441714947,0,16000,126400.0,441841347.0
2017-12-21,440452708,0,16000,126400.0,440579108.0
2017-12-22,438552670,0,16000,126400.0,438679070.0
2017-12-25,438083515,0,16000,126400.0,438209915.0
2017-12-26,442232049,26007825,15000,120600.0,442352649.0
2017-12-27,445297749,13696691,0,0.0,445297749.0
2017-12-28,449880866,12657374,0,0.0,449880866.0
2017-12-29,449558530,16646505,0,0.0,449558530.0
2018-01-02,451148366,13913436,1300,10647.0,451159013.0
2018-01-03,449676185,29150691,1300,10894.0,449687079.0
