date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-23,37204100,3137840,255008,4666646.4,41870746.4
2021-03-24,35269632,2064540,237398,4159212.96,39428844.96
2021-03-25,35137321,1697975,230677,4147572.46,39284893.46
2021-03-26,34946791,2052022,231677,4197987.24,39144778.24
2021-03-29,33599027,1856218,233257,4105323.2,37704350.2
2021-03-30,31482761,2853946,233256,3907038.0,35389799.0
2021-03-31,31002195,1698514,233256,4005005.52,35007200.52
2021-04-01,30828501,943663,238056,4073138.16,34901639.16
2021-04-02,26147357,952728,239651,4105221.63,30252578.63
2021-04-06,25665316,633907,244679,4257414.6,29922730.6
2021-04-07,25867547,1860581,241200,4341600.0,30209147.0
2021-04-08,28731543,6776721,241200,4609332.0,33340875.0
2021-04-09,29294729,3375136,261010,4953969.8,34248698.8
2021-04-12,31187651,6530584,240300,4685850.0,35873501.0
2021-04-13,35679907,5601307,245300,4540503.0,40220410.0
2021-04-14,33291204,2862600,231500,4407760.0,37698964.0
2021-04-15,31243630,904073,182800,3390940.0,34634570.0
2021-04-16,27830883,1671386,105000,1920450.0,29751333.0
2021-04-19,26083071,2224468,105000,2008650.0,28091721.0
2021-04-20,26050293,3439101,112352,2078512.0,28128805.0
2021-04-21,26130292,1535010,220683,4080428.67,30210720.67
2021-04-22,28088608,3341941,308483,5845752.85,33934360.85
2021-04-23,27589772,2313440,282483,5350228.02,32940000.02
2021-04-26,28051827,1791981,308483,5583542.3,33635369.3
2021-04-27,28292466,2338558,282483,5183563.05,33476029.05
2021-04-28,26051490,2075800,308483,5577372.64,31628862.64
2021-04-29,24606785,1221271,282483,5149665.09,29756450.09
2021-04-30,24324476,829202,321516,5616884.52,29941360.52
2021-05-06,25168944,1052982,300662,5252565.14,30421509.14
2021-05-07,31414801,7396790,316216,5647617.76,37062418.76
2021-05-10,38779292,7959280,309479,5589190.74,44368482.74
2021-05-11,46033443,8378597,298309,5369562.0,51403005.0
2021-05-12,46018225,934783,276700,5011037.0,51029262.0
2021-05-13,43770017,1064930,388528,6787584.16,50557601.16
2021-05-14,43686390,778536,395400,7038120.0,50724510.0
2021-05-17,43668043,563554,388600,6823816.0,50491859.0
2021-05-18,44867427,2520080,395400,7164648.0,52032075.0
2021-05-19,42024104,578551,369900,6769170.0,48793274.0
2021-05-20,28453605,2013023,360300,6164733.0,34618338.0
2021-05-21,25550800,723048,360300,6027819.0,31578619.0
2021-05-24,25257679,179018,360300,6146718.0,31404397.0
2021-05-25,25117223,549754,365000,6226900.0,31344123.0
2021-05-26,24790250,273487,366626,6250973.3,31041223.3
2021-05-27,24605832,480009,261500,4479495.0,29085327.0
2021-05-28,24442631,668425,261500,4476880.0,28919511.0
2021-05-31,25381541,1659063,261500,4597170.0,29978711.0
2021-06-01,25695156,3896859,261500,4707000.0,30402156.0
2021-06-02,24803594,1952029,378324,6828748.2,31632342.2
2021-06-03,25094670,1086270,391773,7063667.19,32158337.19
2021-06-04,23479964,588312,391773,6946135.29,30426099.29
2021-06-07,23269989,670395,391773,6993148.05,30263137.05
2021-06-08,22978190,419122,391773,6914793.45,29892983.45
2021-06-09,21680789,693302,391773,6863862.96,28544651.96
2021-06-10,21498412,1018114,274949,4949082.0,26447494.0
2021-06-11,20450852,1138755,274949,4814356.99,25265208.99
2021-06-15,20832066,674520,274949,4723623.82,25555689.82
2021-06-16,20775657,608676,274949,4624642.18,25400299.18
2021-06-17,20839764,830876,270249,4613150.43,25452914.43
2021-06-18,21556247,1230602,274949,4619143.2,26175390.2
2021-06-21,26845656,7293935,268249,4828482.0,31674138.0
2021-06-22,34843056,10229619,380349,6987011.13,41830067.13
2021-06-23,38796058,8044772,380349,7257058.92,46053116.92
2021-06-24,38653136,678220,380349,7158168.18,45811304.18
2021-06-25,37873701,850376,380349,7093508.85,44967209.85
2021-06-28,38406707,1569145,442227,8393468.46,46800175.46
2021-06-29,40221939,2711107,397227,7388422.2,47610361.2
2021-07-01,43449291,4655192,280327,5396294.75,48845585.75
2021-07-02,40820761,1826492,263449,4926496.3,45747257.3
2021-07-05,42578998,3342737,263449,5139889.99,47718887.99
2021-07-06,42557931,2861450,278927,5461390.66,48019321.66
2021-07-07,43336424,4540674,287057,5810033.68,49146457.68
2021-07-08,43542656,3017481,303853,6119599.42,49662255.42
2021-07-09,44926267,3629832,616129,12544386.44,57470653.44
2021-07-12,44360355,4152684,640436,13449156.0,57809511.0
2021-07-13,46493676,4422602,742271,15142328.4,61636004.4
2021-07-14,48023916,3067857,842271,16912801.68,64936717.68
2021-07-15,57578894,22633593,894757,20668886.7,78247780.7
2021-07-16,58003323,16134426,1036976,24254868.64,82258191.64
2021-07-19,54213262,4574471,1179914,27102624.58,81315886.58
2021-07-20,52976163,4175298,1155059,26878222.93,79854385.93
2021-07-21,52001392,5100143,1399971,34215291.24,86216683.24
2021-07-22,55065432,8431597,1428058,35372996.66,90438428.66
2021-07-23,54632621,5055730,1611816,40456581.6,95089202.6
2021-07-26,50858407,3757308,1609416,39913516.8,90771923.8
2021-07-27,48716167,7286321,1401716,31861004.68,80577171.68
2021-07-28,47639687,3001984,1319860,30053212.2,77692899.2
2021-07-29,45878266,2967426,1242748,29179723.04,75057989.04
2021-07-30,47218225,8661850,1419017,35688277.55,82906502.55
2021-08-02,50268156,9190210,1430947,35873841.29,86141997.29
2021-08-03,54000789,5882677,1431428,34926843.2,88927632.2
2021-08-04,54760499,7748302,1430107,37754824.8,92515323.8
2021-08-05,60062192,9172805,1432307,35779028.86,95841220.86
2021-08-06,59145275,3867157,1407294,34985328.84,94130603.84
2021-08-09,55132823,2909927,1418629,34543616.15,89676439.15
2021-08-10,54617281,5925823,1408276,32995906.68,87613187.68
2021-08-11,52900069,2986547,1439034,34047544.44,86947613.44
2021-08-12,52574111,4468681,1471248,35648339.04,88222450.04
2021-08-13,53647573,2987856,1479508,35019954.36,88667527.36
2021-08-16,52407307,1624760,1475208,34431354.72,86838661.72
2021-08-17,51351111,2476027,1476408,32156166.24,83507277.24
2021-08-18,50195125,447651,1476408,32466211.92,82661336.92
2021-08-19,50708107,1151669,1470708,32061434.4,82769541.4
2021-08-20,49707784,1568753,1479565,33157051.65,82864835.65
2021-08-23,49345622,6346563,1484465,36992867.8,86338489.8
2021-08-24,45916987,2823141,1482530,37463533.1,83380520.1
2021-08-25,45435634,3465433,1527928,38763533.36,84199167.36
2021-08-26,55801523,17710431,1524253,41307256.3,97108779.3
2021-08-27,52606895,7563254,1532040,42253663.2,94860558.2
2021-08-30,53532933,6424548,1528040,42326708.0,95859641.0
2021-08-31,51602934,4450659,1542858,42536595.06,94139529.06
2021-09-01,48034144,3379976,1538354,39997204.0,88031348.0
2021-09-02,43337727,2509311,1534708,40685109.08,84022836.08
2021-09-03,45383700,4853048,1543837,38642240.11,84025940.11
2021-09-06,46420058,3794796,1540044,39656133.0,86076191.0
2021-09-07,44537402,1003246,1540077,40904445.12,85441847.12
2021-09-08,48005607,5576674,1549777,39178362.56,87183969.56
2021-09-09,47149763,3436185,1544074,37150420.44,84300183.44
2021-09-10,49707083,4588643,1541433,37040634.99,86747717.99
2021-09-13,50277899,2412111,1342920,31719770.4,81997669.4
2021-09-14,51837307,3796303,1346109,31660483.68,83497790.68
2021-09-15,51890263,3545793,1334938,32665932.86,84556195.86
2021-09-16,67771715,23277464,1330067,33105367.63,100877082.63
2021-09-17,53599938,5997502,1329467,31415305.21,85015243.21
2021-09-22,52483655,3765577,1330067,30618142.34,83101797.34
2021-09-23,50744091,2691438,1348850,30470521.5,81214612.5
2021-09-24,50892115,2134107,1350339,29626437.66,80518552.66
2021-09-27,48897062,1418631,1359224,29087393.6,77984455.6
2021-09-28,49425092,1027595,1359224,29413607.36,78838699.36
2021-09-29,49116314,499387,1350756,28244307.96,77360621.96
2021-09-30,48960082,705668,1345867,28909223.16,77869305.16
2021-10-08,48932824,960551,1195867,25603512.47,74536336.47
2021-10-11,49122819,2700074,1195867,24276100.1,73398919.1
2021-10-12,47921085,918811,1195867,23283530.49,71204615.49
2021-10-13,46127532,546561,1195867,23833629.31,69961161.31
2021-10-14,45474842,1553024,1144967,24147354.03,69622196.03
2021-10-15,44868868,946053,1128367,23650572.32,68519440.32
2021-10-18,46110478,1563730,1128367,23808543.7,69919021.7
2021-10-19,46377203,1034358,1128367,24000366.09,70377569.09
2021-10-20,45863419,1705304,1128367,24654818.95,70518237.95
2021-10-21,46358388,1909844,775067,16423669.73,62782057.73
2021-10-22,47517063,2347140,800532,16410906.0,63927969.0
2021-10-25,47281195,606961,779059,16344657.82,63625852.82
2021-10-26,47648349,1661990,779059,16204427.2,63852776.2
2021-10-27,43690611,2002464,784659,16830935.55,60521546.55
2021-10-28,45420793,3444196,779249,16060321.89,61481114.89
2021-10-29,44363774,1047650,784116,16560529.92,60924303.92
2021-11-01,45637304,4656495,803459,18182277.17,63819581.17
2021-11-02,45986340,1969792,830859,18569698.65,64556038.65
2021-11-03,47779922,2498210,825700,18239713.0,66019635.0
2021-11-04,46765873,3950412,813159,18824630.85,65590503.85
2021-11-05,47192937,2706508,817017,18595306.92,65788243.92
2021-11-08,49260174,3588511,816317,18587538.09,67847712.09
2021-11-09,50759828,4233087,687836,16501185.64,67261013.64
2021-11-10,49943339,2556105,712110,17332757.4,67276096.4
2021-11-11,50341010,2727697,620478,15152072.76,65493082.76
2021-11-12,51174821,3551125,574947,14431169.7,65605990.7
2021-11-15,55723091,9463366,571039,14401603.58,70124694.58
2021-11-16,56284484,3624334,566239,13867193.11,70151677.11
2021-11-17,54607901,4599531,573280,14922478.4,69530379.4
2021-11-18,57950410,5442020,550736,14043768.0,71994178.0
2021-11-19,60108945,5378913,550681,13827599.91,73936544.91
2021-11-22,58625728,6606090,556378,14521465.8,73147193.8
2021-11-23,53404142,18316717,561559,17588027.88,70992169.88
2021-11-24,62627468,29289555,841423,25158547.7,87786015.7
2021-11-25,69053273,24015140,831653,22612645.07,91665918.07
2021-11-26,79957137,19949768,858503,22638724.11,102595861.11
2021-11-29,83318811,16442961,919019,24868654.14,108187465.14
2021-11-30,83361842,14087981,931377,25687377.66,109049219.66
2021-12-01,86579584,13060887,946485,26501580.0,113081164.0
2021-12-02,87394857,7106364,992397,26596239.6,113991096.6
2021-12-03,79401579,3418759,1010265,27004383.45,106405962.45
2021-12-06,73173603,6279619,976111,24656563.86,97830166.86
2021-12-07,73883371,5204893,911755,23131224.35,97014595.35
2021-12-08,75518751,2978849,906804,23105365.92,98624116.92
2021-12-09,76042304,2351822,892973,22431481.76,98473785.76
2021-12-10,76428275,3135122,840608,21208539.84,97636814.84
2021-12-13,76583667,4809681,825655,20823019.1,97406686.1
2021-12-14,79588984,6968019,916075,23992004.25,103580988.25
2021-12-15,83246135,9780330,996051,26992982.1,110239117.1
2021-12-16,81528347,2812042,742870,20235778.8,101764125.8
2021-12-17,81007062,3572812,610392,16590454.56,97597516.56
2021-12-20,81047749,2073463,603505,15721305.25,96769054.25
2021-12-21,80296850,2097485,609243,16230233.52,96527083.52
2021-12-22,75010822,2397563,532327,14053432.8,89064254.8
2021-12-23,72492277,2290531,520957,13456319.31,85948596.31
2021-12-24,67441464,3007689,340075,8270624.0,75712088.0
2021-12-27,68454708,1723611,343175,8376901.75,76831609.75
2021-12-28,67246839,4028474,195175,4959396.75,72206235.75
2021-12-29,65887938,2633452,191688,4855457.04,70743395.04
2021-12-30,66334818,1653102,186357,4776329.91,71111147.91
2021-12-31,67750597,6337267,87178,2338113.96,70088710.96
2022-01-04,67914956,2769998,43178,1157602.18,69072558.18
2022-01-05,68296500,2954447,19577,510176.62,68806676.62
2022-01-06,65943250,1418036,3359,86628.61,66029878.61
2022-01-07,64038350,1861682,0,0.0,64038350.0
2022-01-10,63911556,1365315,0,0.0,63911556.0
2022-01-11,61664962,1064098,0,0.0,61664962.0
2022-01-12,62986836,2454679,0,0.0,62986836.0
2022-01-13,65733357,3648202,0,0.0,65733357.0
2022-01-14,65932915,989832,4100,106887.0,66039802.0
2022-01-17,65495348,5694340,7913,208349.29,65703697.29
2022-01-18,64182458,4218060,7913,212068.4,64394526.4
2022-01-19,57293069,3290173,7913,215075.34,57508144.34
2022-01-20,60926179,6572979,7913,206212.78,61132391.78
2022-01-21,59572403,1112740,26572,692997.76,60265400.76
2022-01-24,59989249,2852441,14456,377590.72,60366839.72
2022-01-25,56819971,694742,18563,460176.77,57280147.77
2022-01-26,53585012,1255270,22675,564380.75,54149392.75
2022-01-27,56668530,6552551,27320,638195.2,57306725.2
2022-01-28,55619049,2049214,13343,307155.86,55926204.86
2022-02-07,55774386,1189179,16800,384888.0,56159274.0
2022-02-08,55699905,1092819,9444,215134.32,55915039.32
2022-02-09,55258447,442269,10078,230383.08,55488830.08
2022-02-10,57657786,4261519,20913,455903.4,58113689.4
2022-02-11,58289389,1542651,12230,259887.5,58549276.5
2022-02-14,58202543,892798,12430,265007.6,58467550.6
2022-02-15,57536147,1372819,12308,267945.16,57804092.16
2022-02-16,56577340,264640,11500,253115.0,56830455.0
2022-02-17,53946609,410029,4100,90282.0,54036891.0
2022-02-18,53875807,1692108,4100,87822.0,53963629.0
2022-02-21,53730391,3831696,7336,154642.88,53885033.88
2022-02-22,53104969,1347775,7336,151121.6,53256090.6
2022-02-23,50280353,1185716,8136,176876.64,50457229.64
2022-02-24,49311223,1183215,8216,176726.16,49487949.16
2022-02-25,48362656,579824,17928,393519.6,48756175.6
2022-02-28,47406168,1797829,19846,445542.7,47851710.7
2022-03-01,46418993,964069,23963,547314.92,46966307.92
2022-03-02,45174706,512513,26965,619116.4,45793822.4
2022-03-03,45465743,2300599,23165,519127.65,45984870.65
2022-03-04,45237498,1404686,23106,504403.98,45741901.98
2022-03-07,44954528,1515454,31468,670583.08,45625111.08
2022-03-08,45806815,1516735,24077,500801.6,46307616.6
2022-03-09,45660688,1424748,13131,271680.39,45932368.39
2022-03-10,45533056,1064008,12431,259932.21,45792988.21
2022-03-11,45672051,1240022,13031,267265.81,45939316.81
2022-03-14,46332368,1548882,11831,228811.54,46561179.54
2022-03-15,47312207,2513292,12431,225995.58,47538202.58
2022-03-16,47130852,1816459,11831,224907.31,47355759.31
2022-03-17,45995410,1830147,11831,234490.42,46229900.42
2022-03-18,46420589,1200719,11831,229639.71,46650228.71
2022-03-21,46831926,1262418,11831,230112.95,47062038.95
2022-03-22,45750887,848086,3000,57270.0,45808157.0
2022-03-23,44552473,889291,3000,59700.0,44612173.0
2022-03-24,45196115,1605102,4400,85360.0,45281475.0
2022-03-25,44256711,524962,4400,84788.0,44341499.0
2022-03-28,44553955,1828905,53925,1004622.75,45558577.75
2022-03-29,44670523,890978,8800,160512.0,44831035.0
2022-03-30,44825933,547869,18900,350784.0,45176717.0
2022-03-31,44727398,235355,18900,353052.0,45080450.0
2022-04-01,43873780,682251,18900,349272.0,44223052.0
2022-04-06,44831378,1021503,20229,373427.34,45204805.34
2022-04-07,43786416,807437,23900,415382.0,44201798.0
2022-04-08,43043844,998642,23900,429005.0,43472849.0
2022-04-11,42952782,653138,23900,407734.0,43360516.0
2022-04-12,43312296,730517,23900,407017.0,43719313.0
2022-04-13,43415881,1017801,23900,395545.0,43811426.0
2022-04-14,43203208,496667,18900,308070.0,43511278.0
2022-04-15,42957370,414698,18900,302400.0,43259770.0
2022-04-18,43136672,933814,18900,310905.0,43447577.0
2022-04-19,43119675,416428,26500,444670.0,43564345.0
2022-04-20,40344055,286574,23700,387258.0,40731313.0
2022-04-21,39814074,1725259,26826,419826.9,40233900.9
2022-04-22,39910410,604559,24203,371274.02,40281684.02
2022-04-25,39464716,467864,26841,388657.68,39853373.68
2022-04-26,41421710,3075655,24241,339616.41,41761326.41
2022-04-27,43036152,2742365,26841,394831.11,43430983.11
2022-04-28,41833621,986055,1900,28272.0,41861893.0
2022-04-29,40590007,239548,0,0.0,40590007.0
2022-05-05,41483045,1216259,0,0.0,41483045.0
2022-05-06,41289179,306783,22672,356630.56,41645809.56
2022-05-09,41884314,757179,15349,242360.71,42126674.71
2022-05-10,40359422,1281939,26742,429209.1,40788631.1
2022-05-11,38224176,2540472,17831,290823.61,38514999.61
2022-05-12,38650878,1735059,41378,683564.56,39334442.56
2022-05-13,38262060,637214,12396,206393.4,38468453.4
2022-05-16,38142971,293423,29056,488140.8,38631111.8
2022-05-17,36620901,387968,13272,222306.0,36843207.0
2022-05-18,36577356,889895,0,0.0,36577356.0
2022-05-19,36037575,328983,7100,119919.0,36157494.0
2022-05-20,35502347,446993,3943,66636.7,35568983.7
2022-05-23,35590351,774614,8900,151211.0,35741562.0
2022-05-24,35556782,607159,6200,101246.0,35658028.0
2022-05-25,34640706,1037256,9000,152190.0,34792896.0
2022-05-26,34892240,1302624,6200,103106.0,34995346.0
2022-05-27,34698624,538176,9096,150993.6,34849617.6
2022-05-30,34373199,262159,44389,745735.2,35118934.2
2022-05-31,34496189,1186041,38933,681327.5,35177516.5
2022-06-01,36397340,3352204,44735,800756.5,37198096.5
2022-06-02,35491813,2546796,43973,836366.46,36328179.46
2022-06-06,36581509,4023248,48033,957297.69,37538806.69
2022-06-07,34378849,884326,45133,885509.46,35264358.46
2022-06-08,34714395,1973462,54041,1033804.33,35748199.33
2022-06-09,35555750,1691431,57102,1047821.7,36603571.7
2022-06-10,36514230,1602357,58597,1094591.96,37608821.96
2022-06-13,36398823,1779627,70750,1323732.5,37722555.5
2022-06-14,36139596,1456561,63750,1165987.5,37305583.5
2022-06-15,36837818,2618331,64350,1167952.5,38005770.5
2022-06-16,37212407,2249010,64050,1211826.0,38424233.0
2022-06-17,35604772,1272118,62478,1194579.36,36799351.36
2022-06-20,37036513,3279870,60650,1193592.0,38230105.0
2022-06-21,40861833,5702599,60250,1183310.0,42045143.0
2022-06-22,40672956,1150288,60250,1147160.0,41820116.0
2022-06-23,40809262,1570266,36533,717142.79,41526404.79
2022-06-24,39419166,1008524,2200,43648.0,39462814.0
2022-06-27,41868764,4023226,1100,22033.0,41890797.0
2022-06-28,43743428,4856088,10146,214892.28,43958320.28
2022-06-29,43900014,5222796,3500,69405.0,43969419.0
2022-06-30,43497469,4046226,19503,396886.05,43894355.05
2022-07-01,40234020,2108880,28853,569846.75,40803866.75
2022-07-04,37997563,2006082,20053,417102.4,38414665.4
2022-07-05,39031975,2236253,14039,279656.88,39311631.88
2022-07-06,39165279,2825669,5400,111024.0,39276303.0
2022-07-07,38265779,2778983,9400,197870.0,38463649.0
2022-07-08,39487953,2923122,10679,218385.55,39706338.55
2022-07-11,41079849,2993982,18002,358059.78,41437908.78
2022-07-12,42724017,2372540,24264,467809.92,43191826.92
2022-07-13,40179666,1908345,34290,703287.9,40882953.9
2022-07-14,42193963,5239808,31727,677688.72,42871651.72
2022-07-15,41833748,3372311,43585,945358.65,42779106.65
2022-07-18,41679009,2959692,49427,1086405.46,42765414.46
2022-07-19,45172465,6851733,46039,1002729.42,46175194.42
2022-07-20,45582512,1933072,66549,1437458.4,47019970.4
2022-07-21,46337657,2995095,87197,1904382.48,48242039.48
2022-07-22,45570009,1427220,84673,1845024.67,47415033.67
2022-07-25,45146443,2333704,111091,2346241.92,47492684.92
2022-07-26,44078902,1386776,77799,1667232.57,45746134.57
2022-07-27,47316112,6434537,97038,2168799.3,49484911.3
2022-07-28,41485147,7681328,109915,2575308.45,44060455.45
2022-07-29,41224308,7060460,91515,2215578.15,43439886.15
2022-08-01,48428607,12267712,95500,2334020.0,50762627.0
2022-08-02,48308061,5855770,170316,4043301.84,52351362.84
2022-08-03,48420523,8788100,369318,8257950.48,56678473.48
2022-08-04,48708685,5205032,421117,9534088.88,58242773.88
2022-08-05,52207352,7984473,417117,9293366.76,61500718.76
2022-08-08,48422701,5094753,427698,9991025.28,58413726.28
2022-08-09,48136964,4182143,506855,11865475.55,60002439.55
2022-08-10,47714362,7552176,482592,11596685.76,59311047.76
2022-08-11,47259962,5368276,490292,11668949.6,58928911.6
2022-08-12,46747372,5884833,526335,12063598.2,58810970.2
2022-08-15,47359404,9135649,593065,14624982.9,61984386.9
2022-08-16,49274846,7241820,638838,15670696.14,64945542.14
2022-08-17,52263626,7441723,668596,16414031.8,68677657.8
2022-08-18,56542929,10845772,632096,16535631.36,73078560.36
2022-08-19,56710312,11166108,662729,16435679.2,73145991.2
2022-08-22,57236775,5791070,636164,15376083.88,72612858.88
2022-08-23,59551780,6184559,652555,16131159.6,75682939.6
2022-08-24,54604170,7462374,591670,13336241.8,67940411.8
2022-08-25,57472146,8023011,682615,15263271.4,72735417.4
2022-08-26,55925826,6682531,688621,15328703.46,71254529.46
2022-08-29,56702064,4059530,707346,15922358.46,72624422.46
2022-08-30,55811599,4733920,712067,16028628.17,71840227.17
2022-08-31,53988373,4456815,722516,15216186.96,69204559.96
2022-09-01,51913213,3279678,708348,14351130.48,66264343.48
2022-09-02,48659636,2184474,695999,14170539.64,62830175.64
2022-09-05,46977573,1101904,688387,14173888.33,61151461.33
2022-09-06,47375683,3393656,712684,14845207.72,62220890.72
2022-09-07,45426519,2617034,686633,14700812.53,60127331.53
2022-09-08,44577993,2977696,672576,14063564.16,58641557.16
2022-09-09,44837106,1889124,664727,13507252.64,58344358.64
2022-09-13,43892449,1184317,700159,14374264.27,58266713.27
2022-09-14,42539921,1022715,704536,14478214.8,57018135.8
2022-09-15,43010395,4919089,695709,13656767.67,56667162.67
2022-09-16,41822808,1100298,701409,13719560.04,55542368.04
2022-09-19,47739011,9036622,717200,13425984.0,61164995.0
2022-09-20,45767725,1177673,706838,13500605.8,59268330.8
2022-09-21,45488080,821581,687474,12910761.72,58398841.72
2022-09-22,45208493,819119,681770,12824093.7,58032586.7
2022-09-23,45107374,1501159,680469,12411754.56,57519128.56
2022-09-26,45730512,2361837,686262,12640946.04,58371458.04
2022-09-27,45134481,834288,682148,12953990.52,58088471.52
2022-09-28,44335429,1386337,680992,12353194.88,56688623.88
2022-09-29,44923910,1451494,742919,13625134.46,58549044.46
2022-09-30,44482803,1182506,737297,12998546.11,57481349.11
2022-10-10,43881454,415355,737297,12548794.94,56430248.94
2022-10-11,43840150,779915,743882,13084884.38,56925034.38
2022-10-12,43817382,974703,742508,13587896.4,57405278.4
2022-10-13,43838968,2096162,727305,13636968.75,57475936.75
2022-10-14,43333079,1591155,727604,13969996.8,57303075.8
2022-10-17,43869069,2699906,731771,14862269.01,58731338.01
2022-10-18,45398735,3965726,732869,15316962.1,60715697.1
2022-10-19,46586874,2258888,727645,15033145.7,61620019.7
2022-10-20,45827873,1488181,719127,14555130.48,60383003.48
2022-10-21,45958772,1661942,641950,13288365.0,59247137.0
2022-10-24,45111922,2736977,636629,13248249.49,58360171.49
2022-10-25,43821845,1654129,599643,12580510.14,56402355.14
2022-10-26,44196402,1946262,651143,13563308.69,57759710.69
2022-10-27,45399528,3269752,650217,13199405.1,58598933.1
2022-10-28,45825467,4041252,659315,13232452.05,59057919.05
2022-10-31,44984147,2444079,667412,13581834.2,58565981.2
2022-11-01,43970211,2430791,669724,14519616.32,58489827.32
2022-11-02,43331122,2326310,680187,15277000.02,58608122.02
2022-11-03,42225521,2287839,665123,15025128.57,57250649.57
2022-11-04,39836666,1922653,648191,14785236.71,54621902.71
2022-11-07,40536103,4111941,651110,14767174.8,55303277.8
2022-11-08,40799875,2130508,655162,14610112.6,55409987.6
2022-11-09,39522051,1322713,652255,14480061.0,54002112.0
2022-11-10,41646467,4883897,660262,15034165.74,56680632.74
2022-11-11,42686287,4029227,624258,14251810.14,56938097.14
2022-11-14,41624339,3551125,656631,14321122.11,55945461.11
2022-11-15,40536447,2028436,645506,14543250.18,55079697.18
2022-11-16,40513200,1818460,642007,14027852.95,54541052.95
2022-11-17,40765425,1355957,644158,13830072.26,54595497.26
2022-11-18,39712589,3693624,622719,14060995.02,53773584.02
2022-11-21,38211591,2578196,632872,14410495.44,52622086.44
2022-11-22,38615124,2213407,636533,13838227.42,52453351.42
2022-11-23,37988267,846295,667983,14415073.14,52403340.14
2022-11-24,38565181,4924485,689841,15997412.79,54562593.79
2022-11-25,39830745,3046663,632392,14070722.0,53901467.0
2022-11-28,41182584,1624463,626041,13553787.65,54736371.65
2022-11-29,37767469,1403765,715614,15872318.52,53639787.52
2022-11-30,36871508,1716689,742300,16746288.0,53617796.0
2022-12-01,37192653,1668757,701446,15824621.76,53017274.76
2022-12-02,38176851,5199772,753541,18152802.69,56329653.69
2022-12-05,45080529,9150315,648785,14915567.15,59996096.15
2022-12-06,42831657,3455462,652691,14848720.25,57680377.25
