date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-15,78883528,1909364,200,1846.0,78885374.0
2024-10-16,79768417,1949902,600,5496.0,79773913.0
2024-10-17,76549571,1813344,600,5394.0,76554965.0
2024-10-18,79153278,5102520,600,5568.0,79158846.0
2024-10-21,78208409,5422095,600,5652.0,78214061.0
2024-10-22,81580063,6347193,700,6482.0,81586545.0
2024-10-23,80905447,7053810,700,6636.0,80912083.0
2024-10-24,78002409,9197480,900,9018.0,78011427.0
2024-10-25,78534598,17904179,8100,89262.0,78623860.0
2024-10-28,90735521,43191050,8700,103269.0,90838790.0
2024-10-29,102656982,37149163,8800,95304.0,102752286.0
2024-10-30,101840154,20634191,8800,92576.0,101932730.0
2024-10-31,99571875,18805315,8800,96360.0,99668235.0
2024-11-01,98797335,11099457,8800,93720.0,98891055.0
2024-11-04,99911824,9111521,1100,11682.0,99923506.0
2024-11-05,94704979,12051517,1200,12912.0,94717891.0
2024-11-06,100497163,12081576,8800,93016.0,100590179.0
2024-11-07,91363847,7248057,8800,93896.0,91457743.0
2024-11-08,86036338,15529228,8800,94512.0,86130850.0
2024-11-11,89671905,16008957,8800,98296.0,89770201.0
2024-11-12,88362057,7974625,8800,96184.0,88458241.0
2024-11-13,88000134,6334645,8700,95352.0,88095486.0
2024-11-14,87858550,5465616,8700,91698.0,87950248.0
2024-11-15,84855443,3456682,8700,89610.0,84945053.0
2024-11-18,85879906,3931856,8700,88740.0,85968646.0
2024-11-19,84551703,3124319,8700,90306.0,84642009.0
2024-11-20,87581262,7508278,8700,91263.0,87672525.0
2024-11-21,90728420,6656308,8700,91350.0,90819770.0
2024-11-22,92444665,7300305,8700,87783.0,92532448.0
2024-11-25,92844014,5593204,1700,17544.0,92861558.0
2024-11-26,93539887,2191399,1100,11209.0,93551096.0
2024-11-27,84569728,6166488,1100,11110.0,84580838.0
2024-11-28,85067210,3273943,1100,11220.0,85078430.0
2024-11-29,83240572,872590,1100,11352.0,83251924.0
2024-12-02,82695477,5042236,1100,11484.0,82706961.0
2024-12-03,81087279,2059196,1100,11506.0,81098785.0
2024-12-04,82515288,3066790,1000,10270.0,82525558.0
2024-12-05,82588560,1850003,1000,10300.0,82598860.0
2024-12-06,83111170,5713293,1000,10480.0,83121650.0
2024-12-09,84667349,9416585,1000,10830.0,84678179.0
2024-12-10,87460324,8019586,1000,10710.0,87471034.0
2024-12-11,83978118,1654538,1000,10760.0,83988878.0
2024-12-12,84520342,2955457,1000,10770.0,84531112.0
2024-12-13,82455033,5258715,1000,10530.0,82465563.0
2024-12-16,84068823,4420789,1000,10480.0,84079303.0
2024-12-17,84406525,6736111,1000,10250.0,84416775.0
2024-12-18,85541196,3432650,800,8200.0,85549396.0
2024-12-19,84474299,1971256,700,7189.0,84481488.0
2024-12-20,80725389,3037187,4900,51891.0,80777280.0
2024-12-23,87995402,12297191,4900,51401.0,88046803.0
2024-12-24,89705014,4234018,4900,51793.0,89756807.0
2024-12-25,93145942,5775238,4500,46935.0,93192877.0
2024-12-26,94668266,4959010,4500,46800.0,94715066.0
2024-12-27,95590019,6777102,4500,47070.0,95637089.0
2024-12-30,96912120,3375778,4400,46068.0,96958188.0
2024-12-31,97713198,4030637,4400,45188.0,97758386.0
2025-01-02,96100675,4273483,4400,44352.0,96145027.0
2025-01-03,91303425,3214057,4400,43164.0,91346589.0
2025-01-06,92332339,2660943,4400,43736.0,92376075.0
2025-01-07,91759903,2310166,4400,43736.0,91803639.0
2025-01-08,90555353,1349875,4400,43472.0,90598825.0
2025-01-09,90403746,1713822,4400,43252.0,90446998.0
2025-01-10,90670524,801169,4600,44758.0,90715282.0
2025-01-13,91615164,3335562,4600,44942.0,91660106.0
2025-01-14,92623894,3081686,4600,45770.0,92669664.0
2025-01-15,92382859,1355992,4600,45586.0,92428445.0
2025-01-16,92335399,1923084,4600,45402.0,92380801.0
2025-01-17,91878986,608922,4600,45816.0,91924802.0
2025-01-20,91227422,1440177,1000,9960.0,91237382.0
2025-01-21,92142466,1896404,1000,9870.0,92152336.0
2025-01-22,92182447,1729322,1000,9900.0,92192347.0
2025-01-23,88689646,1359829,1000,9800.0,88699446.0
2025-01-24,88955939,2495263,1000,9800.0,88965739.0
2025-01-27,86514477,1080547,1000,9840.0,86524317.0
2025-02-05,89140260,4063424,400,3904.0,89144164.0
2025-02-06,87636112,1139149,400,3988.0,87640100.0
2025-02-07,87823621,1956242,400,4004.0,87827625.0
2025-02-10,88022003,2103120,400,4028.0,88026031.0
2025-02-11,88379942,2329461,500,5010.0,88384952.0
2025-02-12,92139422,18808244,500,5510.0,92144932.0
2025-02-13,99764413,30571941,500,5350.0,99769763.0
2025-02-14,97983653,10562634,500,5270.0,97988923.0
2025-02-17,102959105,13980846,400,4232.0,102963337.0
2025-02-18,100004472,6581446,6800,70040.0,100074512.0
2025-02-19,97083798,7690173,3200,33184.0,97116982.0
2025-02-20,101416185,10691166,3200,33600.0,101449785.0
2025-02-21,103827776,7451794,3300,34716.0,103862492.0
2025-02-24,100010717,5717418,8400,87780.0,100098497.0
2025-02-25,99213773,4869241,8500,88910.0,99302683.0
2025-02-26,98034464,4831027,8500,90015.0,98124479.0
2025-02-27,97387874,6320561,8500,89505.0,97477379.0
2025-02-28,95970408,6297849,8300,85822.0,96056230.0
2025-03-03,94284662,2846116,8300,86486.0,94371148.0
2025-03-04,92462432,2595908,8300,87482.0,92549914.0
2025-03-05,93068219,4584927,8300,87565.0,93155784.0
2025-03-06,91808386,5145984,8100,85779.0,91894165.0
2025-03-07,100905104,23819884,8100,89667.0,100994771.0
2025-03-10,108881824,14516020,5100,54774.0,108936598.0
2025-03-11,109225992,4516931,5800,62408.0,109288400.0
2025-03-12,106884442,5296009,8900,94963.0,106979405.0
2025-03-13,107234459,6142031,8900,93450.0,107327909.0
2025-03-14,107984771,3888426,8900,93717.0,108078488.0
2025-03-17,107975598,3187696,8900,94073.0,108069671.0
2025-03-18,110417449,6705431,8900,94874.0,110512323.0
2025-03-19,107154008,3333696,8900,93539.0,107247547.0
2025-03-20,105283127,1564369,8900,93806.0,105376933.0
2025-03-21,105162962,2919616,8900,94162.0,105257124.0
2025-03-24,105458998,9504760,8900,95408.0,105554406.0
2025-03-25,107100232,11835399,8900,92560.0,107192792.0
2025-03-26,104948781,13689642,8900,96120.0,105044901.0
2025-03-27,105055998,8887866,8900,96654.0,105152652.0
2025-03-28,103615373,9580210,8900,92204.0,103707577.0
2025-03-31,105433077,6391156,8900,89534.0,105522611.0
2025-04-01,102259486,2878386,8900,91314.0,102350800.0
2025-04-02,103821255,5389055,8900,91670.0,103912925.0
2025-04-03,101789096,2630538,8900,91136.0,101880232.0
2025-04-07,102752326,8417327,2200,20284.0,102772610.0
2025-04-08,97447318,5169053,2200,19998.0,97467316.0
2025-04-09,95586806,4599037,2100,19509.0,95606315.0
2025-04-10,95361673,3648151,7500,70275.0,95431948.0
2025-04-11,95254689,4855986,6700,63985.0,95318674.0
2025-04-14,93358183,3088871,5700,55176.0,93413359.0
2025-04-15,92554124,3157240,5700,55005.0,92609129.0
2025-04-16,97294477,12054445,2400,23952.0,97318429.0
2025-04-17,96125328,3589602,4500,44325.0,96169653.0
2025-04-18,97108203,4529014,6800,66980.0,97175183.0
2025-04-21,98014112,3789084,6800,66776.0,98080888.0
2025-04-22,96553424,3776634,5500,54615.0,96608039.0
2025-04-23,98762455,3355025,8300,81838.0,98844293.0
2025-04-24,98021668,1972099,5800,56724.0,98078392.0
2025-04-25,94591609,488168,4500,43785.0,94635394.0
2025-04-28,94230210,1004122,4500,43425.0,94273635.0
2025-04-29,93274482,934253,4500,43785.0,93318267.0
2025-04-30,94891158,4295018,4500,42660.0,94933818.0
2025-05-06,97323277,9822603,4200,40950.0,97364227.0
2025-05-07,97413428,4430635,4100,40303.0,97453731.0
2025-05-08,96886096,2708457,8400,83412.0,96969508.0
2025-05-09,96757836,3018964,8400,81732.0,96839568.0
2025-05-12,97035599,2277539,8400,82740.0,97118339.0
2025-05-13,95333305,1548262,8300,81589.0,95414894.0
2025-05-14,96884266,5179713,8200,80606.0,96964872.0
2025-05-15,94166892,3557308,8200,81426.0,94248318.0
2025-05-16,97415312,14219978,8300,84660.0,97499972.0
2025-05-19,95700438,15480898,8900,93984.0,95794422.0
2025-05-20,101011446,11583843,8900,91670.0,101103116.0
2025-05-21,102177770,4687941,8800,88704.0,102266474.0
2025-05-22,103717761,4213593,8800,87384.0,103805145.0
2025-05-23,102809974,5713798,8800,88000.0,102897974.0
2025-05-26,103844329,3642181,8800,87560.0,103931889.0
2025-05-27,103484548,4064733,8800,88440.0,103572988.0
2025-05-28,102875259,3043774,8800,87472.0,102962731.0
2025-05-29,100458043,2963024,8800,88264.0,100546307.0
2025-05-30,99632629,2049580,8800,86856.0,99719485.0
2025-06-03,94572355,1798846,8800,87032.0,94659387.0
2025-06-04,95241955,2335527,7400,73482.0,95315437.0
2025-06-05,93746769,1927928,4600,45448.0,93792217.0
2025-06-06,93107861,3519588,4600,46092.0,93153953.0
2025-06-09,94485182,4508467,4600,46092.0,94531274.0
2025-06-10,97947156,6635614,3900,38883.0,97986039.0
2025-06-11,96025374,3141662,3700,37000.0,96062374.0
2025-06-12,97302217,5224938,3700,36704.0,97338921.0
2025-06-13,98040181,3772301,3700,36334.0,98076515.0
2025-06-16,98304077,3669480,3700,36112.0,98340189.0
2025-06-17,97312421,468301,3400,33320.0,97345741.0
2025-06-18,97819423,1854558,3400,33048.0,97852471.0
2025-06-19,97151724,1770674,3400,32606.0,97184330.0
2025-06-20,97081054,1062793,3400,32606.0,97113660.0
2025-06-23,98734121,2820021,3700,36075.0,98770196.0
2025-06-24,97380735,2343607,1800,17820.0,97398555.0
2025-06-25,100617493,4363671,2200,21846.0,100639339.0
2025-06-26,99560883,1570719,2200,21714.0,99582597.0
2025-06-27,99210282,1725318,2200,21846.0,99232128.0
2025-06-30,100704085,3801098,2200,21868.0,100725953.0
2025-07-01,101147908,2345191,2200,21868.0,101169776.0
2025-07-02,97988530,2767655,2200,21846.0,98010376.0
2025-07-03,101263090,5327616,7200,71352.0,101334442.0
2025-07-04,99131979,3458962,7200,70128.0,99202107.0
2025-07-07,99627827,2547456,7200,70488.0,99698315.0
2025-07-08,97570470,2973436,2400,23760.0,97594230.0
2025-07-09,99709068,4018787,2900,28449.0,99737517.0
2025-07-10,97274029,1385710,3800,37620.0,97311649.0
2025-07-11,96251030,4850852,3800,37354.0,96288384.0
2025-07-14,95048765,2331694,3800,37392.0,95086157.0
2025-07-15,98806617,5814851,3800,36784.0,98843401.0
2025-07-16,97518085,1224379,3700,36038.0,97554123.0
2025-07-17,97461366,1370014,4800,47040.0,97508406.0
2025-07-18,95964507,1281674,5300,52311.0,96016818.0
2025-07-21,95467788,6800235,5000,50250.0,95518038.0
2025-07-22,95858345,4580223,4800,48384.0,95906729.0
2025-07-23,96160688,3416036,5300,53106.0,96213794.0
2025-07-24,91919695,3741748,5400,54594.0,91974289.0
2025-07-25,102594235,17528529,4100,41902.0,102636137.0
2025-07-28,103455831,3561648,4400,44924.0,103500755.0
2025-07-29,98295348,3778493,4900,49931.0,98345279.0
2025-07-30,92736378,3318451,4400,44748.0,92781126.0
2025-07-31,89896786,4959270,4600,46230.0,89943016.0
2025-08-01,90804246,2377385,4600,46184.0,90850430.0
2025-08-04,92986023,3670074,4600,46598.0,93032621.0
2025-08-05,90034263,4849444,4600,47058.0,90081321.0
2025-08-06,89062533,2918982,4600,46874.0,89109407.0
2025-08-07,90712664,4432025,4600,47196.0,90759860.0
2025-08-08,90600684,2331850,4600,47104.0,90647788.0
2025-08-11,89800245,3328832,4400,45188.0,89845433.0
2025-08-12,93348972,13701109,8300,88561.0,93437533.0
2025-08-13,111478293,25835844,4900,51744.0,111530037.0
2025-08-14,111463462,11428598,8700,88566.0,111552028.0
2025-08-15,110388361,5843087,8100,83187.0,110471548.0
2025-08-18,115242121,17065857,8400,86352.0,115328473.0
2025-08-19,113153913,4470806,8000,82240.0,113236153.0
2025-08-20,106003576,8949091,7600,79496.0,106083072.0
2025-08-21,103628991,6703535,7200,75456.0,103704447.0
2025-08-22,102726133,4723347,7200,75600.0,102801733.0
2025-08-25,105268055,12669244,7200,76536.0,105344591.0
2025-08-26,107982136,13862826,7100,76254.0,108058390.0
2025-08-27,105831271,10669635,6400,66304.0,105897575.0
2025-08-28,108332503,10161860,6400,67136.0,108399639.0
2025-08-29,107046233,3395356,6300,65268.0,107111501.0
2025-09-01,106009351,3878841,6500,67730.0,106077081.0
2025-09-02,107162142,8448624,7500,77625.0,107239767.0
2025-09-03,103928822,6187294,7500,75750.0,104004572.0
2025-09-04,105238469,7878899,6800,69088.0,105307557.0
2025-09-05,102960909,5101382,6000,62340.0,103023249.0
2025-09-08,102016724,5374608,5900,62304.0,102079028.0
2025-09-09,100067887,3070607,5800,60842.0,100128729.0
2025-09-10,100334601,4477131,5800,60494.0,100395095.0
2025-09-11,97994923,5618966,5800,60494.0,98055417.0
2025-09-12,97539851,3864237,6000,61920.0,97601771.0
2025-09-15,99160669,4119862,7400,75628.0,99236297.0
2025-09-16,100616355,5751576,7300,75044.0,100691399.0
2025-09-17,104325058,7237845,7300,74971.0,104400029.0
2025-09-18,108265604,10189186,7300,73657.0,108339261.0
2025-09-19,108311534,5746810,7400,75480.0,108387014.0
2025-09-22,109336337,5259679,7400,75702.0,109412039.0
2025-09-23,110304082,6219329,7700,77693.0,110381775.0
2025-09-24,107394211,5169684,7600,78432.0,107472643.0
2025-09-25,106836257,4187816,7300,73730.0,106909987.0
2025-09-26,107241657,20707210,7800,81588.0,107323245.0
2025-09-29,104523264,18179477,8400,89460.0,104612724.0
2025-09-30,100635087,9297946,8300,87316.0,100722403.0
2025-10-09,103624263,9749323,8300,86901.0,103711164.0
2025-10-10,102874495,12088184,6000,63420.0,102937915.0
2025-10-13,112514156,27121996,6600,71346.0,112585502.0
2025-10-14,111707036,15067223,7700,82159.0,111789195.0
2025-10-15,108525031,11719628,8400,90720.0,108615751.0
2025-10-16,116434571,15521231,8900,93628.0,116528199.0
2025-10-17,115027051,7530000,8500,88825.0,115115876.0
2025-10-20,125090314,31809345,8900,98612.0,125188926.0
2025-10-21,131477219,23745445,8400,91308.0,131568527.0
2025-10-22,132618850,10694059,7900,84530.0,132703380.0
2025-10-23,131722657,16910979,8900,97544.0,131820201.0
2025-10-24,133742414,14608504,8900,96565.0,133838979.0
2025-10-27,133857991,12326194,8900,96387.0,133954378.0
2025-10-28,135338813,25965742,8900,98345.0,135437158.0
2025-10-29,132847555,13340540,8700,95700.0,132943255.0
2025-10-30,132185454,15980497,8600,94858.0,132280312.0
2025-10-31,143916220,35327318,8700,98571.0,144014791.0
2025-11-03,145434641,33599725,8300,95699.0,145530340.0
2025-11-04,146735545,26057263,7500,85200.0,146820745.0
2025-11-05,142868720,14913207,4400,50512.0,142919232.0
2025-11-06,148642523,30836894,4500,53280.0,148695803.0
2025-11-07,155972463,60505227,4100,50635.0,156023098.0
2025-11-10,155491411,46693673,5100,62628.0,155554039.0
2025-11-11,161147625,54815558,6200,79484.0,161227109.0
2025-11-12,183983627,70402197,8200,109634.0,184093261.0
2025-11-13,214625311,107580297,8700,114318.0,214739629.0
2025-11-14,195582075,50679212,8600,107242.0,195689317.0
2025-11-17,193565772,30093523,7900,97565.0,193663337.0
2025-11-18,185797754,22055354,7200,86688.0,185884442.0
2025-11-19,163468276,14548192,6700,79194.0,163547470.0
2025-11-20,155359896,12811107,6500,75400.0,155435296.0
2025-11-21,158311436,28003522,6100,65209.0,158376645.0
2025-11-24,160951136,9184210,5700,60363.0,161011499.0
2025-11-25,161876698,15609516,8000,86640.0,161963338.0
2025-11-26,161314610,9221810,8000,86560.0,161401170.0
2025-11-27,150457042,15898552,7000,83300.0,150540342.0
2025-11-28,149945970,26103260,8200,95284.0,150041254.0
2025-12-01,154829130,20561038,7200,82872.0,154912002.0
2025-12-02,158172923,13048622,6800,76908.0,158249831.0
2025-12-03,155311839,11352440,6800,75752.0,155387591.0
2025-12-04,157898566,7969523,5400,58806.0,157957372.0
2025-12-05,161395213,9445856,5000,55000.0,161450213.0
2025-12-08,157414555,6440547,6400,70016.0,157484571.0
2025-12-09,159122678,6904532,6700,72561.0,159195239.0
2025-12-10,162687030,7342132,4400,47652.0,162734682.0
2025-12-11,164574978,5734871,4200,44940.0,164619918.0
2025-12-12,164014284,6657067,4300,45150.0,164059434.0
2025-12-15,161845209,2784141,3300,34914.0,161880123.0
2025-12-16,160187078,5022918,500,5180.0,160192258.0
2025-12-17,158297168,4160872,500,5175.0,158302343.0
2025-12-18,156457181,4828632,700,7273.0,156464454.0
2025-12-19,156335200,2409268,1400,14728.0,156349928.0
2025-12-22,157280938,4914912,1100,11561.0,157292499.0
2025-12-23,159436697,7486809,1000,10600.0,159447297.0
2025-12-24,159212768,7510883,2200,23408.0,159236176.0
2025-12-25,158745420,6728613,1700,18258.0,158763678.0
2025-12-26,158752255,11044770,500,5455.0,158757710.0
2025-12-29,162989121,11884607,600,6420.0,162995541.0
2025-12-30,159614386,5729308,500,5320.0,159619706.0
2025-12-31,156919690,5246683,500,5260.0,156924950.0
2026-01-05,147446364,6542694,500,5300.0,147451664.0
2026-01-06,152553639,15857453,500,5415.0,152559054.0
2026-01-07,151850611,7116599,300,3252.0,151853863.0
2026-01-08,152251233,11893374,300,3264.0,152254497.0
2026-01-09,149896431,9565362,300,3237.0,149899668.0
2026-01-12,144494387,17891072,0,0.0,144494387.0
2026-01-13,134927758,9101588,30300,312696.0,135240454.0
2026-01-14,143244099,19204593,28800,292896.0,143536995.0
2026-01-15,132990280,10320500,28600,295152.0,133285432.0
2026-01-16,128785402,7989149,28600,292578.0,129077980.0
2026-01-19,126521739,6071602,28600,298584.0,126820323.0
2026-01-20,121817412,4665486,0,0.0,121817412.0
2026-01-21,125386171,8592203,0,0.0,125386171.0
2026-01-22,137361792,41820470,18200,203840.0,137565632.0
2026-01-23,145165225,27064023,8200,91594.0,145256819.0
2026-01-26,130232601,14455293,9100,100464.0,130333065.0
2026-01-27,140793883,32969410,9900,112167.0,140906050.0
2026-01-28,146454633,17873657,22400,252672.0,146707305.0
2026-01-29,148573425,19016996,19600,216188.0,148789613.0
2026-01-30,164013717,44650738,8100,98253.0,164111970.0
2026-02-02,204892944,91085414,16200,196830.0,205089774.0
2026-02-03,212504646,25397963,36900,453870.0,212958516.0
2026-02-04,188020278,27709739,33400,401134.0,188421412.0
2026-02-05,186266299,15494744,36500,426320.0,186692619.0
2026-02-06,174122828,19975121,34400,415552.0,174538380.0
2026-02-09,172510933,13526595,34400,414176.0,172925109.0
2026-02-10,174316026,10878018,36500,438000.0,174754026.0
2026-02-11,172913907,10749868,18700,221221.0,173135128.0
2026-02-12,170457253,6056855,18700,221969.0,170679222.0
2026-02-13,162261351,8388946,34700,408419.0,162669770.0
2026-02-24,165474837,17012348,33200,403712.0,165878549.0
2026-02-25,172424834,25181254,26800,329908.0,172754742.0
2026-02-26,173301401,16539164,31200,387504.0,173688905.0
2026-02-27,176833894,13691989,35400,436836.0,177270730.0
2026-03-02,181879120,21426888,35200,432608.0,182311728.0
2026-03-03,167806370,13194763,34000,391680.0,168198050.0
2026-03-04,167068439,11949203,15300,177939.0,167246378.0
2026-03-05,165865543,9581573,17200,200552.0,166066095.0
2026-03-06,168815083,15031043,17100,204003.0,169019086.0
2026-03-09,170518853,12200321,17000,198900.0,170717753.0
2026-03-10,167512869,5786783,16600,196876.0,167709745.0
2026-03-11,162688026,12315918,16500,198825.0,162886851.0
2026-03-12,156557299,10955452,12300,146001.0,156703300.0
2026-03-13,162670394,19340923,28900,351135.0,163021529.0
2026-03-16,159883761,12338012,22000,265540.0,160149301.0
2026-03-17,130430545,18524274,22100,258349.0,130688894.0
2026-03-18,127158118,9434789,11100,131313.0,127289431.0
2026-03-19,124930737,13702483,10500,118860.0,125049597.0
2026-03-20,124676884,9445166,10500,117285.0,124794169.0
2026-03-23,121686107,5761827,10500,110145.0,121796252.0
2026-03-24,122135251,13589474,30800,317856.0,122453107.0
2026-03-25,123345522,7786459,35000,365050.0,123710572.0
2026-03-26,128467242,9353533,36200,380100.0,128847342.0
2026-03-27,135619657,17545385,11600,126440.0,135746097.0
2026-03-30,135962364,5325037,13200,144144.0,136106508.0
2026-03-31,133971661,3422634,13200,144804.0,134116465.0
2026-04-01,147136568,25289694,19900,232432.0,147369000.0
2026-04-02,152094615,13956519,21400,248454.0,152343069.0
2026-04-03,149770481,7307695,29400,337806.0,150108287.0
2026-04-07,156130373,13340411,31000,361460.0,156491833.0
2026-04-08,142199878,11351066,27200,321232.0,142521110.0
2026-04-09,165799667,60147038,16200,201366.0,166001033.0
2026-04-10,151289529,52285716,35700,448035.0,151737564.0
2026-04-13,154933548,31905968,28400,355852.0,155289400.0
2026-04-14,159081861,27894425,16000,201760.0,159283621.0
2026-04-15,152747809,21329197,16600,207002.0,152954811.0
2026-04-16,150449628,25843316,15000,186300.0,150635928.0
2026-04-17,139200807,26943137,14100,181326.0,139382133.0
2026-04-20,139889675,27999153,12500,161375.0,140051050.0
2026-04-21,149320019,27457230,12600,166572.0,149486591.0
2026-04-22,153577240,27104541,11700,154557.0,153731797.0
2026-04-23,164427887,31153885,6900,88389.0,164516276.0
2026-04-24,163205172,14940836,6100,78019.0,163283191.0
2026-04-27,157946541,14838662,6200,80662.0,158027203.0
2026-04-28,155247024,6548378,5500,71665.0,155318689.0
2026-04-29,153382599,18671744,4900,65268.0,153447867.0
2026-04-30,123275378,20930833,6300,82026.0,123357404.0
2026-05-06,133870058,28156186,3300,43032.0,133913090.0
2026-05-07,155802777,39236061,2700,37341.0,155840118.0
2026-05-08,158435803,44976123,20000,300000.0,158735803.0
2026-05-11,186590326,55103818,19100,303499.0,186893825.0
2026-05-12,205483432,60541913,25100,380767.0,205864199.0
2026-05-13,213186806,26100948,15700,233930.0,213420736.0
2026-05-14,218483794,21637313,17700,264615.0,218748409.0
2026-05-15,213472087,17276313,15600,226980.0,213699067.0
2026-05-18,208173304,13019584,14500,208800.0,208382104.0
2026-05-19,211060958,11905371,14300,208065.0,211269023.0
2026-05-20,208814212,13886734,13700,189882.0,209004094.0
2026-05-21,202618757,12951769,11500,152835.0,202771592.0
2026-05-22,199998921,9532162,11400,155268.0,200154189.0
2026-05-25,199334517,15515420,11400,170772.0,199505289.0
2026-05-26,240590014,66067041,24500,390040.0,240980054.0
2026-05-27,243140562,32519759,27300,421239.0,243561801.0
2026-05-28,238130785,13900668,25600,393472.0,238524257.0
2026-05-29,228552922,14772750,21300,315666.0,228868588.0
2026-06-01,228864123,16651446,25000,364250.0,229228373.0
2026-06-02,235725373,21345200,18300,265167.0,235990540.0
2026-06-03,233820525,20573602,18100,259192.0,234079717.0
2026-06-04,231604980,11782801,14100,195567.0,231800547.0
2026-06-05,234780675,11082540,20300,283997.0,235064672.0
2026-06-08,242354998,33022602,15800,216460.0,242571458.0
2026-06-09,242505344,17939672,18100,250685.0,242756029.0
2026-06-10,240061481,15044484,5000,67200.0,240128681.0
2026-06-11,250603627,25457216,9200,128892.0,250732519.0
2026-06-12,251734759,17906801,5300,70119.0,251804878.0
2026-06-15,262727440,29519233,10200,142800.0,262870240.0
2026-06-16,255330491,25142545,10100,145137.0,255475628.0
2026-06-17,256489509,17760332,12300,175152.0,256664661.0
2026-06-18,258158874,21784387,11700,160641.0,258319515.0
2026-06-22,251127632,21184459,6900,95289.0,251222921.0
2026-06-23,257926541,28723542,10300,149453.0,258075994.0
2026-06-24,254555271,12489238,7100,100252.0,254655523.0
2026-06-25,254512063,27229257,12000,186360.0,254698423.0
2026-06-26,330112063,120479520,12200,202642.0,330314705.0
2026-06-29,345807926,58148207,25100,441509.0,346249435.0
2026-06-30,377032430,85809131,19500,353340.0,377385770.0
2026-07-01,403816161,61658580,30000,555000.0,404371161.0
2026-07-02,401977791,34377716,30300,539946.0,402517737.0
2026-07-03,348362075,32386471,29000,489520.0,348851595.0
2026-07-06,364974134,58471439,17400,282576.0,365256710.0
2026-07-07,353391690,18967712,16600,263608.0,353655298.0
2026-07-08,341654366,15074394,8700,133371.0,341787737.0
2026-07-09,353110109,27719369,19340,302090.8,353412199.8
2026-07-10,331228025,57688781,35140,530262.6,331758287.6
2026-07-13,337347922,29541286,26440,386288.4,337734210.4
2026-07-14,336726542,25214139,5700,81453.0,336807995.0
2026-07-15,336604968,20852417,33600,436800.0,337041768.0
2026-07-16,314231092,9836357,6400,76160.0,314307252.0
2026-07-17,289744314,10417821,10700,119305.0,289863619.0
2026-07-20,276630497,6938652,27400,275644.0,276906141.0
2026-07-21,272657892,12452187,24400,249368.0,272907260.0
2026-07-22,284685801,19222972,18000,182340.0,284868141.0
2026-07-23,290144477,9850097,35700,363426.0,290507903.0
2026-07-24,294972156,10497574,36100,358112.0,295330268.0
2026-07-27,292522603,8648914,35900,366180.0,292888783.0
2026-07-28,296505838,14321057,35900,357564.0,296863402.0
2026-07-29,296680739,9164724,34700,345959.0,297026698.0
2026-07-30,298569698,8066401,34400,331272.0,298900970.0
2026-07-31,299256007,10516943,34500,340860.0,299596867.0
