date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-25,486238740,29803976,25300,172040,486410780
2021-11-26,492126505,22045469,31300,211901,492338406
2021-11-29,504898616,36679511,44900,314300,505212916
2021-11-30,494088579,21465199,42800,299172,494387751
2021-12-01,489219415,14679651,42500,295800,489515215
2021-12-02,477262797,12871490,44100,301203,477564000
2021-12-03,477543285,16962903,38100,261366,477804651
2021-12-06,479402804,23594583,44100,299439,479702243
2021-12-07,493462678,45589070,124100,840157,494302835
2021-12-08,499195599,29089271,38100,258699,499454298
2021-12-09,524603817,76574666,44100,314874,524918691
2021-12-10,555309869,64477357,44100,310905,555620774
2021-12-13,572801071,66012385,44100,302085,573103156
2021-12-14,568966839,34888075,44100,299439,569266278
2021-12-15,573660340,33761009,38100,255651,573915991
2021-12-16,576729159,23101006,38100,257556,576986715
2021-12-17,568603569,20379891,44100,296352,568899921
2021-12-20,564797065,24567764,44100,284886,565081951
2021-12-21,561086950,11393710,38100,250317,561337267
2021-12-22,561937926,20369261,44100,288855,562226781
2021-12-23,576007632,81392614,44100,317961,576325593
2021-12-24,583158143,112830542,41700,298572,583456715
2021-12-27,574922701,55538229,44700,322287,575244988
2021-12-28,585022945,40986726,16600,119686,585142631
2021-12-29,605539415,59592890,13600,99688,605639103
2021-12-30,588887118,37065535,862400,6347264,595234382
2021-12-31,543609960,39110043,865400,6429922,550039882
2022-01-04,565313094,57932340,865400,6403960,571717054
2022-01-05,548161717,31607317,828000,5920200,554081917
2022-01-06,554697005,30560381,828000,5895360,560592365
2022-01-07,552868032,40234511,828000,5713200,558581232
2022-01-10,537558333,24561535,828000,5663520,543221853
2022-01-11,541032778,17149873,828000,5589000,546621778
2022-01-12,546227896,18194498,828000,5655240,551883136
2022-01-13,546357581,16888464,828000,5605560,551963141
2022-01-14,548063546,23584986,828000,5646960,553710506
2022-01-17,552199385,29747438,835700,5791401,557990786
2022-01-18,549160712,37698017,846200,5948786,555109498
2022-01-19,548485791,32035936,860300,5867246,554353037
2022-01-20,543784721,26793407,863200,5714384,549499105
2022-01-21,543643394,26149577,864300,5522877,549166271
2022-01-24,543280689,8913276,875300,5540649,548821338
2022-01-25,537038182,14461015,41100,253176,537291358
2022-01-26,532582962,6234245,49900,309879,532892841
2022-01-27,531109059,15011193,43300,256769,531365828
2022-01-28,517060437,7616697,5300,32383,517092820
2022-02-07,518248397,17707054,43300,258068,518506465
2022-02-08,518340806,10423661,303200,1840424,520181230
2022-02-09,512315493,9796359,318100,1965858,514281351
2022-02-10,511411628,13876390,318100,1959496,513371124
2022-02-11,512172036,17324946,318100,1905419,514077455
2022-02-14,512256425,9671926,320000,1942400,514198825
2022-02-15,514630162,8910136,539500,3274765,517904927
2022-02-16,517660554,12876838,539500,3258580,520919134
2022-02-17,515009536,9460523,529900,3211194,518220730
2022-02-18,514036107,6662090,386300,2340978,516377085
2022-02-21,528715290,29346840,590900,3675398,532390688
2022-02-22,518966680,18819198,589100,3622965,522589645
2022-02-23,522733751,18081610,702100,4360041,527093792
2022-02-24,532323175,65128173,884500,5722715,538045890
2022-02-25,529101111,29266901,798700,5007849,534108960
2022-02-28,512461443,16387480,922700,5711513,518172956
2022-03-01,515847562,19897531,993200,6217432,522064994
2022-03-02,513563913,15221936,993200,6177704,519741617
2022-03-03,514917147,14413598,1066100,6545854,521463001
2022-03-04,510740920,17197930,1224900,7471890,518212810
2022-03-07,518544801,18935849,1224900,7337151,525881952
2022-03-08,519033269,17039091,1224900,7141167,526174436
2022-03-09,528635142,20492786,1220400,6992892,535628034
2022-03-10,528884187,5547626,1220400,7066116,535950303
2022-03-11,526617562,7049580,1220400,7127136,533744698
2022-03-14,530205765,10198916,1202600,6926976,537132741
2022-03-15,531889707,11386099,501300,2752137,534641844
2022-03-16,530540693,9452889,404600,2265760,532806453
2022-03-17,527096366,4678835,420300,2353680,529450046
2022-03-18,527175993,5525808,413000,2325190,529501183
2022-03-21,525404296,7907814,404700,2294649,527698945
2022-03-22,523535928,4257110,411800,2339024,525874952
2022-03-23,519187934,6731022,430100,2455871,521643805
2022-03-24,518573008,7014811,363300,2041746,520614754
2022-03-25,478522052,4919027,112700,634501,479156553
2022-03-28,481437586,7326828,110600,624890,482062476
2022-03-29,491130336,13510846,46500,260865,491391201
2022-03-30,488678491,4877452,47500,267900,488946391
2022-03-31,483134788,7345787,47500,265050,483399838
2022-04-01,480588149,12342733,79900,440249,481028398
2022-04-06,478578785,4566491,182900,1029727,479608512
2022-04-07,486186138,13968302,182900,1024240,487210378
2022-04-08,488776526,6708984,259300,1431336,490207862
2022-04-11,488295414,8646184,317300,1672171,489967585
2022-04-12,486744434,3398847,344900,1862460,488606894
2022-04-13,466956515,2791950,408900,2171259,469127774
2022-04-14,466331110,3220680,408900,2175348,468506458
2022-04-15,460914075,7990680,430900,2201899,463115974
2022-04-18,458521333,1353439,454900,2329088,460850421
2022-04-19,458828621,3168708,454000,2338100,461166721
2022-04-20,458970507,2531087,466900,2371852,461342359
2022-04-21,453250445,3885790,799100,3899608,457150053
2022-04-22,451132786,6079273,758200,3631778,454764564
2022-04-25,444300833,12157808,750800,3250964,447551797
2022-04-26,430778030,3287838,806000,3361020,434139050
2022-04-27,425591703,4983534,891600,3842796,429434499
2022-04-28,425600517,3313370,926800,4013044,429613561
2022-04-29,423197434,5158054,888100,4049736,427247170
2022-05-05,419552712,1946710,888100,4129665,423682377
2022-05-06,418873677,3494187,861800,4024606,422898283
2022-05-09,407386110,5603694,841200,4121880,411507990
2022-05-10,396748283,2081691,824200,4030338,400778621
2022-05-11,394620334,2973402,824200,3956160,398576494
2022-05-12,393542454,910289,764200,3683444,397225898
2022-05-13,394206970,1923204,764200,3691086,397898056
2022-05-16,394930039,2147273,839400,4062696,398992735
2022-05-17,398051568,5232709,584300,2845541,400897109
2022-05-18,398118707,3486279,536300,2633233,400751940
2022-05-19,395883258,1626115,720900,3525201,399408459
2022-05-20,393557879,1205797,854800,4188520,397746399
2022-05-23,394032638,3780821,862900,4314500,398347138
2022-05-24,395703031,6211505,860000,4110800,399813831
2022-05-25,394075550,1667932,1024600,5000048,399075598
2022-05-26,391563110,2468874,1115100,5608953,397172063
2022-05-27,393218787,6139940,1051700,5258500,398477287
2022-05-30,391953480,3851065,1044700,5338417,397291897
2022-05-31,391782599,3200105,896200,4543734,396326333
2022-06-01,391302641,2776229,1036700,5276803,396579444
2022-06-02,391259514,5647738,881700,4628925,395888439
2022-06-06,402684341,21299299,802700,4342607,407026948
2022-06-07,396735221,5801513,808300,4283990,401019211
2022-06-08,395628829,5664260,808300,4259741,399888570
2022-06-09,395780652,4719947,900600,4629084,400409736
2022-06-10,392317362,3975622,1028900,5514904,397832266
2022-06-13,397165424,9412579,948400,4950648,402116072
2022-06-14,395128034,4873682,1015400,5300388,400428422
2022-06-15,396160899,7321946,813400,4245948,400406847
2022-06-16,399800303,11145614,813400,4245948,404046251
2022-06-17,396107990,6125755,611400,3167052,399275042
2022-06-20,395052009,4347099,611400,3209850,398261859
2022-06-21,397442359,6499644,519000,2714370,400156729
2022-06-22,395642244,6038563,417200,2136064,397778308
2022-06-23,394613962,6923071,400900,2140806,396754768
2022-06-24,393878947,7361408,321200,1721632,395600579
2022-06-27,396577029,13851946,359720,1956877,398533906
2022-06-28,405432578,21803100,236200,1346340,406778918
2022-06-29,406077126,12475423,231300,1281402,407358528
2022-06-30,406647447,10607063,231300,1283715,407931162
2022-07-01,407210335,13997783,231300,1295280,408505615
2022-07-04,405071455,6196294,691200,3849984,408921439
2022-07-05,401835880,5955309,1060900,5792514,407628394
2022-07-06,401134594,4625245,1314000,7108740,408243334
2022-07-07,410569253,25565788,1336400,7590752,418160005
2022-07-08,421804179,27751853,1576700,9144860,430949039
2022-07-11,426384361,16145876,1725800,9733512,436117873
2022-07-12,422318222,8232628,1802800,9933428,432251650
2022-07-13,422790490,5892040,1889300,10391150,433181640
2022-07-14,424002127,7063499,1457826,8061778,432063905
2022-07-15,408664286,11111786,1460998,7524140,416188426
2022-07-18,404112074,4609807,1490298,8211542,412323616
2022-07-19,401053872,11461331,1509498,8468284,409522156
2022-07-20,396679877,4780576,1487698,8539386,405219263
2022-07-21,389324867,3920813,1531598,8776057,398100924
2022-07-22,391050051,6845400,1512798,8638076,399688127
2022-07-25,392270986,6655806,1502198,8277111,400548097
2022-07-26,390823072,4827408,1541298,8507965,399331037
2022-07-27,389202502,4148736,1562398,8702557,397905059
2022-07-28,390839171,10239997,1734398,10024820,400863991
2022-07-29,388030656,7240103,1747198,9976500,398007156
2022-08-01,380855227,8669905,1657481,9613390,390468617
2022-08-02,392667703,25986826,1824681,10528409,403196112
2022-08-03,415813890,76218903,1878898,11874635,427688525
2022-08-04,417275393,45684569,1953098,11601402,428876795
2022-08-05,423042361,29042288,1759298,10291893,433334254
2022-08-08,424478252,23299901,2109798,12511102,436989354
2022-08-09,430557073,26041447,2017998,12027268,442584341
2022-08-10,421785966,30466005,2121698,12560452,434346418
2022-08-11,411493448,18058017,2053498,12095103,423588551
2022-08-12,409851339,17235857,2157898,12364756,422216095
2022-08-15,416956612,17158952,2065343,11917029,428873641
2022-08-16,413913115,8650617,2029143,11606698,425519813
2022-08-17,415964520,16092459,1898743,11050684,427015204
2022-08-18,411392796,9838447,1974543,11452350,422845146
2022-08-19,406790357,9709210,1958143,11083089,417873446
2022-08-22,412176087,12131953,1927343,10928034,423104121
2022-08-23,415918530,12987089,2409843,13446924,429365454
2022-08-24,409395399,15177752,2732030,14452439,423847838
2022-08-25,409175398,7193814,2651943,13922701,423098099
2022-08-26,405484840,2675255,2830943,14777523,420262363
2022-08-29,403059627,1537600,2737243,14397898,417457525
2022-08-30,404723977,11306336,2941660,15855547,420579524
2022-08-31,397326134,6296584,2822060,14759374,412085508
2022-09-01,397633497,4309087,2836560,15005403,412638900
2022-09-02,396215795,14138552,3027033,16588140,412803935
2022-09-05,397276970,9872237,2977633,16287652,413564622
2022-09-06,395344133,5980028,2968833,16269204,411613337
2022-09-07,395678074,6281915,2915733,15715801,411393875
2022-09-08,394639480,7544867,2821033,15148948,409788428
2022-09-09,393077041,4159274,2861033,15478189,408555230
2022-09-13,395542673,5958143,2944333,15987728,411530401
2022-09-14,394532422,3225855,2915633,15656950,410189372
2022-09-15,390500222,6117907,2915470,15277063,405777285
2022-09-16,391945440,3653092,2905970,14936686,406882126
2022-09-19,392802061,4511111,2649670,13592807,406394868
2022-09-20,392584159,3500713,2623070,13456349,406040508
2022-09-21,393812375,3168011,2577570,13222934,407035309
2022-09-22,394812856,4723691,2050131,10558175,405371031
2022-09-23,393395830,1427015,1958531,9949338,403345168
2022-09-26,393644003,7422549,1671344,8172872,401816875
2022-09-27,400915757,11725555,1617344,7957332,408873089
2022-09-28,405430682,12752531,1516644,7279892,412710574
2022-09-29,411947716,9405560,1537844,7289380,419237096
2022-09-30,412199952,4307779,1051704,4964043,417163995
2022-10-10,411103977,1100408,1130904,5156923,416260900
2022-10-11,414496624,4642571,1147004,5310628,419807252
2022-10-12,415624689,2505438,2397204,11362747,426987436
2022-10-13,416021329,3276516,3029704,14360797,430382126
2022-10-14,411982711,1646438,3079104,14841281,426823992
2022-10-17,416849263,10040130,3030756,15184088,432033351
2022-10-18,413504952,3411002,3010256,14930869,428435821
2022-10-19,415392287,4260719,3112856,15408638,430800925
2022-10-20,413515305,3634817,3178910,15735605,429250910
2022-10-21,410369052,1391322,3269210,16182590,426551642
2022-10-24,411085258,4931921,3042410,15059930,426145188
2022-10-25,414011670,5297628,3026410,15132050,429143720
2022-10-26,413806995,8205193,2929010,14762211,428569206
2022-10-27,409455945,4845882,2814606,14129322,423585267
2022-10-28,395966052,7562019,2711273,13203900,409169952
2022-10-31,383949481,3166468,2714673,13654806,397604287
2022-11-01,375145832,5935284,2643273,13348529,388494361
2022-11-02,375107249,4698923,2487873,12538880,387646129
2022-11-03,378107601,7021468,2423274,12237534,390345135
2022-11-04,374119082,6056429,1980274,10079595,384198677
2022-11-07,375632095,4915619,1331674,6778221,382410316
2022-11-08,378247778,4705488,1080074,5432772,383680550
2022-11-09,376846962,2953241,1041074,5215781,382062743
2022-11-10,382534333,9368686,1448874,7157437,389691770
2022-11-11,377640847,4176359,1953147,9648546,387289393
2022-11-14,378777318,5153369,1999447,9857274,388634592
2022-11-15,377660379,5328503,2126047,10587714,388248093
2022-11-16,378203503,7282413,2356647,11830368,390033871
2022-11-17,378510046,6622656,2312947,11634123,390144169
2022-11-18,379368495,5118021,2108847,10438793,389807288
2022-11-21,377285099,4243536,2418347,11849900,389134999
2022-11-22,376844377,7982289,2436295,11889119,388733496
2022-11-23,369981948,1519112,2093095,10046856,380028804
2022-11-24,370403637,2673292,2140509,10210227,380613864
2022-11-25,368992894,1580831,1902709,8999814,377992708
2022-11-28,366915564,2476679,1860809,8894667,375810231
2022-11-29,363142271,1717795,1837809,8839861,371982132
2022-11-30,362718732,1963684,1718419,8214043,370932775
2022-12-01,363705836,3079009,1489619,7165067,370870903
2022-12-02,364350557,4175320,898319,4329897,368680454
2022-12-05,362713723,4151190,844982,4123512,366837235
2022-12-06,366653855,7244141,643282,3132784,369786639
2022-12-07,367259183,5540809,642982,3099173,370358356
2022-12-08,366809464,3218703,639882,3045839,369855303
2022-12-09,367727143,4327956,618482,2950159,370677302
2022-12-12,369437672,4443872,585482,2810314,372247986
2022-12-13,372745579,6313493,563582,2671378,375416957
2022-12-14,380746354,8972018,612882,2880545,383626899
2022-12-15,380837257,873037,577015,2723511,383560768
2022-12-16,379031104,742393,551505,2564498,381595602
2022-12-19,379777048,2265698,704205,3190049,382967097
2022-12-20,377908426,912769,816305,3706025,381614451
2022-12-21,377922304,1720712,859005,3839752,381762056
2022-12-22,375229367,425899,849597,3746723,378976090
2022-12-23,374544282,408025,850597,3759639,378303921
2022-12-26,373953620,569822,885697,3959065,377912685
2022-12-27,370111489,432210,884997,3929386,374040875
2022-12-28,376416308,7431852,745297,3279307,379695615
2022-12-29,375628343,2053023,735111,3212435,378840778
2022-12-30,373549648,277634,702611,3105541,376655189
2023-01-03,369253884,1702324,619311,2817865,372071749
2023-01-04,363456597,1490679,1265319,5769855,369226452
2023-01-05,364372493,1942685,1714219,7765412,372137905
2023-01-06,365412190,2388521,1687019,7591586,373003776
2023-01-09,363308519,1126991,1685619,7568429,370876948
2023-01-10,363830308,1647135,1780319,7940223,371770531
2023-01-11,363907292,1102882,1803719,7972438,371879730
2023-01-12,362659552,630672,1720519,7656310,370315862
2023-01-13,361442364,385507,1673919,7499157,368941521
2023-01-16,360256257,3707845,1608052,7332717,367588974
2023-01-17,358459405,1417492,1918352,8709318,367168723
2023-01-18,356564701,1646633,1791752,8277894,364842595
2023-01-19,357161069,4879746,2055252,9598027,366759096
2023-01-20,353671436,1669863,1929307,9048450,362719886
2023-01-30,351180384,4416367,1466407,7038754,358219138
2023-01-31,350320550,11926354,1167707,5464868,355785418
2023-02-01,346246117,6597702,1318707,6303419,352549536
2023-02-02,345143844,6651556,1316407,6266098,351409942
2023-02-03,351752164,16818746,1537407,7533294,359285458
2023-02-06,352842486,12264050,1425463,6899241,359741727
2023-02-07,351038849,3847135,1365163,6621041,357659890
2023-02-08,353998058,6292758,1757863,8437742,362435800
2023-02-09,350476059,6074482,1811163,8965257,359441316
2023-02-10,348283813,7268346,1552263,7668179,355951992
2023-02-13,350496082,10127971,1522371,7550960,358047042
2023-02-14,349333207,4345073,1531971,7583256,356916463
2023-02-15,349931227,6832242,1564371,7806211,357737438
2023-02-16,354855507,16590219,1461172,7203578,362059085
2023-02-17,358363869,31945090,2019772,10442221,368806090
2023-02-20,370319199,33339838,1936472,9817913,380137112
2023-02-21,371530703,46284767,1898372,10592916,382123619
2023-02-22,401802820,110069497,2721872,15922951,417725771
2023-02-23,394306053,59148502,2495472,14174281,408480334
2023-02-24,408342212,54335683,2418456,13543354,421885566
2023-02-27,408288487,34179247,2294656,12482928,420771415
2023-02-28,416437531,26437349,1950061,10588831,427026362
2023-03-01,417289540,31090250,1717861,9362343,426651883
2023-03-02,405760745,21338103,1553661,8358696,414119441
2023-03-03,415116376,24462078,1718561,9280229,424396605
2023-03-06,416644767,36055688,1849258,10244889,426889656
2023-03-07,404197018,19831370,1632758,8588308,412785326
2023-03-08,400042646,9547405,1297571,7006883,407049529
2023-03-09,399343431,7865545,1296471,6910190,406253621
2023-03-10,393730013,7808611,1146371,6041376,399771389
2023-03-13,384162462,7561336,1028271,5429270,389591732
2023-03-14,380791516,8416892,783721,4098860,384890376
2023-03-15,379896122,7481544,707271,3706100,383602222
2023-03-16,377493368,4622754,540871,2785486,380278854
2023-03-17,376237639,6704232,524771,2739305,378976944
2023-03-20,375054097,5024709,447891,2315596,377369693
2023-03-21,378945199,11173789,471491,2480043,381425242
2023-03-22,378505933,12363926,411391,2180372,380686305
2023-03-23,373773784,7932145,400691,2135683,375909467
2023-03-24,368461714,4868314,447791,2364336,370826050
2023-03-27,367850705,7559705,406408,2145834,369996539
2023-03-28,365875210,5546749,427791,2211679,368086889
2023-03-29,362353478,3883305,419991,2141954,364495432
2023-03-30,363137649,6848906,420791,2154450,365292099
2023-03-31,360720431,4740743,396091,2059673,362780104
2023-04-03,359583669,10128876,351891,1879098,361462767
2023-04-04,359153690,6269497,517391,2742172,361895862
2023-04-06,362090829,7936136,605791,3210692,365301521
2023-04-07,359580747,6450792,520791,2713321,362294068
2023-04-10,355703802,4961274,520191,2658176,358361978
2023-04-11,356239117,4523912,492891,2494028,358733145
2023-04-12,354227039,2533574,415491,2139779,356366818
2023-04-13,350204460,7250442,418591,2097141,352301601
2023-04-14,355706633,9670140,359091,1791864,357498497
2023-04-17,359437254,8444413,408091,2020050,361457304
2023-04-18,359528392,4255508,413391,2021482,361549874
2023-04-19,354397383,4860111,361591,1768180,356165563
2023-04-20,357404902,6188259,360491,1741172,359146074
2023-04-21,357649577,6510592,349291,1687076,359336653
2023-04-24,356082418,2594262,409491,1977842,358060260
2023-04-25,354939287,3496487,428491,2005338,356944625
2023-04-26,350485110,3035926,445691,2117032,352602142
2023-04-27,348704713,2681071,390591,1886555,350591268
2023-04-28,344505399,1861831,425891,2086866,346592265
2023-05-04,345407819,4651539,418891,2094455,347502274
2023-05-05,348258144,6078858,415691,2041043,350299187
2023-05-08,344754656,4872804,347591,1748383,346503039
2023-05-09,345854849,5584952,557491,2742856,348597705
2023-05-10,346262748,3554737,557491,2703831,348966579
2023-05-11,346247983,3458861,548691,2661151,348909134
2023-05-12,345384921,3125155,519191,2492117,347877038
2023-05-15,344659605,2683103,349491,1695031,346354636
2023-05-16,344428509,2462376,349491,1674062,346102571
2023-05-17,341352546,5568080,384891,1920606,343273152
2023-05-18,336112306,1869501,384891,1928304,338040610
2023-05-19,341892412,11366570,447991,2257875,344150287
2023-05-22,345192407,6368569,434791,2195695,347388102
2023-05-23,342699838,3049891,490514,2432949,345132787
2023-05-24,343986784,2858290,422714,2096661,346083445
2023-05-25,347851357,8251256,576114,2886331,350737688
2023-05-26,351009162,15738059,584314,3015060,354024222
2023-05-29,353598968,8075095,401414,2055240,355654208
2023-05-30,354728192,8709355,383014,1953371,356681563
2023-05-31,354940252,7034819,334814,1720944,356661196
2023-06-01,349934439,6869355,334714,1727124,351661563
2023-06-02,351325971,6343436,146214,747154,352073125
2023-06-05,348811639,3330974,135114,683677,349495316
2023-06-06,347369503,5719844,121814,598107,347967610
2023-06-07,347442385,3350421,98414,483213,347925598
2023-06-08,347556434,1867018,152514,741218,348297652
2023-06-09,344850278,2094702,152514,751894,345602172
2023-06-12,343741029,6223397,152514,757995,344499024
2023-06-13,340877386,4166861,191514,959485,341836871
2023-06-14,340510104,5967209,161814,812306,341322410
2023-06-15,342535872,8467961,144214,718186,343254058
2023-06-16,339479200,3406169,197214,991986,340471186
2023-06-19,336249547,9073815,303814,1558566,337808113
2023-06-20,328606940,8556767,262414,1354056,329960996
2023-06-21,324222117,3628608,442614,2261758,326483875
2023-06-26,327280900,6815945,440414,2206474,329487374
2023-06-27,331286131,9075959,443714,2280690,333566821
2023-06-28,334922281,8786544,457914,2358257,337280538
2023-06-29,329982589,5656768,455014,2375173,332357762
2023-06-30,328546740,4224658,583414,3051255,331597995
2023-07-03,328227612,6415125,619714,3234907,331462519
2023-07-04,328607683,11569195,605414,3220802,331828485
2023-07-05,329318375,11038276,605614,3197642,332516017
2023-07-06,331561007,10167611,607714,3220884,334781891
2023-07-07,328147717,4302077,648114,3383155,331530872
2023-07-10,331982201,13146065,651579,3453369,335435570
2023-07-11,347372789,40071621,1062179,6011933,353384722
2023-07-12,355425520,34759735,1147679,6438479,361863999
2023-07-13,356254922,35649659,1192879,6727838,362982760
2023-07-14,354971109,25135445,1161379,6457267,361428376
2023-07-17,359179913,33450318,1274079,7249510,366429423
2023-07-18,395925919,81998630,1339579,7997287,403923206
2023-07-19,382579843,36910436,1366826,7900255,390480098
2023-07-20,378330034,29849646,1325926,7239556,385569590
2023-07-21,370654271,14422786,1416526,7578414,378232685
2023-07-24,378246090,17765401,1337726,7156834,385402924
2023-07-25,378664841,21596174,1115776,6092137,384756978
2023-07-26,382896690,12293778,1028546,5461580,388358270
2023-07-27,374643456,11703500,1071660,5679798,380323254
2023-07-28,369568234,10708614,1147560,6059117,375627351
2023-07-31,370040421,13141749,1127860,6000215,376040636
2023-08-01,371106663,9667286,1132660,5991772,377098435
2023-08-02,371768313,7598087,1131360,5973581,377741894
2023-08-03,371152297,7339278,1098560,5811383,376963680
2023-08-04,364175556,12540124,1092060,5864362,370039918
2023-08-07,367707543,9079328,1040760,5609696,373317239
2023-08-08,369380408,9382705,975613,5160993,374541401
2023-08-09,364584620,3381013,1029479,5445944,370030564
2023-08-10,363770533,3856924,953579,5025361,368795894
2023-08-11,362429130,5333872,1124779,5837603,368266733
2023-08-14,359923417,2284418,1122679,5882838,365806255
2023-08-15,358828214,3590931,1175879,6149847,364978061
2023-08-16,358787761,4161259,1165279,6024492,364812253
2023-08-17,362396323,14502181,1277379,6872299,369268622
2023-08-18,362346403,7879851,1223879,6474320,368820723
2023-08-21,370079470,11705426,1111279,5856440,375935910
2023-08-22,365650939,13002482,1113379,5733902,371384841
2023-08-23,365037075,4055238,1066179,5362880,370399955
2023-08-24,362876025,4289621,1134492,5763219,368639244
2023-08-25,358693460,7562247,1211192,5983288,364676748
2023-08-28,347075371,5707925,1293392,6428158,353503529
2023-08-29,346160112,5520023,1230092,6322673,352482785
2023-08-30,343438433,12779043,1212792,6452053,349890486
2023-08-31,338231401,4063450,1216292,6409859,344641260
2023-09-01,338374122,4414930,1245792,6590240,344964362
2023-09-04,340768451,5967978,1261392,6761061,347529512
2023-09-05,341566853,8193410,1225792,6594761,348161614
2023-09-06,342650916,14470254,1180892,6494906,349145822
2023-09-07,333997889,6472192,1071592,5829460,339827349
2023-09-08,336673840,16037688,1433492,7955881,344629721
2023-09-11,344344077,21146741,1422692,7895941,352240018
2023-09-12,342407471,8586302,1128592,6184684,348592155
2023-09-13,349122511,19036473,1165292,6315883,355438394
2023-09-14,350131957,5928307,1119092,6054288,356186245
2023-09-15,351157257,6804291,1013192,5450973,356608230
2023-09-18,356048708,8665756,1062492,5684332,361733040
2023-09-19,350104286,4184430,1047992,5480998,355585284
2023-09-20,348872247,2772800,1072292,5586641,354458888
2023-09-21,351124930,5925703,1144992,6045558,357170488
2023-09-22,360844020,18471825,1393392,7580052,368424072
2023-09-25,353481873,7542402,1208892,6564284,360046157
2023-09-26,351709786,5479542,1110892,5943272,357653058
2023-09-27,351958433,5905767,976592,5185704,357144137
2023-09-28,342167691,11909944,860592,4750468,346918159
2023-10-09,369921177,63613247,1004292,5684293,375605470
2023-10-10,386465571,37334412,999692,5698244,392163815
2023-10-11,372602859,12590664,1173092,6639701,379242560
2023-10-12,355345056,17544329,1146492,6477680,361822736
2023-10-13,368967756,28365118,1250792,7129514,376097270
2023-10-16,395979347,51258809,1551492,9076228,405055575
2023-10-17,388135081,18049754,1361594,7870014,396005095
2023-10-18,372998414,9370310,1174194,6692905,379691319
2023-10-19,368763735,13883764,997694,5656925,374420660
2023-10-20,368456030,17336264,840794,4691630,373147660
2023-10-23,367250650,14266485,858394,4781254,372031904
2023-10-24,364338906,14587133,933694,5191339,369530245
2023-10-25,379976701,31718677,908294,5150027,385126728
2023-10-26,392998255,40289971,966033,5612653,398610908
2023-10-27,399590103,39771140,1070633,6081196,405671299
2023-10-30,423989232,47622385,837633,4833143,428822375
2023-10-31,463929570,79955650,1049594,6087646,470017216
2023-11-01,459616584,32528597,1036494,5970206,465586790
2023-11-02,447197609,25064300,1114594,6185997,453383606
2023-11-03,464225577,77951874,1189794,7079274,471304851
2023-11-06,474505141,73079688,971894,5811926,480317067
2023-11-07,471669721,46276116,857224,5083339,476753060
2023-11-08,472599810,79089412,1289794,7790356,480390166
2023-11-09,485036955,54315363,1275294,7473223,492510178
2023-11-10,476603291,18601902,1255294,7393681,483996972
2023-11-13,497331588,142576768,1496794,9699225,507030813
2023-11-14,547895898,227453839,1256494,8317990,556213888
2023-11-15,527705457,107343211,1302796,8350923,536056380
2023-11-16,565909708,84037546,1449696,9263557,575173265
2023-11-17,563529774,52019196,1074944,6890392,570420166
2023-11-20,590619404,80581045,1058105,6856521,597475925
2023-11-21,594895453,68812408,1193805,7532910,602428363
2023-11-22,560040395,38005469,894105,5471922,565512317
2023-11-23,545691024,35907585,1038405,6448495,552139519
2023-11-24,533328339,37635575,1142105,6909736,540238075
2023-11-27,540918802,30034660,1175305,7204619,548123421
2023-11-28,536136276,23737783,1139105,7005496,543141772
2023-11-29,526733505,21131139,971605,5897642,532631147
2023-11-30,516460960,20565851,1012005,6061910,522522870
2023-12-01,533461021,37182407,504176,3050265,536511286
2023-12-04,544721834,26560439,396560,2391257,547113091
2023-12-05,527538791,12258192,248590,1444308,528983099
2023-12-06,530140014,19006361,116701,668697,530808711
2023-12-07,536255051,17888994,124201,705462,536960513
2023-12-08,529965379,16014887,96501,542336,530507715
2023-12-11,526100912,19208908,129401,734998,526835910
2023-12-12,530997090,23333354,96301,546990,531544080
2023-12-13,536404122,18834800,154701,872514,537276636
2023-12-14,534843862,11032397,140301,782880,535626742
2023-12-15,527050969,13481245,137300,753777,527804746
2023-12-18,517345303,6648190,119200,635336,517980639
2023-12-19,518166959,8602061,124700,664651,518831610
2023-12-20,521537662,10634470,113400,596484,522134146
2023-12-21,514916256,8185751,101100,532797,515449053
2023-12-22,514703617,12586396,88200,461286,515164903
2023-12-25,517217708,12618145,106900,568708,517786416
2023-12-26,511386732,5832849,108600,564720,511951452
2023-12-27,514255622,8081180,138600,730422,514986044
2023-12-28,512781194,15108669,127900,685544,513466738
2023-12-29,509085620,11142361,109000,588600,509674220
2024-01-02,506116707,13888910,105100,567540,506684247
2024-01-03,502115878,8652723,66967,360282,502476160
2024-01-04,505417695,9348459,86167,463578,505881273
2024-01-05,494591739,8798366,94767,496579,495088318
2024-01-08,490628763,4651847,76300,388367,491017130
2024-01-09,490149200,6783073,97823,499876,490649076
2024-01-10,489453652,4725099,134700,673500,490127152
2024-01-11,486830647,4175163,152900,779790,487610437
2024-01-12,491524905,13714870,131000,673340,492198245
2024-01-15,486961631,8835596,182900,923645,487885276
2024-01-16,482707280,8404173,182400,913824,483621104
2024-01-17,480824792,3065125,184500,904050,481728842
2024-01-18,480864384,9065701,193400,941858,481806242
2024-01-19,478971334,5068454,182400,871872,479843206
2024-01-22,471754200,6853790,176500,794250,472548450
2024-01-23,473730599,7379655,195700,888478,474619077
2024-01-24,475361547,7517150,148500,684585,476046132
2024-01-25,474565375,9217462,117200,557872,475123247
2024-01-26,475851233,9550923,120200,573354,476424587
2024-01-29,472643206,6475784,82100,380944,473024150
