date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-03,5680507364,514969711,83700,3025755,5683533119
2016-03-04,5573868581,445761573,83700,2862540,5576731121
2016-03-07,5534212330,486756826,83700,2952936,5537165266
2016-03-08,5525696434,538847824,83700,3055050,5528751484
2016-03-09,5405898499,347111840,83700,2964654,5408863153
2016-03-10,5439247135,374267643,83700,2883465,5442130600
2016-03-11,5502178333,365502108,83700,2904390,5505082723
2016-03-14,5648289722,762566761,83700,3062583,5651352305
2016-03-15,5541449364,333185028,83700,2993112,5544442476
2016-03-16,5545238942,506895737,83700,2955447,5548194389
2016-03-17,5805345827,1363094392,83700,3250908,5808596735
2016-03-18,5870851047,1299304848,83700,3575664,5874426711
2016-03-21,6242486564,1987855092,83700,3767337,6246253901
2016-03-22,6481557236,1268321698,83700,3668571,6485225807
2016-03-23,6604786802,1539580174,83700,3900420,6608687222
2016-03-24,6495047196,1454211929,83700,3728835,6498776031
2016-03-25,6549545476,927763896,83700,3662712,6553208188
2016-03-28,6547217978,766766162,83700,3602448,6550820426
2016-03-29,6632195739,899196646,83700,3581523,6635777262
2016-03-30,6846714711,1303569652,83700,3763989,6850478700
2016-03-31,6777384542,974160336,83700,3707910,6781092452
2016-04-01,6563543094,611564869,83700,3599100,6567142194
2016-04-05,6854822269,1143903055,83700,3744738,6858567007
2016-04-06,6832492761,697285625,83700,3699540,6836192301
2016-04-07,6717786066,610526229,83700,3582360,6721368426
2016-04-08,6698543010,621513409,102600,4360500,6702903510
2016-04-11,6756145595,960961936,106600,4614714,6760760309
2016-04-12,6801367566,950420636,109600,4877200,6806244766
2016-04-13,6975893954,1717290883,114600,5197110,6981091064
2016-04-14,7135038163,942733376,134600,6191600,7141229763
2016-04-15,7028037014,774644954,134600,6096034,7034133048
2016-04-18,6812654924,531776427,255000,6081750,6818736674
2016-04-19,6926398732,560779608,240600,5733498,6932132230
2016-04-20,6652586476,773390277,240600,5273952,6657860428
2016-04-21,6535558730,416627280,290587,6131386,6541690116
2016-04-22,6459342412,497651915,325687,7106490,6466448902
2016-04-25,6376228151,0,183287,3999322,6380227473
2016-04-26,6317776789,0,183287,3999322,6321776111
2016-04-27,6221733692,0,172487,3763666,6225497358
2016-04-28,6162272945,0,172487,3763666,6166036611
2016-04-29,6079432142,0,172487,3763666,6083195808
2016-05-03,6114455683,579920170,347787,7974756,6122430439
2016-05-04,6134257426,437945728,347787,7818252,6142075678
2016-05-05,6192209999,389601629,347787,7877376,6200087375
2016-05-06,6053149737,477933561,340587,7288562,6060438299
2016-05-09,6085829721,422573226,339687,6895646,6092725367
2016-05-10,6023697380,259557983,344687,7021274,6030718654
2016-05-11,5956421082,321828420,300487,5967672,5962388754
2016-05-12,5976067278,328338292,261387,5198987,5981266265
2016-05-13,5918466834,265757261,335903,6600494,5925067328
2016-05-16,5947497036,291448169,347703,7016647,5954513683
2016-05-17,5830080483,553984938,334003,6880462,5836960945
2016-05-18,5819580443,383797383,356203,7070630,5826651073
2016-05-19,5826362776,456861767,367703,7379799,5833742575
2016-05-20,5839200256,540166997,375303,7783784,5846984040
2016-05-23,5764930279,350764991,367703,7629837,5772560116
2016-05-24,5748825548,349593780,367703,7468048,5756293596
2016-05-25,5788392186,490795690,367703,7449663,5795841849
2016-05-26,5782809633,423122928,368103,7579240,5790388873
2016-05-27,5734861105,306984602,356203,7191739,5742052844
2016-05-30,5822824385,317237394,356203,7120498,5829944883
2016-05-31,6123184596,1148324858,363903,8002227,6131186823
2016-06-01,6088727649,1009836763,362383,7968802,6096696451
2016-06-02,6102621973,788571161,352603,7852468,6110474441
2016-06-03,6087325869,1027294147,330003,7590069,6094915938
2016-06-06,6143030959,694123647,356263,8194049,6151225008
2016-06-07,6055268571,511495797,356263,8087170,6063355741
2016-06-08,6035761346,471651503,361963,8075395,6043836741
2016-06-13,5838362199,512717687,401487,8234498,5846596697
2016-06-14,5767172712,319615961,356687,7340618,5774513330
2016-06-15,5921309363,682990218,557228,11852239,5933161602
2016-06-16,5940695091,401304727,529728,11018343,5951713434
2016-06-17,5904701450,463077252,559978,11765138,5916466588
2016-06-20,5942908559,301946281,481078,10040098,5952948657
2016-06-21,5860129381,575802150,543516,11435576,5871564957
2016-06-22,5824424426,530670097,501796,10939153,5835363579
2016-06-23,5743783696,452720725,467096,10084602,5753868298
2016-06-24,5831812083,727326325,508996,10805985,5842618068
2016-06-27,5845101477,590656361,479196,10441681,5855543158
2016-06-28,5946383538,805448518,532496,11757511,5958141049
2016-06-29,5988418761,613025697,534996,11716413,6000135174
2016-07-01,5962752293,472791394,478396,10476873,5973229166
2016-07-04,6090668422,945607317,551506,12535731,6103204153
2016-07-05,5997729173,486294219,527406,11935198,6009664371
2016-07-06,6087476824,524929957,462006,10372034,6097848858
2016-07-07,6000597012,509678509,468706,10400586,6010997598
2016-07-08,6006613809,466404365,458706,10169512,6016783321
2016-07-11,6019298436,465085245,471506,10373132,6029671568
2016-07-12,6150324482,768821655,747806,16922850,6167247332
2016-07-13,6083700135,755957106,651906,14765671,6098465806
2016-07-14,6039886240,394970599,674306,15144913,6055031153
2016-07-15,6133908851,977975360,705219,14873069,6148781920
2016-07-18,6136358709,467089610,708219,14716791,6151075500
2016-07-19,6144237366,320379777,751639,15769386,6160006752
2016-07-20,6076697195,288780489,743239,15459372,6092156567
2016-07-21,5951553308,314045828,768239,16033148,5967586456
2016-07-22,6069212555,399218252,737139,15089235,6084301790
2016-07-25,6074777510,313747361,742239,15290123,6090067633
2016-07-26,6169107227,394483673,730839,15237993,6184345220
2016-07-27,5941770134,457812568,729418,14464359,5956234493
2016-07-28,5894586848,208623298,718518,14183545,5908770393
2016-07-29,5890970412,147830085,729358,14258949,5905229361
2016-08-01,5855604637,225518545,790258,14912168,5870516805
2016-08-02,5845848044,131593204,777858,14732631,5860580675
2016-08-03,5848758804,181918370,775858,14578372,5863337176
2016-08-04,5828681793,226043238,875658,16698797,5845380590
2016-08-05,5762998896,138431001,812038,15355638,5778354534
2016-08-08,5861975647,387134326,902938,17706614,5879682261
2016-08-09,5886154241,215771446,781838,15347481,5901501722
2016-08-10,5891109378,194638161,764938,14900993,5906010371
2016-08-11,5928897994,214662019,818037,15853558,5944751552
2016-08-12,5830324656,273854105,792837,15460323,5845784979
2016-08-15,5950893066,1308678252,679318,14571371,5965464437
2016-08-16,5920380504,690952831,755818,15977992,5936358496
2016-08-17,5982281249,569349561,701431,14603793,5996885042
2016-08-18,5966799978,541603169,789831,16475875,5983275853
2016-08-19,5986810495,304933537,675331,13992858,6000803353
2016-08-22,6030931070,376460901,710743,14257505,6045188575
2016-08-23,6007524835,194683302,651043,13066433,6020591268
2016-08-24,6003771132,264891636,680531,13658257,6017429389
2016-08-25,5939298873,309754669,704831,13927461,5953226334
2016-08-26,6070293040,507905159,745831,14745079,6085038119
2016-08-29,6039503998,144825783,762031,15164417,6054668415
2016-08-30,5961458258,258381372,772031,15417459,5976875717
2016-08-31,6071388448,367710556,816831,16450976,6087839424
2016-09-01,6032536546,194839758,771031,15266414,6047802960
2016-09-02,6045481776,175999721,796331,15767354,6061249130
2016-09-05,6020604231,151526571,757885,15006123,6035610354
2016-09-06,6034475612,454902139,748785,15110481,6049586093
2016-09-07,5990205483,264396112,746685,14888899,6005094382
2016-09-08,6022773398,238883826,791685,15794116,6038567514
2016-09-09,5860536218,190636708,779185,15310985,5875847203
2016-09-12,5911663080,437969020,779285,14822001,5926485081
2016-09-13,5897205387,158551347,645335,12325899,5909531286
2016-09-14,5847924388,215558913,635635,12134272,5860058660
2016-09-19,5853173351,164638412,571360,10975826,5864149177
2016-09-20,5847762099,112536915,550360,10539394,5858301493
2016-09-21,5817784059,138128913,609660,11693279,5829477338
2016-09-22,5833419094,185054966,611560,11693027,5845112121
2016-09-23,5799634358,96140964,545160,10401653,5810036011
2016-09-26,5803352060,193709732,662160,12501581,5815853641
2016-09-27,5826866172,173959297,528960,10113715,5836979887
2016-09-28,5843331273,158586886,476760,9087046,5852418319
2016-09-29,5947351436,295097726,414238,7928515,5955279951
2016-09-30,5808186718,84589195,343560,6579174,5814765892
2016-10-10,5868549932,323831083,626460,12278616,5880828548
2016-10-11,5863909389,211950637,247960,4835220,5868744609
2016-10-12,5903317099,187704998,249960,4846724,5908163823
2016-10-13,5885892581,200093043,356260,6932820,5892825401
2016-10-14,5857106255,167633222,306760,5908198,5863014453
2016-10-17,5861064662,176591354,299660,5681554,5866746216
2016-10-18,5914643668,356391287,428960,8343272,5922986940
2016-10-19,5890018034,223007858,373360,7198381,5897216415
2016-10-20,5901169022,183511410,322660,6204752,5907373774
2016-10-21,5858333173,214762046,322000,6185620,5864518793
2016-10-24,5909029303,469701556,360900,7066422,5916095725
2016-10-25,5932446642,232417575,273930,5336156,5937782798
2016-10-26,5957951461,265845362,308300,5993352,5963944813
2016-10-27,5899647954,228998761,394500,7732200,5907380154
2016-10-28,5674806481,420120217,321200,6321216,5681127697
2016-10-31,5701231660,188926010,276400,5378744,5706610404
2016-11-01,5708033207,225714461,296400,5815368,5713848575
2016-11-02,5712011581,266819371,385300,7455555,5719467136
2016-11-03,5658305214,446766032,287000,5639550,5663944764
2016-11-04,5667659798,300353373,312700,6144555,5673804353
2016-11-07,5718635060,268449389,267500,5213575,5723848635
2016-11-08,5677841997,213686342,265400,5204494,5683046491
2016-11-09,5751748879,339111330,300400,5782700,5757531579
2016-11-10,5749682041,301500238,363400,7097202,5756779243
2016-11-11,5576645508,650935577,355600,7136892,5583782400
2016-11-14,5440751026,836265052,258800,5318340,5446069366
2016-11-15,5549205598,461820329,276100,5668333,5554873931
2016-11-16,5549245159,590891857,349100,7107676,5556352835
2016-11-17,5572862897,323252712,236500,4791490,5577654387
2016-11-18,5566593353,256095511,223100,4479848,5571073201
2016-11-21,5524859424,243721860,277100,5564168,5530423592
2016-11-22,5628532010,736571011,462800,9811360,5638343370
2016-11-23,5749366916,1014983911,343100,7170790,5756537706
2016-11-24,5791168110,659803819,441680,9173694,5800341804
2016-11-25,5871876966,644652865,341840,7178640,5879055606
2016-11-28,5861651471,607823949,390640,8164376,5869815847
2016-11-29,5991161753,959892013,400140,8462961,5999624714
2016-11-30,5953905431,1219269739,398640,8642515,5962547946
2016-12-01,6035942267,673335166,353040,7682150,6043624417
2016-12-02,6074466897,684329845,395640,8336135,6082803032
2016-12-05,6179252591,606558591,332960,6832339,6186084930
2016-12-06,6141264467,438016852,334560,6687854,6147952321
2016-12-07,6170446610,294523787,301760,6056323,6176502933
2016-12-08,6120651212,346463691,346260,6807472,6127458684
2016-12-09,6132454609,371471878,340460,6707062,6139161671
2016-12-12,6324389477,808273070,324860,5879966,6330269443
2016-12-13,6333601385,341511408,356460,6412715,6340014100
2016-12-14,6323485957,286443532,373160,6716880,6330202837
2016-12-15,6328753480,246238523,334560,6065573,6334819053
2016-12-16,6259828207,233994586,379560,6968722,6266796929
2016-12-19,6241388706,195746237,318460,5735465,6247124171
2016-12-20,6290277142,164445837,394560,7121808,6297398950
2016-12-21,6309430702,201738848,329560,5978218,6315408920
2016-12-22,6306572014,154832134,386860,6936400,6313508414
2016-12-23,6297711857,281764228,312360,5363221,6303075078
2016-12-26,6263490420,208833786,406960,7040408,6270530828
2016-12-27,6239267426,100268167,317360,5449071,6244716497
2016-12-28,6233340943,112868346,384560,6564439,6239905382
2016-12-29,6237779649,144505153,274560,4653792,6242433441
2016-12-30,6217829127,97583836,300060,5080016,6222909143
2017-01-03,6278578306,175417750,259569,4433439,6283011745
2017-01-04,6228037424,222788155,310769,5373196,6233410620
2017-01-05,6220053240,134748796,262869,4529233,6224582473
2017-01-06,6186344536,129793314,171569,2928683,6189273219
2017-01-09,6172876413,112506884,166369,2844910,6175721323
2017-01-10,6139740573,104007864,172469,2931973,6142672546
2017-01-11,6114831120,183913102,300369,5043196,6119874316
2017-01-12,6074394020,102851402,279969,4695080,6079089100
2017-01-13,6098237145,210503046,260569,4278543,6102515688
2017-01-16,6000286472,289300041,355558,5472038,6005758510
2017-01-17,5939830610,311033130,371789,5944906,5945775516
2017-01-18,5946543885,173753049,247020,3883154,5950427039
2017-01-19,5957407876,134591912,331920,5224421,5962632297
2017-01-20,5890123141,179401288,336772,5391720,5895514861
2017-01-23,5851742988,113495120,259800,4182780,5855925768
2017-01-24,5822783181,79920278,260300,4136167,5826919348
2017-01-25,5846792119,114362593,219700,3488836,5850280955
2017-01-26,5757080275,88995233,214000,3406880,5760487155
2017-02-03,5821601169,144770018,260100,4054959,5825656128
2017-02-06,5815205292,108180192,276300,4351725,5819557017
2017-02-07,5827039339,99536951,224400,3496152,5830535491
2017-02-08,5828733459,213116024,386160,6190145,5834923604
2017-02-09,5786371698,146477320,250100,4011604,5790383302
2017-02-10,5725741296,180974457,309200,4965752,5730707048
2017-02-13,5673412124,327572006,416274,6976752,5680388876
2017-02-14,5698061100,195231204,272074,4502825,5702563925
2017-02-15,5664823026,261689745,356174,5891118,5670714144
2017-02-16,5683304468,195374404,298974,4980907,5688285375
2017-02-17,5717327872,282497389,326974,5431038,5722758910
2017-02-20,5782298129,269018801,335674,5619183,5787917312
2017-02-21,5756436758,193643568,345274,5838583,5762275341
2017-02-22,5794345521,179724639,422574,7103469,5801448990
2017-02-23,5793422595,166396829,313675,5241510,5798664105
2017-02-24,5809508832,197871895,467474,7806816,5817315648
2017-02-27,5834280429,201057458,335374,5513549,5839793978
2017-02-28,5815542192,73876608,294474,4867655,5820409847
2017-03-01,5775282229,121979723,346474,5754933,5781037162
2017-03-02,5825188410,193071369,244474,4014263,5829202673
2017-03-03,5851792099,153138231,184474,3001392,5854793491
2017-03-06,5851531877,195838400,277974,4586571,5856118448
2017-03-07,5892694017,169749095,220574,3628442,5896322459
2017-03-08,5881811145,168966958,239774,3886737,5885697882
2017-03-09,5871202309,150408534,290800,4635352,5875837661
2017-03-10,5799320154,58885012,255695,4091120,5803411274
2017-03-13,5796866680,96445242,260595,4169520,5801036200
2017-03-14,5791255934,91901444,220295,3496082,5794752016
2017-03-15,5797856049,192095617,558875,8891702,5806747751
2017-03-16,5786322046,202003300,249115,4010752,5790332798
2017-03-17,5733275374,234776755,484015,7695839,5740971213
2017-03-20,5784825143,215265774,301715,4761063,5789586206
2017-03-21,5585097350,87831160,271515,4265501,5589362851
2017-03-22,5549902095,110523640,249815,3862140,5553764235
2017-03-23,5521487015,124256538,281715,4358131,5525845146
2017-03-24,5485841692,126850251,310115,4843996,5490685688
2017-03-27,5473951168,141213800,269555,4199667,5478150835
2017-03-28,5464696354,61692298,242375,3781050,5468477404
2017-03-29,5461034352,126713119,213375,3285975,5464320327
2017-03-30,5494838443,195135205,234756,3504907,5498343350
2017-03-31,5450589581,82429507,310016,4644040,5455233621
2017-04-05,5486367808,168523579,155316,2348378,5488716186
2017-04-06,5474843880,98184372,191016,2863330,5477707210
2017-04-07,5482682608,132374191,149280,2216808,5484899416
2017-04-10,5470940850,124877584,255276,3737241,5474678091
2017-04-11,5474674342,132251373,180580,2670778,5477345120
2017-04-12,5412601332,99740218,190980,2826504,5415427836
2017-04-13,5390035642,79800317,165480,2454068,5392489710
2017-04-14,5342451986,131666759,428080,6399796,5348851782
2017-04-17,5340056072,106886010,297480,4352132,5344408204
2017-04-18,5316668524,115802656,308676,3599162,5320267686
2017-04-19,5291975791,103005976,337976,3829269,5295805060
2017-04-20,5285353279,110389500,412436,4701770,5290055049
2017-04-21,5227174875,67177093,277836,3095092,5230269967
2017-04-24,5189328331,108922721,373236,3986161,5193314492
2017-04-25,5180180090,74686566,534036,5714185,5185894275
2017-04-26,5177793399,82395417,359736,3867162,5181660561
2017-04-27,5189599898,256259808,479992,5347110,5194947008
2017-04-28,5126432031,84195265,413036,4584700,5131016731
2017-05-02,5139260184,86732447,352436,3883844,5143144028
2017-05-03,5138109440,73522462,478736,5280459,5143389899
2017-05-04,5152017393,120211633,415936,4479630,5156497023
2017-05-05,5141527301,123862572,459716,4771852,5146299153
2017-05-08,5159259580,264980197,731992,8000673,5167260253
2017-05-09,5079144715,156733111,513192,5747750,5084892465
2017-05-10,5016877903,147556623,508784,5494867,5022372770
2017-05-11,5016509811,164189783,713184,7845024,5024354835
2017-05-12,4958084997,125228272,619024,6747361,4964832358
2017-05-15,4913492102,97856721,546784,5812314,4919304416
2017-05-16,4955024274,174860228,739112,8056320,4963080594
2017-05-17,5087354544,518194690,581008,6559580,5093914124
2017-05-18,5074185420,323348628,740277,8490977,5082676397
2017-05-19,5104300346,184916908,493177,5503856,5109804202
2017-05-22,5086573050,156211197,635663,7043146,5093616196
2017-05-23,5067833928,192287074,481709,5327702,5073161630
2017-05-24,5078041208,199566650,743809,8464547,5086505755
2017-05-25,4994533592,331058444,523237,6121873,5000655465
2017-05-26,4930309525,130937807,546537,6339829,4936649354
2017-05-31,4968670160,300095270,638937,7533067,4976203227
2017-06-01,4945561203,212299203,405037,4645774,4950206977
2017-06-02,5001860074,370741865,799737,9700811,5011560885
2017-06-05,4963872855,263701655,492937,6018761,4969891616
2017-06-06,4928430767,182129165,698237,8497543,4936928310
2017-06-07,4874118362,331656115,616157,7757416,4881875778
2017-06-08,4923840188,223818844,633157,7939788,4931779976
2017-06-09,4971331482,264635112,396757,4931690,4976263172
2017-06-12,5004359724,180422663,487557,5977449,5010337173
2017-06-13,4958059851,203199925,606257,7578213,4965638064
2017-06-14,4917959753,166826927,503957,6168433,4924128186
2017-06-15,4906740468,297279299,805357,10066963,4916807431
2017-06-16,4873970833,111223699,519957,6473465,4880444298
2017-06-19,4847157658,93978558,409057,5125484,4852283142
2017-06-20,4824762104,198414020,487937,5972348,4830734452
2017-06-21,4855705841,273562322,638057,7663065,4863368906
2017-06-22,4899308948,218078514,677657,7989576,4907298524
2017-06-23,4918414932,200620159,498657,5864207,4924279139
2017-06-26,4936028550,189782714,682957,8215973,4944244523
2017-06-27,4936304755,310119172,587589,7256724,4943561479
2017-06-28,4935619959,150573316,555257,6835214,4942455173
2017-06-29,4901457151,239289796,761057,9361001,4910818152
2017-07-03,4883834776,201211669,712657,8801314,4892636090
2017-07-04,4880879126,143853120,529457,6507026,4887386152
2017-07-05,4954876927,247467205,499857,6173234,4961050161
2017-07-06,4966643310,212120978,578757,6991385,4973634695
2017-07-07,4925624764,145344175,610257,7390213,4933014977
2017-07-10,4899219074,172351661,479457,5657593,4904876667
2017-07-11,4881886241,137340906,478257,5595607,4887481848
2017-07-12,4886410437,194102174,418857,4913193,4891323630
2017-07-13,4871286242,116350636,549025,6401632,4877687874
2017-07-14,4907413307,141570499,425825,4943829,4912357136
2017-07-17,4860671389,270915706,643510,6724680,4867396069
2017-07-18,4819449737,199192905,570298,6039456,4825489193
2017-07-19,4769494750,190004062,656685,7111898,4776606648
2017-07-20,4695966743,174003980,489085,5355481,4701322224
2017-07-21,4727471755,147156285,421985,4570097,4732041852
2017-07-24,4769254646,160075168,421069,4547545,4773802191
2017-07-25,4755460205,112245806,552269,5953459,4761413664
2017-07-26,4699487611,94527899,420869,4499090,4703986701
2017-07-27,4804711359,512969080,783296,9054902,4813766261
2017-07-28,4760820597,229532134,395996,4486634,4765307231
2017-07-31,4662769513,271013348,425796,4900912,4667670425
2017-08-01,4748222199,371876921,557796,6637772,4754859971
2017-08-02,4602199366,346309827,448996,5392442,4607591808
2017-08-03,4640782225,1091963749,610396,7849692,4648631917
2017-08-04,4513920947,575323700,468399,6121976,4520042923
2017-08-07,4475984644,613707814,473099,6136095,4482120739
2017-08-08,4522961062,656678233,613999,8166187,4531127249
2017-08-09,4503072471,458712208,298499,3862577,4506935048
2017-08-10,4529886417,434195407,624499,8081017,4537967434
2017-08-11,4527899698,439845748,450219,5776309,4533676007
2017-08-14,4556812360,596455425,674599,9073357,4565885717
2017-08-15,4628667640,436628657,528339,7016342,4635683982
2017-08-16,4519981495,799403112,810027,11437581,4531419076
2017-08-17,4454440134,640191343,582687,8192578,4462632712
2017-08-18,4487680594,424067281,528187,7225599,4494906193
2017-08-21,4600768209,403240787,453599,6255131,4607023340
2017-08-22,4607815351,358875187,570999,7725617,4615540968
2017-08-23,4694324089,494871990,617699,8128918,4702453007
2017-08-24,4743150208,332953442,570999,7542896,4750693104
2017-08-25,4689096444,512558633,682919,9526720,4698623164
2017-08-28,4653904792,910378152,717119,10627703,4664532495
2017-08-29,4698066642,567210607,442319,6519782,4704586424
2017-08-30,4717902929,483747994,683219,10036487,4727939416
2017-08-31,4791010477,449811587,516019,7657722,4798668199
2017-09-01,4724104393,623052716,757919,11573423,4735677816
2017-09-04,4772607469,529296401,465419,7009210,4779616679
2017-09-05,4812047153,395685151,455819,6686864,4818734017
2017-09-06,4851934491,427922654,731889,10978335,4862912826
2017-09-07,4809242445,585034866,550119,8092251,4817334696
2017-09-08,4875147840,429900191,501619,7288525,4882436365
2017-09-11,4939191751,341931828,565519,8307474,4947499225
2017-09-12,5000187048,539584245,777940,11225675,5011412723
2017-09-13,4967936071,267137999,501919,7343076,4975279147
2017-09-14,4943253872,302125658,649579,9464365,4952718237
2017-09-15,4896395899,338607163,701819,10267613,4906663512
2017-09-18,4843986150,475907844,639919,9637180,4853623330
2017-09-19,4855875882,416827841,628219,9146869,4865022751
2017-09-20,4947133482,434364347,476819,6856658,4953990140
2017-09-21,4924291511,466061363,853019,11737542,4936029053
2017-09-22,4893130722,272891361,498519,6874577,4900005299
2017-09-25,4903476578,237387692,512619,6838337,4910314915
2017-09-26,4912411182,272409412,583719,8026136,4920437318
2017-09-27,4863485516,166628376,525819,7219495,4870705011
2017-09-28,4826941142,152854931,343019,4695930,4831637072
2017-09-29,4696045538,160989573,333841,4617022,4700662560
2017-10-09,4705516447,320584864,369819,5192259,4710708706
2017-10-10,4803641914,316403807,677219,9677459,4813319373
2017-10-11,4780414853,208367535,383619,5420537,4785835390
2017-10-12,4811919698,239400759,300619,4172592,4816092290
2017-10-13,4814773433,216237466,469119,6581740,4821355173
2017-10-16,4737550366,277099740,375519,5088282,4742638648
2017-10-17,4758437764,230259145,286819,3823298,4762261062
2017-10-18,4678455324,172517847,708219,9447641,4687902965
2017-10-19,4688262401,187547866,330019,4247344,4692509745
2017-10-20,4676415641,127012471,504719,6601725,4683017366
2017-10-23,4692172485,108960016,374243,4932523,4697105008
2017-10-24,4655644472,130969413,628443,8414852,4664059324
2017-10-25,4651992246,117332935,408643,5475816,4657468062
2017-10-26,4709809489,219705466,582243,7796234,4717605723
2017-10-27,4695040350,160155497,386243,5144756,4700185106
2017-10-30,4641367186,295993697,642743,7905739,4649272925
2017-10-31,4665482285,154116538,334243,4131244,4669613529
2017-11-01,4661845657,156954942,497323,6017608,4667863265
2017-11-02,4675236457,163163079,397643,4871127,4680107584
2017-11-03,4616621187,116143390,550143,6794266,4623415453
2017-11-06,4661197540,163057366,389443,4829093,4666026633
2017-11-07,4595539352,199448315,707943,9068750,4604608102
2017-11-08,4576228134,361615141,550827,7331508,4583559642
2017-11-09,4558090776,209135529,322443,4304614,4562395390
2017-11-10,4546823650,299210785,669343,9103065,4555926715
2017-11-13,4561276441,274105378,348543,4768069,4566044510
2017-11-14,4547722436,223419982,400543,5363271,4553085707
2017-11-15,4561741704,228154995,546143,7138088,4568879792
2017-11-16,4531173561,163121973,507743,6600659,4537774220
2017-11-17,4510768928,273516746,385243,4954225,4515723153
2017-11-20,4525567466,201196974,225043,2867048,4528434514
2017-11-21,4473698395,424655975,830635,11321556,4485019951
2017-11-22,4530796393,374230769,354595,4939508,4535735901
2017-11-23,4405394460,302902971,517095,6908389,4412302849
2017-11-24,4421130640,225435174,422595,5713484,4426844124
2017-11-27,4436162237,359449178,597695,8044975,4444207212
2017-11-28,4453089276,284655219,388351,5355360,4458444636
2017-11-29,4423147770,275790913,436403,6022361,4429170131
2017-11-30,4372248100,340613831,537780,7319186,4379567286
2017-12-01,4447919273,513912954,708468,10074414,4457993687
2017-12-04,4406247838,336414563,482680,6800961,4413048799
2017-12-05,4418279372,386539216,405080,5630612,4423909984
2017-12-06,4410032014,377113912,721480,10230587,4420262601
2017-12-07,4436232533,285595306,505080,6929697,4443162230
2017-12-08,4432187630,254983927,555780,7619744,4439807374
2017-12-11,4519885365,410716448,780602,10936234,4530821599
2017-12-12,4568419509,302191127,440980,6001738,4574421247
2017-12-13,4548215259,191957039,426880,5775687,4553990946
2017-12-14,4569911821,340573134,440380,5768978,4575680799
2017-12-15,4570517559,168888848,481880,6283715,4576801274
2017-12-18,4536143433,141015414,392080,5057832,4541201265
2017-12-19,4467601919,186984624,452780,6008390,4473610309
2017-12-20,4445951362,223554944,382880,4931495,4450882857
2017-12-21,4446364035,163777567,449980,5804742,4452168777
2017-12-22,4408086510,89603899,394680,5091372,4413177882
2017-12-25,4421109313,203477074,494724,6134578,4427243891
2017-12-26,4413094888,123099491,638224,8035240,4421130128
2017-12-27,4411542054,136572004,502724,6294104,4417836158
2017-12-28,4376158073,230478869,776444,10039421,4386197494
2017-12-29,4353070171,125917599,458224,5934001,4359004172
2018-01-02,4389449583,172753087,498724,6483412,4395932995
2018-01-03,4357219995,201609270,585124,7747042,4364967037
2018-01-04,4413955826,237151584,481924,6289108,4420244934
2018-01-05,4356045474,162787714,627624,8196769,4364242243
2018-01-08,4330751051,267435271,674824,8907677,4339658728
2018-01-09,4385497862,208105287,537924,6993012,4392490874
2018-01-10,4408884086,193422419,727524,9457812,4418341898
2018-01-11,4450167283,512698023,808324,10750709,4460917992
2018-01-12,4253616353,172070265,542324,7174947,4260791300
2018-01-15,4410530640,384633616,521180,6577290,4417107930
2018-01-16,4465633534,263298574,571224,7214560,4472848094
