date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-22,50084554,2148080,14074,379998,50464552
2024-05-23,50317265,1724167,15474,406811,50724076
2024-05-24,49792082,1142538,15474,405264,50197346
2024-05-27,50026818,1781067,15574,410219,50437037
2024-05-28,50320363,667819,15574,403678,50724041
2024-05-29,49884870,364557,15574,403522,50288392
2024-05-30,50004632,638745,15474,398920,50403552
2024-05-31,50523046,925001,15474,399539,50922585
2024-06-03,50841386,1789581,15474,390254,51231640
2024-06-04,51165766,1521381,15574,387481,51553247
2024-06-05,53036591,2738771,15574,376735,53413326
2024-06-06,55214719,3699152,12374,290789,55505508
2024-06-07,54733411,1588165,12574,308189,55041600
2024-06-11,54665022,1593135,12274,299608,54964630
2024-06-12,54765984,667442,12274,298258,55064242
2024-06-13,55177103,1295889,12174,292906,55470009
2024-06-14,56441950,2945967,14774,345416,56787366
2024-06-17,57994734,3103510,15274,349011,58343745
2024-06-18,59689936,2587320,15274,350538,60040474
2024-06-19,59712016,971533,15374,349605,60061621
2024-06-20,59894450,2107639,10974,241099,60135549
2024-06-21,59939513,704927,12174,270263,60209776
2024-06-24,60160739,1333603,15474,335786,60496525
2024-06-25,60524369,967294,15174,331400,60855769
2024-06-26,59476662,1215982,10374,236009,59712671
2024-06-27,59571581,1402736,14674,325176,59896757
2024-06-28,59902933,1745759,15374,343455,60246388
2024-07-01,59974702,1056366,13674,308896,60283598
2024-07-02,59750659,399410,13074,295342,60046001
2024-07-03,59534096,533066,10574,237069,59771165
2024-07-04,59660714,366639,10374,228228,59888942
2024-07-05,59933352,839351,10374,234764,60168116
2024-07-08,60294065,778334,12474,276549,60570614
2024-07-09,60032444,653624,10374,231859,60264303
2024-07-10,59697100,1802763,14874,337342,60034442
2024-07-11,60356466,3161491,15074,347757,60704223
2024-07-12,60311694,1435309,12474,282910,60594604
2024-07-15,62802057,8159145,15174,358106,63160163
2024-07-16,68617781,10876198,11174,267282,68885063
2024-07-17,69850935,3572333,15174,357803,70208738
2024-07-18,69704756,1720919,15974,372194,70076950
2024-07-19,70438509,4228933,15974,376028,70814537
2024-07-22,71537044,2609033,15974,370597,71907641
2024-07-23,70677765,3819736,15974,351588,71029353
2024-07-24,71342356,3157458,15974,337690,71680046
2024-07-25,70378460,1911230,15974,334975,70713435
2024-07-26,70794774,3742358,15974,327786,71122560
2024-07-29,72234299,12032987,15974,350789,72585088
2024-07-30,70421364,8558877,15974,337371,70758735
2024-07-31,72928342,8306285,15974,344080,73272422
2024-08-01,77343598,8153337,15974,337690,77681288
2024-08-02,77505017,3597821,15974,333218,77838235
2024-08-05,77977242,4048312,15974,322355,78299597
2024-08-06,73995605,1470318,15974,332259,74327864
2024-08-07,73747509,1796220,16174,332052,74079561
2024-08-08,73839905,1918937,16174,331082,74170987
2024-08-09,72654347,1580021,16174,327524,72981871
2024-08-12,73155373,3759932,16174,334478,73489851
2024-08-13,69336110,16024523,16174,363592,69699702
2024-08-14,68815007,28795926,16174,436375,69251382
2024-08-15,74676841,46134802,16174,459503,75136344
2024-08-16,94433292,54220429,16174,440903,94874195
2024-08-19,102254932,35660322,16174,408555,102663487
2024-08-20,87075018,38527558,16174,422627,87497645
2024-08-21,94024265,49018693,16174,444785,94469050
2024-08-22,95356265,32020205,16174,405320,95761585
2024-08-23,89427167,20348540,16174,404835,89832002
2024-08-26,96563663,45955459,16174,450446,97014109
2024-08-27,83837052,16354363,16174,420847,84257899
2024-08-28,88459588,20458983,16174,412760,88872348
2024-08-29,101500155,35971634,16174,426508,101926663
2024-08-30,98662377,38132187,16174,435889,99098266
2024-09-02,99266069,24964151,16174,417774,99683843
2024-09-03,99473517,17188907,16174,417289,99890806
2024-09-04,92715039,14195014,16174,389308,93104347
2024-09-05,91345008,10941421,17074,403971,91748979
2024-09-06,82778566,8882056,16974,384801,83163367
2024-09-09,87708546,12509818,17074,390824,88099370
2024-09-10,83310843,4663103,17074,386897,83697740
2024-09-11,82595939,4523958,17074,386897,82982836
2024-09-12,79228609,6418294,17074,375628,79604237
2024-09-13,74264726,2966930,16974,363244,74627970
2024-09-18,73715980,3135662,16974,355775,74071755
2024-09-19,73255157,5550637,17874,380895,73636052
2024-09-20,82504814,15191991,17874,381074,82885888
2024-09-23,84287485,6839191,17874,375354,84662839
2024-09-24,83293273,10183597,17874,390368,83683641
2024-09-25,84274739,15937726,17874,395552,84670291
2024-09-26,76975876,13208216,17874,405382,77381258
2024-09-27,90195395,31080984,3974,95138,90290533
2024-09-30,92508124,39790850,3900,107445,92615569
2024-10-08,113028555,58120687,3200,98080,113126635
2024-10-09,115657331,23736341,3300,85668,115742999
2024-10-10,112445915,12268482,3300,88242,112534157
2024-10-11,114598856,12859503,9000,226620,114825476
2024-10-14,117419217,14727548,3300,84810,117504027
2024-10-15,116913676,10673750,3300,82236,116995912
2024-10-16,116738413,9030947,3700,92685,116831098
2024-10-17,115211958,9018998,3500,88725,115300683
2024-10-18,119605309,20031121,3500,92540,119697849
2024-10-21,120122415,19522191,3400,90202,120212617
2024-10-22,123471674,18228037,3400,93024,123564698
2024-10-23,131012008,21067170,5500,146685,131158693
2024-10-24,129717144,10900212,5500,143220,129860364
2024-10-25,125523573,16739941,7600,203528,125727101
2024-10-28,128459374,16656323,7600,205124,128664498
2024-10-29,127864798,15900933,7600,199576,128064374
2024-10-30,130660615,15714963,6200,160456,130821071
2024-10-31,126365708,13349333,6200,158720,126524428
2024-11-01,126187404,9015619,6200,154132,126341536
2024-11-04,128370859,15022063,6100,159088,128529947
2024-11-05,135335691,39889558,6100,168787,135504478
2024-11-06,132391701,38789353,6100,168848,132560549
2024-11-07,133184220,25238867,6000,170460,133354680
2024-11-08,135738329,26292783,6000,173340,135911669
2024-11-11,134651489,20789910,6000,174300,134825789
2024-11-12,136333995,32801910,6000,179100,136513095
2024-11-13,147348335,31623095,6000,179820,147528155
2024-11-14,133592499,38316243,6000,181680,133774179
2024-11-15,108459117,30444590,6000,218040,108677157
2024-11-18,146280048,108602193,6000,222000,146502048
2024-11-19,132847342,55059812,6000,201900,133049242
2024-11-20,137670776,67703463,6100,217709,137888485
2024-11-21,151959226,58398712,6100,205936,152165162
2024-11-22,137381842,41008930,6100,198555,137580397
2024-11-25,139884917,29394529,6100,191662,140076579
2024-11-26,140897661,29236260,6100,190747,141088408
2024-11-27,148464269,52150091,6100,228872,148693141
2024-11-28,145750799,74658694,6100,244000,145994799
2024-11-29,152937017,67333652,100,3880,152940897
2024-12-02,176991992,78583085,100,3961,176995953
2024-12-03,190297580,83586361,100,3998,190301578
2024-12-04,183520022,64524382,100,4199,183524221
2024-12-05,198132434,53671545,100,4207,198136641
2024-12-06,166259106,41900821,100,3898,166263004
2024-12-09,152311971,31934226,100,3953,152315924
2024-12-10,142799075,39272970,100,3950,142803025
2024-12-11,175252196,83227371,100,4490,175256686
2024-12-12,152910060,47265080,100,4352,152914412
2024-12-13,165860469,60243640,100,4359,165864828
2024-12-16,183504133,70480462,100,4383,183508516
2024-12-17,156906537,24790580,100,3971,156910508
2024-12-18,160422755,56705223,100,4765,160427520
2024-12-19,147509433,61561592,100,4567,147514000
2024-12-20,179608493,100664812,100,4763,179613256
2024-12-23,173008462,69067554,100,4634,173013096
2024-12-24,196251793,70138364,100,4755,196256548
2024-12-25,216145073,87634749,100,4881,216149954
2024-12-26,223299844,90099954,100,4888,223304732
2024-12-27,217352950,76318865,100,4677,217357627
2024-12-30,222614087,47468991,100,4580,222618667
2024-12-31,216971018,37692533,100,4288,216975306
2025-01-02,211189037,24931070,100,4250,211193287
2025-01-03,203451938,36805928,100,4129,203456067
2025-01-06,184867691,25042145,100,3730,184871421
2025-01-07,195892223,32018065,100,3888,195896111
2025-01-08,181438773,26947506,100,3855,181442628
2025-01-09,184473169,34655239,100,3868,184477037
2025-01-10,173997581,15842823,100,3631,174001212
2025-01-13,156058657,8593875,100,3578,156062235
2025-01-14,156848921,29330706,100,3907,156852828
2025-01-15,170928067,42597544,100,3951,170932018
2025-01-16,159772305,24140044,100,3839,159776144
2025-01-17,162963125,20574009,100,3821,162966946
2025-01-20,174716154,28496276,100,3868,174720022
2025-01-21,182670983,41818744,100,3980,182674963
2025-01-22,186536847,26687142,100,3888,186540735
2025-01-23,188755317,26495394,100,3845,188759162
2025-01-24,176329752,24043312,100,3996,176333748
2025-01-27,183815717,55247841,100,4120,183819837
2025-02-05,188083682,47174916,100,4276,188087958
2025-02-06,241256641,126268879,100,4695,241261336
2025-02-07,239573436,117359367,100,4766,239578202
2025-02-10,227534275,83283741,100,4825,227539100
2025-02-11,230065289,67856791,100,4670,230069959
2025-02-12,224016194,54213189,100,4639,224020833
2025-02-13,207907631,33844269,100,4509,207912140
2025-02-14,196904309,28685444,100,4460,196908769
2025-02-17,199459391,44523551,100,4570,199463961
2025-02-18,188910324,36983528,100,4320,188914644
2025-02-19,197656175,61970493,100,4636,197660811
2025-02-20,230127707,161919528,100,5563,230133270
2025-02-21,235288347,163593493,100,5591,235293938
2025-02-24,274876880,112989753,100,5580,274882460
2025-02-25,354756702,230489000,100,6161,354762863
2025-02-26,337993015,117477514,100,6370,337999385
2025-02-27,317291000,99793678,100,6062,317297062
2025-02-28,291686240,62839363,100,5530,291691770
2025-03-03,302291703,54646340,100,5469,302297172
2025-03-04,307430851,63857626,100,5561,307436412
2025-03-05,301902482,41121564,100,5562,301908044
2025-03-06,322159718,93399239,100,5848,322165566
2025-03-07,320983748,81676941,100,5925,320989673
2025-03-10,315444645,71153102,100,6064,315450709
2025-03-11,322345287,80987554,100,6140,322351427
2025-03-12,311677047,83509187,100,5720,311682767
2025-03-13,293113593,43302103,100,5416,293119009
2025-03-14,281068503,37112107,100,5529,281074032
2025-03-17,276886162,29723994,100,5623,276891785
2025-03-18,287656584,52539941,100,5758,287662342
2025-03-19,284390522,48112386,100,5703,284396225
2025-03-20,288405385,65046479,100,5797,288411182
2025-03-21,282347139,52129656,100,5343,282352482
2025-03-24,281930589,59398960,100,5600,281936189
2025-03-25,282500366,53073916,100,5047,282505413
2025-03-26,282535630,29230440,100,5080,282540710
2025-03-27,271970951,24571843,100,5099,271976050
2025-03-28,283850197,59167659,100,5230,283855427
2025-03-31,283066941,42725389,0,0,283066941
2025-04-01,287932517,63979628,0,0,287932517
2025-04-02,300931940,63440984,0,0,300931940
2025-04-03,288519274,42881792,0,0,288519274
2025-04-07,262208856,27962657,100,4481,262213337
2025-04-08,227691075,20655004,100,4580,227695655
2025-04-09,235662976,36384089,100,4650,235667626
2025-04-10,233586039,36068831,100,4783,233590822
2025-04-11,239532839,41709253,100,4911,239537750
2025-04-14,242721221,51781972,100,5165,242726386
2025-04-15,258574886,43459839,100,4921,258579807
2025-04-16,246177457,20010123,100,4787,246182244
2025-04-17,247543580,25778321,0,0,247543580
2025-04-18,243039125,21828496,0,0,243039125
2025-04-21,229854466,24845387,0,0,229854466
2025-04-22,233583772,22761065,0,0,233583772
2025-04-23,239270460,30041875,0,0,239270460
2025-04-24,233097064,17702641,0,0,233097064
2025-04-25,232267743,22597293,0,0,232267743
2025-04-28,237046843,22730115,0,0,237046843
2025-04-29,242523081,25293279,0,0,242523081
2025-04-30,250878652,79892881,0,0,250878652
2025-05-06,243033812,53209556,0,0,243033812
2025-05-07,244983219,41855557,100,5275,244988494
2025-05-08,268688271,66978818,100,5371,268693642
2025-05-09,263358847,40059928,100,5333,263364180
2025-05-12,261915971,44798412,100,5390,261921361
2025-05-13,266998888,39672020,100,5306,267004194
2025-05-14,275606897,43389834,100,5200,275612097
2025-05-15,270502654,20906966,100,5116,270507770
2025-05-16,275944633,30507865,100,5107,275949740
2025-05-19,261742610,41939547,100,4650,261747260
2025-05-20,265519247,25785298,100,4604,265523851
2025-05-21,274074792,35334583,100,4620,274079412
2025-05-22,277001059,34383216,100,4429,277005488
2025-05-23,257189541,24392409,100,4201,257193742
2025-05-26,253622904,30267070,100,4368,253627272
2025-05-27,250478298,15248559,0,0,250478298
2025-05-28,252216010,12255281,0,0,252216010
2025-05-29,266871949,27804920,0,0,266871949
2025-05-30,258752580,16601516,0,0,258752580
2025-06-03,252220313,12050595,0,0,252220313
2025-06-04,256772883,31405206,0,0,256772883
2025-06-05,271950693,35331626,0,0,271950693
2025-06-06,261570695,19747455,0,0,261570695
2025-06-09,256263761,22832917,0,0,256263761
2025-06-10,246727217,15282294,0,0,246727217
2025-06-11,270710488,57769944,0,0,270710488
2025-06-12,289056312,73385481,0,0,289056312
2025-06-13,305459155,63844108,0,0,305459155
2025-06-16,285886822,53843583,0,0,285886822
2025-06-17,302415345,93095854,0,0,302415345
2025-06-18,299928544,57121756,0,0,299928544
2025-06-19,325284640,73376601,0,0,325284640
2025-06-20,312238071,30254230,0,0,312238071
2025-06-23,275374321,61053363,0,0,275374321
2025-06-24,321520565,101299064,0,0,321520565
2025-06-25,339714799,122115830,0,0,339714799
2025-06-26,369335806,96989079,0,0,369335806
2025-06-27,326326393,89082576,0,0,326326393
2025-06-30,317802470,55598844,0,0,317802470
2025-07-01,318074576,43042542,0,0,318074576
2025-07-02,316872816,26960676,0,0,316872816
2025-07-03,317944069,25259736,0,0,317944069
2025-07-04,303832250,28196246,0,0,303832250
2025-07-07,298703377,18689123,0,0,298703377
2025-07-08,309649276,35836554,0,0,309649276
2025-07-09,311087249,26190238,0,0,311087249
2025-07-10,303499582,20668085,0,0,303499582
2025-07-11,296404671,24658064,0,0,296404671
2025-07-14,298883706,24433390,0,0,298883706
2025-07-15,301940547,27276847,0,0,301940547
2025-07-16,301373432,15033373,0,0,301373432
2025-07-17,299693896,27757581,0,0,299693896
2025-07-18,297581404,19772405,0,0,297581404
2025-07-21,296339504,22631446,0,0,296339504
2025-07-22,294936471,20224661,0,0,294936471
2025-07-23,286766858,25855069,0,0,286766858
2025-07-24,285013309,17545607,0,0,285013309
2025-07-25,282004747,27863563,0,0,282004747
2025-07-28,277780787,25265876,0,0,277780787
2025-07-29,272079037,27579472,0,0,272079037
2025-07-30,264732269,20069755,0,0,264732269
2025-07-31,261926096,16729051,0,0,261926096
2025-08-01,261265449,14257074,0,0,261265449
2025-08-04,263865669,18275164,0,0,263865669
2025-08-05,259819673,16058495,0,0,259819673
2025-08-06,262437539,23713766,0,0,262437539
2025-08-07,257466085,25139954,0,0,257466085
2025-08-08,250684701,20571804,0,0,250684701
2025-08-11,252649860,27591020,0,0,252649860
2025-08-12,254548024,23281511,0,0,254548024
2025-08-13,247166644,24652754,0,0,247166644
2025-08-14,247475074,51481168,0,0,247475074
2025-08-15,253683501,43537302,0,0,253683501
2025-08-18,252355783,70655634,0,0,252355783
2025-08-19,280248811,75958248,0,0,280248811
2025-08-20,302853730,70643462,0,0,302853730
2025-08-21,299376904,65652684,0,0,299376904
2025-08-22,322171415,85958434,0,0,322171415
2025-08-25,333141679,75015661,0,0,333141679
2025-08-26,323537211,61324662,0,0,323537211
2025-08-27,349948335,93048588,0,0,349948335
2025-08-28,328293980,50038077,0,0,328293980
2025-08-29,325676023,37576197,0,0,325676023
2025-09-01,319467134,35748228,0,0,319467134
2025-09-02,317105734,33050157,0,0,317105734
2025-09-03,307960119,22895421,0,0,307960119
2025-09-04,303967374,17915052,0,0,303967374
2025-09-05,305103944,20675538,0,0,305103944
2025-09-08,297145897,17714754,0,0,297145897
2025-09-09,303059187,21722105,0,0,303059187
2025-09-10,307931290,26748071,0,0,307931290
2025-09-11,308103299,26821903,0,0,308103299
2025-09-12,313290571,32555852,0,0,313290571
2025-09-15,325673908,42015626,0,0,325673908
2025-09-16,325558813,37642221,0,0,325558813
2025-09-17,338350898,58637260,0,0,338350898
2025-09-18,314944103,42532216,0,0,314944103
2025-09-19,313484374,26569917,0,0,313484374
2025-09-22,308678387,22713428,0,0,308678387
2025-09-23,313784813,30060799,0,0,313784813
2025-09-24,302734329,15811685,0,0,302734329
2025-09-25,309041159,30428312,0,0,309041159
2025-09-26,315512023,28732985,0,0,315512023
2025-09-29,309756753,15621815,0,0,309756753
2025-09-30,297740959,25614250,0,0,297740959
2025-10-09,304023182,42791981,0,0,304023182
2025-10-10,294569034,14334408,0,0,294569034
2025-10-13,282050514,8961341,0,0,282050514
2025-10-14,280372763,10464152,0,0,280372763
2025-10-15,279904136,4887336,0,0,279904136
2025-10-16,282297266,10036316,0,0,282297266
2025-10-17,287882278,13548060,0,0,287882278
2025-10-20,283889436,4577551,0,0,283889436
2025-10-21,282389845,8904607,0,0,282389845
2025-10-22,271886186,6371635,0,0,271886186
2025-10-23,268092004,4001704,0,0,268092004
2025-10-24,270975540,14342644,0,0,270975540
2025-10-27,267388635,10542774,0,0,267388635
2025-10-28,266588189,7976920,0,0,266588189
2025-10-29,265310330,9012989,0,0,265310330
2025-10-30,264691680,10222449,0,0,264691680
2025-10-31,262320444,10816172,0,0,262320444
2025-11-03,280396802,55079912,0,0,280396802
2025-11-04,277298693,22577692,0,0,277298693
2025-11-05,275508376,19582826,0,0,275508376
2025-11-06,274961450,16267795,0,0,274961450
2025-11-07,272442193,9664762,0,0,272442193
2025-11-10,266455179,16652016,0,0,266455179
2025-11-11,263327968,5674560,0,0,263327968
2025-11-12,256611580,7664783,0,0,256611580
2025-11-13,251387358,5864979,0,0,251387358
2025-11-14,244281970,5985111,0,0,244281970
2025-11-17,253422566,21419210,0,0,253422566
2025-11-18,246439907,14046117,0,0,246439907
2025-11-19,244824655,11976967,0,0,244824655
2025-11-20,238764156,8075260,0,0,238764156
2025-11-21,231664492,10703387,0,0,231664492
2025-11-24,230171799,4014507,0,0,230171799
2025-11-25,229346410,14002872,0,0,229346410
2025-11-26,230113131,14393502,0,0,230113131
2025-11-27,237619712,23795181,0,0,237619712
2025-11-28,241127654,39445693,0,0,241127654
2025-12-01,258918734,50781619,0,0,258918734
2025-12-02,258870501,21288317,0,0,258870501
2025-12-03,259036459,16577779,0,0,259036459
2025-12-04,259045574,11474388,0,0,259045574
2025-12-05,251267601,20114031,0,0,251267601
2025-12-08,251490981,20189762,0,0,251490981
2025-12-09,254427137,12190813,0,0,254427137
2025-12-10,251402849,8641713,0,0,251402849
2025-12-11,250449421,10084949,0,0,250449421
2025-12-12,249000320,7592329,0,0,249000320
2025-12-15,242329676,8565739,0,0,242329676
2025-12-16,240048608,4172504,6500,250770,240299378
2025-12-17,241077246,9868452,6400,248704,241325950
2025-12-18,242642508,5838226,6400,246720,242889228
2025-12-19,243450274,4936193,6400,249216,243699490
2025-12-22,227805212,10417217,6400,248704,228053916
2025-12-23,238481636,18534423,6400,248960,238730596
2025-12-24,223266000,20129816,6400,253632,223519632
2025-12-25,221316851,12464836,6400,252672,221569523
2025-12-26,219317220,8039209,6300,245826,219563046
2025-12-29,221316549,7347093,6300,245826,221562375
2025-12-30,222263286,18313385,6300,251937,222515223
2025-12-31,234490154,58698713,7500,310725,234800879
2026-01-05,231426913,45185399,6600,278520,231705433
2026-01-06,227958253,30955061,6500,272155,228230408
2026-01-07,226301523,35606679,4100,174537,226476060
2026-01-08,217009660,18304387,6200,263376,217273036
2026-01-09,209696093,27563644,6100,265716,209961809
2026-01-12,232529145,66919340,6100,275232,232804377
2026-01-13,227332629,30269463,6100,264252,227596881
2026-01-14,263881384,108580999,7500,352350,264233734
2026-01-15,271312656,60626671,7500,343875,271656531
2026-01-16,272160180,50604094,7500,336975,272497155
2026-01-19,279317657,35719890,7500,330000,279647657
2026-01-20,309147313,62710756,6100,270596,309417909
2026-01-21,301770228,37787422,5800,256940,302027168
2026-01-22,306271367,27122180,5800,255084,306526451
2026-01-23,303854292,20975519,5800,259840,304114132
2026-01-26,312205002,43486085,16800,727608,312932610
2026-01-27,314586467,23383378,16800,722736,315309203
2026-01-28,313370161,12234170,16800,710640,314080801
2026-01-29,325968689,27140656,16800,717360,326686049
2026-01-30,312373462,9939797,16800,697032,313070494
2026-02-02,309212158,7241415,16700,681527,309893685
2026-02-03,312354348,8877409,16700,687539,313041887
2026-02-04,304877841,7101030,16700,681193,305559034
2026-02-05,304105498,7075742,16700,672843,304778341
2026-02-06,305583137,7591584,2300,92000,305675137
2026-02-09,305479289,11563195,2300,93725,305573014
2026-02-10,301159968,8964742,2300,94024,301253992
2026-02-11,300906125,7177924,4100,166665,301072790
2026-02-12,300028507,7667338,4100,166501,300195008
2026-02-13,293486968,8107140,4100,165476,293652444
2026-02-24,297150750,11472932,4700,189880,297340630
2026-02-25,306189982,17520348,4700,190350,306380332
2026-02-26,306240815,10842209,8600,350622,306591437
2026-02-27,319754469,25584866,18100,753141,320507610
2026-03-02,327905106,25590301,15900,633297,328538403
2026-03-03,292229479,13324400,17500,677775,292907254
2026-03-04,227498961,12753469,25400,972820,228471781
2026-03-05,228714356,12030183,18600,721680,229436036
2026-03-06,234149298,15874974,22300,865909,235015207
2026-03-09,234555137,9754523,22100,841126,235396263
2026-03-10,230975786,9587896,21500,830545,231806331
2026-03-11,236932093,11330962,21300,813660,237745753
2026-03-12,235565310,7863611,21900,822783,236388093
2026-03-13,235169906,13475467,18200,662844,235832750
2026-03-16,234156379,13628634,4400,157256,234313635
2026-03-17,234007527,8466099,3700,129204,234136731
2026-03-18,229957720,4579354,2300,81512,230039232
2026-03-19,228732494,7182256,4700,162855,228895349
2026-03-20,231846872,8231691,4900,165718,232012590
2026-03-23,226087213,8063811,1400,44772,226131985
2026-03-24,223936685,11767202,7500,244725,224181410
2026-03-25,219691772,7939833,7500,249900,219941672
2026-03-26,220190242,5365711,7700,251251,220441493
2026-03-27,215655653,19681262,8000,265520,215921173
2026-03-30,216130279,2999412,8400,280476,216410755
2026-03-31,214941230,1938080,7800,257478,215198708
2026-04-01,221051923,8707528,8800,297264,221349187
2026-04-02,218020528,3909312,12700,423672,218444200
2026-04-03,213360653,2437609,17500,572075,213932728
2026-04-07,212255687,1971737,16600,542654,212798341
2026-04-08,210258693,6032907,18000,624420,210883113
2026-04-09,213482167,6922328,17500,602000,214084167
2026-04-10,213597108,6811866,17300,603770,214200878
2026-04-13,212806941,4345296,20600,713996,213520937
2026-04-14,216711626,14362519,16000,562880,217274506
2026-04-15,217290218,7450264,21300,741879,218032097
2026-04-16,218371340,4519805,19300,676851,219048191
2026-04-17,213790010,3016437,10300,359058,214149068
2026-04-20,213023693,4249178,9800,343784,213367477
2026-04-21,210397927,3067268,11800,410640,210808567
2026-04-22,209112859,3714079,16800,588504,209701363
2026-04-23,206713258,11348458,17600,634656,207347914
2026-04-24,207340545,9433956,17900,647085,207987630
2026-04-27,205799179,10587733,16900,617188,206416367
2026-04-28,206582952,9454155,16400,586956,207169908
2026-04-29,209632519,9207265,15900,572400,210204919
2026-04-30,206957555,6015522,14200,504668,207462223
2026-05-06,205305475,10155468,10900,391092,205696567
2026-05-07,203068147,8475615,12600,460404,203528551
2026-05-08,201030185,7692418,12700,467614,201497799
2026-05-11,199239358,11615495,12900,473172,199712530
2026-05-12,194997500,6055932,10600,381176,195378676
2026-05-13,189800795,9034812,10100,371983,190172778
2026-05-14,201900331,27973160,10400,387400,202287731
2026-05-15,207186543,26218891,18800,709512,207896055
2026-05-18,206484037,15138789,23600,867064,207351101
2026-05-19,206448292,9731728,22800,835620,207283912
2026-05-20,205684951,9888290,15600,554268,206239219
2026-05-21,204265310,8452687,12700,441325,204706635
2026-05-22,202223116,3640738,12600,440622,202663738
2026-05-25,194843661,8312297,12200,419924,195263585
2026-05-26,184659570,3584804,12100,415393,185074963
2026-05-27,184898314,8982268,17000,578680,185476994
2026-05-28,182630202,4840354,17200,580500,183210702
2026-05-29,183106119,4965819,17200,562096,183668215
2026-06-01,182533836,3633399,14700,484659,183018495
2026-06-02,184032036,5431820,14700,469812,184501848
2026-06-03,179632121,3880459,15100,473687,180105808
2026-06-04,177077069,3674377,15000,454950,177532019
2026-06-05,175544092,3330014,14400,440496,175984588
2026-06-08,176528169,5848230,16800,497280,177025449
2026-06-09,178078750,5426548,16800,504840,178583590
2026-06-10,175980608,2866177,16700,496491,176477099
2026-06-11,175085310,3711760,16700,485803,175571113
2026-06-12,175807810,4984929,19100,567843,176375653
2026-06-15,176499618,4698431,18900,571725,177071343
2026-06-16,178592930,6155292,18700,561187,179154117
2026-06-17,178215109,5327540,20900,629090,178844199
2026-06-18,173403060,4974757,20500,606595,174009655
2026-06-22,169695205,6506793,20800,609648,170304853
2026-06-23,170811901,6149213,20300,581595,171393496
2026-06-24,170083293,4831437,15000,420000,170503293
2026-06-25,169175278,3265969,12000,332040,169507318
2026-06-26,164415010,3503789,13700,365653,164780663
2026-06-29,169226003,8745938,14300,388674,169614677
2026-06-30,169770968,3834641,14300,389532,170160500
2026-07-01,166559386,6561023,14400,407376,166966762
2026-07-02,165768959,5592309,9500,270370,166039329
2026-07-03,167740398,7191346,8800,254848,167995246
2026-07-06,168235438,3750553,16000,457760,168693198
2026-07-07,170558057,5935238,18100,511506,171069563
2026-07-08,172119373,4826907,19300,546962,172666335
2026-07-09,169834716,1628175,18300,525759,170360475
2026-07-10,168010616,5039296,19700,562632,168573248
2026-07-13,168459824,4539740,20100,568227,169028051
2026-07-14,167849081,1978628,19800,564894,168413975
2026-07-15,169990626,6485325,18400,538752,170529378
2026-07-16,173360404,12889478,20400,614856,173975260
2026-07-17,172700311,7684654,20800,602784,173303095
2026-07-20,169819708,4742296,15200,438368,170258076
2026-07-21,170216829,5767807,11900,338079,170554908
2026-07-22,168814318,4887490,14700,408072,169222390
2026-07-23,160056338,4832810,19200,537216,160593554
2026-07-24,155856377,2804187,18000,486540,156342917
2026-07-27,155408060,2912091,17600,485760,155893820
2026-07-28,154594490,3035508,19800,548658,155143148
2026-07-29,155630044,7551436,18700,544170,156174214
2026-07-30,153768968,4383732,16900,498043,154267011
2026-07-31,155354794,8483191,18100,542457,155897251
