date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-08,537637032,11419053,2000,40680.0,537677712.0
2018-01-09,536653707,12038844,2000,41480.0,536695187.0
2018-01-10,539410008,14139879,2000,40680.0,539450688.0
2018-01-11,549192368,19466007,2000,40540.0,549232908.0
2018-01-12,545937774,7160254,2000,39660.0,545977434.0
2018-01-15,541256462,13158746,2000,37420.0,541293882.0
2018-01-16,544572635,10958754,2000,37100.0,544609735.0
2018-01-17,545889143,12172434,0,0.0,545889143.0
2018-01-18,543944939,6559028,2000,37140.0,543982079.0
2018-01-19,538587088,13624904,0,0.0,538587088.0
2018-01-22,532923190,9480522,2000,37580.0,532960770.0
2018-01-23,533956062,9292180,0,0.0,533956062.0
2018-01-24,535330003,11847284,2000,38020.0,535368023.0
2018-01-25,540248454,24164205,32000,619520.0,540867974.0
2018-01-26,538317637,9382236,2000,38640.0,538356277.0
2018-01-29,538114354,12968429,0,0.0,538114354.0
2018-01-30,535141089,5210838,15000,281400.0,535422489.0
2018-01-31,532775142,10452011,34000,611660.0,533386802.0
2018-02-01,523897615,9493749,34000,559980.0,524457595.0
2018-02-02,518674540,5249175,2000,32620.0,518707160.0
2018-02-05,517320863,4769985,2000,32520.0,517353383.0
2018-02-06,506138216,11459083,0,0.0,506138216.0
2018-02-07,502702859,10193251,2000,29200.0,502732059.0
2018-02-08,502067535,7703421,0,0.0,502067535.0
2018-02-09,493158868,9632796,2000,28600.0,493187468.0
2018-02-12,495894759,9974370,0,0.0,495894759.0
2018-02-13,489586366,8316299,2000,29460.0,489615826.0
2018-02-14,481111529,4822324,2000,29300.0,481140829.0
2018-02-22,489971580,16329663,0,0.0,489971580.0
2018-02-23,486511071,8823457,2000,30120.0,486541191.0
2018-02-26,491228281,21554666,0,0.0,491228281.0
2018-02-27,516497618,59029523,32000,551040.0,517048658.0
2018-02-28,530460277,81087781,2000,35860.0,530496137.0
2018-03-01,535202680,49403288,56856,1022270.88,536224950.88
2018-03-02,513979052,26242613,2000,35240.0,514014292.0
2018-03-05,517503198,26296434,68300,1210276.0,518713474.0
2018-03-06,518393858,39549703,18700,336600.0,518730458.0
2018-03-07,522944744,27899941,48300,856359.0,523801103.0
2018-03-08,520138031,21384276,41000,744150.0,520882181.0
2018-03-09,560612547,105992459,39000,763620.0,561376167.0
2018-03-12,550338606,77593932,56100,1118634.0,551457240.0
2018-03-13,547918829,42671800,24000,462000.0,548380829.0
2018-03-14,558107176,40264085,14000,263480.0,558370656.0
2018-03-15,559693926,51721540,89628,1723546.44,561417472.44
2018-03-16,554986055,18318710,35928,679398.48,555665453.48
2018-03-19,557383215,28658513,80889,1551451.02,558934666.02
2018-03-20,571029681,42066622,43828,864288.16,571893969.16
2018-03-21,548537567,70377413,60928,1199672.32,549737239.32
2018-03-22,547048680,26752941,70928,1371747.52,548420427.52
2018-03-23,533940585,42615670,56000,1001280.0,534941865.0
2018-03-26,535982310,40497333,61000,1143750.0,537126060.0
2018-03-27,541410619,53514442,76000,1478960.0,542889579.0
2018-03-28,545067138,56656969,61000,1182180.0,546249318.0
2018-03-29,542359313,32835773,25600,498432.0,542857745.0
2018-03-30,535549747,51101261,101400,2038140.0,537587887.0
2018-04-02,543758720,64846781,31600,656332.0,544415052.0
2018-04-03,543549911,42572498,20400,414120.0,543964031.0
2018-04-04,582573500,139046111,98600,2137648.0,584711148.0
2018-04-09,588190372,123254456,50400,1129968.0,589320340.0
2018-04-10,573158488,56832822,36600,788364.0,573946852.0
2018-04-11,575884886,59639279,107390,2379762.4,578264648.4
2018-04-12,555931237,38829105,36600,786900.0,556718137.0
2018-04-13,553576991,33294739,101100,2162529.0,555739520.0
2018-04-16,559700489,39627947,51600,1084116.0,560784605.0
2018-04-17,551032399,32357657,35400,726408.0,551758807.0
2018-04-18,563198607,61836417,51600,1120752.0,564319359.0
2018-04-19,568920782,91827023,115990,2510023.6,571430805.6
2018-04-20,549085066,36432487,56000,1170400.0,550255466.0
2018-04-23,543075327,45852820,50000,977500.0,544052827.0
2018-04-24,542478517,25825831,37000,737040.0,543215557.0
2018-04-25,529577968,24245148,89000,1738170.0,531316138.0
2018-04-26,523225680,14396684,76000,1472120.0,524697800.0
2018-04-27,516180584,22526329,96000,1772160.0,517952744.0
2018-05-02,514743603,10954140,152700,2837166.0,517580769.0
2018-05-03,506590385,21924692,117100,2115997.0,508706382.0
2018-05-04,505849737,10660255,179100,3248874.0,509098611.0
2018-05-07,505420661,10171941,127100,2323388.0,507744049.0
2018-05-08,509411821,31829778,151100,2798372.0,512210193.0
2018-05-09,508246829,13273300,63100,1161671.0,509408500.0
2018-05-10,510260183,19637564,48100,874939.0,511135122.0
2018-05-11,514298070,13187449,60500,1092630.0,515390700.0
2018-05-14,513282034,15137580,76800,1333248.0,514615282.0
2018-05-15,511497441,9334875,106900,1901751.0,513399192.0
2018-05-16,508667124,15492398,78900,1404420.0,510071544.0
2018-05-17,509974204,8879822,64900,1136399.0,511110603.0
2018-05-18,503503009,8382811,66500,1187690.0,504690699.0
2018-05-21,505222028,17404884,66500,1210965.0,506432993.0
2018-05-22,500327067,12054680,68500,1243960.0,501571027.0
2018-05-23,506453814,14371325,37200,660300.0,507114114.0
2018-05-24,506845543,11949588,30300,522978.0,507368521.0
2018-05-25,506327837,15599309,55690,962880.1,507290717.1
2018-05-28,504733004,11778730,56090,926045.9,505659049.9
2018-05-29,506531091,10692432,42090,691538.7,507222629.7
2018-05-30,500844343,11194569,51090,793938.6,501638281.6
2018-05-31,499549890,6124450,52090,816250.3,500366140.3
2018-06-01,497550113,8726491,124990,1963592.9,499513705.9
2018-06-04,495463824,4198626,61500,957555.0,496421379.0
2018-06-05,502887364,15514021,100200,1601196.0,504488560.0
2018-06-06,502562283,7855245,68500,1093945.0,503656228.0
2018-06-07,502501433,10024620,58500,916695.0,503418128.0
2018-06-08,497703468,10230905,66500,1008805.0,498712273.0
2018-06-11,500118830,6819546,66500,992180.0,501111010.0
2018-06-12,498871493,9057103,80500,1242920.0,500114413.0
2018-06-13,497858623,8791226,46500,705405.0,498564028.0
2018-06-14,499684042,4764284,14500,219965.0,499904007.0
2018-06-15,495410851,5866931,12500,182250.0,495593101.0
2018-06-19,482776664,10113555,46500,626355.0,483403019.0
2018-06-20,479992087,10060960,12500,174250.0,480166337.0
2018-06-21,480208442,8774723,14500,197345.0,480405787.0
2018-06-22,477308452,6923370,17500,242550.0,477551002.0
2018-06-25,474329915,9759784,19500,273780.0,474603695.0
2018-06-26,475171192,11610094,17500,251825.0,475423017.0
2018-06-27,471658635,7332007,19500,276900.0,471935535.0
2018-06-28,470840495,5970647,17500,244475.0,471084970.0
2018-06-29,473861852,14587158,36700,533985.0,474395837.0
2018-07-02,472322491,13195272,62500,910000.0,473232491.0
2018-07-03,475354829,50276661,75500,1209510.0,476564339.0
2018-07-04,480870627,42799302,96481,1551414.48,482422041.48
2018-07-05,495053056,28735140,73500,1147335.0,496200391.0
2018-07-06,485312944,34741616,62500,982500.0,486295444.0
2018-07-09,484345834,17433119,58500,930735.0,485276569.0
2018-07-10,485189276,17137888,58500,926055.0,486115331.0
2018-07-11,489706352,25704052,73700,1104026.0,490810378.0
2018-07-12,489866757,19433755,48700,751441.0,490618198.0
2018-07-13,487967322,12011901,46700,708439.0,488675761.0
2018-07-16,491690662,23478936,89320,1413935.6,493104597.6
2018-07-17,496903538,16427804,83420,1303854.6,498207392.6
2018-07-18,496406666,14523031,58500,889200.0,497295866.0
2018-07-19,496249215,12197652,58100,884863.0,497134078.0
2018-07-20,497069303,17072874,113900,1774562.0,498843865.0
2018-07-23,496297352,24447017,54100,870469.0,497167821.0
2018-07-24,492653760,19398313,89900,1441097.0,494094857.0
2018-07-25,502988744,28577128,32500,527475.0,503516219.0
2018-07-26,507361180,22223145,49500,790020.0,508151200.0
2018-07-27,507454720,11598609,39800,629238.0,508083958.0
2018-07-30,512542340,16736120,36900,571581.0,513113921.0
2018-07-31,495673907,11392276,32500,494325.0,496168232.0
2018-08-01,485344583,10917216,34500,505425.0,485850008.0
2018-08-02,473618641,16552450,32500,456300.0,474074941.0
2018-08-03,470030709,6076082,34500,478515.0,470509224.0
2018-08-06,463138926,6420591,32500,439725.0,463578651.0
2018-08-07,462817047,6506383,34500,482310.0,463299357.0
2018-08-08,461635483,7395661,32500,444925.0,462080408.0
2018-08-09,464545598,11238113,34500,485070.0,465030668.0
2018-08-10,463189129,9372944,42500,603925.0,463793054.0
2018-08-13,461585251,6423771,32500,464100.0,462049351.0
2018-08-14,462248486,5557484,32500,458575.0,462707061.0
2018-08-15,460717915,11022464,34500,483345.0,461201260.0
2018-08-16,462852645,9464135,32500,455975.0,463308620.0
2018-08-17,459323607,6456071,34500,470235.0,459793842.0
2018-08-20,456910409,6254250,32500,449475.0,457359884.0
2018-08-21,457391328,7740195,34500,485415.0,457876743.0
2018-08-22,458089352,5682566,74500,1043000.0,459132352.0
2018-08-23,456040359,3649775,34500,484035.0,456524394.0
2018-08-24,447985412,6087489,34300,470596.0,448456008.0
2018-08-27,447861990,11133118,79700,1103048.0,448965038.0
2018-08-28,448343917,7630826,24200,337832.0,448681749.0
2018-08-29,444499957,3909054,62860,879411.4,445379368.4
2018-08-30,444111270,7549964,24100,326555.0,444437825.0
2018-08-31,441620628,3906605,22900,306402.0,441927030.0
2018-09-03,445518238,10169403,57100,776560.0,446294798.0
2018-09-04,450136349,15510051,72900,1024245.0,451160594.0
2018-09-05,453790222,11561734,71100,984735.0,454774957.0
2018-09-06,456612010,15771661,89816,1269998.24,457882008.24
2018-09-07,460502771,13024521,44100,610344.0,461113115.0
2018-09-10,457534369,6499634,42900,573144.0,458107513.0
2018-09-11,453822011,3991812,62100,836487.0,454658498.0
2018-09-12,453740497,10546321,84900,1171620.0,454912117.0
2018-09-13,463982726,28348084,59100,840993.0,464823719.0
2018-09-14,466148421,16395525,42900,592878.0,466741299.0
2018-09-17,462457316,6142128,44100,598878.0,463056194.0
2018-09-18,462001531,9253534,50700,694590.0,462696121.0
2018-09-19,465233648,18307341,48300,666057.0,465899705.0
2018-09-20,467100721,10259184,44500,605200.0,467705921.0
2018-09-21,465784651,8597377,43000,588670.0,466373321.0
2018-09-25,467251158,13312828,86000,1188520.0,468439678.0
2018-09-26,462529637,7494252,53000,732460.0,463262097.0
2018-09-27,460495797,6291178,44500,603420.0,461099217.0
2018-09-28,456300605,7455670,42500,578000.0,456878605.0
2018-10-08,451754368,7217171,44500,589625.0,452343993.0
2018-10-09,449324161,10236925,50100,641280.0,449965441.0
2018-10-10,444748078,4633910,44500,572715.0,445320793.0
2018-10-11,424306232,10503886,42500,492150.0,424798382.0
2018-10-12,417781166,14491785,44500,507745.0,418288911.0
2018-10-15,416582985,4294557,42500,477275.0,417060260.0
2018-10-16,415376714,12176621,98200,1109660.0,416486374.0
2018-10-17,413855543,7180368,42500,482375.0,414337918.0
2018-10-18,410658943,4622920,44500,485050.0,411143993.0
2018-10-19,410977608,8027152,42500,469200.0,411446808.0
2018-10-22,419283966,19277324,39500,454645.0,419738611.0
2018-10-23,419724352,8011374,22500,253125.0,419977477.0
2018-10-24,419503998,8483136,24500,273175.0,419777173.0
2018-10-25,416658994,7537714,22500,245250.0,416904244.0
2018-10-26,415619799,4942253,24500,267540.0,415887339.0
2018-10-29,414465639,5324877,22500,242550.0,414708189.0
2018-10-30,414147050,7215047,41500,456085.0,414603135.0
2018-10-31,416467359,11591247,12500,139875.0,416607234.0
2018-11-01,411533284,13127608,61500,699255.0,412232539.0
2018-11-02,408649655,14216565,12500,152250.0,408801905.0
2018-11-05,412697397,15829363,14500,175015.0,412872412.0
2018-11-06,410721042,7631775,12500,149125.0,410870167.0
2018-11-07,406928142,13874509,19500,231855.0,407159997.0
2018-11-08,407781451,12515226,17100,199044.0,407980495.0
2018-11-09,405692910,4825611,17500,203350.0,405896260.0
2018-11-12,404809722,7849803,19500,231270.0,405040992.0
2018-11-13,403763290,17237706,20900,252890.0,404016180.0
2018-11-14,401944752,9888922,14500,174870.0,402119622.0
2018-11-15,406005673,20402885,54500,676345.0,406682018.0
2018-11-16,405479345,23533998,24500,310170.0,405789515.0
2018-11-19,406687658,13352753,25000,318250.0,407005908.0
2018-11-20,412660003,31073767,84100,1049568.0,413709571.0
2018-11-21,410747041,9712605,20000,251600.0,410998641.0
2018-11-22,411391737,12435760,18800,234436.0,411626173.0
2018-11-23,408695577,9319963,10000,118500.0,408814077.0
2018-11-26,405957001,3664282,29000,345970.0,406302971.0
2018-11-27,405327798,5847902,57500,696325.0,406024123.0
2018-11-28,399215225,6383733,44500,545125.0,399760350.0
2018-11-29,400432788,10131012,12500,148375.0,400581163.0
2018-11-30,397796562,7402189,14500,171680.0,397968242.0
2018-12-03,403616677,14389037,12500,153875.0,403770552.0
2018-12-04,403938487,8478027,12500,154000.0,404092487.0
2018-12-05,404910324,8243578,39500,485060.0,405395384.0
2018-12-06,407993767,16439438,52500,639975.0,408633742.0
2018-12-07,405084028,5705739,24500,294000.0,405378028.0
2018-12-10,403711320,5442239,12500,146625.0,403857945.0
2018-12-11,404372142,4608311,12500,147000.0,404519142.0
2018-12-12,404681246,4262344,12500,146375.0,404827621.0
2018-12-13,404822414,6390850,14500,171825.0,404994239.0
2018-12-14,403764870,6065951,29500,341020.0,404105890.0
2018-12-17,400690706,5288476,31600,367508.0,401058214.0
2018-12-18,401162152,9751264,34500,402270.0,401564422.0
2018-12-19,401878697,5685137,22500,258075.0,402136772.0
2018-12-20,401541432,3565287,22500,258975.0,401800407.0
2018-12-21,399830340,2515675,22500,256500.0,400086840.0
2018-12-24,399155235,3223306,22500,257400.0,399412635.0
2018-12-25,397434970,7242416,24500,273665.0,397708635.0
2018-12-26,396719656,3261650,22500,249750.0,396969406.0
2018-12-27,393858303,3621822,24500,267050.0,394125353.0
2018-12-28,387860405,3095264,67500,737775.0,388598180.0
2019-01-02,387204895,3588790,39500,437660.0,387642555.0
2019-01-03,393184684,25720087,84100,1008359.0,394193043.0
2019-01-04,403083385,28996126,101500,1232210.0,404315595.0
2019-01-07,416778828,68092737,66500,887775.0,417666603.0
2019-01-08,410402988,34609576,58500,742950.0,411145938.0
2019-01-09,410510512,29544050,105500,1322970.0,411833482.0
2019-01-10,417019506,23268094,56500,703425.0,417722931.0
2019-01-11,416539479,19823001,58200,729246.0,417268725.0
2019-01-14,412535307,13288942,56000,701120.0,413236427.0
2019-01-15,419121674,28456665,37000,469530.0,419591204.0
2019-01-16,417737168,12283418,12000,148560.0,417885728.0
2019-01-17,415876880,9885935,27000,328860.0,416205740.0
2019-01-18,412286116,6598477,2000,24560.0,412310676.0
2019-01-21,414608126,11610066,2000,24520.0,414632646.0
2019-01-22,412276305,5625427,0,0.0,412276305.0
2019-01-23,409293662,5355241,200,2442.0,409296104.0
2019-01-24,406428266,8773190,200,2456.0,406430722.0
2019-01-25,402298862,6844733,2000,24260.0,402323122.0
2019-01-28,401610448,6528090,2000,24460.0,401634908.0
2019-01-29,391569178,11941609,0,0.0,391569178.0
2019-01-30,389664638,6791236,2000,23100.0,389687738.0
2019-01-31,384773551,11804638,17000,186320.0,384959871.0
2019-02-01,387227334,7653316,0,0.0,387227334.0
2019-02-11,384492846,7272095,0,0.0,384492846.0
2019-02-12,381737986,8081572,1000,11800.0,381749786.0
2019-02-13,384261246,14806522,32000,384960.0,384646206.0
2019-02-14,387995416,15546619,2000,24120.0,388019536.0
2019-02-15,386616167,12676181,0,0.0,386616167.0
2019-02-18,386455407,22425913,2000,24780.0,386480187.0
2019-02-19,397261852,39489244,67000,857600.0,398119452.0
2019-02-20,406960100,41133807,12000,152400.0,407112500.0
2019-02-21,411263257,38318014,67000,850900.0,412114157.0
2019-02-22,423162786,42911552,2000,26360.0,423189146.0
2019-02-25,427770774,64620808,69000,965310.0,428736084.0
2019-02-26,432717299,65222681,0,0.0,432717299.0
2019-02-27,436453111,58608206,59000,837210.0,437290321.0
2019-02-28,443714133,55551643,0,0.0,443714133.0
2019-03-01,439956346,30439282,66900,963360.0,440919706.0
2019-03-04,442407005,53136386,2100,30660.0,442437665.0
2019-03-05,455972144,59474687,66806,1004094.18,456976238.18
2019-03-06,455048532,53048531,0,0.0,455048532.0
2019-03-07,456030111,63163972,42000,643020.0,456673131.0
2019-03-08,444402126,57235617,42000,624540.0,445026666.0
2019-03-11,447488988,50693272,29600,458800.0,447947788.0
2019-03-12,463897430,101519264,43500,741675.0,464639105.0
2019-03-13,507656731,189400641,35512,647383.76,508304114.76
2019-03-14,547263631,212163537,33400,623244.0,547886875.0
2019-03-15,535625531,114020406,25600,451328.0,536076859.0
2019-03-18,528731128,57865082,33500,580555.0,529311683.0
2019-03-19,510154478,56020638,25500,445740.0,510600218.0
2019-03-20,500281978,54306792,39800,677396.0,500959374.0
2019-03-21,497296588,58349545,0,0.0,497296588.0
2019-03-22,507251633,61283508,58934,1018968.86,508270601.86
2019-03-25,540639986,127729681,10000,182600.0,540822586.0
2019-03-26,525678679,70438210,29000,482270.0,526160949.0
2019-03-27,524817142,34234076,25000,407250.0,525224392.0
2019-03-28,516505795,25783845,3800,61712.0,516567507.0
2019-03-29,507050078,36677732,55200,926808.0,507976886.0
2019-04-01,538014086,94380412,2000,35280.0,538049366.0
2019-04-02,519972108,67892299,42000,749280.0,520721388.0
2019-04-03,523244157,53100859,12000,218160.0,523462317.0
2019-04-04,550881222,79218260,47000,857750.0,551738972.0
2019-04-08,545328326,45260881,22000,390060.0,545718386.0
2019-04-09,529307301,20821068,0,0.0,529307301.0
2019-04-10,505790145,21505628,2000,34400.0,505824545.0
2019-04-11,512392986,38791360,15000,259800.0,512652786.0
2019-04-12,514041630,26117368,19000,334590.0,514376220.0
2019-04-15,515981827,38815947,40000,684800.0,516666627.0
2019-04-16,509532435,19823718,2000,34860.0,509567295.0
2019-04-17,519977866,28964499,2000,35080.0,520012946.0
2019-04-18,515967485,38829073,29000,511850.0,516479335.0
2019-04-19,507385255,25997726,0,0.0,507385255.0
2019-04-22,495033585,14405432,0,0.0,495033585.0
2019-04-23,484035445,21581513,2000,32780.0,484068225.0
2019-04-24,474874911,7904627,0,0.0,474874911.0
2019-04-25,477855709,16992198,2000,31440.0,477887149.0
2019-04-26,476873145,9066609,0,0.0,476873145.0
2019-04-29,467720145,24011549,19000,274930.0,467995075.0
2019-04-30,458563657,10315182,27000,396090.0,458959747.0
2019-05-06,452266784,16330685,33994,475576.06,452742360.06
2019-05-07,457258228,13571931,94,1325.4,457259553.4
2019-05-08,459043931,11486212,42194,596201.22,459640132.22
2019-05-09,458758418,13243511,294,4160.1,458762578.1
2019-05-10,466902620,24420396,68994,1023870.96,467926490.96
2019-05-13,461834336,9441059,10094,146867.7,461981203.7
2019-05-14,464584966,21777485,68994,1021801.14,465606767.14
2019-05-15,461793659,12868242,94,1399.66,461795058.66
2019-05-16,459842011,19847767,68994,1046638.98,460888649.98
2019-05-17,453038051,17899131,10094,146665.82,453184716.82
2019-05-20,452218001,12641545,11994,177631.14,452395632.14
2019-05-21,457510191,14396424,52094,772554.02,458282745.02
2019-05-22,456503556,12882868,11994,177271.32,456680827.32
2019-05-23,454114487,15359243,42094,609521.12,454724008.12
2019-05-24,439048748,7039378,1994,28254.98,439077002.98
2019-05-27,447077995,17185895,32094,470498.04,447548493.04
2019-05-28,444795400,10711676,1994,29112.4,444824512.4
2019-05-29,440093752,11693338,42094,621728.38,440715480.38
2019-05-30,441534774,14784844,1994,29311.8,441564085.8
2019-05-31,444827353,24081418,15094,226259.06,445053612.06
2019-06-03,448774752,25287201,1994,29152.28,448803904.28
2019-06-04,439379511,13869534,94,1316.94,439380827.94
2019-06-05,436290192,3993794,18994,266105.94,436556297.94
2019-06-06,434850380,7038282,94,1269.94,434851649.94
2019-06-10,431534874,5684430,1994,27078.52,431561952.52
2019-06-11,435238171,15250817,94,1325.4,435239496.4
2019-06-12,431380248,7545955,1994,28015.7,431408263.7
2019-06-13,427727530,4347468,94,1319.76,427728849.76
2019-06-14,427465618,9595770,58994,812937.32,428278555.32
2019-06-17,426232685,5724189,1094,15162.84,426247847.84
2019-06-18,425472667,3476639,994,13597.92,425486264.92
2019-06-19,420560872,6833293,31094,436870.7,420997742.7
2019-06-20,420253877,15830976,994,14273.84,420268150.84
2019-06-21,436152304,40884664,43094,644686.24,436796990.24
2019-06-24,437497177,11591076,13094,193660.26,437690837.26
2019-06-25,438655808,18030436,28994,433170.36,439088978.36
2019-06-26,444548332,20145236,15994,240549.76,444788881.76
2019-06-27,451392734,21892650,28094,417195.9,451809929.9
2019-06-28,443493414,13009091,1194,17778.66,443511192.66
2019-07-01,457324014,40534705,894,13687.14,457337701.14
2019-07-02,454968358,19025792,33194,504880.74,455473238.74
2019-07-03,452542225,15983861,10894,165479.86,452707704.86
2019-07-04,461919367,67502626,58194,939833.1,462859200.1
2019-07-05,468916619,38061819,10894,170817.92,469087436.92
2019-07-08,464798989,29105334,26194,393433.88,465192422.88
2019-07-09,458417208,27457513,37894,583946.54,459001154.54
2019-07-10,493774548,114728601,26194,443988.3,494218536.3
2019-07-11,495728153,66052406,52894,875395.7,496603548.7
2019-07-12,501371149,74456096,26161,442120.9,501813269.9
2019-07-15,503150947,67093798,52894,922471.36,504073418.36
2019-07-16,496022896,38193783,58194,995117.4,497018013.4
2019-07-17,496540240,33502380,20810,350648.5,496890888.5
2019-07-18,496095385,34714159,25994,441378.12,496536763.12
2019-07-19,496721148,35986045,53094,900474.24,497621622.24
2019-07-22,484570909,45679189,40994,627208.2,485198117.2
2019-07-23,474218640,20738161,11094,176061.78,474394701.78
2019-07-24,480508702,25948077,11194,177984.6,480686686.6
2019-07-25,476031026,15056730,10894,172125.2,476203151.2
2019-07-26,473412012,37552105,34694,568981.6,473980993.6
2019-07-29,474540684,32392975,36194,605163.68,475145847.68
2019-07-30,477357238,27476170,1994,32821.24,477390059.24
2019-07-31,472376006,38869830,36094,614680.82,472990686.82
2019-08-01,475165753,33084043,994,16599.8,475182352.8
2019-08-02,475348037,30499050,11094,178835.28,475526872.28
2019-08-05,470324423,20444184,994,15675.38,470340098.38
2019-08-06,467290368,32638861,11094,170071.02,467460439.02
2019-08-07,464217208,14601521,994,15029.28,464232237.28
2019-08-08,451515842,17841128,41094,653805.54,452169647.54
2019-08-09,449605410,15386964,15994,249026.58,449854436.58
2019-08-12,452978498,14057689,1094,17142.98,452995640.98
2019-08-13,459353037,16941339,15994,248386.82,459601423.82
2019-08-14,458711165,19411867,1094,17241.44,458728406.44
2019-08-15,465379829,26909689,994,15466.64,465395295.64
2019-08-16,470627510,28811152,31094,489108.62,471116618.62
2019-08-19,461636871,33748342,15094,246937.84,461883808.84
2019-08-20,456110848,44387247,15094,251315.1,456362163.1
2019-08-21,451554085,32760232,15094,253428.26,451807513.26
2019-08-22,447785824,38199956,15094,261126.2,448046950.2
2019-08-23,440656911,18989025,15094,255994.24,440912905.24
2019-08-26,442680684,23807739,15000,254550.0,442935234.0
2019-08-27,451191945,32038300,15000,258150.0,451450095.0
2019-08-28,434556390,41926337,15000,251700.0,434808090.0
2019-08-29,444331175,60726932,15000,265200.0,444596375.0
2019-08-30,439260027,66078361,15000,273750.0,439533777.0
2019-09-02,442884800,73406539,15000,281250.0,443166050.0
2019-09-03,435885096,45656869,15000,276750.0,436161846.0
2019-09-04,431631168,33200203,15000,273600.0,431904768.0
2019-09-05,437036515,46384853,15000,273300.0,437309815.0
2019-09-06,438224036,33693037,15000,273300.0,438497336.0
2019-09-09,439624697,38616972,0,0.0,439624697.0
2019-09-10,433742558,50168914,0,0.0,433742558.0
2019-09-11,432925218,25029589,0,0.0,432925218.0
2019-09-12,424732212,13807932,0,0.0,424732212.0
2019-09-16,434962738,23068663,0,0.0,434962738.0
2019-09-17,433819918,24738805,0,0.0,433819918.0
2019-09-18,429225264,15724651,0,0.0,429225264.0
2019-09-19,434689952,22784161,0,0.0,434689952.0
2019-09-20,432995920,22883921,0,0.0,432995920.0
2019-09-23,431307414,15873358,0,0.0,431307414.0
2019-09-24,426679157,10858713,0,0.0,426679157.0
2019-09-25,419761245,16588431,0,0.0,419761245.0
2019-09-26,416067081,13984233,0,0.0,416067081.0
2019-09-27,414199838,5918352,0,0.0,414199838.0
2019-09-30,407867067,4142171,0,0.0,407867067.0
2019-10-08,407062234,6604822,0,0.0,407062234.0
2019-10-09,405271373,4283099,0,0.0,405271373.0
2019-10-10,406288211,6457967,0,0.0,406288211.0
2019-10-11,402490812,5581532,0,0.0,402490812.0
2019-10-14,401994070,7145155,0,0.0,401994070.0
2019-10-15,400594328,5684213,0,0.0,400594328.0
2019-10-16,398452575,5097841,0,0.0,398452575.0
2019-10-17,396070295,3693043,0,0.0,396070295.0
2019-10-18,395617117,6352807,0,0.0,395617117.0
2019-10-21,392841866,3585010,0,0.0,392841866.0
2019-10-22,393745572,5292213,0,0.0,393745572.0
2019-10-23,393110927,5871001,0,0.0,393110927.0
2019-10-24,393514082,4510010,0,0.0,393514082.0
2019-10-25,389377056,4766870,0,0.0,389377056.0
2019-10-28,387356974,5644381,0,0.0,387356974.0
2019-10-29,388779616,5933037,0,0.0,388779616.0
2019-10-30,387774035,4560799,0,0.0,387774035.0
2019-10-31,389163428,5162056,0,0.0,389163428.0
2019-11-01,385143551,3797262,0,0.0,385143551.0
2019-11-04,386183217,5186552,0,0.0,386183217.0
2019-11-05,379420434,6188855,0,0.0,379420434.0
2019-11-06,381297416,14670160,0,0.0,381297416.0
2019-11-07,381020447,5033516,0,0.0,381020447.0
2019-11-08,378861621,2919648,0,0.0,378861621.0
2019-11-11,369762362,3825331,0,0.0,369762362.0
2019-11-12,367228208,2668611,0,0.0,367228208.0
2019-11-13,363429190,2512942,0,0.0,363429190.0
2019-11-14,361143608,1823136,0,0.0,361143608.0
2019-11-15,359804752,5248697,0,0.0,359804752.0
2019-11-18,358914587,3403791,0,0.0,358914587.0
2019-11-19,358249213,4803670,0,0.0,358249213.0
2019-11-20,357482934,2531443,0,0.0,357482934.0
2019-11-21,357164511,6433042,0,0.0,357164511.0
2019-11-22,354487862,5861410,0,0.0,354487862.0
2019-11-25,351681401,3049981,0,0.0,351681401.0
2019-11-26,349947494,1571544,0,0.0,349947494.0
2019-11-27,346640171,1268592,0,0.0,346640171.0
2019-11-28,345843513,1593051,0,0.0,345843513.0
2019-11-29,344900582,2259489,0,0.0,344900582.0
2019-12-02,344607637,1943428,0,0.0,344607637.0
2019-12-03,347664198,4640093,0,0.0,347664198.0
2019-12-04,348741301,5335623,0,0.0,348741301.0
2019-12-05,349938895,5702035,0,0.0,349938895.0
2019-12-06,349504335,2603000,0,0.0,349504335.0
2019-12-09,351888618,5721596,0,0.0,351888618.0
2019-12-10,350605915,3270805,0,0.0,350605915.0
2019-12-11,348841168,3597269,0,0.0,348841168.0
2019-12-12,346721291,4174124,0,0.0,346721291.0
2019-12-13,346474182,2853030,0,0.0,346474182.0
2019-12-16,347014402,9497648,0,0.0,347014402.0
2019-12-17,344972759,8406735,0,0.0,344972759.0
2019-12-18,346149161,9953175,0,0.0,346149161.0
2019-12-19,350414972,10534053,0,0.0,350414972.0
2019-12-20,349533220,6503278,0,0.0,349533220.0
2019-12-23,347580604,4883641,0,0.0,347580604.0
2019-12-24,348325118,4187731,0,0.0,348325118.0
2019-12-25,349411380,4285182,0,0.0,349411380.0
2019-12-26,349075728,6783975,0,0.0,349075728.0
2019-12-27,345777754,6557718,0,0.0,345777754.0
2019-12-30,342241203,7260036,0,0.0,342241203.0
2020-01-02,340478163,10428793,0,0.0,340478163.0
2020-01-03,341914237,12519934,0,0.0,341914237.0
2020-01-06,342080254,12886890,0,0.0,342080254.0
2020-01-07,339193674,7088827,0,0.0,339193674.0
