date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-12,704645959,264800445,22700,1267795,705913754
2020-02-13,747144286,476993174,30200,1679120,748823406
2020-02-14,764068620,422733631,17700,1015095,765083715
2020-02-17,938224818,488636041,46400,2771936,940996754
2020-02-18,1043132432,525397305,43900,2884669,1046017101
2020-02-19,1041032796,472247792,52600,3397960,1044430756
2020-02-20,923558177,439147712,43900,2767456,926325633
2020-02-21,987991563,392459625,52600,3570488,991562051
2020-02-24,1041565253,342974750,40250,2795363,1044360616
2020-02-25,941965593,317885742,54100,3732900,945698493
2020-02-26,851548517,200869996,44800,2782080,854330597
2020-02-27,810521404,159321834,48250,2866533,813387937
2020-02-28,806778775,216949553,50100,3011511,809790286
2020-03-02,915671971,297801670,48900,2997570,918669541
2020-03-03,1023739984,608938243,45600,3054744,1026794728
2020-03-04,848558937,223552410,55400,3409316,851968253
2020-03-05,835745470,194466012,77250,4580153,840325623
2020-03-06,833012199,136980834,77100,4367715,837379914
2020-03-09,812704786,124809481,70100,3652210,816356996
2020-03-10,806939649,191198215,86500,4909740,811849389
2020-03-11,783192833,125127984,81300,4334103,787526936
2020-03-12,780040315,78978121,69600,3694368,783734683
2020-03-13,802871668,149638894,82600,4479398,807351066
2020-03-16,795145954,123645633,65400,3515250,798661204
2020-03-17,857436526,191430123,71900,4085358,861521884
2020-03-18,893894448,291209783,86100,5024796,898919244
2020-03-19,997954470,333060137,100400,6445680,1004400150
2020-03-20,970741388,371952175,87100,5457686,976199074
2020-03-23,853391601,123313402,84900,4787511,858179112
2020-03-24,846038160,198983357,83100,4593768,850631928
2020-03-25,830994365,105065004,94400,5191056,836185421
2020-03-26,806287153,78641180,83500,4480610,810767763
2020-03-27,792328181,80408179,95000,4928600,797256781
2020-03-30,737198978,63598395,63362,3061018,740259996
2020-03-31,757960692,85675575,61562,3083025,761043717
2020-04-01,758694593,94410433,58562,2971436,761666029
2020-04-02,811590537,144249471,61062,3290631,814881168
2020-04-03,776108880,83951515,63562,3299503,779408383
2020-04-07,781316924,94099057,69062,3681695,784998619
2020-04-08,793041787,150864016,48062,2715984,795757771
2020-04-09,784308371,90773063,56162,3117553,787425924
2020-04-10,756380668,81158068,50562,2626696,759007364
2020-04-13,723235705,38740798,50962,2546062,725781767
2020-04-14,752769430,86759824,46400,2432752,755202182
2020-04-15,745775474,83520686,38900,2002961,747778435
2020-04-16,753164840,78633068,53100,2786157,755950997
2020-04-17,793066063,161976558,42600,2328516,795394579
2020-04-20,783539666,85315234,29000,1583400,785123066
2020-04-21,766987871,65632612,25500,1334925,768322796
2020-04-22,778346431,101747510,89300,4795410,783141841
2020-04-23,746659170,49772302,78900,4077552,750736722
2020-04-24,720078689,62230865,92900,4556745,724635434
2020-04-27,706578281,61822096,66800,3186360,709764641
2020-04-28,708640168,86554320,64300,3127552,711767720
2020-04-29,697276596,47466596,54800,2624920,699901516
2020-04-30,725706737,122177260,52100,2625319,728332056
2020-05-06,779600899,174112056,68900,3739892,783340791
2020-05-07,771979775,108476680,75300,3990900,775970675
2020-05-08,782026121,107575140,64300,3425904,785452025
2020-05-11,795521253,110080907,84300,4623855,800145108
2020-05-12,791247775,93305610,67100,3631452,794879227
2020-05-13,802896003,87086332,65100,3493917,806389920
2020-05-14,806632360,98335703,83100,4463301,811095661
2020-05-15,833079878,160110678,67100,3647556,836727434
2020-05-18,820946853,162064926,122594,6352821,827299674
2020-05-19,816856446,148489529,98600,5283974,822140420
2020-05-20,910824919,399090658,141600,8093856,918918775
2020-05-21,894840466,217156757,147700,7847301,902687767
2020-05-22,844953584,121426887,141200,7035996,851989580
2020-05-25,846658969,113554389,160100,8056232,854715201
2020-05-26,842178283,105287249,535600,27508416,869686699
2020-05-27,922312625,260929456,1033000,55265500,977578125
2020-05-28,923908039,247451916,1115911,62836948,986744987
2020-05-29,1012002553,388243151,1525950,88871328,1100873881
2020-06-01,1040987307,326585129,2195738,130009647,1170996954
2020-06-02,1033072172,309764508,2366357,146714134,1179786306
2020-06-03,1107088391,462335562,2256443,145901604,1252989995
2020-06-04,1123691803,289558769,2353728,145225018,1268916821
2020-06-05,1141748681,255206126,2254064,135784815,1277533496
2020-06-08,1135870276,230426104,2219364,134759782,1270630058
2020-06-09,1187129891,206641435,2130764,131574677,1318704568
2020-06-10,1127848642,177962916,2062764,122425043,1250273685
2020-06-11,1097475485,157861349,1908381,113166993,1210642478
2020-06-12,1112543170,145710564,1873481,109448760,1221991930
2020-06-15,1121633126,177818999,1852781,105015627,1226648753
2020-06-16,1186809656,261383808,1984531,119607683,1306417339
2020-06-17,1196722682,140686060,1928931,113401853,1310124535
2020-06-18,1190661301,241169992,1938281,118041313,1308702614
2020-06-19,1163342868,156531812,1347281,82251505,1245594373
2020-06-22,1207261715,359650249,1322662,84068397,1291330112
2020-06-23,1214830287,176598903,1132582,70220084,1285050371
2020-06-24,1156423668,180669358,101500,6196575,1162620243
2020-06-29,1120649196,110722034,88500,5271945,1125921141
2020-07-01,1138130474,132340575,67100,3994463,1142124937
2020-07-02,1140254991,130319037,284413,17195610,1157450601
2020-07-03,1115050168,223109500,558713,34841343,1149891511
2020-07-06,1168275575,218931820,536213,36784212,1205059787
2020-07-07,1201474267,107872409,502913,37949815,1239424082
2020-07-08,1210915135,627729871,950913,72820918,1283736053
2020-07-09,1297000085,491739062,803664,64381523,1361381608
2020-07-10,1391039363,489734385,1024422,83234288,1474273651
2020-07-13,1418449960,394636953,1012901,85184974,1503634934
2020-07-14,1376864107,385827933,1077733,86003093,1462867200
2020-07-15,1274438703,362340956,1134430,83017587,1357456290
2020-07-16,1236324178,283889689,1075183,70811552,1307135730
2020-07-17,1194790728,117064899,1030817,64694075,1259484803
2020-07-20,1195747764,121429080,1093217,70960715,1266708479
2020-07-21,1095604598,89776880,1193826,76309358,1171913956
2020-07-22,1102231671,154006275,1220204,79642715,1181874386
2020-07-23,1093088454,105272150,1172526,75311345,1168399799
2020-07-24,1045437598,109806360,1387226,82803520,1128241118
2020-07-27,1048932126,72094159,1342037,81099296,1130031422
2020-07-28,1028151726,53472641,1349237,80940728,1109092454
2020-07-29,1030828624,96561958,1388437,86569047,1117397671
2020-07-30,1018155090,91304304,1317778,80410814,1098565904
2020-07-31,1029904525,108789169,1153269,71975518,1101880043
2020-08-03,1081243426,209366974,1105211,72744988,1153988414
2020-08-04,1072679616,134454800,1158861,75627269,1148306885
2020-08-05,1061375197,188678275,952039,62301432,1123676629
2020-08-06,1057683219,125265155,979833,63806724,1121489943
2020-08-07,1015421726,98853336,967478,60389977,1075811703
2020-08-10,1031474119,72819647,971578,60140678,1091614797
2020-08-11,1021885611,50937323,768878,46747782,1068633393
2020-08-12,1030799612,64019755,763550,46988867,1077788479
2020-08-13,1035665547,39333076,776150,47244251,1082909798
2020-08-14,1024423975,27969147,695678,42610278,1067034253
2020-08-17,1021102865,92696015,767278,48967682,1070070547
2020-08-18,1024739843,59503409,634500,40170195,1064910038
2020-08-19,1015249470,75275576,617700,37049646,1052299116
2020-08-20,1019416774,39775273,617300,36815772,1056232546
2020-08-21,1000143652,32754587,611200,36060800,1036204452
2020-08-24,992310943,61985939,838641,51106783,1043417726
2020-08-25,997013476,45684837,579800,35408386,1032421862
2020-08-26,984590344,66461331,759845,43311165,1027901509
2020-08-27,987627609,54240394,785845,46019083,1033646692
2020-08-28,971835652,52607474,851845,50548482,1022384134
2020-08-31,974605279,40929472,828945,48717098,1023322377
2020-09-01,965239928,42132814,811545,47329304,1012569232
2020-09-02,965876284,41342205,811345,46822720,1012699004
2020-09-03,962976646,48073281,948345,55041944,1018018590
2020-09-04,973716174,99571075,906445,54277927,1027994101
2020-09-07,987498218,91711877,842395,48547224,1036045442
2020-09-08,962080674,98600435,878338,46578265,1008658939
2020-09-09,943009054,54620184,878338,43785150,986794204
2020-09-10,936828390,33043269,779550,37831562,974659952
2020-09-11,939846384,28402263,789650,39593051,979439435
2020-09-14,941470630,51800228,803250,42419633,983890263
2020-09-15,957303643,71024338,775350,41302895,998606538
2020-09-16,952641853,26908521,753250,39063545,991705398
2020-09-17,953939751,52975723,808500,43141560,997081311
2020-09-18,950588710,54595615,630800,34176744,984765454
2020-09-21,949191410,38060004,464600,24846808,974038218
2020-09-22,938084141,19776731,292250,15460025,953544166
2020-09-23,942645381,46250790,352550,18991869,961637250
2020-09-24,945285946,29124970,312250,16290083,961576029
2020-09-25,937361425,10952576,285150,14713740,952075165
2020-09-28,930137598,11344358,278153,14066198,944203796
2020-09-29,930861033,16700243,244544,12549998,943411031
2020-09-30,922761842,17571069,200150,10187635,932949477
2020-10-09,919125878,28868380,257866,13589538,932715416
2020-10-12,927518624,59676592,229550,12625250,940143874
2020-10-13,924973423,27228243,223550,12183475,937156898
2020-10-14,925573679,49800807,350749,19014104,944587783
2020-10-15,908180333,41660545,319345,17021089,925201422
2020-10-16,901002720,21526118,323250,17093460,918096180
2020-10-19,897635422,17165690,271950,14255619,911891041
2020-10-20,909682323,29625575,380150,19881845,929564168
2020-10-21,903907552,18408327,384050,19544305,923451857
2020-10-22,910253395,23736995,586448,29797423,940050818
2020-10-23,883403884,33455654,395850,19273937,902677821
2020-10-26,882542864,14057256,392750,19032665,901575529
2020-10-27,882100237,10799458,391750,18937195,901037432
2020-10-28,876403707,13432271,402650,19327200,895730907
2020-10-29,862164941,17983201,386150,18191527,880356468
2020-10-30,887761474,55900989,469062,22397711,910159185
2020-11-02,886663122,32824993,435362,20039713,906702835
2020-11-03,913563248,133688669,760933,38997817,952561065
2020-11-04,902084617,54305587,779061,39498393,941583010
2020-11-05,902263845,69074584,830509,43111722,945375567
2020-11-06,923530063,182203791,1270825,70403705,993933768
2020-11-09,984960297,264611903,1196725,69721199,1054681496
2020-11-10,1004427757,154780249,1241320,69575987,1074003744
2020-11-11,991751667,66298084,1149020,62449238,1054200905
2020-11-12,988452297,52078833,1080221,58710012,1047162309
2020-11-13,996221821,63306545,1134916,62340936,1058562757
2020-11-16,988954579,50922544,915750,49084200,1038038779
2020-11-17,971498618,90046452,1216050,68098800,1039597418
2020-11-18,973499931,124277013,1193550,67793640,1041293571
2020-11-19,969829811,76849386,1407825,79274626,1049104437
2020-11-20,955755285,63259403,1332025,72328958,1028084243
2020-11-23,944859230,44229703,1335625,73205607,1018064837
2020-11-24,949502961,59920271,1333125,73361869,1022864830
2020-11-25,948670389,47717804,1267025,68355999,1017026388
2020-11-26,941163928,47633279,1269125,65981809,1007145737
2020-11-27,931035486,29507487,1298325,67136386,998171872
2020-11-30,925694860,35996556,942325,49048017,974742877
2020-12-01,926538612,38206412,922225,48509035,975047647
2020-12-02,939734935,67238105,995326,53777464,993512399
2020-12-03,937920958,47754015,900825,48266204,986187162
2020-12-04,937317923,37125082,914925,49277861,986595784
2020-12-07,961609963,92284333,939925,51376301,1012986264
2020-12-08,1009767467,108561072,969525,54293400,1064060867
2020-12-09,1027304930,82069663,846126,44861601,1072166531
2020-12-10,1021058842,36020984,843593,43740298,1064799140
2020-12-11,1000946896,54134930,767951,38051973,1038998869
2020-12-14,1005529227,23827437,744001,36991730,1042520957
2020-12-15,1001140918,16967937,600801,29709609,1030850527
2020-12-16,932994629,36933565,525049,24593295,957587924
2020-12-17,932236657,42254712,415751,20484052,952720709
2020-12-18,925255520,59367582,399751,19963565,945219085
2020-12-21,922896639,63548628,427451,21970981,944867620
2020-12-22,914958274,32325533,406551,19965720,934923994
2020-12-23,917415719,33604961,370951,18517874,935933593
2020-12-24,917825215,33195985,358151,17334508,935159723
2020-12-25,909222662,19215314,325451,15934081,925156743
2020-12-28,899027195,17022259,329280,15670435,914697630
2020-12-29,901312966,29627935,354350,17214323,918527289
2020-12-30,886356632,22750861,328550,15990528,902347160
2021-01-04,901654907,52802193,251849,12519414,914174321
2021-01-05,913425938,68416807,332649,17068221,930494159
2021-01-06,944550949,105838890,317520,16323704,960874653
2021-01-07,943333625,78730996,276870,13649691,956983316
2021-01-08,924658434,34662809,261070,12865530,937523964
2021-01-11,920082254,42933919,258770,12778063,932860317
2021-01-12,898328055,27474469,253370,12377125,910705180
2021-01-13,885808941,58580608,270770,13673885,899482826
2021-01-14,902792102,127585239,308770,16253653,919045755
2021-01-15,913252575,72584580,299608,15229075,928481650
2021-01-18,911021230,89394853,329670,17528554,928549784
2021-01-19,921496160,71490909,306370,16026215,937522375
2021-01-20,922166800,59604494,291170,15070959,937237759
2021-01-21,916135187,62004369,306170,15923902,932059089
2021-01-22,905439528,53756587,336070,16756450,922195978
2021-01-25,901222370,38533133,326570,15890896,917113266
2021-01-26,887522319,23895675,309970,14819666,902341985
2021-01-27,883285213,16664443,277420,13191322,896476535
2021-01-28,879200462,14733080,253070,11929720,891130182
2021-01-29,878221347,17872131,269470,12853719,891075066
2021-02-01,870963236,13488745,243937,11799233,882762469
2021-02-02,850497354,16424624,257637,12039377,862536731
2021-02-03,817151147,66867017,358720,14890468,832041615
2021-02-04,800124214,36995968,339277,14195350,814319564
2021-02-05,800910144,21786555,325820,13049092,813959236
2021-02-08,792463761,8981836,322220,12840468,805304229
2021-02-09,784564229,8065489,304620,12364526,796928755
2021-02-10,771426218,12970389,259420,10462409,781888627
2021-02-18,775394753,37972384,170081,7301578,782696331
2021-02-19,779470661,33968628,275220,12095920,791566581
2021-02-22,781882163,35762502,287520,12489869,794372032
2021-02-23,773967565,11010759,309520,13253646,787221211
2021-02-24,776112403,24511710,327624,14186119,790298522
2021-02-25,772811728,15326484,363720,15352622,788164350
2021-02-26,771195333,8547508,350620,14599817,785795150
2021-03-01,768461180,13309535,350920,15001831,783463011
2021-03-02,769989814,14126962,322620,13627469,783617283
2021-03-03,769376631,10475372,303120,12855320,782231951
2021-03-04,780726240,55883183,353410,15550040,796276280
2021-03-05,773867756,21994664,325720,14282823,788150579
2021-03-08,779084118,24090875,334537,14251276,793335394
2021-03-09,779542718,81767237,515470,22763155,802305873
2021-03-10,767843854,30745887,485042,20895610,788739464
2021-03-11,772011971,55449338,496962,22248989,794260960
2021-03-12,778163249,48877533,512070,22797356,800960605
2021-03-15,774874442,31091057,495320,21095679,795970121
2021-03-16,769788572,22497792,517320,21479126,791267698
2021-03-17,768214214,14741221,711370,29571652,797785866
2021-03-18,753485893,8651833,712970,29844924,783330817
2021-03-19,750372238,14305328,738970,30726373,781098611
2021-03-22,749684590,7280300,625270,25904936,775589526
2021-03-23,780693962,99660051,3005336,129560036,910253998
2021-03-24,782772666,38678751,3544006,147005370,929778036
2021-03-25,784986502,23351926,3609806,149084988,934071490
2021-03-26,783757232,23857301,3625322,151212181,934969413
2021-03-29,779279252,21821889,3574322,148548822,927828074
2021-03-30,771792050,18146947,3621206,146767479,918559529
2021-03-31,766389303,12144008,3608521,147011145,913400448
2021-04-01,770125888,25329457,3614821,150051221,920177109
2021-04-02,774086983,64446070,3622521,156058205,930145188
2021-04-06,765273949,21988095,3604521,153516549,918790498
2021-04-07,767948143,20926856,3588435,152723793,920671936
2021-04-08,755029374,32507683,3604235,147233001,902262375
2021-04-09,752268098,10256482,3605135,146440584,898708682
2021-04-12,745415035,10462020,3606235,145114896,890529931
2021-04-13,742988447,4774026,3597735,144556993,887545440
2021-04-14,744081402,7779982,3552935,144000456,888081858
2021-04-15,742074434,7236784,3566035,143354607,885429041
2021-04-16,738504552,9985733,3571935,142163013,880667565
2021-04-19,729826671,14008427,3575920,144860520,874687191
2021-04-20,725305144,14581035,3546706,141868240,867173384
2021-04-21,716191867,12133446,3539506,140235228,856427095
2021-04-22,702780933,12062768,3539519,139775606,842556539
2021-04-23,700921768,29317463,3546419,134905779,835827547
2021-04-26,693139515,14523075,3538369,135802602,828942117
2021-04-27,696249897,19889899,3533969,130509475,826759372
2021-04-28,690512793,10146611,3535969,129062869,819575662
2021-04-29,692454605,19392934,3528469,129706521,822161126
2021-04-30,684905394,13508062,3495586,124687552,809592946
2021-05-06,680765449,7505053,3501569,125356170,806121619
2021-05-07,676039012,8195668,3517486,127157119,803196131
2021-05-10,665310738,13642648,3512686,121644316,786955054
2021-05-11,664790908,12081910,3510886,122143724,786934632
2021-05-12,661564940,17662328,3484086,125880027,787444967
2021-05-13,657358992,15049637,3448386,123245315,780604307
2021-05-14,660065591,14132226,3467886,125260043,785325634
2021-05-17,664922895,22109178,3496186,127715674,792638569
2021-05-18,666341673,13564541,3483286,125049968,791391641
2021-05-19,665295384,8132775,3474265,125108283,790403667
2021-05-20,660980120,15802241,3480231,126088769,787068889
2021-05-21,661343827,7756538,3485231,124771270,786115097
2021-05-24,653601988,7690241,3557878,130253914,783855902
2021-05-25,654734751,21217632,3554765,131526305,786261056
2021-05-26,647782585,11246477,3538415,129859830,777642415
2021-05-27,668801162,106565237,3633651,148252961,817054123
2021-05-28,679995866,61742777,3576823,142107178,822103044
2021-05-31,700498131,85103449,3688310,150999412,851497543
2021-06-01,691388998,95241191,3781110,164175796,855564794
2021-06-02,706560298,73388813,3680948,156955623,863515921
2021-06-03,705602368,40242807,3699448,157263535,862865903
2021-06-04,700550542,48969949,3763748,161427152,861977694
2021-06-07,732435204,93558219,3756748,162667189,895102393
2021-06-08,732461762,40616964,3757248,157729271,890191033
2021-06-09,744648910,49899548,3727148,159559206,904208116
2021-06-10,740329821,43480890,3711048,160873931,901203752
2021-06-11,751505199,40548486,3660548,153559988,905065187
2021-06-15,746724205,36659474,3561848,150203130,896927335
2021-06-16,744617649,33066281,3541948,149293108,893910757
2021-06-17,781823449,161107549,3649348,174183380,956006829
2021-06-18,838298418,140610705,3535419,170796092,1009094510
2021-06-21,896474781,202713432,3594364,183276620,1079751401
2021-06-22,889254845,88410262,3586919,177552491,1066807336
2021-06-23,953362914,189301817,3580357,180736422,1134099336
2021-06-24,886703373,55653830,3573957,172514904,1059218277
2021-06-25,879175086,65290707,3592957,170413951,1049589037
2021-06-28,901808304,80859140,3593186,171323109,1073131413
2021-06-29,886493709,49223771,3612086,169587437,1056081146
2021-07-01,885383483,219345405,3602778,179418345,1064801828
2021-07-02,903426034,111314278,3656686,172083643,1075509677
2021-07-05,904809647,74060910,3656086,174285619,1079095266
2021-07-06,913234123,81813190,3628586,168148675,1081382798
2021-07-07,901021369,43898212,3613486,167629615,1068650984
2021-07-08,903611300,141146283,3629362,178673492,1082284792
2021-07-09,921380625,91360581,3582886,176815424,1098196049
2021-07-12,924488804,110633849,3595695,179533051,1104021855
2021-07-13,918436905,91437546,3601286,172861728,1091298633
2021-07-14,902542028,47353616,3598739,170400291,1072942319
2021-07-15,893900486,43856832,3524886,169194528,1063095014
2021-07-16,882651963,76719650,3528424,169364352,1052016315
2021-07-19,872840477,68261717,3507586,156403259,1029243736
2021-07-20,868246280,30824286,3507763,158621043,1026867323
2021-07-21,860431026,84142805,3499186,166561253,1026992279
2021-07-22,861112246,210588894,3589386,191314274,1052426520
2021-07-23,840285508,120853772,3546186,184472595,1024758103
2021-07-26,848071813,96967045,3508786,180000722,1028072535
2021-07-27,920757299,264271807,3504186,182112547,1102869846
2021-07-28,879486624,132583808,3486786,179325404,1058812028
2021-07-29,928460730,324567272,3514886,200453948,1128914678
2021-07-30,1024880787,503178780,3541486,218509686,1243390473
2021-08-02,1016375867,317141384,3526304,210872980,1227248847
2021-08-03,1049425332,268602366,3509486,188459398,1237884730
2021-08-04,1046697714,180588361,3513786,193223092,1239920806
2021-08-05,1044326368,101736444,3472086,185548276,1229874644
2021-08-06,1038561817,94220212,3456990,186366331,1224928148
2021-08-09,1039352987,77753411,3448286,182862606,1222215593
2021-08-10,1036362212,83611756,3448486,183528425,1219890637
2021-08-11,1027354865,81017854,3443586,184955004,1212309869
2021-08-12,1011804344,118619227,3449486,187479564,1199283908
2021-08-13,990152128,106558049,3442686,175714694,1165866822
2021-08-16,978538676,58257397,3462286,175018558,1153557234
2021-08-17,974524187,53301465,3433686,166842802,1141366989
2021-08-18,978133879,47677555,3424586,168729352,1146863231
2021-08-19,987315141,73105960,3432386,174639799,1161954940
2021-08-20,943927291,94673519,3431086,175534360,1119461651
2021-08-23,953481999,88193613,3460186,181625163,1135107162
2021-08-24,952393563,103888115,3472086,182701166,1135094729
2021-08-25,956573706,59890817,3446486,177149381,1133723087
2021-08-26,955075597,58547918,3438986,171020774,1126096371
2021-08-27,938037795,52807654,3509986,173919807,1111957602
2021-08-30,947518326,61916229,3469384,167397779,1114916105
2021-08-31,934428352,53577466,3455086,161145211,1095573563
2021-09-01,931807985,35814757,3445686,161499303,1093307288
2021-09-02,913787737,21378923,3436986,157757658,1071545395
2021-09-03,921468058,65564083,3506786,163801974,1085270032
2021-09-06,924589734,36211059,3490054,164207041,1088796775
2021-09-07,924930614,34704713,3484654,163430273,1088360887
2021-09-08,942962907,90942246,3451486,168259943,1111222850
2021-09-09,927948020,48859523,3497586,163652049,1091600069
2021-09-10,932926407,99439387,3529486,170262404,1103188811
2021-09-13,909084314,46079502,3501686,166785304,1075869618
2021-09-14,902772768,31702574,3514494,164513463,1067286231
2021-09-15,894045365,21116475,3492794,160179533,1054224898
2021-09-16,894782997,20277379,3516994,157877860,1052660857
2021-09-17,886143915,24211600,3455811,156824703,1042968618
2021-09-22,881851128,16001573,3388671,151541367,1033392495
2021-09-23,884245843,33726700,3415394,157142278,1041388121
2021-09-24,871655571,19922970,3374994,149984734,1021640305
2021-09-27,865770346,23348027,3375094,148436635,1014206981
2021-09-28,865977878,15364192,3373594,146920019,1012897897
2021-09-29,856693003,20306712,3373586,139801404,996494407
2021-09-30,851765897,15425130,3372086,141054358,992820255
2021-10-08,854991754,15579838,3367586,141876398,996868152
2021-10-11,854973818,8753930,3449886,144757216,999731034
2021-10-12,851241914,10795658,3504286,144096241,995338155
2021-10-13,853976453,11605594,3534586,147321545,1001297998
2021-10-14,842900708,10674960,3522386,144593946,987494654
2021-10-15,829381962,45769843,3545036,140064373,969446335
2021-10-18,821013084,12048911,3538236,142095558,963108642
2021-10-19,820933089,12615231,3531936,141348078,962281167
2021-10-20,806787489,10874492,3523136,138600170,945387659
2021-10-21,806203352,9941278,3501136,139275190,945478542
2021-10-22,842850884,58784166,2707289,110132517,952983401
2021-10-25,846680968,24627085,1877189,74468088,921149056
2021-10-26,837446312,16029523,299250,11964015,849410327
