date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-05,772910679,16720930,333600,5501064,778411743
2024-09-06,768725175,7880579,326000,5219260,773944435
2024-09-09,765890512,9916886,273400,4292380,770182892
2024-09-10,767214486,11143173,232000,3540320,770754806
2024-09-11,767977648,9699510,226700,3432238,771409886
2024-09-12,770797020,9666416,221900,3361785,774158805
2024-09-13,758765330,13476043,219000,3193020,761958350
2024-09-18,749711217,4962542,205700,3052588,752763805
2024-09-19,749470585,12380475,202700,3032392,752502977
2024-09-20,753857406,11608309,201000,2978820,756836226
2024-09-23,760462173,17740672,250300,3797051,764259224
2024-09-24,732943634,13319870,268600,4362064,737305698
2024-09-25,742674321,28022759,249900,4068372,746742693
2024-09-26,743070191,22335456,279400,4772152,747842343
2024-09-27,733491649,33892146,288900,5122197,738613846
2024-09-30,722894225,96050330,256100,4911998,727806223
2024-10-08,759303453,139839933,286900,5422410,764725863
2024-10-09,745317081,48492440,230300,4145400,749462481
2024-10-10,744726456,42219665,218600,3899824,748626280
2024-10-11,755628253,30078572,212100,3607821,759236074
2024-10-14,744199523,21242844,222400,3963168,748162691
2024-10-15,742689702,24216165,260300,4526617,747216319
2024-10-16,723426170,46929129,236000,4165400,727591570
2024-10-17,725836977,21970198,235300,4127162,729964139
2024-10-18,715487905,35696953,260500,4649925,720137830
2024-10-21,739169352,45175686,273100,4899414,744068766
2024-10-22,735922315,20296821,277900,5060559,740982874
2024-10-23,742201623,26724786,284500,5206350,747407973
2024-10-24,727449786,22542163,300600,5371722,732821508
2024-10-25,735016742,46605119,307500,5827125,740843867
2024-10-28,759725738,52517132,303500,5611715,765337453
2024-10-29,767592115,35357197,319800,5769192,773361307
2024-10-30,769464715,14614878,394700,7045395,776510110
2024-10-31,745328241,34406873,401100,7701120,753029361
2024-11-01,759726780,45341007,398800,7573212,767299992
2024-11-04,765670050,18843067,393100,7614347,773284397
2024-11-05,756939142,72369096,393800,8391878,765331020
2024-11-06,789919442,85440847,387000,8127000,798046442
2024-11-07,789224221,60026794,393400,8631196,797855417
2024-11-08,779936781,49688300,371200,8188672,788125453
2024-11-11,764047403,25437356,395700,8954691,773002094
2024-11-12,756102642,40495770,398600,8757242,764859884
2024-11-13,743805196,28407176,399600,8615376,752420572
2024-11-14,747131521,20037021,393400,8355816,755487337
2024-11-15,750019063,22795099,389400,7971018,757990081
2024-11-18,751887602,25819582,381400,7795816,759683418
2024-11-19,746904387,21495024,381100,8277492,755181879
2024-11-20,747548560,26131324,403600,8959920,756508480
2024-11-21,734995405,13951549,403600,8875164,743870569
2024-11-22,746775533,29772685,352000,7603200,754378733
2024-11-25,738387266,29184893,451500,9896880,748284146
2024-11-26,746161208,32753301,451500,9594375,755755583
2024-11-27,753373286,25450540,440700,9541155,762914441
2024-11-28,763903804,38008690,436000,9195240,773099044
2024-11-29,747581657,28005322,430600,8982316,756563973
2024-12-02,746431426,18267272,431400,9162936,755594362
2024-12-03,748177958,14114695,426100,9110018,757287976
2024-12-04,745492696,21199928,412000,8606680,754099376
2024-12-05,744277666,8081095,410400,8606088,752883754
2024-12-06,743692367,24645644,412800,8767872,752460239
2024-12-09,753502691,33572400,414500,9015375,762518066
2024-12-10,752951306,29388770,411400,8935608,761886914
2024-12-11,753366036,25282931,366700,8063733,761429769
2024-12-12,766011804,28009538,404000,8742560,774754364
2024-12-13,767856043,18281393,370400,7959896,775815939
2024-12-16,761723494,12031894,375600,8052864,769776358
2024-12-17,734961628,16179206,382000,8048740,743010368
2024-12-18,734444564,15790881,337500,6986250,741430814
2024-12-19,731341454,10276850,385500,7941300,739282754
2024-12-20,732459788,14806122,381000,7875270,740335058
2024-12-23,744656632,30120374,378700,7854238,752510870
2024-12-24,742769685,12079654,368400,7706928,750476613
2024-12-25,743724771,10352983,362900,7512030,751236801
2024-12-26,731808089,12554669,382700,7952506,739760595
2024-12-27,709954888,18896174,388500,8376060,718330948
2024-12-30,720069627,27642338,376500,7838730,727908357
2024-12-31,695308370,17458782,364300,7344288,702652658
2025-01-02,696840617,17006290,333800,6489072,703329689
2025-01-03,692308434,20339480,332700,6437745,698746179
2025-01-06,701933982,20611075,321100,6181175,708115157
2025-01-07,710525054,23406250,331700,6275764,716800818
2025-01-08,716249991,15993411,321200,6051408,722301399
2025-01-09,724765648,18921195,322800,6100920,730866568
2025-01-10,729240630,11897722,320800,6034248,735274878
2025-01-13,739618720,15233633,319600,5938168,745556888
2025-01-14,751172891,24208635,310200,5974452,757147343
2025-01-15,747471268,10917812,311200,6024832,753496100
2025-01-16,753959177,17431224,310000,5908600,759867777
2025-01-17,751146020,26147826,329400,6604470,757750490
2025-01-20,809684408,98849088,357200,6961828,816646236
2025-01-21,826496374,54115472,359900,6877689,833374063
2025-01-22,835348769,34868090,344500,6538610,841887379
2025-01-23,804464649,17609346,345800,6673940,811138589
2025-01-24,794521204,18975710,333300,6432690,800953894
2025-01-27,762797145,18239212,335900,6885950,769683095
2025-02-05,757433527,18061825,377100,7594794,765028321
2025-02-06,765700496,24897726,374200,7547614,773248110
2025-02-07,754156197,33563503,404800,8545328,762701525
2025-02-10,746747549,27095183,401700,8528091,755275640
2025-02-11,740184125,29042966,406400,8908288,749092413
2025-02-12,699816123,18037280,413400,9210552,709026675
2025-02-13,691313158,27985272,406700,8878261,700191419
2025-02-14,679694471,14542376,397600,8655752,688350223
2025-02-17,678155802,20838431,379100,8264380,686420182
2025-02-18,663520745,23561464,371100,8138223,671658968
2025-02-19,660228105,20449973,328600,7206198,667434303
2025-02-20,665958927,25145580,355600,7848092,673807019
2025-02-21,678451785,59076352,362200,8319734,686771519
2025-02-24,724735522,83448262,440800,10363208,735098730
2025-02-25,737509245,68485443,413400,9834786,747344031
2025-02-26,772208313,81709940,387400,9204624,781412937
2025-02-27,765452760,37637153,368900,8890490,774343250
2025-02-28,773345884,35920771,273500,6520240,779866124
2025-03-03,755702409,52357671,271200,6706776,762409185
2025-03-04,745557742,27952629,303100,7501725,753059467
2025-03-05,741059075,24821052,297300,7352229,748411304
2025-03-06,745114311,33319274,304700,7459056,752573367
2025-03-07,746457645,36838765,300900,7561617,754019262
2025-03-10,771222150,45634282,302500,7374950,778597100
2025-03-11,761511080,16609116,304100,7447409,768958489
2025-03-12,772370697,42256584,306900,7703190,780073887
2025-03-13,774962039,29110152,301800,7508784,782470823
2025-03-14,759333033,61872933,269400,7106772,766439805
2025-03-17,773134605,36537668,269300,7034116,780168721
2025-03-18,756707078,46459650,270300,6949413,763656491
2025-03-19,756617844,43462673,270000,6852600,763470444
2025-03-20,766278812,25850474,269000,6757280,773036092
2025-03-21,761762687,26396012,269700,6750591,768513278
2025-03-24,738828436,41909181,270800,7011012,745839448
2025-03-25,736803171,26400086,262900,6719724,743522895
2025-03-26,737306301,44231399,255400,6517808,743824109
2025-03-27,741266064,44352986,256900,6710228,747976292
2025-03-28,761635520,42414763,269700,6853077,768488597
2025-03-31,733275547,44853709,260100,6351642,739627189
2025-04-01,722968743,9254435,262000,6484500,729453243
2025-04-02,707323997,15322168,242500,6062500,713386497
2025-04-03,700995920,16462175,241700,6032832,707028752
2025-04-07,720903937,68177578,234900,5320485,726224422
2025-04-08,686645004,20374675,198100,4645445,691290449
2025-04-09,686394138,30796798,194700,4612443,691006581
2025-04-10,693160894,31755002,197300,4776633,697937527
2025-04-11,717265325,75800708,217800,5606172,722871497
2025-04-14,741585312,71904340,197000,5137760,746723072
2025-04-15,743711870,22335261,212900,5490691,749202561
2025-04-16,756383942,50389591,222000,5954040,762337982
2025-04-17,768038316,24446802,290400,7689792,775728108
2025-04-18,766319860,20400604,280800,7362576,773682436
2025-04-21,770023234,27547265,280400,7534348,777557582
2025-04-22,765919005,27521460,281400,7676592,773595597
2025-04-23,782126621,43736764,281100,7575645,789702266
2025-04-24,764238178,49405995,272600,7668238,771906416
2025-04-25,760943059,36281096,266300,7781286,768724345
2025-04-28,777780327,51883787,262100,7810580,785590907
2025-04-29,768003742,31371882,260600,7674670,775678412
2025-04-30,729279023,28899229,253900,7307242,736586265
2025-05-06,721151151,27716938,262700,7528982,728680133
2025-05-07,704960897,23372849,260300,7548700,712509597
2025-05-08,688761540,70146932,260500,7215850,695977390
2025-05-09,664767151,15835432,256200,7237650,672004801
2025-05-12,650190284,14697840,261000,7354980,657545264
2025-05-13,659002241,27639761,260400,7390152,666392393
2025-05-14,660601935,20053059,260100,7381638,667983573
2025-05-15,659925742,9478969,259900,7292794,667218536
2025-05-16,662337563,19924308,253400,7173754,669511317
2025-05-19,650421497,6907584,256600,7179668,657601165
2025-05-20,653030989,19117902,260300,7348269,660379258
2025-05-21,663229745,48327862,260500,7549290,670779035
2025-05-22,670836884,23108035,260500,7533660,678370544
2025-05-23,673546890,22750601,260900,7542619,681089509
2025-05-26,685142567,26314390,259800,7593954,692736521
2025-05-27,685624716,23406160,264600,7731612,693356328
2025-05-28,681765783,18163199,254300,7293324,689059107
2025-05-29,679594893,12243290,256700,7400661,686995554
2025-05-30,686303690,27192959,252400,7319600,693623290
2025-06-03,686071290,18486224,258700,7515235,693586525
2025-06-04,693980175,54561996,261800,7861854,701842029
2025-06-05,715583157,48966386,268600,8117092,723700249
2025-06-06,714652590,35523534,267000,8087430,722740020
2025-06-09,771871912,115029818,233400,6899304,778771216
2025-06-10,781862970,44935759,230200,6689612,788552582
2025-06-11,785378608,23491185,259700,7536494,792915102
2025-06-12,775163910,37785863,262100,7779128,782943038
2025-06-13,734505342,34705451,258700,7877415,742382757
2025-06-16,725779488,42881989,259800,8149926,733929414
2025-06-17,726301224,25808116,245700,7707609,734008833
2025-06-18,720306080,26784958,241800,7527234,727833314
2025-06-19,718669016,28653298,229600,7030352,725699368
2025-06-20,706272861,26871024,223000,6692230,712965091
2025-06-23,686724361,20529149,223400,6643916,693368277
2025-06-24,683126450,27615294,229000,6945570,690072020
2025-06-25,682035746,29613929,233500,7002665,689038411
2025-06-26,692438581,33598303,234500,7035000,699473581
2025-06-27,682643598,20309024,242900,7279713,689923311
2025-06-30,668910283,23875698,257800,7770092,676680375
2025-07-01,651653021,39871464,251100,7766523,659419544
2025-07-02,656922887,24085694,251700,7757394,664680281
2025-07-03,645283977,23846639,249200,7632996,652916973
2025-07-04,650621422,37578106,251500,7575180,658196602
2025-07-07,646318900,17854745,244900,7454756,653773656
2025-07-08,628262692,14779162,239300,7415907,635678599
2025-07-09,628968143,18055097,238700,7385378,636353521
2025-07-10,649851390,77988940,246400,7909440,657760830
2025-07-11,670708666,58984109,234400,7660192,678368858
2025-07-14,650006183,44996167,235300,7647250,657653433
2025-07-15,688043693,75647684,234200,7447560,695491253
2025-07-16,682731832,24067291,229200,7290852,690022684
2025-07-17,680366130,23267645,235600,7444960,687811090
2025-07-18,687160124,50572166,221000,6915090,694075214
2025-07-21,707018510,56981613,216800,6816192,713834702
2025-07-22,697971624,51829857,222700,7179848,705151472
2025-07-23,690233401,30153906,228400,7384172,697617573
2025-07-24,702177067,42895838,218000,6919320,709096387
2025-07-25,667755162,38009103,216700,6810881,674566043
2025-07-28,647717518,52136604,218000,7172200,654889718
2025-07-29,686843777,74973726,216100,7081597,693925374
2025-07-30,679458000,29810573,167700,5478759,684936759
2025-07-31,717899154,63549870,160700,5155256,723054410
2025-08-01,740844889,38538739,161300,5087402,745932291
2025-08-04,736086213,16102863,163200,5227296,741313509
2025-08-05,736734926,18792369,161500,5138930,741873856
2025-08-06,738719040,57973197,161500,5098555,743817595
2025-08-07,734557149,19483618,167000,5252150,739809299
2025-08-08,720042995,21326119,166100,5193947,725236942
2025-08-11,727602978,30614262,165700,5204637,732807615
2025-08-12,731697818,39746504,165600,5269392,736967210
2025-08-13,734840805,62400276,164000,5143040,739983845
2025-08-14,721815836,35824171,161500,4951590,726767426
2025-08-15,687963713,24690198,159900,5032053,692995766
2025-08-18,694563102,41297548,156800,4860800,699423902
2025-08-19,710574170,41784974,150000,4614000,715188170
2025-08-20,722906194,58977801,151600,4726888,727633082
2025-08-21,645929524,75137908,160200,5192082,651121606
2025-08-22,688299094,105726989,163200,5181600,693480694
2025-08-25,691756771,77375485,164000,5297200,697053971
2025-08-26,676776702,63154048,168600,5685192,682461894
2025-08-27,677799330,49527801,161300,5332578,683131908
2025-08-28,688803703,60331330,158000,5180820,693984523
2025-08-29,650348958,51312413,161100,5458068,655807026
2025-09-01,643542253,51883545,161000,5556110,649098363
2025-09-02,653474808,62470526,157500,5244750,658719558
2025-09-03,652030294,29211649,157300,5263258,657293552
2025-09-04,656847287,39196954,163000,5302390,662149677
2025-09-05,650105783,23559052,153800,5107698,655213481
2025-09-08,606908489,46922772,155800,5476370,612384859
2025-09-09,598165955,78125651,168000,6362160,604528115
2025-09-10,600487732,82460496,168100,6335689,606823421
2025-09-11,590112236,47749180,178600,6868956,596981192
2025-09-12,592562716,49606489,168600,6511332,599074048
2025-09-15,596914007,46030569,182200,6978260,603892267
2025-09-16,605267795,45254103,181700,7022705,612290500
2025-09-17,628304802,70580713,162800,6046392,634351194
2025-09-18,628204148,69289956,157000,5608040,633812188
2025-09-19,617214432,33569110,162500,5932875,623147307
2025-09-22,636153626,37048949,164400,5990736,642144362
2025-09-23,641079973,32066850,167300,6148275,647228248
2025-09-24,649465751,36210751,154200,5797920,655263671
2025-09-25,668761774,53393462,158600,6053762,674815536
2025-09-26,675325118,40556112,154500,5838555,681163673
2025-09-29,666301584,23862468,151500,5794875,672096459
2025-09-30,673678641,43386473,144500,5660065,679338706
2025-10-09,706480471,84432518,145800,5875740,712356211
2025-10-10,715720488,61433003,155000,6339500,722059988
2025-10-13,708574349,78240350,147500,5989975,714564324
2025-10-14,732666654,134435728,157400,6500620,739167274
2025-10-15,727758166,42734616,154000,6314000,734072166
2025-10-16,714196448,18314191,158600,6455020,720651468
2025-10-17,712431405,53924227,226100,8958082,721389487
2025-10-20,705814636,33253941,228900,9050706,714865342
2025-10-21,703851581,41128661,226500,9297825,713149406
2025-10-22,708523041,55985024,221600,8864000,717387041
2025-10-23,719721471,53638106,231200,9476888,729198359
2025-10-24,701458845,31748927,225600,9260880,710719725
2025-10-27,699359229,30733525,256700,10819905,710179134
2025-10-28,716331278,51007509,265700,11340076,727671354
2025-10-29,758991501,78594792,195900,8648985,767640486
2025-10-30,761551149,105449333,277400,11761760,773312909
2025-10-31,752454076,44598599,279000,11653830,764107906
2025-11-03,728098791,34948269,281000,11790760,739889551
2025-11-04,722907975,41251964,243700,9918590,732826565
2025-11-05,683173029,38363403,260300,10594210,693767239
2025-11-06,667647415,34406905,257400,10779912,678427327
2025-11-07,695190769,54449744,209800,8597604,703788373
2025-11-10,679864891,26034107,193200,7957908,687822799
2025-11-11,714575973,94316321,196400,8295936,722871909
2025-11-12,714479076,34492857,210600,8927334,723406410
2025-11-13,726358543,68163742,207600,9082500,735441043
2025-11-14,736803598,34726572,219900,9433710,746237308
2025-11-17,733176228,32484939,217400,9226456,742402684
2025-11-18,743513360,44783085,222600,9382590,752895950
2025-11-19,748677497,55693706,258600,11412018,760089515
2025-11-20,741656555,28453682,288800,12632112,754288667
2025-11-21,759058684,57505553,275300,11543329,770602013
2025-11-24,772484032,44856549,278100,11546712,784030744
2025-11-25,763332481,29266281,274700,11402797,774735278
2025-11-26,754574758,72791900,271000,11468720,766043478
2025-11-27,776688758,77593724,256100,11194131,787882889
2025-11-28,744980221,28346514,251500,11103725,756083946
2025-12-01,730373689,48249237,291800,13116410,743490099
2025-12-02,688768938,21373507,245400,10944840,699713778
2025-12-03,679858241,47969502,215500,10031525,689889766
2025-12-04,696011684,38244317,192800,8905432,704917116
2025-12-05,687670208,41667171,252600,12021234,699691442
2025-12-08,744757509,102832901,253400,12112520,756870029
2025-12-09,839173674,184880503,251300,11476871,850650545
2025-12-10,832220195,44678982,158600,7444684,839664879
2025-12-11,846002419,63176416,159500,7215780,853218199
2025-12-12,843069227,26372051,157700,7150118,850219345
2025-12-15,838644106,45521331,154800,7020180,845664286
2025-12-16,837027125,65561307,157200,7363248,844390373
2025-12-17,819970844,65178434,231900,11149752,831120596
2025-12-18,834627793,59410320,226100,10561131,845188924
2025-12-19,822274402,42175036,225900,10599228,832873630
2025-12-22,815597379,32623637,223200,10483704,826081083
2025-12-23,811284652,42862430,217100,10266659,821551311
2025-12-24,833729735,60667672,198600,9220998,842950733
2025-12-25,821627037,31285600,155200,7209040,828836077
2025-12-26,834130868,47428825,151700,7061635,841192503
2025-12-29,836553478,36796470,149800,6980680,843534158
2025-12-30,806232474,38418287,156800,7516992,813749466
2025-12-31,801357368,36781918,160700,7708779,809066147
2026-01-05,790031169,53601715,170000,8486400,798517569
2026-01-06,790541931,78646304,164300,8551815,799093746
2026-01-07,754659840,52907717,162500,8641750,763301590
2026-01-08,736357504,74883995,163600,8387772,744745276
2026-01-09,740650677,67172736,166400,8469760,749120437
2026-01-12,756880972,96283590,156800,7788256,764669228
2026-01-13,789488917,84624204,150800,7591272,797080189
2026-01-14,776939348,62824580,146000,7513160,784452508
2026-01-15,767799583,58833375,153700,8095379,775894962
2026-01-16,768211998,93592765,153600,8001024,776213022
2026-01-19,724498205,45216975,149700,8278410,732776615
2026-01-20,685688017,53277131,163300,9040288,694728305
2026-01-21,702873995,66817751,200300,11617400,714491395
2026-01-22,641981789,72649597,248900,14938978,656920767
2026-01-23,621232925,71633478,255900,15307938,636540863
2026-01-26,625453761,83852869,265600,15750080,641203841
2026-01-27,633275906,73054583,218700,12713031,645988937
2026-01-28,650294252,74686814,203100,12053985,662348237
2026-01-29,655948369,60656569,166100,9517530,665465899
2026-01-30,659471946,66106590,158300,8867966,668339912
2026-02-02,691412021,89497699,231700,12085472,703497493
2026-02-03,676729239,47723047,172000,9482360,686211599
2026-02-04,687935822,35173977,155500,8482525,696418347
2026-02-05,701775533,47598451,153500,8249090,710024623
2026-02-06,686455904,45291498,158900,8515451,694971355
2026-02-09,685744547,46948229,154800,8404092,694148639
2026-02-10,696267225,28552462,157400,8436640,704703865
2026-02-11,681978835,38377350,158100,8714472,690693307
2026-02-12,664881004,37725662,157200,8895948,673776952
2026-02-13,673762797,39639968,159100,8715498,682478295
2026-02-24,674110881,43988086,160100,9112892,683223773
2026-02-25,673562237,96741077,162700,9184415,682746652
2026-02-26,683429793,56807663,159100,8935056,692364849
2026-02-27,665814508,46689321,165800,9367700,675182208
2026-03-02,633229562,83506117,177200,10782620,644012182
2026-03-03,623679373,85823640,175700,10150189,633829562
2026-03-04,613694300,77331219,179600,10515580,624209880
2026-03-05,610230438,90879077,256100,15622100,625852538
2026-03-06,608032394,112717401,317200,20303972,628336366
2026-03-09,505393028,81244763,279200,18427200,523820228
2026-03-10,561689823,132482686,278400,17870496,579560319
2026-03-11,572109738,80531333,275700,18317508,590427246
2026-03-12,531324384,76962456,281500,19015325,550339709
2026-03-13,513345600,75241802,294400,20369536,533715136
2026-03-16,542552425,148263593,286800,18068400,560620825
2026-03-17,562050902,109756429,238600,14354176,576405078
2026-03-18,593382228,84639093,235200,14330736,607712964
2026-03-19,559510398,62383508,215900,12796393,572306791
2026-03-20,545864986,46965306,193900,11634000,557498986
2026-03-23,550668982,66373486,236200,13775184,564444166
2026-03-24,582961877,88384010,238600,14101260,597063137
2026-03-25,559911160,46182911,222800,13223180,573134340
2026-03-26,539631411,25944597,172600,10311124,549942535
2026-03-27,530668887,83061574,224426,14493431,545162318
2026-03-30,521494169,72544939,232726,14954972,536449141
2026-03-31,527893171,56931899,256726,15685958,543579129
2026-04-01,529570822,45859965,262326,16169774,545740596
2026-04-02,546203655,49830458,266026,16392522,562596177
2026-04-03,542238526,62637542,280626,16921747,559160273
2026-04-07,538594800,41270904,294126,17891684,556486484
2026-04-08,540704759,51323241,283026,17697615,558402374
2026-04-09,539375181,30851864,248426,15462034,554837215
2026-04-10,550918089,47927437,244626,14846351,565764440
2026-04-13,573273835,60063742,220200,13181172,586455007
2026-04-14,700045957,253188050,258400,13966520,714012477
2026-04-15,732740576,146294040,175600,9570200,742310776
2026-04-16,755751304,102991036,165600,9339840,765091144
2026-04-17,764697377,79174696,158300,8608354,773305731
2026-04-20,789272260,79727950,132400,7026468,796298728
2026-04-21,765082570,47790829,131400,7037784,772120354
2026-04-22,756165994,36410983,125200,6666900,762832894
2026-04-23,788708821,83546112,126000,6563340,795272161
2026-04-24,696340061,44567512,123500,6601075,702941136
2026-04-27,729059872,92613376,125100,6565248,735625120
2026-04-28,716572546,65616006,124800,6604416,723176962
2026-04-29,702945318,60852063,127500,7029075,709974393
2026-04-30,685363890,50579812,120100,6491405,691855295
2026-05-06,683297771,50627314,125600,6979592,690277363
2026-05-07,650219484,54597424,337300,18413207,668632691
2026-05-08,657047805,88593865,333200,17656268,674704073
2026-05-11,671994261,66675204,332900,17374051,689368312
2026-05-12,680924023,68178292,335100,17827320,698751343
2026-05-13,673584610,38051422,334900,17518619,691103229
2026-05-14,701031918,95299155,335300,16986298,718018216
2026-05-15,661963150,24707034,350400,17958000,679921150
2026-05-18,674479619,58253511,333800,16589860,691069479
2026-05-19,670819761,28753856,335800,16736272,687556033
2026-05-20,675262463,39892288,334600,16566046,691828509
2026-05-21,735403086,118025034,333000,15694290,751097376
2026-05-22,734584662,40903873,331500,15547350,750132012
2026-05-25,718799960,32272601,332800,15771392,734571352
2026-05-26,722454323,69809280,331500,16376100,738830423
2026-05-27,712349105,39735468,333100,15579087,727928192
2026-05-28,722299323,62956508,333900,15165738,737465061
2026-05-29,736373641,56424962,333200,14760760,751134401
2026-06-01,729265347,31617474,122300,5601340,734866687
2026-06-02,716346547,24666593,125200,5860612,722207159
2026-06-03,710752277,19425859,120500,5497210,716249487
2026-06-04,708110129,19530056,116500,5230850,713340979
2026-06-05,714260090,63128646,138500,6646615,720906705
2026-06-08,735980530,39378845,168000,7921200,743901730
2026-06-09,732477823,15946512,202000,9384920,741862743
2026-06-10,731111635,20441532,207700,9535507,740647142
2026-06-11,741195267,28295502,168800,7612880,748808147
2026-06-12,757689972,106007417,137000,6623950,764313922
2026-06-15,725784340,52866562,133700,6491135,732275475
2026-06-16,801269843,135196435,184000,8040800,809310643
2026-06-17,857452659,175094534,133600,5580472,863033131
2026-06-18,855609719,83684433,110400,4516464,860126183
2026-06-22,838365188,76687209,112600,4989306,843354494
2026-06-23,829703046,80421395,109600,4708416,834411462
2026-06-24,839804577,41103668,131300,5820529,845625106
2026-06-25,811339196,34375592,126400,5431408,816770604
2026-06-26,807422635,22324338,124900,5227065,812649700
2026-06-29,798974958,29789751,123000,5125410,804100368
2026-06-30,779399056,30837299,113300,4632837,784031893
2026-07-01,803650594,64059135,115000,4818500,808469094
2026-07-02,822747051,60801608,129900,5429820,828176871
2026-07-03,773113647,43269120,134800,6055216,779168863
2026-07-06,779994204,40616161,240300,10741410,790735614
2026-07-07,786915829,30303833,231200,9837560,796753389
2026-07-08,800742837,35613700,231900,9410502,810153339
2026-07-09,857944795,91288687,222400,8722528,866667323
2026-07-10,872554470,52870378,208600,8270990,880825460
2026-07-13,879439755,34768503,213200,8489624,887929379
2026-07-14,888284004,50127440,211700,8658530,896942534
2026-07-15,878374568,57454324,214100,9007187,887381755
2026-07-16,876832173,31011908,213000,8658450,885490623
2026-07-17,841421861,36251326,227500,9689225,851111086
2026-07-20,822043419,61091905,215100,9571950,831615369
2026-07-21,770749656,58675455,237800,10953068,781702724
2026-07-22,728949568,43005582,225100,10906095,739855663
2026-07-23,682788940,56647769,266900,13558520,696347460
2026-07-24,703241238,69741633,288400,13373108,716614346
2026-07-27,689725119,42649372,261500,12528465,702253584
2026-07-28,666169333,49036273,266100,13446033,679615366
2026-07-29,655227848,45356904,307800,15799374,671027222
2026-07-30,656930924,65666519,312300,16333290,673264214
2026-07-31,694202685,80722932,288500,14961610,709164295
