date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,830579535,28152893,3000,26190.0,830605725.0
2016-04-05,869333095,91676806,3000,26970.0,869360065.0
2016-04-06,873522840,54585761,3000,26820.0,873549660.0
2016-04-07,860675866,115189817,3000,26580.0,860702446.0
2016-04-08,842140505,34751476,3000,25890.0,842166395.0
2016-04-11,857119523,54057219,3000,26190.0,857145713.0
2016-04-12,844262541,24702991,3000,25980.0,844288521.0
2016-04-13,854231467,55009343,3000,26340.0,854257807.0
2016-04-14,862473466,40644694,3000,26580.0,862500046.0
2016-04-15,833864191,37132390,3000,26340.0,833890531.0
2016-04-18,838648146,28809878,3000,25710.0,838673856.0
2016-04-19,837325798,21533402,3000,25770.0,837351568.0
2016-04-20,824061530,36074611,3000,24330.0,824085860.0
2016-04-21,825548073,22954146,3000,23880.0,825571953.0
2016-04-22,821190817,9936120,3000,23970.0,821214787.0
2016-04-25,819026878,11048350,3000,23850.0,819050728.0
2016-04-26,820195305,10698343,3000,24060.0,820219365.0
2016-04-27,802588869,8498595,3000,24210.0,802613079.0
2016-04-28,806744330,16990247,3000,24210.0,806768540.0
2016-04-29,794861178,9993720,3000,24000.0,794885178.0
2016-05-03,798436074,22470807,0,0.0,798436074.0
2016-05-04,793811113,14067715,0,0.0,793811113.0
2016-05-05,791307739,19595175,200,1656.0,791309395.0
2016-05-06,787098785,23685470,500,3985.0,787102770.0
2016-05-09,777565377,15345671,500,3800.0,777569177.0
2016-05-10,770609508,5222342,3000,22740.0,770632248.0
2016-05-11,775716911,11411418,3000,22590.0,775739501.0
2016-05-12,779439122,14494206,2500,18575.0,779457697.0
2016-05-13,780070232,12709344,500,3690.0,780073922.0
2016-05-16,782282802,13535545,500,3740.0,782286542.0
2016-05-17,774877679,6183541,0,0.0,774877679.0
2016-05-18,772629166,8327695,0,0.0,772629166.0
2016-05-19,756649870,8448048,0,0.0,756649870.0
2016-05-20,759533013,14287516,2000,14800.0,759547813.0
2016-05-23,758840510,12674181,3000,22260.0,758862770.0
2016-05-24,758971482,11022295,3000,21870.0,758993352.0
2016-05-25,757221868,7009158,3000,21840.0,757243708.0
2016-05-26,756011164,10701048,3000,21900.0,756033064.0
2016-05-27,753243638,7720580,1600,11616.0,753255254.0
2016-05-30,750302112,3802012,3000,21690.0,750323802.0
2016-05-31,754627518,28892325,1600,12080.0,754639598.0
2016-06-01,762084281,23861396,1600,12128.0,762096409.0
2016-06-02,759077419,12627371,1600,12080.0,759089499.0
2016-06-03,752730910,12822380,2500,18950.0,752749860.0
2016-06-06,753685008,19214724,2500,19100.0,753704108.0
2016-06-07,755340102,14395997,2500,18825.0,755358927.0
2016-06-08,754659843,12804880,2300,17043.0,754676886.0
2016-06-13,749540747,10290733,1300,9269.0,749550016.0
2016-06-14,747902830,9804799,1000,7190.0,747910020.0
2016-06-15,756665682,20297572,1500,10950.0,756676632.0
2016-06-16,754327881,14715180,1500,10860.0,754338741.0
2016-06-17,756923772,13199725,2600,18928.0,756942700.0
2016-06-20,756560193,7272434,2000,14480.0,756574673.0
2016-06-21,772088085,37080913,3700,27676.0,772115761.0
2016-06-22,769902210,18756046,3700,27750.0,769929960.0
2016-06-23,753577542,11496351,3500,25865.0,753603407.0
2016-06-24,752829925,22826632,3000,21690.0,752851615.0
2016-06-27,750872646,13437337,3000,22020.0,750894666.0
2016-06-28,749286071,20816292,4000,29680.0,749315751.0
2016-06-29,748769479,27091068,4000,29920.0,748799399.0
2016-07-01,749937873,13697349,4000,29560.0,749967433.0
2016-07-04,746252668,30335087,4000,30560.0,746283228.0
2016-07-05,741429700,40651437,4000,30920.0,741460620.0
2016-07-06,755840457,62581151,4000,31680.0,755872137.0
2016-07-07,760215208,34902413,4000,31480.0,760246688.0
2016-07-08,752021436,23154845,4000,31480.0,752052916.0
2016-07-11,751820502,32410604,3600,28044.0,751848546.0
2016-07-12,769616881,55639692,4000,32320.0,769649201.0
2016-07-13,768944365,42922290,4000,32120.0,768976485.0
2016-07-14,752373825,23268423,4000,32440.0,752406265.0
2016-07-15,754574688,43347189,84000,681240.0,755255928.0
2016-07-18,776719749,67016377,4000,33560.0,776753309.0
2016-07-19,759797786,30831558,4000,33640.0,759831426.0
2016-07-20,775313224,40400859,3600,30132.0,775343356.0
2016-07-21,771450330,48984184,4000,33360.0,771483690.0
2016-07-22,753456655,32745405,4000,32320.0,753488975.0
2016-07-25,757014967,19980672,3700,30044.0,757045011.0
2016-07-26,753517972,12402522,4000,32920.0,753550892.0
2016-07-27,741032489,33483775,4000,31680.0,741064169.0
2016-07-28,739601264,21101801,4000,31800.0,739633064.0
2016-07-29,733519829,11951530,4000,31480.0,733551309.0
2016-08-01,733021347,13002445,3300,26004.0,733047351.0
2016-08-02,730631405,23444839,4000,32680.0,730664085.0
2016-08-03,718801502,31059073,4000,33280.0,718834782.0
2016-08-04,719404949,22995848,4000,32880.0,719437829.0
2016-08-05,716011068,16968438,42500,351475.0,716362543.0
2016-08-08,713040751,24047876,4000,33160.0,713073911.0
2016-08-09,719028916,25915791,4000,33160.0,719062076.0
2016-08-10,725772384,32562677,26700,216003.0,725988387.0
2016-08-11,722573159,15325396,4000,32120.0,722605279.0
2016-08-12,719945928,13984256,30600,248778.0,720194706.0
2016-08-15,718379534,36135109,28300,234607.0,718614141.0
2016-08-16,720852583,44285215,44000,365200.0,721217783.0
2016-08-17,713519860,27412005,27500,230725.0,713750585.0
2016-08-18,720894146,31230370,27400,229338.0,721123484.0
2016-08-19,724318528,21765462,27400,226872.0,724545400.0
2016-08-22,718896901,19692938,32600,267320.0,719164221.0
2016-08-23,722014664,17258859,32600,267320.0,722281984.0
2016-08-24,723106182,14609545,19200,157056.0,723263238.0
2016-08-25,723829575,16516184,14000,112840.0,723942415.0
2016-08-26,726654397,13888464,13000,104520.0,726758917.0
2016-08-29,725617172,11381980,11600,94308.0,725711480.0
2016-08-30,719919714,12276863,11600,93612.0,720013326.0
2016-08-31,721309058,16322982,11600,92916.0,721401974.0
2016-09-01,737054984,57457556,111900,913104.0,737968088.0
2016-09-02,729160735,22730654,18100,146248.0,729306983.0
2016-09-05,726555853,23312079,20100,163614.0,726719467.0
2016-09-06,746706991,51909249,14500,120350.0,746827341.0
2016-09-07,744060861,42169274,14500,119770.0,744180631.0
2016-09-08,743206569,23491433,12200,101260.0,743307829.0
2016-09-09,745764585,27422589,2200,17886.0,745782471.0
2016-09-12,740169255,26689064,2200,17226.0,740186481.0
2016-09-13,735996457,7849760,2200,17270.0,736013727.0
2016-09-14,725808591,4477249,22800,177384.0,725985975.0
2016-09-19,731419399,16689745,24800,196168.0,731615567.0
2016-09-20,744489591,23273449,42200,335490.0,744825081.0
2016-09-21,743541214,9156845,22800,182400.0,743723614.0
2016-09-22,740486658,7600673,41600,331968.0,740818626.0
2016-09-23,740653471,10756225,41600,329888.0,740983359.0
2016-09-26,731209780,7111604,41600,321984.0,731531764.0
2016-09-27,718521222,7638997,43400,337218.0,718858440.0
2016-09-28,717040094,4698560,43400,338954.0,717379048.0
2016-09-29,709427309,4558199,43400,335916.0,709763225.0
2016-09-30,698643410,3386022,4000,31080.0,698674490.0
2016-10-10,700548991,14940529,4000,31720.0,700580711.0
2016-10-11,707574524,28101087,74000,602360.0,708176884.0
2016-10-12,711131740,17738560,4000,32160.0,711163900.0
2016-10-13,700563734,21341426,5000,40900.0,700604634.0
2016-10-14,685585392,12696607,4000,33000.0,685618392.0
2016-10-17,687534344,21677035,41900,340647.0,687874991.0
2016-10-18,707440577,41124593,5600,46760.0,707487337.0
2016-10-19,704535953,15483751,37600,312456.0,704848409.0
2016-10-20,705681795,48106434,12200,104554.0,705786349.0
2016-10-21,698566206,34451192,71900,615464.0,699181670.0
2016-10-24,706478480,53276107,14200,124108.0,706602588.0
2016-10-25,702080513,33700030,13900,121208.0,702201721.0
2016-10-26,708696193,32661018,11900,100912.0,708797105.0
2016-10-27,706211538,14839120,8000,67760.0,706279298.0
2016-10-28,699013281,20877446,3400,28424.0,699041705.0
2016-10-31,712751328,22994509,4000,33400.0,712784728.0
2016-11-01,729029749,30061255,3400,28390.0,729058139.0
2016-11-02,725080789,14734645,4100,34235.0,725115024.0
2016-11-03,724445985,29738190,4100,34645.0,724480630.0
2016-11-04,738472996,42101776,3500,28700.0,738501696.0
2016-11-07,741630064,15674061,5600,45752.0,741675816.0
2016-11-08,749106736,23891533,7200,59400.0,749166136.0
2016-11-09,738579303,12292045,5100,41820.0,738621123.0
2016-11-10,730093755,19132907,5300,43990.0,730137745.0
2016-11-11,734560651,23826911,4700,39010.0,734599661.0
2016-11-14,722159430,32347915,55500,466755.0,722626185.0
2016-11-15,705947148,33614863,13100,111088.0,706058236.0
2016-11-16,705692757,26643660,13100,110302.0,705803059.0
2016-11-17,702634706,20515118,4100,34194.0,702668900.0
2016-11-18,708820833,19061674,6100,50447.0,708871280.0
2016-11-21,716111124,50717161,14300,120692.0,716231816.0
2016-11-22,700541653,34716780,77000,660660.0,701202313.0
2016-11-23,704466902,33161080,10100,85345.0,704552247.0
2016-11-24,700850800,26779749,26900,228381.0,701079181.0
2016-11-25,671870842,19136343,8300,70301.0,671941143.0
2016-11-28,699106841,44175224,1100,9273.0,699116114.0
2016-11-29,684474210,50217053,42200,362076.0,684836286.0
2016-11-30,760533665,143136402,83100,729618.0,761263283.0
2016-12-01,811742561,171400677,42400,389656.0,812132217.0
2016-12-02,787779169,99982583,4000,35400.0,787814569.0
2016-12-05,794867121,62867576,121600,1067648.0,795934769.0
2016-12-06,813592401,62920232,3400,28900.0,813621301.0
2016-12-07,812888503,40021203,6700,57821.0,812946324.0
2016-12-08,814568120,84518092,86400,764640.0,815332760.0
2016-12-09,812306865,50059140,45400,397704.0,812704569.0
2016-12-12,798487224,61452807,80900,681178.0,799168402.0
2016-12-13,787289619,55344232,85200,736980.0,788026599.0
2016-12-14,813387450,126114220,129700,1150439.0,814537889.0
2016-12-15,830639620,105836907,57500,519225.0,831158845.0
2016-12-16,830283778,75727584,43600,391964.0,830675742.0
2016-12-19,816287029,83605172,137200,1273216.0,817560245.0
2016-12-20,837810785,82073289,43200,394416.0,838205201.0
2016-12-21,819301707,74491684,53100,495423.0,819797130.0
2016-12-22,808317620,97020442,89700,821652.0,809139272.0
2016-12-23,816501726,98459315,66000,620400.0,817122126.0
2016-12-26,814208948,65304991,48300,454503.0,814663451.0
2016-12-27,798867502,55602624,99300,916539.0,799784041.0
2016-12-28,821363976,75568827,87800,801614.0,822165590.0
2016-12-29,825903752,39832096,44300,398700.0,826302452.0
2016-12-30,812447275,24329787,43000,390010.0,812837285.0
2017-01-03,815906650,38088537,82900,760193.0,816666843.0
2017-01-04,802093908,45627062,43900,406953.0,802500861.0
2017-01-05,783930907,71894943,71000,655330.0,784586237.0
2017-01-06,772509816,103344695,145000,1380400.0,773890216.0
2017-01-09,770206686,81772628,59000,570530.0,770777216.0
2017-01-10,778379131,71440072,48600,460242.0,778839373.0
2017-01-11,799363822,89648690,100300,970904.0,800334726.0
2017-01-12,801040617,58652237,47800,454100.0,801494717.0
2017-01-13,786350246,70136245,14700,136269.0,786486515.0
2017-01-16,748890859,56810728,111100,1041007.0,749931866.0
2017-01-17,748373350,29092839,10000,93200.0,748466550.0
2017-01-18,731475961,36323457,16800,160272.0,731636233.0
2017-01-19,719079339,31454865,43300,409618.0,719488957.0
2017-01-20,718278569,33073966,33500,317580.0,718596149.0
2017-01-23,727375373,43641780,14200,134190.0,727509563.0
2017-01-24,722745914,42207682,26800,244148.0,722990062.0
2017-01-25,721711194,17660630,31900,292523.0,722003717.0
2017-01-26,701205047,14853261,26700,241902.0,701446949.0
2017-02-03,703863501,30063532,83500,764860.0,704628361.0
2017-02-06,708582469,21646592,26700,246174.0,708828643.0
2017-02-07,706120418,29980710,26700,248844.0,706369262.0
2017-02-08,713702139,42482877,48200,452116.0,714154255.0
2017-02-09,712924497,45803184,43100,403416.0,713327913.0
2017-02-10,714167082,59916940,43500,409770.0,714576852.0
2017-02-13,723797335,46044003,43500,407160.0,724204495.0
2017-02-14,727882263,38955742,122000,1151680.0,729033943.0
2017-02-15,732726335,89611327,105800,1016738.0,733743073.0
2017-02-16,732715875,46036639,41800,402952.0,733118827.0
2017-02-17,747565867,66199384,65500,605220.0,748171087.0
2017-02-20,763810066,44455755,43000,403770.0,764213836.0
2017-02-21,769027627,37042495,45200,425332.0,769452959.0
2017-02-22,766569068,44025961,148343,1415192.22,767984260.22
2017-02-23,754506307,39137119,41800,394174.0,754900481.0
2017-02-24,751235828,67841121,141000,1370520.0,752606348.0
2017-02-27,744704706,45628833,44900,430591.0,745135297.0
2017-02-28,770091386,78817787,183000,1780590.0,771871976.0
2017-03-01,776634047,81353459,45600,448704.0,777082751.0
2017-03-02,768647080,37275734,81200,780332.0,769427412.0
2017-03-03,760120790,20140279,43000,413660.0,760534450.0
2017-03-06,755103910,32301045,52100,498597.0,755602507.0
2017-03-07,749906688,27736985,50100,474948.0,750381636.0
2017-03-08,752086483,29103943,51600,493296.0,752579779.0
2017-03-09,738043586,25167369,46000,430560.0,738474146.0
2017-03-10,726137841,31286963,71800,657688.0,726795529.0
2017-03-13,734702437,24570840,41800,384560.0,735086997.0
2017-03-14,723153952,16785754,45800,421360.0,723575312.0
2017-03-15,721101016,16853498,42200,389084.0,721490100.0
2017-03-16,733831044,32959127,42200,391616.0,734222660.0
2017-03-17,727794965,25351343,18800,170328.0,727965293.0
2017-03-20,726676251,13150009,20000,183200.0,726859451.0
2017-03-21,727018774,18257238,20000,182200.0,727200974.0
2017-03-22,722482905,20407394,5800,52142.0,722535047.0
2017-03-23,723552467,29593196,3000,26640.0,723579107.0
2017-03-24,738280165,50058102,2500,21875.0,738302040.0
2017-03-27,745241742,30353014,2800,24556.0,745266298.0
2017-03-28,744759311,16029232,43500,383235.0,745142546.0
2017-03-29,747322000,24350847,3100,27404.0,747349404.0
2017-03-30,753395132,23822515,8100,70308.0,753465440.0
2017-03-31,745767786,14212734,3200,27904.0,745795690.0
2017-04-05,895439571,309828423,149400,1432746.0,896872317.0
2017-04-06,878822014,215275216,29100,275286.0,879097300.0
2017-04-07,898570834,291478688,277300,2767454.0,901338288.0
2017-04-10,957860556,334202613,83700,859599.0,958720155.0
2017-04-11,982914833,332916613,294500,3162930.0,986077763.0
2017-04-12,992218371,258264396,122200,1197560.0,993415931.0
2017-04-13,1014681216,179275439,341600,3453576.0,1018134792.0
2017-04-14,999139520,140194844,178600,1816362.0,1000955882.0
2017-04-17,983046679,111852854,283700,2754727.0,985801406.0
2017-04-18,972600367,82673552,124200,1186110.0,973786477.0
2017-04-19,990648420,90862253,237500,2306125.0,992954545.0
2017-04-20,986947398,99924608,208700,1926301.0,988873699.0
2017-04-21,979824771,58094989,193300,1737767.0,981562538.0
2017-04-24,971641752,58251752,184600,1585714.0,973227466.0
2017-04-25,948166758,54079309,219200,1898272.0,950065030.0
2017-04-26,942136052,57241523,274900,2421869.0,944557921.0
2017-04-27,937778128,77975043,111500,978970.0,938757098.0
2017-04-28,918499243,40598041,190950,1697545.5,920196788.5
2017-05-02,904379741,67833099,144150,1272844.5,905652585.5
2017-05-03,911758229,52183140,135300,1162227.0,912920456.0
2017-05-04,898591872,61502481,102663,894194.73,899486066.73
2017-05-05,895973061,58152072,76500,638775.0,896611836.0
2017-05-08,883565487,51903877,104100,814062.0,884379549.0
2017-05-09,878227738,32123943,32300,255816.0,878483554.0
2017-05-10,859939142,33153262,178300,1344382.0,861283524.0
2017-05-11,846098846,20742580,110000,831600.0,846930446.0
2017-05-12,840961863,21353765,48000,363360.0,841325223.0
2017-05-15,849825615,27346088,98000,756560.0,850582175.0
2017-05-16,853903003,68491635,173500,1429640.0,855332643.0
2017-05-17,841661958,41788673,94100,770679.0,842432637.0
2017-05-18,848397009,37549334,79200,644688.0,849041697.0
2017-05-19,846592428,23488460,84700,685223.0,847277651.0
2017-05-22,837911012,22358225,38000,294120.0,838205132.0
2017-05-23,830446528,25022854,42000,315420.0,830761948.0
2017-05-24,836250311,20767494,60700,466783.0,836717094.0
2017-05-25,831218931,25508071,73400,572520.0,831791451.0
2017-05-26,819991721,14582402,3400,26418.0,820018139.0
2017-05-31,827655750,21526296,43400,337652.0,827993402.0
2017-06-01,834756789,32836423,70000,522200.0,835278989.0
2017-06-02,833279398,14916240,60100,454957.0,833734355.0
2017-06-05,823735648,14308727,69700,538084.0,824273732.0
2017-06-06,821458454,17913223,69700,539478.0,821997932.0
2017-06-07,826189108,27019554,60100,474189.0,826663297.0
2017-06-08,819142733,19056414,60100,471184.0,819613917.0
2017-06-09,811666652,16953800,69700,540175.0,812206827.0
2017-06-12,808041265,11443589,60100,463972.0,808505237.0
2017-06-13,803336281,10809682,60100,469381.0,803805662.0
2017-06-14,798518885,13380953,79700,627239.0,799146124.0
2017-06-15,797871930,24149849,34600,274378.0,798146308.0
2017-06-16,799821000,14915354,4600,36110.0,799857110.0
2017-06-19,798622878,15605972,4600,36248.0,798659126.0
2017-06-20,811137542,34083018,43000,341850.0,811479392.0
2017-06-21,802693026,12250971,3400,27064.0,802720090.0
2017-06-22,820288070,42000611,32700,254406.0,820542476.0
2017-06-23,817336526,15368208,32700,249828.0,817586354.0
2017-06-26,816641286,14027596,67000,518580.0,817159866.0
2017-06-27,803173093,10026321,31200,243984.0,803417077.0
2017-06-28,801916332,17153028,84000,659400.0,802575732.0
2017-06-29,800979675,10215298,31200,246168.0,801225843.0
2017-07-03,788349895,7680814,5900,47141.0,788397036.0
2017-07-04,781179784,5556305,7000,55650.0,781235434.0
2017-07-05,776578543,8727921,7200,57600.0,776636143.0
2017-07-06,779792698,17385397,43200,341712.0,780134410.0
2017-07-07,776858819,12341204,3600,28440.0,776887259.0
2017-07-10,773629515,7541825,3600,28368.0,773657883.0
2017-07-11,777252254,14150497,3600,27900.0,777280154.0
2017-07-12,775200756,11625995,8700,66555.0,775267311.0
2017-07-13,772331967,12565686,4000,30960.0,772362927.0
2017-07-14,790881802,64966259,149600,1273096.0,792154898.0
2017-07-17,805160955,168411352,61100,532181.0,805693136.0
2017-07-18,814770571,102506082,147200,1295360.0,816065931.0
2017-07-19,821515933,98202078,99400,865774.0,822381707.0
2017-07-20,797733146,93880765,305600,2753456.0,800486602.0
2017-07-21,779660998,62142097,103000,900220.0,780561218.0
2017-07-24,788380955,50963256,190200,1649034.0,790029989.0
2017-07-25,795525253,34265647,178100,1508507.0,797033760.0
2017-07-26,805137281,30752527,97100,813698.0,805950979.0
2017-07-27,809235709,37210152,221100,1879350.0,811115059.0
2017-07-28,794740977,28901187,94000,795240.0,795536217.0
2017-07-31,793451518,39933292,239200,2057120.0,795508638.0
2017-08-01,787428673,48395479,94000,819680.0,788248353.0
2017-08-02,801970238,46667127,204400,1723092.0,803693330.0
2017-08-03,799318003,29632299,75400,636376.0,799954379.0
2017-08-04,793585917,26643691,201900,1689903.0,795275820.0
2017-08-07,788482391,19470831,111300,947163.0,789429554.0
2017-08-08,776431529,22160697,239100,2025177.0,778456706.0
2017-08-09,781121516,43060975,169600,1458560.0,782580076.0
2017-08-10,784440725,23361704,116700,981447.0,785422172.0
2017-08-11,781920966,124203224,366100,3232663.0,785153629.0
2017-08-14,816893238,73252223,115600,1031152.0,817924390.0
2017-08-15,826828343,50763881,246600,2172546.0,829000889.0
2017-08-16,828701691,33726413,56400,498576.0,829200267.0
2017-08-17,797071390,84265888,277400,2574272.0,799645662.0
2017-08-18,804380008,83699283,90300,838887.0,805218895.0
2017-08-21,806884780,72866431,159700,1458061.0,808342841.0
2017-08-22,831486814,53295804,53400,481668.0,831968482.0
2017-08-23,831687107,86518587,330700,3072203.0,834759310.0
2017-08-24,830591524,56426165,168000,1505280.0,832096804.0
2017-08-25,817351043,20454107,123000,1115610.0,818466653.0
2017-08-28,805424409,34608867,302400,2754864.0,808179273.0
2017-08-29,803294826,30214192,129000,1164870.0,804459696.0
2017-08-30,799088779,24804337,126800,1145004.0,800233783.0
2017-08-31,806642634,61267561,377800,3502206.0,810144840.0
2017-09-01,790980442,28021782,153000,1424430.0,792404872.0
2017-09-04,766416695,47363563,360200,3457920.0,769874615.0
2017-09-05,765708616,27814520,253000,2408560.0,768117176.0
2017-09-06,760877305,22934985,165300,1578615.0,762455920.0
2017-09-07,752410840,26445428,163000,1525680.0,753936520.0
2017-09-08,781848569,47763928,203000,1879780.0,783728349.0
2017-09-11,783806546,27891677,183000,1696410.0,785502956.0
2017-09-12,785670711,33492469,143000,1322750.0,786993461.0
2017-09-13,790769362,31950278,183000,1716540.0,792485902.0
2017-09-14,788744403,21472333,193000,1816130.0,790560533.0
2017-09-15,807649697,40456163,153000,1427490.0,809077187.0
2017-09-18,800193512,16085771,243000,2245320.0,802438832.0
2017-09-19,799471751,17682825,98500,913095.0,800384846.0
2017-09-20,789987455,18144073,108200,1013834.0,791001289.0
2017-09-21,790070062,25007551,198100,1858178.0,791928240.0
2017-09-22,786587127,14723122,76800,714240.0,787301367.0
2017-09-25,784259085,19831536,89100,814374.0,785073459.0
2017-09-26,775663794,8904117,89100,829521.0,776493315.0
2017-09-27,770053051,38962737,129100,1226450.0,771279501.0
2017-09-28,771054314,21420903,98900,931638.0,771985952.0
2017-09-29,765291541,31837639,89100,854469.0,766146010.0
2017-10-09,782537409,66579263,193400,1901122.0,784438531.0
2017-10-10,798834069,56212942,94100,931590.0,799765659.0
2017-10-11,802531903,41617711,120577,1208181.54,803740084.54
2017-10-12,810800618,33565595,89100,878526.0,811679144.0
2017-10-13,799376070,16459607,89100,881199.0,800257269.0
2017-10-16,797613881,23434880,89100,869616.0,798483497.0
2017-10-17,795662982,53971096,229600,2307480.0,797970462.0
2017-10-18,798079429,35135023,189600,1878936.0,799958365.0
2017-10-19,806860864,38538290,219100,2118697.0,808979561.0
2017-10-20,821990549,75570947,212300,2171829.0,824162378.0
2017-10-23,822221581,48143528,232300,2378752.0,824600333.0
2017-10-24,813342094,25514916,112300,1144337.0,814486431.0
2017-10-25,822114429,27960001,128200,1307640.0,823422069.0
2017-10-26,836561260,29024002,112300,1135353.0,837696613.0
2017-10-27,868941585,66170110,112300,1138722.0,870080307.0
2017-10-30,861645308,43496086,107500,1093275.0,862738583.0
2017-10-31,868311351,50242685,188700,1949271.0,870260622.0
2017-11-01,861416824,48776293,104600,1084702.0,862501526.0
2017-11-02,869347967,96557284,248600,2657534.0,872005501.0
2017-11-03,866215877,60114144,89000,914920.0,867130797.0
2017-11-06,838161050,56382931,237100,2548825.0,840709875.0
2017-11-07,844368951,74409572,110900,1181085.0,845550036.0
2017-11-08,866939927,74298450,233800,2574138.0,869514065.0
2017-11-09,885673875,71675543,129500,1432270.0,887106145.0
2017-11-10,941072666,209189684,302000,3460920.0,944533586.0
2017-11-13,855672997,89453640,100500,1157760.0,856830757.0
2017-11-14,858335323,79235922,215384,2446762.24,860782085.24
2017-11-15,882981161,78382387,106500,1217295.0,884198456.0
2017-11-16,896239737,49541467,154300,1751305.0,897991042.0
2017-11-17,923640690,96435802,123800,1333326.0,924974016.0
2017-11-20,936373605,47893302,151700,1648979.0,938022584.0
2017-11-21,944460315,39347227,102900,1129842.0,945590157.0
2017-11-22,967418346,56074739,185400,2059794.0,969478140.0
2017-11-23,985283038,54210296,99500,1043755.0,986326793.0
2017-11-24,990024067,23792075,169800,1844028.0,991868095.0
2017-11-27,989609451,25094750,111200,1168712.0,990778163.0
2017-11-28,1002419356,37018136,228800,2443584.0,1004862940.0
2017-11-29,1009845495,55432787,131000,1475060.0,1011320555.0
2017-11-30,999592146,39200815,211000,2369530.0,1001961676.0
2017-12-01,1018278340,61100581,131200,1504864.0,1019783204.0
2017-12-04,1014284392,38495122,200976,2208726.24,1016493118.24
2017-12-05,1002322840,28962456,111900,1193973.0,1003516813.0
2017-12-06,1002021985,22678589,201800,2193566.0,1004215551.0
2017-12-07,999715124,19222410,112100,1198349.0,1000913473.0
2017-12-08,1001571084,51180597,240300,2712987.0,1004284071.0
2017-12-11,969633370,40638001,122300,1388105.0,971021475.0
2017-12-12,965921413,37440995,149700,1685622.0,967607035.0
2017-12-13,995294102,125262558,207700,2446706.0,997740808.0
2017-12-14,982258519,76159954,155300,1829434.0,984087953.0
