date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-28,1960494149,48862008,374100,1440285.0,1961934434.0
2016-06-29,1960786370,71820789,1397100,5392806.0,1966179176.0
2016-07-01,1930495070,22408430,607400,2320268.0,1932815338.0
2016-07-04,1935657385,71862953,1265200,4896324.0,1940553709.0
2016-07-05,1946997454,92398437,1321700,5167847.0,1952165301.0
2016-07-06,1906096152,31621238,470700,1840437.0,1907936589.0
2016-07-07,1902943793,60453329,1164900,4589706.0,1907533499.0
2016-07-08,1887860098,26223524,492000,1923720.0,1889783818.0
2016-07-11,1882427003,58673078,521100,2032290.0,1884459293.0
2016-07-12,1840395063,104518408,2056653,8329444.65,1848724507.65
2016-07-13,1988123693,355840017,2166853,9404142.02,1997527835.02
2016-07-14,1928209338,111185713,1398653,5958261.78,1934167599.78
2016-07-15,1966869802,106881301,761253,3235325.25,1970105127.25
2016-07-18,1979471265,93939289,1586153,6804596.37,1986275861.37
2016-07-19,1949155971,61213490,666899,2827651.76,1951983622.76
2016-07-20,1921593770,27009065,488400,2056164.0,1923649934.0
2016-07-21,1904423819,56732261,1233100,5191351.0,1909615170.0
2016-07-22,1879735735,45529182,195200,819840.0,1880555575.0
2016-07-25,1886779119,29351988,223300,928928.0,1887708047.0
2016-07-26,1868664583,92730993,1888300,8100807.0,1876765390.0
2016-07-27,1810126323,71288250,1684100,7292153.0,1817418476.0
2016-07-28,1769000068,84628017,883800,3888720.0,1772888788.0
2016-07-29,1757060254,79618441,1615800,6883308.0,1763943562.0
2016-08-01,1758040637,31442053,691500,2897385.0,1760938022.0
2016-08-02,1758591532,20060095,694300,2943832.0,1761535364.0
2016-08-03,1755877634,29683773,785100,3344526.0,1759222160.0
2016-08-04,1749024290,20482779,955400,4089112.0,1753113402.0
2016-08-05,1748050625,17989702,476400,2019936.0,1750070561.0
2016-08-08,1740892256,26450080,361400,1535950.0,1742428206.0
2016-08-09,1747245543,29700132,648200,2754850.0,1750000393.0
2016-08-10,1755192227,31932535,291100,1242997.0,1756435224.0
2016-08-11,1748909360,25104873,471900,1991418.0,1750900778.0
2016-08-12,1742486342,37163714,181800,779922.0,1743266264.0
2016-08-15,1754008747,107592153,1632500,7215650.0,1761224397.0
2016-08-16,1811101725,134916289,1543200,6913536.0,1818015261.0
2016-08-17,1796932016,43159463,835400,3709176.0,1800641192.0
2016-08-18,1846192382,146261414,2225500,10170535.0,1856362917.0
2016-08-19,1816627850,54935583,824800,3761088.0,1820388938.0
2016-08-22,1835727885,54411598,884300,3943978.0,1839671863.0
2016-08-23,1853947184,49473631,970550,4289831.0,1858237015.0
2016-08-24,1853105691,30413183,652300,2857074.0,1855962765.0
2016-08-25,1873497728,54616318,717500,3106775.0,1876604503.0
2016-08-26,1869719569,38652275,763400,3313156.0,1873032725.0
2016-08-29,1891144447,57329866,645300,2748978.0,1893893425.0
2016-08-30,1889762499,23613913,756600,3238248.0,1893000747.0
2016-08-31,1866504107,11861130,792700,3392756.0,1869896863.0
2016-09-01,1869869525,39896762,1329900,5625477.0,1875495002.0
2016-09-02,1864359924,20317714,905200,3828996.0,1868188920.0
2016-09-05,1865305157,22337590,1226300,5199512.0,1870504669.0
2016-09-06,1870333540,40210401,1014504,4342077.12,1874675617.12
2016-09-07,1872496077,34044914,1376504,5877672.08,1878373749.08
2016-09-08,1881511853,26566443,1370804,5853333.08,1887365186.08
2016-09-09,1865168106,17919777,1192904,5057912.96,1870226018.96
2016-09-12,1871074431,63712057,1359104,5653872.64,1876728303.64
2016-09-13,1882485141,21877679,522400,2157512.0,1884642653.0
2016-09-14,1877428223,14361110,849800,3475682.0,1880903905.0
2016-09-19,1875010514,17685071,1058900,4352079.0,1879362593.0
2016-09-20,1880622169,19204027,357200,1457376.0,1882079545.0
2016-09-21,1890786038,23111562,681500,2787335.0,1893573373.0
2016-09-22,1896737629,23316734,628400,2582724.0,1899320353.0
2016-09-23,1880601518,44897945,1450513,6077649.47,1886679167.47
2016-09-26,1878623097,32266981,1433300,5890863.0,1884513960.0
2016-09-27,1864438374,7404863,1441700,5954221.0,1870392595.0
2016-09-28,1841681574,8850937,1159400,4846292.0,1846527866.0
2016-09-29,1825082864,13346358,973100,4057827.0,1829140691.0
2016-09-30,1800620578,9283015,810500,3363575.0,1803984153.0
2016-10-10,1826085572,120890462,1280400,5582544.0,1831668116.0
2016-10-11,2066262490,491893784,2387200,11458560.0,2077721050.0
2016-10-12,2205198928,406306738,2013200,9522436.0,2214721364.0
2016-10-13,2188737483,217986716,2448100,11555032.0,2200292515.0
2016-10-14,2255265605,576538481,2012190,10403022.3,2265668627.3
2016-10-17,2378837112,473121203,2372390,12004293.4,2390841405.4
2016-10-18,2380805839,302130980,2087766,10668484.26,2391474323.26
2016-10-19,2548022511,615201312,2887566,15304099.8,2563326610.8
2016-10-20,2565128019,338147547,2553266,13532309.8,2578660328.8
2016-10-21,2498757394,280561264,2151190,11530378.4,2510287772.4
2016-10-24,2569743161,286398205,2365000,12605450.0,2582348611.0
2016-10-25,2713786287,370526072,2119700,11170819.0,2724957106.0
2016-10-26,2732620638,343019870,2690900,14369406.0,2746990044.0
2016-10-27,2738570034,226011742,2127200,11018896.0,2749588930.0
2016-10-28,2709452679,166649785,2112000,10834560.0,2720287239.0
2016-10-31,2722913994,148501520,1921100,9855243.0,2732769237.0
2016-11-01,2742115532,254012034,2374600,12324174.0,2754439706.0
2016-11-02,2693932659,194077756,2100800,10693072.0,2704625731.0
2016-11-03,2782926772,461762452,2860200,15073254.0,2798000026.0
2016-11-04,2804101831,464781069,2284500,12336300.0,2816438131.0
2016-11-07,2732646332,203808592,2541400,13698146.0,2746344478.0
2016-11-08,2726435162,223393629,2443000,12972330.0,2739407492.0
2016-11-09,2779815330,225442305,2387300,12366214.0,2792181544.0
2016-11-10,2780149946,181957435,2036900,10632618.0,2790782564.0
2016-11-11,2793362292,321346715,3083200,16340960.0,2809703252.0
2016-11-14,2937693585,558114079,3029700,16814835.0,2954508420.0
2016-11-15,2926700832,223072771,2012200,10906124.0,2937606956.0
2016-11-16,2981336170,544279117,3567100,20368141.0,3001704311.0
2016-11-17,3213031885,734765625,2391100,14274867.0,3227306752.0
2016-11-18,3129280956,321815406,2603800,15440534.0,3144721490.0
2016-11-21,3122708828,269533129,2456400,14566452.0,3137275280.0
2016-11-22,3165828004,450547063,3393057,20290480.86,3186118484.86
2016-11-23,3228974414,296192205,2359800,13686840.0,3242661254.0
2016-11-24,3274044074,199596579,1996100,11617302.0,3285661376.0
2016-11-25,3312688689,250209825,3403700,20183941.0,3332872630.0
2016-11-28,3298709137,291371948,2379600,14396580.0,3313105717.0
2016-11-29,3409531876,448196550,3305620,20329563.0,3429861439.0
2016-11-30,3846835147,1141229010,3058841,20371881.06,3867207028.06
2016-12-01,4198092553,1487145028,3752241,27503926.53,4225596479.53
2016-12-02,4206002671,1116736324,2362141,16157044.44,4222159715.44
2016-12-05,4324901984,878182463,3187441,21610849.98,4346512833.98
2016-12-06,4432745318,564281339,3058041,20305392.24,4453050710.24
2016-12-07,4403655691,429784671,2744700,18005232.0,4421660923.0
2016-12-08,4722929118,1089859687,4053800,28417138.0,4751346256.0
2016-12-09,4631896277,668117011,3193100,22383631.0,4654279908.0
2016-12-12,4612456072,787474101,3408194,23209801.14,4635665873.14
2016-12-13,4665115677,824374299,3558800,25730124.0,4690845801.0
2016-12-14,4760287238,1091907002,3671300,25148405.0,4785435643.0
2016-12-15,4685448705,552190574,3635800,24505292.0,4709953997.0
2016-12-16,4659085515,438864734,3673600,24943744.0,4684029259.0
2016-12-19,4566311814,360362644,3594100,24655526.0,4590967340.0
2016-12-20,4757161699,713416586,4464405,31697275.5,4788858974.5
2016-12-21,4790268669,1027407347,3433700,25306369.0,4815575038.0
2016-12-22,4949492054,865552677,4397637,33773852.16,4983265906.16
2016-12-23,4890436553,775353979,3743637,29237804.97,4919674357.97
2016-12-26,4921262907,585427508,3638000,28412780.0,4949675687.0
2016-12-27,5107484785,831539954,4433000,33469150.0,5140953935.0
2016-12-28,5162827725,475787429,4238600,32594834.0,5195422559.0
2016-12-29,5177976685,335665238,4421400,33337356.0,5211314041.0
2016-12-30,5109176713,420679114,4133300,30214423.0,5139391136.0
2017-01-03,5187675915,354412625,4207599,31304536.56,5218980451.56
2017-01-04,5307078600,372338258,4196300,31178509.0,5338257109.0
2017-01-05,5504873584,755607760,4804600,37668064.0,5542541648.0
2017-01-06,5339511093,466356389,3851300,29577984.0,5369089077.0
2017-01-09,5397867514,470532493,4125900,31810689.0,5429678203.0
2017-01-10,5370703362,402899495,4110699,30994670.46,5401698032.46
2017-01-11,5227832863,618375074,4982100,34376490.0,5262209353.0
2017-01-12,5098313807,406581291,4315400,28783718.0,5127097525.0
2017-01-13,5075460349,278037747,3841000,25465830.0,5100926179.0
2017-01-16,4868746082,408327791,4653400,30665906.0,4899411988.0
2017-01-17,4838556232,250205696,4080300,26766768.0,4865323000.0
2017-01-18,4810066423,223356649,4208000,27856960.0,4837923383.0
2017-01-19,4823761010,326524842,4976800,31204536.0,4854965546.0
2017-01-20,4786235049,217652620,3631500,22914765.0,4809149814.0
2017-01-23,4783263830,156759690,3470900,22040215.0,4805304045.0
2017-01-24,4762287191,191651258,3089800,19527536.0,4781814727.0
2017-01-25,4771884606,377980776,4361020,28739121.8,4800623727.8
2017-01-26,4713320166,179113094,3088500,20198790.0,4733518956.0
2017-02-03,4783306026,181498745,3121000,20348920.0,4803654946.0
2017-02-06,4798703002,259734548,3621100,23609572.0,4822312574.0
2017-02-07,4818510492,196789694,3181200,20677800.0,4839188292.0
2017-02-08,4782309457,382699080,4190300,28452137.0,4810761594.0
2017-02-09,4799612975,264791232,3598600,24434494.0,4824047469.0
2017-02-10,4810245887,370386997,3334200,22605876.0,4832851763.0
2017-02-13,4808884133,199292077,3250100,22230684.0,4831114817.0
2017-02-14,4816837833,192662756,3211500,21902430.0,4838740263.0
2017-02-15,4809690543,175434798,3211800,21615414.0,4831305957.0
2017-02-16,4792473501,154119544,3243000,21825390.0,4814298891.0
2017-02-17,4787305521,274144329,3196400,20776600.0,4808082121.0
2017-02-20,4784459617,191874767,3098700,20265498.0,4804725115.0
2017-02-21,4753788100,194118738,3442200,22684098.0,4776472198.0
2017-02-22,4775666591,146544066,2816400,18560076.0,4794226667.0
2017-02-23,4789560587,135010220,2738600,17937830.0,4807498417.0
2017-02-24,4942556725,681628359,4611200,32647296.0,4975204021.0
2017-02-27,4932858383,358124645,3546800,24934004.0,4957792387.0
2017-02-28,5017941959,338633736,3790000,26643700.0,5044585659.0
2017-03-01,5121109163,662701123,4017000,28882230.0,5149991393.0
2017-03-02,5072781742,272561403,3226700,22974104.0,5095755846.0
2017-03-03,5119839389,282192401,3025400,21419832.0,5141259221.0
2017-03-06,5124595927,283131937,4286700,30907107.0,5155503034.0
2017-03-07,5137584234,626557825,3677700,26332332.0,5163916566.0
2017-03-08,5161977730,983062507,4504500,34684650.0,5196662380.0
2017-03-09,5087471242,608490446,3734900,28945475.0,5116416717.0
2017-03-10,5141144276,522132323,4813800,37451364.0,5178595640.0
2017-03-13,5378742187,787144230,3889600,28821936.0,5407564123.0
2017-03-14,5324560086,273369007,3860200,28488276.0,5353048362.0
2017-03-15,5430067443,448062905,4993900,37354372.0,5467421815.0
2017-03-16,5533109796,617078702,4109300,31600517.0,5564710313.0
2017-03-17,5580818470,713967649,4632218,35992333.86,5616810803.86
2017-03-20,5418248029,327589598,4138600,32156922.0,5450404951.0
2017-03-21,5377825099,201956603,3802200,29124852.0,5406949951.0
2017-03-22,5338972491,306502322,4898300,37520978.0,5376493469.0
2017-03-23,5398647873,401512977,4004000,31191160.0,5429839033.0
2017-03-24,5367866580,374468055,4096400,31378424.0,5399245004.0
2017-03-27,5348622257,226703832,3653200,27508596.0,5376130853.0
2017-03-28,5273845759,265805423,4121600,30664704.0,5304510463.0
2017-03-29,5236745095,225519640,3737600,27770368.0,5264515463.0
2017-03-30,5146868732,158935828,3446800,25299512.0,5172168244.0
2017-03-31,5113820751,194410030,3816200,28507014.0,5142327765.0
2017-04-05,5069404184,0,2713100,20266857.0,5089671041.0
2017-04-06,5035732511,0,2693000,20116710.0,5055849221.0
2017-04-07,5008448333,0,2593000,19369710.0,5027818043.0
2017-04-10,4965486767,0,2493000,18622710.0,4984109477.0
2017-04-11,4927151589,0,2493000,18622710.0,4945774299.0
2017-04-12,4909151989,0,2492900,18621963.0,4927773952.0
2017-04-13,4889691600,0,2489900,18599553.0,4908291153.0
2017-04-14,4863701141,0,2482900,18547263.0,4882248404.0
2017-04-17,4851267832,0,2442900,18248463.0,4869516295.0
2017-04-18,4833307853,0,2442900,18248463.0,4851556316.0
2017-04-19,4804944922,0,2442900,18248463.0,4823193385.0
2017-04-20,4785420686,0,2212900,16530363.0,4801951049.0
2017-04-21,4766878086,0,1949900,14565753.0,4781443839.0
2017-04-24,4742627306,0,1869900,13968153.0,4756595459.0
2017-04-25,4710576950,0,1869900,13968153.0,4724545103.0
2017-04-26,4699882938,0,1779900,13295853.0,4713178791.0
2017-04-27,4683151115,0,1679900,12548853.0,4695699968.0
2017-04-28,4670931481,0,1674900,12511503.0,4683442984.0
2017-05-02,4639085751,0,1659900,12399453.0,4651485204.0
2017-05-03,4633811348,0,1659900,12399453.0,4646210801.0
2017-05-04,4625358884,0,1659900,12399453.0,4637758337.0
2017-05-05,4609219890,0,1659900,12399453.0,4621619343.0
2017-05-08,4592344988,0,1659900,12399453.0,4604744441.0
2017-05-09,4576633657,0,1659900,12399453.0,4589033110.0
2017-05-10,4525064201,0,1659900,12399453.0,4537463654.0
2017-05-11,4510112429,0,1659900,12399453.0,4522511882.0
2017-05-12,4503142073,0,1529700,11426859.0,4514568932.0
2017-05-15,4497583369,0,1409700,10530459.0,4508113828.0
2017-05-16,4490053816,0,1405900,10502073.0,4500555889.0
2017-05-17,4475590887,0,1405900,10502073.0,4486092960.0
2017-05-18,4462650183,0,1405900,10502073.0,4473152256.0
2017-05-19,4458602809,0,1405900,10502073.0,4469104882.0
2017-05-22,4450756867,0,1405900,10502073.0,4461258940.0
2017-05-23,4438141135,0,1405900,10502073.0,4448643208.0
2017-05-24,4432591659,0,1405900,10502073.0,4443093732.0
2017-05-25,4414519638,0,1405900,10502073.0,4425021711.0
2017-05-26,4405047276,0,1405900,10502073.0,4415549349.0
2017-05-31,4394233711,0,1405900,10502073.0,4404735784.0
2017-06-01,4376470174,0,1405900,10502073.0,4386972247.0
2017-06-02,4369789625,0,1405900,10502073.0,4380291698.0
2017-06-05,4358210805,0,1405900,10502073.0,4368712878.0
2017-06-06,4352381567,0,1405900,10502073.0,4362883640.0
2017-06-07,4347649092,0,1405900,10502073.0,4358151165.0
2017-06-08,4344908411,0,1405900,10502073.0,4355410484.0
2017-06-09,4340867009,0,1402900,10479663.0,4351346672.0
2017-06-12,4334833206,0,1402900,10479663.0,4345312869.0
2017-06-13,4328524702,0,1402900,10479663.0,4339004365.0
2017-06-14,4323892615,0,1402900,10479663.0,4334372278.0
2017-06-15,4318932981,0,1402800,10478916.0,4329411897.0
2017-06-16,4311994759,0,1402800,10478916.0,4322473675.0
2017-06-19,4308495684,0,1102800,8237916.0,4316733600.0
2017-06-20,4297437228,0,1102800,8237916.0,4305675144.0
2017-06-21,4294449918,0,1102800,8237916.0,4302687834.0
2017-06-22,4287674436,0,1102800,8237916.0,4295912352.0
2017-06-23,4279187552,0,1102800,8237916.0,4287425468.0
2017-06-26,4264334268,0,902800,6743916.0,4271078184.0
2017-06-27,4259236181,0,902800,6743916.0,4265980097.0
2017-06-28,4255814368,0,902800,6743916.0,4262558284.0
2017-06-29,4252200712,0,902800,6743916.0,4258944628.0
2017-07-03,4239620201,0,902800,6743916.0,4246364117.0
2017-07-04,4234399562,0,902800,6743916.0,4241143478.0
2017-07-05,4230164507,0,902800,6743916.0,4236908423.0
2017-07-06,4224856813,0,902800,6743916.0,4231600729.0
2017-07-07,4217661901,0,902800,6743916.0,4224405817.0
2017-07-10,4212469533,0,902800,6743916.0,4219213449.0
2017-07-11,4206862584,0,902800,6743916.0,4213606500.0
2017-07-12,4202741029,0,902800,6743916.0,4209484945.0
2017-07-13,4194358611,0,902800,6743916.0,4201102527.0
2017-07-14,4190081332,0,902800,6743916.0,4196825248.0
2017-07-17,4174675863,0,902800,6743916.0,4181419779.0
2017-07-18,4168680070,0,902800,6743916.0,4175423986.0
2017-07-19,4161156028,0,902800,6743916.0,4167899944.0
2017-07-20,4157178916,0,902800,6743916.0,4163922832.0
2017-07-21,4153923238,0,902800,6743916.0,4160667154.0
2017-07-24,4149967841,0,902800,6743916.0,4156711757.0
2017-07-25,4146528807,0,902800,6743916.0,4153272723.0
2017-07-26,4145095811,0,902800,6743916.0,4151839727.0
2017-07-27,4141814704,0,902800,6743916.0,4148558620.0
2017-07-28,4131985535,0,902800,6743916.0,4138729451.0
2017-07-31,4128117210,0,902800,6743916.0,4134861126.0
2017-08-01,4126151101,0,902800,6743916.0,4132895017.0
2017-08-02,4122921939,0,902800,6743916.0,4129665855.0
2017-08-03,4118559992,0,902800,6743916.0,4125303908.0
2017-08-04,4111794262,0,902800,6743916.0,4118538178.0
2017-08-07,4108350838,0,902800,6743916.0,4115094754.0
2017-08-08,4104301049,0,902800,6743916.0,4111044965.0
2017-08-09,4098691227,0,902800,6743916.0,4105435143.0
2017-08-10,4093095694,0,902800,6743916.0,4099839610.0
2017-08-11,4089597508,0,902800,6743916.0,4096341424.0
2017-08-14,4077334869,0,902800,6743916.0,4084078785.0
2017-08-15,4075302722,0,902800,6743916.0,4082046638.0
2017-08-16,4072316035,0,902800,6743916.0,4079059951.0
2017-08-17,4070303055,0,902800,6743916.0,4077046971.0
2017-08-18,4068358848,0,902800,6743916.0,4075102764.0
2017-08-21,4063374186,0,930700,7650354.0,4071024540.0
2017-08-22,4348607645,774582686,4071200,36803648.0,4385411293.0
2017-08-23,4640547353,1241423547,4431400,39705344.0,4680252697.0
2017-08-24,4738166479,1097119687,4828300,40364588.0,4778531067.0
2017-08-25,4887933261,807728081,4639600,38879848.0,4926813109.0
2017-08-28,5018755922,906165543,3250700,27143345.0,5045899267.0
2017-08-29,5028659624,677455234,4101300,34204842.0,5062864466.0
2017-08-30,4776188859,609438744,3708000,30405600.0,4806594459.0
2017-08-31,5054977595,710843182,4028800,32391552.0,5087369147.0
2017-09-01,5024666859,594261256,3126000,24882960.0,5049549819.0
2017-09-04,5129841741,685784902,4045611,32567168.55,5162408909.55
2017-09-05,5141759147,458935040,3134200,24728838.0,5166487985.0
2017-09-06,5115920879,427887138,3518890,27728853.2,5143649732.2
2017-09-07,5196492237,445713719,3365300,26619523.0,5223111760.0
2017-09-08,5099176909,284817788,2468000,19102320.0,5118279229.0
2017-09-11,5254954031,556688256,3182700,23997558.0,5278951589.0
2017-09-12,5244155736,402237494,2820300,21377874.0,5265533610.0
2017-09-13,5224530454,234478574,2365400,17693192.0,5242223646.0
2017-09-14,5300438904,296218491,2497200,18679056.0,5319117960.0
2017-09-15,5322984339,414208520,1844100,13480371.0,5336464710.0
2017-09-18,5619872739,766540919,3668620,26854298.4,5646727037.4
2017-09-19,5671935556,387113945,2136800,15491800.0,5687427356.0
2017-09-20,5723655698,379329268,1916600,13818686.0,5737474384.0
2017-09-21,5773828143,953790558,4268800,31930624.0,5805758767.0
2017-09-22,5688976599,334288061,2037000,15094170.0,5704070769.0
2017-09-25,5608946298,333590610,2930600,21041708.0,5629988006.0
2017-09-26,5672094604,350396801,2988800,21878016.0,5693972620.0
2017-09-27,5675662624,408031994,3121800,23319846.0,5698982470.0
2017-09-28,5586896015,307440630,2373800,17661072.0,5604557087.0
2017-09-29,5499401508,256255867,1857700,13784134.0,5513185642.0
2017-10-09,5716093479,577842066,1603300,11688057.0,5727781536.0
2017-10-10,5760839946,367903545,1994700,14361840.0,5775201786.0
2017-10-11,5701540801,262496279,2914900,20841535.0,5722382336.0
2017-10-12,5765673414,496615800,3747000,27428040.0,5793101454.0
2017-10-13,5735997290,191881617,1432800,10387800.0,5746385090.0
2017-10-16,5726598225,202705851,1679600,12109916.0,5738708141.0
2017-10-17,5753029933,133942131,1529700,11029137.0,5764059070.0
