date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-13,200102708,12249614,0,0,200102708
2023-03-14,205657843,13693753,0,0,205657843
2023-03-15,202933734,8883165,0,0,202933734
2023-03-16,209217335,12201644,0,0,209217335
2023-03-17,207839277,12373719,0,0,207839277
2023-03-20,206262344,7844141,0,0,206262344
2023-03-21,205223466,22240627,0,0,205223466
2023-03-22,211059933,17076446,0,0,211059933
2023-03-23,207251873,10229148,0,0,207251873
2023-03-24,207909646,14812782,0,0,207909646
2023-03-27,203869656,11859762,0,0,203869656
2023-03-28,207939080,16970129,0,0,207939080
2023-03-29,206619068,7789648,0,0,206619068
2023-03-30,204994284,8622396,0,0,204994284
2023-03-31,203773262,6214274,0,0,203773262
2023-04-03,196122294,5573405,0,0,196122294
2023-04-04,195035558,14027706,0,0,195035558
2023-04-06,196563691,7477146,0,0,196563691
2023-04-07,196028999,5241495,0,0,196028999
2023-04-10,194964595,8025687,0,0,194964595
2023-04-11,193970748,4160402,0,0,193970748
2023-04-12,194768979,7498123,0,0,194768979
2023-04-13,194093650,6107864,0,0,194093650
2023-04-14,192078660,5498974,0,0,192078660
2023-04-17,191171069,3744430,0,0,191171069
2023-04-18,196952601,14672036,0,0,196952601
2023-04-19,196585359,10172890,0,0,196585359
2023-04-20,199830236,8010573,0,0,199830236
2023-04-21,192640445,5642080,0,0,192640445
2023-04-24,191091719,1979711,0,0,191091719
2023-04-25,191064526,5704190,0,0,191064526
2023-04-26,189834755,3927496,0,0,189834755
2023-04-27,187938241,4242509,0,0,187938241
2023-04-28,185996185,2749350,0,0,185996185
2023-05-04,188753456,7354823,0,0,188753456
2023-05-05,187489303,3124894,0,0,187489303
2023-05-08,185898325,5563253,0,0,185898325
2023-05-09,186416261,5174804,0,0,186416261
2023-05-10,189506126,5960068,0,0,189506126
2023-05-11,187338658,1371138,0,0,187338658
2023-05-12,186134453,1615842,0,0,186134453
2023-05-15,186179016,5095057,0,0,186179016
2023-05-16,187538792,3571352,0,0,187538792
2023-05-17,183837917,8363064,0,0,183837917
2023-05-18,184377973,6103046,0,0,184377973
2023-05-19,181930311,1888954,0,0,181930311
2023-05-22,182378243,4481885,0,0,182378243
2023-05-23,183008475,2724182,0,0,183008475
2023-05-24,179408283,1494856,0,0,179408283
2023-05-25,179903421,2918076,0,0,179903421
2023-05-26,179866946,1538858,0,0,179866946
2023-05-29,179150322,4116244,0,0,179150322
2023-05-30,177149118,3506751,0,0,177149118
2023-05-31,175976806,2198343,0,0,175976806
2023-06-01,176851524,4778288,0,0,176851524
2023-06-02,176308496,2313634,0,0,176308496
2023-06-05,176111827,1787841,0,0,176111827
2023-06-06,178402797,9323640,0,0,178402797
2023-06-07,179405214,7643238,0,0,179405214
2023-06-08,174844502,5223057,0,0,174844502
2023-06-09,175873752,5328584,0,0,175873752
2023-06-12,174002667,4306172,0,0,174002667
2023-06-13,170770480,3523080,0,0,170770480
2023-06-14,175804126,13981059,0,0,175804126
2023-06-15,177042485,8900768,0,0,177042485
2023-06-16,174133286,6600174,0,0,174133286
2023-06-19,177933408,7201977,0,0,177933408
2023-06-20,173837255,3722547,0,0,173837255
2023-06-21,172694812,11978078,0,0,172694812
2023-06-26,175462413,15637140,0,0,175462413
2023-06-27,175727922,10243535,0,0,175727922
2023-06-28,177395736,10392609,0,0,177395736
2023-06-29,180607134,10553248,0,0,180607134
2023-06-30,175467440,9167227,0,0,175467440
2023-07-03,175331961,8653446,0,0,175331961
2023-07-04,172976489,6936446,0,0,172976489
2023-07-05,174535431,12683307,0,0,174535431
2023-07-06,180992656,24481966,0,0,180992656
2023-07-07,191768109,26144756,0,0,191768109
2023-07-10,189453988,11886223,0,0,189453988
2023-07-11,187560363,5237731,0,0,187560363
2023-07-12,189595956,8341035,0,0,189595956
2023-07-13,187643195,6934077,0,0,187643195
2023-07-14,180830395,4313285,0,0,180830395
2023-07-17,179790335,2807881,0,0,179790335
2023-07-18,179683636,3766108,0,0,179683636
2023-07-19,180076044,4128851,0,0,180076044
2023-07-20,180583171,4917069,0,0,180583171
2023-07-21,178499037,707335,0,0,178499037
2023-07-24,178423216,2503480,0,0,178423216
2023-07-25,177201923,2693760,0,0,177201923
2023-07-26,181139965,5958747,0,0,181139965
2023-07-27,181603281,3520099,0,0,181603281
2023-07-28,181578161,5684310,0,0,181578161
2023-07-31,179426194,6088303,0,0,179426194
2023-08-01,181295176,3575874,0,0,181295176
2023-08-02,181346355,2821662,0,0,181346355
2023-08-03,181186572,2710187,0,0,181186572
2023-08-04,178674494,4644007,0,0,178674494
2023-08-07,179295450,3623711,0,0,179295450
2023-08-08,180475991,3902912,0,0,180475991
2023-08-09,177515679,2184739,0,0,177515679
2023-08-10,177875340,1081048,0,0,177875340
2023-08-11,178164747,2034894,0,0,178164747
2023-08-14,177651784,2050065,0,0,177651784
2023-08-15,179120716,2314047,0,0,179120716
2023-08-16,177437442,845265,0,0,177437442
2023-08-17,177554287,1977520,0,0,177554287
2023-08-18,175801746,2711882,0,0,175801746
2023-08-21,170087713,4872957,0,0,170087713
2023-08-22,168874849,3300724,0,0,168874849
2023-08-23,168334696,18594918,0,0,168334696
2023-08-24,172718353,15680988,0,0,172718353
2023-08-25,171174176,25630830,0,0,171174176
2023-08-28,169039732,34706185,0,0,169039732
2023-08-29,178947924,31224424,0,0,178947924
2023-08-30,180863519,21334197,0,0,180863519
2023-08-31,182738074,9935528,0,0,182738074
2023-09-01,183927343,10758904,0,0,183927343
2023-09-04,184527017,7041130,0,0,184527017
2023-09-05,182941875,7116449,0,0,182941875
2023-09-06,182336308,9235863,0,0,182336308
2023-09-07,182311088,4945113,0,0,182311088
2023-09-08,177777206,3449900,0,0,177777206
2023-09-11,182100172,7745853,0,0,182100172
2023-09-12,183891317,6249739,0,0,183891317
2023-09-13,183775607,5088429,0,0,183775607
2023-09-14,183692048,3524197,0,0,183692048
2023-09-15,188536137,11688848,0,0,188536137
2023-09-18,189131335,4517743,0,0,189131335
2023-09-19,190392648,3515033,0,0,190392648
2023-09-20,188359010,7036086,0,0,188359010
2023-09-21,187336646,2527585,0,0,187336646
2023-09-22,188149873,3669910,0,0,188149873
2023-09-25,187702751,2637908,0,0,187702751
2023-09-26,187044656,1549022,0,0,187044656
2023-09-27,186905057,2869162,0,0,186905057
2023-09-28,181969065,1222976,0,0,181969065
2023-10-09,184024500,4392821,0,0,184024500
2023-10-10,181061833,2601133,0,0,181061833
2023-10-11,184297468,4685494,0,0,184297468
2023-10-12,181022278,3052971,0,0,181022278
2023-10-13,176470040,7184841,0,0,176470040
2023-10-16,176561558,3667107,0,0,176561558
2023-10-17,174651038,2117081,0,0,174651038
2023-10-18,174411781,6169691,0,0,174411781
2023-10-19,173874016,1999906,0,0,173874016
2023-10-20,174131199,2249467,0,0,174131199
2023-10-23,172626733,2730771,0,0,172626733
2023-10-24,171535494,2140590,0,0,171535494
2023-10-25,169874303,1153308,0,0,169874303
2023-10-26,169437681,549588,0,0,169437681
2023-10-27,169265080,1310787,0,0,169265080
2023-10-30,169742095,3130030,0,0,169742095
2023-10-31,168834185,3133170,0,0,168834185
2023-11-01,166866385,934385,0,0,166866385
2023-11-02,166889359,1577095,0,0,166889359
2023-11-03,165479904,1149569,0,0,165479904
2023-11-06,164783447,2337742,0,0,164783447
2023-11-07,162608307,2830743,0,0,162608307
2023-11-08,161233425,2518755,0,0,161233425
2023-11-09,155587956,2387198,0,0,155587956
2023-11-10,153931833,1794730,0,0,153931833
2023-11-13,152183625,2220628,0,0,152183625
2023-11-14,153255573,3173536,0,0,153255573
2023-11-15,153537068,4254820,0,0,153537068
2023-11-16,151706146,2136491,0,0,151706146
2023-11-17,150063745,1262382,0,0,150063745
2023-11-20,149486051,1850739,0,0,149486051
2023-11-21,146799309,2291202,0,0,146799309
2023-11-22,146536662,1610785,0,0,146536662
2023-11-23,145623235,1955168,0,0,145623235
2023-11-24,140129464,887557,0,0,140129464
2023-11-27,138708395,1162689,0,0,138708395
2023-11-28,138163900,794690,0,0,138163900
2023-11-29,137645666,931668,0,0,137645666
2023-11-30,136911074,1030261,0,0,136911074
2023-12-01,136101501,654686,0,0,136101501
2023-12-04,141411621,7615848,0,0,141411621
2023-12-05,145764686,14454086,0,0,145764686
2023-12-06,152781916,12101362,0,0,152781916
2023-12-07,157490768,10097642,0,0,157490768
2023-12-08,161026055,14345154,0,0,161026055
2023-12-11,157320356,2102637,0,0,157320356
2023-12-12,156976254,1204281,0,0,156976254
2023-12-13,158919039,10937565,0,0,158919039
2023-12-14,162233125,5638206,0,0,162233125
2023-12-15,165958261,6365440,0,0,165958261
2023-12-18,169944122,6199268,0,0,169944122
2023-12-19,169261497,2853671,17900,145169,169406666
2023-12-20,168123775,2915831,17900,144632,168268407
2023-12-21,167860720,1783201,18200,147966,168008686
2023-12-22,168254142,1585316,18200,147056,168401198
2023-12-25,167955415,1283401,31900,255519,168210934
2023-12-26,167546595,997514,35800,283178,167829773
2023-12-27,164666952,887441,35800,284252,164951204
2023-12-28,166216531,3828525,37300,302503,166519034
2023-12-29,165075983,3582626,63200,517608,165593591
2024-01-02,161204144,4442538,64000,537600,161741744
2024-01-03,160064665,3226790,55100,462289,160526954
2024-01-04,159208377,1641873,63200,530248,159738625
2024-01-05,162872378,6160722,60200,491232,163363610
2024-01-08,162600739,2188170,60200,477386,163078125
2024-01-09,162680965,1542048,60200,477988,163158953
2024-01-10,160577259,902528,63800,499554,161076813
2024-01-11,162067409,3404459,64100,503826,162571235
2024-01-12,160339739,2289375,25800,204336,160544075
2024-01-15,160287931,2549978,25800,202014,160489945
2024-01-16,159520886,2464024,26800,207432,159728318
2024-01-17,159793412,1664016,26800,203680,159997092
2024-01-18,157079180,3083576,26300,194094,157273274
2024-01-19,156521712,3501092,72900,542376,157064088
2024-01-22,155615682,2326641,77000,535920,156151602
2024-01-23,155487787,1773639,77000,535150,156022937
2024-01-24,154899760,1113525,77000,555940,155455700
2024-01-25,155791761,6527536,77000,583660,156375421
2024-01-26,154872124,3751689,77000,589820,155461944
2024-01-29,157071187,4140911,77000,571340,157642527
2024-01-30,158464998,3789206,76700,549939,159014937
2024-01-31,158722898,2670714,77000,528990,159251888
2024-02-01,159313873,2198791,77000,513590,159827463
2024-02-02,154493441,2773179,77000,494340,154987781
2024-02-05,144607872,2416889,77000,449680,145057552
2024-02-06,142420446,1490888,77000,470470,142890916
2024-02-07,142807692,3915959,77000,468160,143275852
2024-02-08,139893224,1534140,77000,508200,140401424
2024-02-19,140015232,3884307,77000,510510,140525742
2024-02-20,139376504,1395336,77000,512050,139888554
2024-02-21,141075955,5209642,77000,512050,141588005
2024-02-22,142379221,2856957,77000,519750,142898971
2024-02-23,141615656,2569895,77000,534380,142150036
2024-02-26,139894161,3996299,77000,539000,140433161
2024-02-27,141598609,3539433,71100,504099,142102708
2024-02-28,143318157,6378792,62400,419952,143738109
2024-02-29,142645271,1541864,62400,430560,143075831
2024-03-01,143048501,2125538,62400,432432,143480933
2024-03-04,143551646,7197191,74000,529840,144081486
2024-03-05,145293448,8089341,75000,546750,145840198
2024-03-06,145519066,10225915,75000,572250,146091316
2024-03-07,149036846,11403132,75700,553367,149590213
2024-03-08,150283378,5400670,75700,554124,150837502
2024-03-11,148961579,6959240,75700,566993,149528572
2024-03-12,147648728,5697069,70900,531041,148179769
2024-03-13,142715991,7972343,74500,560240,143276231
2024-03-14,145689206,6630809,69600,519912,146209118
2024-03-15,145865835,4789930,66300,500565,146366400
2024-03-18,144067649,5650832,66300,507195,144574844
2024-03-19,143860413,3342569,66300,504543,144364956
2024-03-20,149746485,11493563,73700,568964,150315449
2024-03-21,145928474,5353666,67000,519250,146447724
2024-03-22,144756586,5067645,48500,365690,145122276
2024-03-25,151468385,21083965,53400,412782,151881167
2024-03-26,152398606,12099933,53200,419216,152817822
2024-03-27,155329532,13120496,55800,426870,155756402
2024-03-28,153473758,10386563,35300,272869,153746627
2024-03-29,152965030,14152449,44700,359835,153324865
2024-04-01,159059866,19012042,44700,365646,159425512
2024-04-02,159334989,11505537,44700,362070,159697059
2024-04-03,156715460,9169964,44700,371457,157086917
2024-04-08,135512248,20725345,44700,408558,135920806
2024-04-09,165021762,48988990,45800,406246,165428008
2024-04-10,176152093,31614468,45800,413574,176565667
2024-04-11,177642662,35642558,45800,418154,178060816
2024-04-12,177704374,23491904,31100,271192,177975566
2024-04-15,175004875,18763158,30300,246945,175251820
2024-04-16,172018593,9413663,33300,244422,172263015
2024-04-17,167285570,9503231,42000,325080,167610650
2024-04-18,169138856,8341928,30300,229068,169367924
2024-04-19,168146004,10169773,44900,373568,168519572
2024-04-22,173840130,18542364,34700,278294,174118424
2024-04-23,175593652,10139057,31500,246015,175839667
2024-04-24,178155712,11950152,31500,248220,178403932
2024-04-25,175348833,6154894,30300,237552,175586385
2024-04-26,177805928,18379551,30300,240279,178046207
2024-04-29,178006831,15975657,30300,247551,178254382
2024-04-30,175671797,13873836,37100,287525,175959322
2024-05-06,178812548,10770240,44100,356328,179168876
2024-05-07,178084004,17924517,30300,254520,178338524
2024-05-08,179301226,11416723,30300,252096,179553322
2024-05-09,178838919,9835541,30300,251793,179090712
2024-05-10,189793624,18804706,43600,361880,190155504
2024-05-13,189263930,29464076,45000,394650,189658580
2024-05-14,203337475,66776172,45000,434250,203771725
2024-05-15,202015409,75770365,45300,481086,202496495
2024-05-16,217853989,85597834,46300,456981,218310970
2024-05-17,247666857,118539936,30600,325278,247992135
2024-05-20,253620218,141144512,44800,500864,254121082
2024-05-21,255834068,99662948,46300,475038,256309106
2024-05-22,240979778,65575734,46300,464389,241444167
2024-05-23,220146788,87535688,46300,510689,220657477
2024-05-24,259836456,155939749,46300,486613,260323069
2024-05-27,243703829,49778824,46300,535228,244239057
2024-05-28,282067481,141291336,46300,546340,282613821
2024-05-29,277852441,88560698,40200,446220,278298661
2024-05-30,260593493,83805091,46500,464535,261058028
2024-05-31,252412191,49050599,45800,469908,252882099
2024-06-03,232700054,39521114,30400,288496,232988550
2024-06-04,231404672,33239895,32400,315252,231719924
2024-06-05,228717743,27221150,37600,355696,229073439
2024-06-06,218340117,22667634,39200,358288,218698405
2024-06-07,224917297,33271649,45200,420812,225338109
2024-06-11,232366714,39960402,45200,436632,232803346
2024-06-12,230360414,47277446,45200,456068,230816482
2024-06-13,228616679,34187303,31700,306539,228923218
2024-06-14,248281086,54661480,44300,448316,248729402
2024-06-17,244254347,26177338,44800,445760,244700107
2024-06-18,241816163,32361811,45200,441604,242257767
2024-06-19,245313795,29772575,31400,297672,245611467
2024-06-20,250300652,28527743,44700,418392,250719044
2024-06-21,245092512,24762649,30300,275427,245367939
2024-06-24,244247423,17036916,40900,353376,244600799
2024-06-25,244869779,12719081,36200,312768,245182547
2024-06-26,242837303,12840476,44700,385761,243223064
2024-06-27,229292949,13135536,30800,253792,229546741
2024-06-28,223240637,12750367,33700,283417,223524054
2024-07-01,225946000,11653071,44700,386655,226332655
2024-07-02,222812535,9096545,44700,383973,223196508
2024-07-03,218611222,6301831,45000,375750,218986972
2024-07-04,213091657,5548912,45000,365850,213457507
2024-07-05,211915075,6918284,45000,367650,212282725
2024-07-08,209592435,4594804,34500,273585,209866020
2024-07-09,208975181,9935499,33600,269136,209244317
2024-07-10,208865755,4978587,44700,352236,209217991
2024-07-11,211439247,12147762,33100,270758,211710005
2024-07-12,204835519,4118925,37800,303534,205139053
2024-07-15,203060855,3664327,37800,297108,203357963
2024-07-16,201778771,4112703,33300,256743,202035514
2024-07-17,197986064,5038465,46600,348102,198334166
2024-07-18,197586071,4363315,46600,348102,197934173
2024-07-19,197868032,5592448,46600,350432,198218464
2024-07-22,202813007,10255333,46600,356490,203169497
2024-07-23,199469704,3668579,46600,345306,199815010
2024-07-24,195278552,3086164,46600,340646,195619198
2024-07-25,194292947,2900434,46600,338316,194631263
2024-07-26,194356353,3156834,46600,345306,194701659
2024-07-29,193547355,4423599,46600,345772,193893127
2024-07-30,190354979,5257504,46600,350898,190705877
2024-07-31,190256497,8484737,46600,362548,190619045
2024-08-01,192783552,12407069,46600,369072,193152624
2024-08-02,197554123,14895076,46600,371402,197925525
2024-08-05,198943175,14973608,46600,361616,199304791
2024-08-06,200082280,14443630,46600,372800,200455080
2024-08-07,198195794,11949294,47000,382110,198577904
2024-08-08,198564120,11421220,47000,371300,198935420
2024-08-09,195774203,10095324,47000,366130,196140333
2024-08-12,204112405,35325357,47000,402790,204515195
2024-08-13,215279019,45506017,47500,422750,215701769
2024-08-14,224877675,38847662,47500,418475,225296150
2024-08-15,221171900,32014671,47500,402325,221574225
2024-08-16,215379982,18049625,47500,388550,215768532
2024-08-19,221233271,33598760,47500,427500,221660771
2024-08-20,210383667,35178153,47500,427500,210811167
2024-08-21,210984201,20976463,47500,418950,211403151
2024-08-22,223298662,45543800,47500,436050,223734712
2024-08-23,228904735,35603625,47500,415625,229320360
2024-08-26,223738742,18264142,47500,415625,224154367
2024-08-27,227213752,32327487,47500,421800,227635552
2024-08-28,246009352,69646784,47500,446975,246456327
2024-08-29,252267074,35256513,47500,437475,252704549
2024-08-30,253743819,40938193,47500,446025,254189844
2024-09-02,271632566,62967308,47500,443175,272075741
2024-09-03,274904721,35168866,47500,442225,275346946
2024-09-04,266144494,37610241,47500,417050,266561544
2024-09-05,257948288,24469282,52300,442981,258391269
2024-09-06,256248365,23398264,52300,448734,256697099
2024-09-09,238804272,17065702,52300,443504,239247776
2024-09-10,233324810,20650008,52300,427814,233752624
2024-09-11,229522607,8310923,52300,428337,229950944
2024-09-12,231338213,14958227,52300,425199,231763412
2024-09-13,233173792,23891155,51400,430732,233604524
2024-09-18,228522790,18804401,51400,433302,228956092
2024-09-19,224349667,21252623,56200,483882,224833549
2024-09-20,230589839,24743033,56200,484444,231074283
2024-09-23,223817648,14342918,56200,483882,224301530
2024-09-24,231198045,34546713,56200,495684,231693729
2024-09-25,237304985,34406269,56200,505238,237810223
2024-09-26,236994114,29684910,56200,514792,237508906
2024-09-27,236880145,50442767,56200,531090,237411235
2024-09-30,237783633,73785451,15400,158312,237941945
2024-10-08,259014830,91328010,13500,147960,259162790
2024-10-09,254477930,69598355,13500,133110,254611040
2024-10-10,246682833,42531108,27600,279588,246962421
2024-10-11,260617243,38662915,29800,296808,260914051
2024-10-14,271998954,62684566,18200,193830,272192784
2024-10-15,264836771,55967186,13600,145248,264982019
2024-10-16,277817930,109767112,48400,544984,278362914
2024-10-17,265558743,69727141,51600,549024,266107767
2024-10-18,270310907,59779630,18900,201285,270512192
2024-10-21,273161155,40916717,16400,174496,273335651
2024-10-22,286304937,72997326,14400,155808,286460745
2024-10-23,267638393,50415723,20700,227079,267865472
2024-10-24,275854145,46257109,19800,217602,276071747
2024-10-25,292023159,71351838,27000,309960,292333119
2024-10-28,322251653,90775419,27000,291330,322542983
2024-10-29,330823660,89115224,27000,320490,331144150
2024-10-30,372773864,109499176,23100,264033,373037897
2024-10-31,383309208,64270008,22800,262656,383571864
2024-11-01,357651494,53602775,23100,251559,357903053
2024-11-04,350747652,38234399,23100,252945,351000597
2024-11-05,343568075,35841545,23100,258951,343827026
2024-11-06,324043932,52152606,23100,272118,324316050
2024-11-07,333786054,57645194,22200,273282,334059336
2024-11-08,329973847,85004926,22900,297471,330271318
2024-11-11,345975849,58198202,23100,293601,346269450
2024-11-12,355064073,54124499,23100,292215,355356288
2024-11-13,372893294,46288648,22200,279942,373173236
2024-11-14,371591155,22355964,23100,283206,371874361
2024-11-15,389740260,37711038,23100,279279,390019539
2024-11-18,391952678,37361079,23100,262185,392214863
2024-11-19,391749962,17585825,23100,273042,392023004
2024-11-20,402710662,45883350,23100,290136,403000798
2024-11-21,400155212,43767635,23100,294756,400449968
2024-11-22,394471968,70319349,23100,300069,394772037
2024-11-25,394161088,41823286,23100,288057,394449145
2024-11-26,394243755,22603526,23100,283668,394527423
2024-11-27,402939523,29898631,23100,287133,403226656
2024-11-28,407706428,24869776,23100,281820,407988248
2024-11-29,408046029,23897286,900,11142,408057171
2024-12-02,401663663,16494710,900,11052,401674715
2024-12-03,396030263,30299463,900,10665,396040928
2024-12-04,392987367,27000636,900,10467,392997834
2024-12-05,385782709,27464715,900,10737,385793446
2024-12-06,391710186,28149269,900,10953,391721139
2024-12-09,393605931,18067088,900,10737,393616668
2024-12-10,393773248,25509187,900,10782,393784030
2024-12-11,393617053,17416178,900,10602,393627655
2024-12-12,393965999,16259242,900,10539,393976538
2024-12-13,410739917,67773599,900,11070,410750987
2024-12-16,428970463,39202157,900,10350,428980813
2024-12-17,424912798,28673896,900,9846,424922644
2024-12-18,422787837,11717940,900,9864,422797701
2024-12-19,422633734,15393217,900,9837,422643571
2024-12-20,413803755,23709870,900,10134,413813889
2024-12-23,418640788,18770607,900,9378,418650166
2024-12-24,415465928,14411926,900,9486,415475414
2024-12-25,416111216,21526126,900,9612,416120828
2024-12-26,420149301,15089283,900,9666,420158967
2024-12-27,411381277,17861621,900,9612,411390889
2024-12-30,415886541,11565975,900,9351,415895892
2024-12-31,405939923,8793696,0,0,405939923
2025-01-02,405804635,12767017,900,8946,405813581
2025-01-03,402029604,18947140,900,8478,402038082
2025-01-06,390205565,6344379,900,8406,390213971
2025-01-07,384527409,3955167,900,8604,384536013
2025-01-08,385426047,8212171,900,8505,385434552
2025-01-09,385411335,8501823,900,8541,385419876
2025-01-10,384849163,6197925,900,8307,384857470
2025-01-13,384434391,7679783,900,8370,384442761
2025-01-14,388743516,13468630,900,8676,388752192
2025-01-15,381972057,5320485,900,8595,381980652
2025-01-16,382286941,5602156,900,8613,382295554
2025-01-17,380140702,8619563,900,8649,380149351
2025-01-20,373085958,5011154,900,8568,373094526
2025-01-21,370287201,4140381,900,8433,370295634
2025-01-22,369983898,8063981,900,8352,369992250
2025-01-23,371799589,8314518,900,8325,371807914
2025-01-24,367876341,4172716,900,8352,367884693
2025-01-27,357853956,4991489,900,8145,357862101
2025-02-05,356980276,5439319,900,8334,356988610
2025-02-06,355019859,4033247,900,8532,355028391
2025-02-07,359843791,16646110,900,8586,359852377
2025-02-10,360105352,20383401,900,9099,360114451
2025-02-11,356720141,7933343,200,1972,356722113
2025-02-12,355783830,8903966,200,2002,355785832
2025-02-13,352423517,5300896,200,1960,352425477
2025-02-14,349875550,6721975,0,0,349875550
2025-02-17,353128311,12076921,0,0,353128311
2025-02-18,349659264,12204944,0,0,349659264
2025-02-19,352453108,6734769,0,0,352453108
2025-02-20,350458090,7793904,0,0,350458090
2025-02-21,346153752,8382511,0,0,346153752
2025-02-24,351540687,13835583,0,0,351540687
2025-02-25,349662299,10012042,0,0,349662299
2025-02-26,350265278,13130444,0,0,350265278
2025-02-27,351312521,16094237,0,0,351312521
2025-02-28,352106167,11024652,0,0,352106167
2025-03-03,358292618,21700777,0,0,358292618
2025-03-04,351464446,22146218,0,0,351464446
2025-03-05,353275705,36794382,200,2180,353277885
2025-03-06,352787022,25770294,200,2160,352789182
2025-03-07,354429547,20128192,400,4284,354433831
2025-03-10,354987045,33416297,900,10017,354997062
2025-03-11,366230197,45848812,500,5700,366235897
2025-03-12,363433612,30186561,500,5640,363439252
2025-03-13,376982411,31460631,500,5700,376988111
2025-03-14,374104802,18149715,400,4492,374109294
2025-03-17,372989028,20818636,400,4416,372993444
2025-03-18,343763950,10986866,400,4376,343768326
2025-03-19,346305621,15039292,300,3276,346308897
