date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-02,476206126,21972994,0,0,476206126
2026-03-03,423633786,22328492,0,0,423633786
2026-03-04,397523405,24324032,0,0,397523405
2026-03-05,367664733,21501864,0,0,367664733
2026-03-06,381186356,32286302,0,0,381186356
2026-03-09,377190951,17154374,0,0,377190951
2026-03-10,363283028,16278596,0,0,363283028
2026-03-11,358946321,18371287,0,0,358946321
2026-03-12,354980380,18311616,0,0,354980380
2026-03-13,350937939,27723279,0,0,350937939
2026-03-16,339553907,20274583,0,0,339553907
2026-03-17,357836170,46696692,0,0,357836170
2026-03-18,349556879,17830949,0,0,349556879
2026-03-19,346197632,19762478,0,0,346197632
2026-03-20,330907702,18379336,0,0,330907702
2026-03-23,318728858,20280837,0,0,318728858
2026-03-24,313917679,14715809,0,0,313917679
2026-03-25,341074940,56944753,0,0,341074940
2026-03-26,345797969,40005297,0,0,345797969
2026-03-27,358284429,41372743,0,0,358284429
2026-03-30,358441976,41763447,0,0,358441976
2026-03-31,353968012,21000266,0,0,353968012
2026-04-01,370231032,41634553,0,0,370231032
2026-04-02,354163438,30357916,0,0,354163438
2026-04-03,354325717,27825695,0,0,354325717
2026-04-07,366753836,45685290,0,0,366753836
2026-04-08,365922737,46644715,0,0,365922737
2026-04-09,356012527,24453119,0,0,356012527
2026-04-10,361369529,50736217,0,0,361369529
2026-04-13,359002713,28220265,0,0,359002713
2026-04-14,368260986,44148948,0,0,368260986
2026-04-15,385719476,46171192,0,0,385719476
2026-04-16,365217143,59167997,0,0,365217143
2026-04-17,361069561,37252118,0,0,361069561
2026-04-20,357718868,27695726,0,0,357718868
2026-04-21,435956468,102933568,0,0,435956468
2026-04-22,452532404,79093402,0,0,452532404
2026-04-23,482116117,72374712,0,0,482116117
2026-04-24,515582720,62120186,0,0,515582720
2026-04-27,550996223,85722300,0,0,550996223
2026-04-28,562066300,65464316,0,0,562066300
2026-04-29,574661047,38457599,0,0,574661047
2026-04-30,634477990,142318413,0,0,634477990
2026-05-06,637974666,127184976,0,0,637974666
2026-05-07,601544094,65253126,0,0,601544094
2026-05-08,579635353,123101063,0,0,579635353
2026-05-11,613613324,108671050,0,0,613613324
2026-05-12,685978960,120898610,0,0,685978960
2026-05-13,707455742,84558651,0,0,707455742
2026-05-14,737135111,97254452,0,0,737135111
2026-05-15,715501567,103560886,0,0,715501567
2026-05-18,717000305,89082688,0,0,717000305
2026-05-19,709555198,50104902,0,0,709555198
2026-05-20,677541213,37326591,0,0,677541213
2026-05-21,642740906,88643142,0,0,642740906
2026-05-22,649274644,78353732,0,0,649274644
2026-05-25,644671977,48815476,0,0,644671977
2026-05-26,652001484,68613198,0,0,652001484
2026-05-27,649310886,91330901,0,0,649310886
2026-05-28,627068262,52687756,0,0,627068262
2026-05-29,642500769,47866949,0,0,642500769
2026-06-01,636640014,38975241,0,0,636640014
2026-06-02,619914830,25295335,0,0,619914830
2026-06-03,620658468,28583883,0,0,620658468
2026-06-04,632244115,49153927,0,0,632244115
2026-06-05,622160011,43120750,0,0,622160011
2026-06-08,600971470,66719385,0,0,600971470
2026-06-09,611875933,59814768,0,0,611875933
2026-06-10,612618127,36374828,0,0,612618127
2026-06-11,603113110,25230213,0,0,603113110
2026-06-12,620344843,54805062,0,0,620344843
2026-06-15,634753935,32017310,0,0,634753935
2026-06-16,648200918,44585631,0,0,648200918
2026-06-17,671371881,52598785,0,0,671371881
2026-06-18,676358526,28129385,0,0,676358526
2026-06-22,684349025,40064597,0,0,684349025
2026-06-23,681684735,21929985,0,0,681684735
2026-06-24,674120757,13472576,0,0,674120757
2026-06-25,661396797,23682574,0,0,661396797
2026-06-26,660267037,19480647,0,0,660267037
2026-06-29,657466647,18158033,0,0,657466647
2026-06-30,677045433,45372158,0,0,677045433
2026-07-01,694813676,81102779,0,0,694813676
2026-07-02,716103458,86503171,0,0,716103458
2026-07-03,730922396,70725005,0,0,730922396
2026-07-06,685091775,100506749,0,0,685091775
2026-07-07,672314063,61820014,0,0,672314063
2026-07-08,676645082,51889740,0,0,676645082
2026-07-09,690101650,46055659,0,0,690101650
2026-07-10,677624898,36011682,0,0,677624898
2026-07-13,622015859,15661580,0,0,622015859
2026-07-14,619808189,18694230,0,0,619808189
2026-07-15,619475844,16613043,0,0,619475844
2026-07-16,621682852,16506381,0,0,621682852
2026-07-17,610144075,33081216,0,0,610144075
2026-07-20,594520130,24104344,0,0,594520130
2026-07-21,598685900,26586266,0,0,598685900
2026-07-22,602998320,17825022,0,0,602998320
2026-07-23,598246329,11625964,0,0,598246329
2026-07-24,594450530,14405393,0,0,594450530
2026-07-27,599570137,17891405,0,0,599570137
2026-07-28,601861894,21050542,0,0,601861894
2026-07-29,589010249,14022095,0,0,589010249
2026-07-30,556512388,10926713,0,0,556512388
2026-07-31,581391117,41452446,0,0,581391117
