date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-21,66268182,526653,0,0,66268182
2022-10-24,67030748,1950826,0,0,67030748
2022-10-25,66469818,1475289,0,0,66469818
2022-10-26,63738330,1007139,0,0,63738330
2022-10-27,62504657,1219321,0,0,62504657
2022-10-28,60127265,691358,0,0,60127265
2022-10-31,61046839,1644429,0,0,61046839
2022-11-01,58633746,696024,0,0,58633746
2022-11-02,58438861,1147737,0,0,58438861
2022-11-03,58269274,1180741,0,0,58269274
2022-11-04,59396107,2109360,0,0,59396107
2022-11-07,59443959,1707552,0,0,59443959
2022-11-08,59796673,1678364,0,0,59796673
2022-11-09,59466125,1109556,0,0,59466125
2022-11-10,58748496,386767,0,0,58748496
2022-11-11,57583170,952528,0,0,57583170
2022-11-14,56325787,931903,0,0,56325787
2022-11-15,54725421,499158,0,0,54725421
2022-11-16,57247313,4952414,0,0,57247313
2022-11-17,58682643,8086198,0,0,58682643
2022-11-18,61762281,7870005,0,0,61762281
2022-11-21,60686384,2102800,0,0,60686384
2022-11-22,61502499,2310342,0,0,61502499
2022-11-23,62901679,2829928,0,0,62901679
2022-11-24,63616217,2446466,0,0,63616217
2022-11-25,61576553,1101223,0,0,61576553
2022-11-28,62320454,2559201,0,0,62320454
2022-11-29,59567597,739020,0,0,59567597
2022-11-30,59574422,1966467,0,0,59574422
2022-12-01,60279179,2704963,0,0,60279179
2022-12-02,59686600,1460388,0,0,59686600
2022-12-05,59502891,2514748,0,0,59502891
2022-12-06,59825875,1636586,0,0,59825875
2022-12-07,59318478,750337,0,0,59318478
2022-12-08,58515051,1345622,0,0,58515051
2022-12-09,57495986,4315975,0,0,57495986
2022-12-12,59810584,4717724,0,0,59810584
2022-12-13,58232916,2271431,0,0,58232916
2022-12-14,57845796,2044479,0,0,57845796
2022-12-15,57401958,531474,0,0,57401958
2022-12-16,56895155,1334948,0,0,56895155
2022-12-19,57106509,1347982,0,0,57106509
2022-12-20,56967411,862793,0,0,56967411
2022-12-21,56975530,416698,0,0,56975530
2022-12-22,56877485,556441,0,0,56877485
2022-12-23,56710437,812247,0,0,56710437
2022-12-26,56138201,616438,0,0,56138201
2022-12-27,56191407,730179,0,0,56191407
2022-12-28,56508479,1003760,0,0,56508479
2022-12-29,56854008,637412,0,0,56854008
2022-12-30,54900066,997135,0,0,54900066
2023-01-03,53712229,517472,0,0,53712229
2023-01-04,54082710,943162,0,0,54082710
2023-01-05,53125272,454727,0,0,53125272
2023-01-06,52355862,461663,0,0,52355862
2023-01-09,52114116,481725,0,0,52114116
2023-01-10,52271120,1084954,0,0,52271120
2023-01-11,52998085,1204261,0,0,52998085
2023-01-12,53268771,1089015,0,0,53268771
2023-01-13,53958961,1282075,0,0,53958961
2023-01-16,52620712,2896021,0,0,52620712
2023-01-17,53744362,4140527,0,0,53744362
2023-01-18,53440424,2021058,0,0,53440424
2023-01-19,53781164,1029807,0,0,53781164
2023-01-20,51061672,952774,0,0,51061672
2023-01-30,49991199,1835275,0,0,49991199
2023-01-31,50827819,2022542,0,0,50827819
2023-02-01,50070004,918681,0,0,50070004
2023-02-02,50871043,2245345,0,0,50871043
2023-02-03,50243335,1013756,0,0,50243335
2023-02-06,50720490,1759829,0,0,50720490
2023-02-07,49659146,671991,0,0,49659146
2023-02-08,50181018,1764782,0,0,50181018
2023-02-09,51735816,2491499,0,0,51735816
2023-02-10,52187352,1919457,0,0,52187352
2023-02-13,52341031,3086131,0,0,52341031
2023-02-14,53260941,5955318,0,0,53260941
2023-02-15,54514139,3532230,0,0,54514139
2023-02-16,53431580,4551702,0,0,53431580
2023-02-17,59415143,9432185,0,0,59415143
2023-02-20,63129828,5868712,0,0,63129828
2023-02-21,62550089,1554280,0,0,62550089
2023-02-22,58737140,953837,0,0,58737140
2023-02-23,57261925,1155588,0,0,57261925
2023-02-24,58789854,8091950,0,0,58789854
2023-02-27,58586622,3048895,0,0,58586622
2023-02-28,59067380,1803237,0,0,59067380
2023-03-01,58568890,1935642,0,0,58568890
2023-03-02,61649864,9047969,0,0,61649864
2023-03-03,63060930,4125320,0,0,63060930
2023-03-06,65204295,6994141,0,0,65204295
2023-03-07,64160908,2810931,0,0,64160908
2023-03-08,50332588,2726579,0,0,50332588
2023-03-09,50646115,4655628,0,0,50646115
2023-03-10,52116337,3585734,0,0,52116337
2023-03-13,51999047,3850993,0,0,51999047
2023-03-14,50909199,3511174,0,0,50909199
2023-03-15,49594513,892109,0,0,49594513
2023-03-16,50695671,2099488,0,0,50695671
2023-03-17,48582078,1533229,0,0,48582078
2023-03-20,47585426,1280155,0,0,47585426
2023-03-21,46839380,839377,0,0,46839380
2023-03-22,47783262,1525965,0,0,47783262
2023-03-23,48590031,3008707,0,0,48590031
2023-03-24,46835830,864774,0,0,46835830
2023-03-27,47260294,2712240,0,0,47260294
2023-03-28,47847517,1648638,0,0,47847517
2023-03-29,49744102,14154657,0,0,49744102
2023-03-30,55405238,24357506,0,0,55405238
2023-03-31,60766614,19449521,0,0,60766614
2023-04-03,65030105,20367366,0,0,65030105
2023-04-04,62656054,19322453,0,0,62656054
2023-04-06,67901653,16227548,0,0,67901653
2023-04-07,69006838,13599483,0,0,69006838
2023-04-10,64197120,8848025,0,0,64197120
2023-04-11,61109520,8357572,0,0,61109520
2023-04-12,62719665,9749967,0,0,62719665
2023-04-13,60331513,9868696,0,0,60331513
2023-04-14,60505542,8326440,0,0,60505542
2023-04-17,61122299,6247279,0,0,61122299
2023-04-18,60254808,7872292,0,0,60254808
2023-04-19,61195371,5099024,0,0,61195371
2023-04-20,59459848,3538924,0,0,59459848
2023-04-21,57859752,7015877,0,0,57859752
2023-04-24,56987626,3510913,0,0,56987626
2023-04-25,56260164,2535314,0,0,56260164
2023-04-26,57621631,3584444,0,0,57621631
2023-04-27,57923857,3836120,0,0,57923857
2023-04-28,55136842,1317782,0,0,55136842
2023-05-04,57008122,3640446,0,0,57008122
2023-05-05,56140540,1897736,0,0,56140540
2023-05-08,54809562,1089565,0,0,54809562
2023-05-09,53089213,1154509,0,0,53089213
2023-05-10,53204873,1079980,0,0,53204873
2023-05-11,52733309,781019,0,0,52733309
2023-05-12,54777295,6242974,0,0,54777295
2023-05-15,55238272,5946696,0,0,55238272
2023-05-16,55676312,3109098,0,0,55676312
2023-05-17,55174290,2950546,0,0,55174290
2023-05-18,55170685,1481185,0,0,55170685
2023-05-19,63257979,13686039,0,0,63257979
2023-05-22,58533218,5029790,0,0,58533218
2023-05-23,55760280,3173391,0,0,55760280
2023-05-24,56303529,3780438,0,0,56303529
2023-05-25,56125236,5582139,0,0,56125236
2023-05-26,53593698,4942565,0,0,53593698
2023-05-29,52721387,3933640,0,0,52721387
2023-05-30,53945902,4379743,0,0,53945902
2023-05-31,54023230,3128088,0,0,54023230
2023-06-01,53072155,1928216,0,0,53072155
2023-06-02,52204154,3561410,0,0,52204154
2023-06-05,52625271,3550498,0,0,52625271
2023-06-06,51906036,4383952,0,0,51906036
2023-06-07,52121039,2799633,0,0,52121039
2023-06-08,51576823,6126838,0,0,51576823
2023-06-09,50854520,4518960,0,0,50854520
2023-06-12,52101929,3372720,0,0,52101929
2023-06-13,54013448,4734398,0,0,54013448
2023-06-14,53520248,4054404,0,0,53520248
2023-06-15,51959924,2633579,0,0,51959924
2023-06-16,50525777,1956517,0,0,50525777
2023-06-19,50884054,3176821,0,0,50884054
2023-06-20,51100977,1891459,0,0,51100977
2023-06-21,50708384,6026771,0,0,50708384
2023-06-26,54010407,8264782,0,0,54010407
2023-06-27,57136506,18574815,0,0,57136506
2023-06-28,56738875,10045275,0,0,56738875
2023-06-29,58614707,6930141,0,0,58614707
2023-06-30,55858189,4681262,0,0,55858189
2023-07-03,58872935,6311759,0,0,58872935
2023-07-04,60466262,7276264,0,0,60466262
2023-07-05,64208459,9859047,0,0,64208459
2023-07-06,64367885,8345049,0,0,64367885
2023-07-07,64275317,2762296,0,0,64275317
2023-07-10,64184163,2403945,0,0,64184163
2023-07-11,64111044,2783727,0,0,64111044
2023-07-12,65988917,9033374,0,0,65988917
2023-07-13,66202820,4891567,0,0,66202820
2023-07-14,64120644,6505920,0,0,64120644
2023-07-17,63858276,5062112,0,0,63858276
2023-07-18,62002513,6535394,0,0,62002513
2023-07-19,62705278,5284783,0,0,62705278
2023-07-20,63093503,3147806,0,0,63093503
2023-07-21,58035672,6515733,0,0,58035672
2023-07-24,57942648,1716777,0,0,57942648
2023-07-25,59946551,3701262,0,0,59946551
2023-07-26,59370197,2127325,0,0,59370197
2023-07-27,58685620,1384739,0,0,58685620
2023-07-28,58191251,2695682,0,0,58191251
2023-07-31,58417486,1820889,0,0,58417486
2023-08-01,58046049,1889755,0,0,58046049
2023-08-02,58308757,2005733,0,0,58308757
2023-08-03,58537165,1120937,0,0,58537165
2023-08-04,59396548,2466035,0,0,59396548
2023-08-07,59700881,999624,0,0,59700881
2023-08-08,62735267,14604479,0,0,62735267
2023-08-09,60114173,23601289,0,0,60114173
2023-08-10,64825285,20075977,0,0,64825285
2023-08-11,67266695,18064687,0,0,67266695
2023-08-14,67176377,13036745,0,0,67176377
2023-08-15,74680369,19290918,0,0,74680369
2023-08-16,68355887,8067699,0,0,68355887
2023-08-17,67004311,6586300,0,0,67004311
2023-08-18,68344333,9574603,0,0,68344333
2023-08-21,68900333,12344176,0,0,68900333
2023-08-22,68550719,8583235,0,0,68550719
2023-08-23,73656816,14041866,0,0,73656816
2023-08-24,70769028,6596982,0,0,70769028
2023-08-25,68688461,6024375,0,0,68688461
2023-08-28,71796649,8579464,0,0,71796649
2023-08-29,66156450,6537086,0,0,66156450
2023-08-30,63890391,1543946,0,0,63890391
2023-08-31,63177423,4515507,0,0,63177423
2023-09-01,67619677,10480448,0,0,67619677
2023-09-04,65006353,7144299,0,0,65006353
2023-09-05,68434975,8056006,0,0,68434975
2023-09-06,66423179,3396329,0,0,66423179
2023-09-07,61774449,2173869,0,0,61774449
2023-09-08,61903309,3671910,0,0,61903309
2023-09-11,60645679,11225924,0,0,60645679
2023-09-12,62483997,8177347,0,0,62483997
2023-09-13,63937455,4442698,0,0,63937455
2023-09-14,69389836,10136744,0,0,69389836
2023-09-15,68790663,8196059,0,0,68790663
2023-09-18,66443079,6092976,0,0,66443079
2023-09-19,65924223,3852210,0,0,65924223
2023-09-20,67167227,6115926,0,0,67167227
2023-09-21,69514977,8069233,0,0,69514977
2023-09-22,70369481,8044347,0,0,70369481
2023-09-25,70667986,6519205,0,0,70667986
2023-09-26,69836425,4664115,0,0,69836425
2023-09-27,69096432,4415652,0,0,69096432
2023-09-28,67508342,3286021,0,0,67508342
2023-10-09,69748698,5160468,0,0,69748698
2023-10-10,70451294,5480175,0,0,70451294
2023-10-11,71435719,7739450,0,0,71435719
2023-10-12,72539948,10202960,0,0,72539948
2023-10-13,78337553,11310915,0,0,78337553
2023-10-16,82805847,19184999,0,0,82805847
2023-10-17,64942279,14052039,0,0,64942279
2023-10-18,71505562,26252549,0,0,71505562
2023-10-19,80657670,26662483,0,0,80657670
2023-10-20,83491279,20549367,0,0,83491279
