date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-15,271014823,7495056,0,0,271014823
2023-08-16,279212306,12075132,0,0,279212306
2023-08-17,281650334,2844732,0,0,281650334
2023-08-18,281743674,1831001,0,0,281743674
2023-08-21,281821190,3964547,8270,90557,281911747
2023-08-22,275919698,3513030,4500,47925,275967623
2023-08-23,273966440,748552,3700,38221,274004661
2023-08-24,274980585,4928676,0,0,274980585
2023-08-25,273473160,933654,0,0,273473160
2023-08-28,273216289,2285407,12800,130944,273347233
2023-08-29,270673665,2365828,0,0,270673665
2023-08-30,268432206,2349406,0,0,268432206
2023-08-31,265783664,4498408,0,0,265783664
2023-09-01,263867360,1465224,0,0,263867360
2023-09-04,262838624,2598857,0,0,262838624
2023-09-05,261416354,13135253,0,0,261416354
2023-09-06,263318636,9206819,0,0,263318636
2023-09-07,267300508,10621501,0,0,267300508
2023-09-08,271254582,6624579,0,0,271254582
2023-09-11,273432597,5915228,0,0,273432597
2023-09-12,274310719,4329785,0,0,274310719
2023-09-13,278106538,9311951,0,0,278106538
2023-09-14,281403045,9904334,0,0,281403045
2023-09-15,279347258,3103026,0,0,279347258
2023-09-18,280518496,4335458,0,0,280518496
2023-09-19,281934475,2329240,0,0,281934475
2023-09-20,282300554,1806252,0,0,282300554
2023-09-21,282354346,1124822,0,0,282354346
2023-09-22,283398008,2534047,0,0,283398008
2023-09-25,279207372,2589085,0,0,279207372
2023-09-26,276486762,4793809,0,0,276486762
2023-09-27,269198594,1403948,0,0,269198594
2023-09-28,260745364,3388150,0,0,260745364
2023-10-09,259484458,3382479,0,0,259484458
2023-10-10,263015343,7317225,0,0,263015343
2023-10-11,262787046,4450700,0,0,262787046
2023-10-12,258795994,2421439,0,0,258795994
2023-10-13,259799412,4458293,0,0,259799412
2023-10-16,262524244,5255520,0,0,262524244
2023-10-17,263422165,3483065,0,0,263422165
2023-10-18,257642649,4133133,0,0,257642649
2023-10-19,258926796,9466017,0,0,258926796
2023-10-20,253459489,2642416,0,0,253459489
2023-10-23,241618188,5996237,0,0,241618188
2023-10-24,241506654,3448105,0,0,241506654
2023-10-25,234463228,3017575,0,0,234463228
2023-10-26,235058201,3389584,0,0,235058201
2023-10-27,235053981,5540975,0,0,235053981
2023-10-30,235703700,4128991,0,0,235703700
2023-10-31,235269053,1679213,0,0,235269053
2023-11-01,223843400,1028570,0,0,223843400
2023-11-02,222233902,1311709,0,0,222233902
2023-11-03,222158530,1371796,0,0,222158530
2023-11-06,222343421,2346950,0,0,222343421
2023-11-07,225229215,5038556,0,0,225229215
2023-11-08,226952547,4432408,0,0,226952547
2023-11-09,226739606,2657756,0,0,226739606
2023-11-10,226516607,1054523,0,0,226516607
2023-11-13,226572855,2222583,0,0,226572855
2023-11-14,226269424,2532974,0,0,226269424
2023-11-15,227388164,4984176,0,0,227388164
2023-11-16,220948107,5406559,0,0,220948107
2023-11-17,219081044,1460481,0,0,219081044
2023-11-20,217688992,3968044,0,0,217688992
2023-11-21,219548417,6613596,0,0,219548417
2023-11-22,219957546,4014041,0,0,219957546
2023-11-23,222870373,4945678,0,0,222870373
2023-11-24,214674274,6794223,0,0,214674274
2023-11-27,214626783,1141596,0,0,214626783
2023-11-28,216925544,5384226,0,0,216925544
2023-11-29,220527801,5516029,0,0,220527801
2023-11-30,222768835,6156903,0,0,222768835
2023-12-01,226353221,6045656,0,0,226353221
2023-12-04,226610482,3674940,0,0,226610482
2023-12-05,225849892,2627153,0,0,225849892
2023-12-06,225201761,2969741,0,0,225201761
2023-12-07,225801659,4581660,0,0,225801659
2023-12-08,225536135,3186274,0,0,225536135
2023-12-11,230625854,7291208,0,0,230625854
2023-12-12,230076111,4546582,0,0,230076111
2023-12-13,228526569,3065518,0,0,228526569
2023-12-14,225170028,1438776,0,0,225170028
2023-12-15,227276986,3657621,0,0,227276986
2023-12-18,224948608,1180353,0,0,224948608
2023-12-19,225828289,1817386,0,0,225828289
2023-12-20,227175871,2714017,0,0,227175871
2023-12-21,225476230,2161550,7200,56160,225532390
2023-12-22,225767021,2398606,11800,92276,225859297
2023-12-25,227649018,3781659,5800,44370,227693388
2023-12-26,227684628,1945894,5800,43674,227728302
2023-12-27,227148780,1454529,3000,22590,227171370
2023-12-28,228133723,5248762,3000,24000,228157723
2023-12-29,226724754,5795576,3000,24270,226749024
2024-01-02,227032565,3331184,600,4800,227037365
2024-01-03,227362321,3057641,200,1592,227363913
2024-01-04,229596220,4146582,200,1570,229597790
2024-01-05,226719569,7875764,15730,122694,226842263
2024-01-08,227261710,4152041,14530,109992,227371702
2024-01-09,227093365,3918201,24130,180975,227274340
2024-01-10,226299899,4316327,42930,321116,226621015
2024-01-11,225904567,3087174,42930,326697,226231264
2024-01-12,226615413,5780975,65730,502177,227117590
2024-01-15,226244753,4974806,63230,470431,226715184
2024-01-16,225226096,2412088,61530,456553,225682649
2024-01-17,223695726,2831093,61530,441170,224136896
2024-01-18,216911087,1995887,61930,447754,217358841
2024-01-19,214666353,2724015,61930,437845,215104198
2024-01-22,213116563,2906495,55930,368579,213485142
2024-01-23,210400552,617771,76330,505305,210905857
2024-01-24,210269599,1840240,78530,521439,210791038
2024-01-25,209521493,2359019,78830,544715,210066208
2024-01-26,208724285,2358427,77530,526429,209250714
2024-01-29,209509894,2549055,81730,535332,210045226
2024-01-30,207715369,1894901,80930,503385,208218754
2024-01-31,207522802,6370760,84330,494174,208016976
2024-02-01,206642178,3886605,84330,490801,207132979
2024-02-02,198658714,2924661,84330,461285,199119999
2024-02-05,193930025,3663574,81230,388279,194318304
2024-02-06,193386167,7204113,81230,403713,193789880
2024-02-07,191709786,3118601,81230,387467,192097253
2024-02-08,194931195,10952299,81230,437017,195368212
2024-02-19,196089937,4521164,81230,457325,196547262
2024-02-20,196213925,5597795,81230,458137,196672062
2024-02-21,203064690,10602603,81230,471134,203535824
2024-02-22,203659746,5479441,80730,482765,204142511
2024-02-23,208636816,9481937,78830,491111,209127927
2024-02-26,211944925,12333829,78830,507665,212452590
2024-02-27,214353370,7322125,64230,426487,214779857
2024-02-28,205787866,10031952,76230,463478,206251344
2024-02-29,206590666,9565452,76230,493208,207083874
2024-03-01,209933524,7153413,75030,492197,210425721
2024-03-04,205000090,4485831,64930,416201,205416291
2024-03-05,203061284,2366106,62630,390185,203451469
2024-03-06,202359926,2492438,62630,393316,202753242
2024-03-07,203009757,2444918,62630,387053,203396810
2024-03-08,201301045,977522,62630,391438,201692483
2024-03-11,204807636,8154951,62630,416490,205224126
2024-03-12,199866532,5712017,60030,399200,200265732
2024-03-13,199461793,3746023,56130,372142,199833935
2024-03-14,200555177,3398029,42730,281591,200836768
2024-03-15,200945595,3357113,38530,256995,201202590
2024-03-18,201531511,4854169,38530,263931,201795442
2024-03-19,208177703,10906541,38530,265857,208443560
2024-03-20,206380020,5422694,38530,267398,206647418
2024-03-21,203323682,2555593,38530,265086,203588768
2024-03-22,195328751,4086002,2530,16951,195345702
2024-03-25,191818005,2007826,2530,16217,191834222
2024-03-26,189890970,1421096,3430,22398,189913368
2024-03-27,195547014,15418010,22630,152300,195699314
2024-03-28,203524428,17247071,23430,164010,203688438
2024-03-29,206845767,15664393,50930,351926,207197693
2024-04-01,212080878,13696917,50930,357529,212438407
2024-04-02,225340235,46192487,50930,406931,225747166
2024-04-03,228146947,35608305,50930,396745,228543692
2024-04-08,229831557,26316830,35630,257249,230088806
2024-04-09,238239542,32187296,50130,401040,238640582
2024-04-10,245001889,44512057,51430,426869,245428758
2024-04-11,263738392,54284687,51430,426869,264165261
2024-04-12,257576191,35161135,51730,440222,258016413
2024-04-15,256011677,32176960,52430,410003,256421680
2024-04-16,249486833,19437729,52430,351281,249838114
2024-04-17,247623393,13892575,36530,264477,247887870
2024-04-18,250530176,18682775,48830,345228,250875404
2024-04-19,251706561,12820800,52030,354324,252060885
2024-04-22,252732070,8374993,52430,343941,253076011
2024-04-23,251847235,6250110,52430,351281,252198516
2024-04-24,254313610,11405885,35930,246121,254559731
2024-04-25,257429086,17565767,50730,367793,257796879
2024-04-26,256393861,16623793,51230,368344,256762205
2024-04-29,255865251,19605576,48530,356210,256221461
2024-04-30,257955997,21779346,37930,289785,258245782
2024-05-06,261771809,27730955,49430,405326,262177135
2024-05-07,277959977,55092567,37030,322902,278282879
2024-05-08,283485967,42595173,48730,408357,283894324
2024-05-09,283179895,35695617,37730,313536,283493431
2024-05-10,270545250,24083034,34030,270879,270816129
2024-05-13,266804771,15405013,34030,261691,267066462
2024-05-14,269114324,12170863,35530,273936,269388260
2024-05-15,271855099,13050237,48330,372624,272227723
2024-05-16,269556632,10810800,50530,393123,269949755
2024-05-17,267828737,14958416,50530,390092,268218829
2024-05-20,272473159,28676457,50530,410809,272883968
2024-05-21,274773877,16424419,51130,395746,275169623
2024-05-22,273448860,7548978,51130,398303,273847163
2024-05-23,269246751,10370855,51130,379385,269626136
2024-05-24,268797326,4106030,51130,378362,269175688
2024-05-27,267093265,10331355,51130,400859,267494124
2024-05-28,270754334,11180514,51130,390633,271144967
2024-05-29,268695018,7319885,51130,397280,269092298
2024-05-30,266490377,8681771,51130,400348,266890725
2024-05-31,267330055,8676990,51430,393440,267723495
2024-06-03,265739515,11941348,51430,376468,266115983
2024-06-04,252601252,7825817,47830,328114,252929366
2024-06-05,251503030,2311512,50130,338879,251841909
2024-06-06,244284315,4484163,48930,318534,244602849
2024-06-07,243568197,3096818,50630,336690,243904887
2024-06-11,247875787,7708651,49530,341262,248217049
2024-06-12,247584993,3158693,50630,346309,247931302
2024-06-13,246202351,3086478,50630,337702,246540053
2024-06-14,246220525,3631775,40130,269674,246490199
2024-06-17,246313470,3324640,50730,339891,246653361
2024-06-18,243155041,1484707,50730,342428,243497469
2024-06-19,241423739,5535861,50730,359676,241783415
2024-06-20,240445163,4300748,51030,346494,240791657
2024-06-21,241568473,2627642,51030,339860,241908333
2024-06-24,233995577,3077511,51430,320923,234316500
2024-06-25,233521436,1454311,51430,318866,233840302
2024-06-26,232190985,2633919,51430,332752,232523737
2024-06-27,231039399,2029741,51430,323495,231362894
2024-06-28,231694414,2469242,51430,323495,232017909
2024-07-01,231872185,2535116,51430,327609,232199794
2024-07-02,231835660,1234747,51430,325552,232161212
2024-07-03,230955689,726799,46730,294866,231250555
2024-07-04,229574361,1376585,46730,286922,229861283
2024-07-05,227727656,832160,41130,254595,227982251
2024-07-08,226477757,1392157,45330,277420,226755177
2024-07-09,224696281,2150305,50430,309640,225005921
2024-07-10,224064192,1824807,50430,310145,224374337
2024-07-11,225441508,3270945,50430,315692,225757200
2024-07-12,225765162,1585274,50430,309640,226074802
2024-07-15,225780813,1151229,50430,308127,226088940
2024-07-16,226506652,2778743,50430,307623,226814275
2024-07-17,225584088,1406057,52430,320347,225904435
2024-07-18,226604921,5514219,52530,315180,226920101
2024-07-19,227860857,4312267,52530,314655,228175512
2024-07-22,229010774,5664579,52530,315180,229325954
2024-07-23,228966642,3426245,52530,313604,229280246
2024-07-24,231308035,6534734,52530,306250,231614285
2024-07-25,230854086,1194403,52530,306250,231160336
2024-07-26,229819499,1272790,52530,305199,230124698
2024-07-29,232234158,3778594,52530,297845,232532003
2024-07-30,230736072,1053061,52530,295219,231031291
2024-07-31,231517249,3389285,52530,309927,231827176
2024-08-01,232496147,3586111,52530,309927,232806074
2024-08-02,232434911,1469091,52530,306775,232741686
2024-08-05,231507756,1382913,52530,295219,231802975
2024-08-06,230722913,990231,52530,299946,231022859
2024-08-07,229580414,272220,52530,300997,229881411
2024-08-08,229407360,1432602,52530,302048,229709408
2024-08-09,229741970,1275530,52530,298896,230040866
2024-08-12,228479476,509591,52530,295219,228774695
2024-08-13,227674956,304144,52530,299421,227974377
2024-08-14,227974698,1203823,52530,299421,228274119
2024-08-15,229209435,1940981,52530,302048,229511483
2024-08-16,231399585,3328367,52530,310452,231710037
2024-08-19,231263013,2623120,52530,303623,231566636
2024-08-20,231909784,1516489,52530,299946,232209730
2024-08-21,232986924,4492900,52530,307826,233294750
2024-08-22,234899025,9599531,52530,323585,235222610
2024-08-23,236582808,6764420,52530,314655,236897463
2024-08-26,238578914,7495407,52530,322534,238901448
2024-08-27,238934613,3458892,52530,312554,239247167
2024-08-28,236772305,2409485,52530,310978,237083283
2024-08-29,237377422,4446150,52530,315180,237692602
2024-08-30,232576240,9609342,52530,317281,232893521
2024-09-02,232388695,8115360,52530,325161,232713856
2024-09-03,239004243,11669753,52530,335141,239339384
2024-09-04,237517476,10662623,52530,331990,237849466
2024-09-05,233494101,4653609,57730,356771,233850872
2024-09-06,233727344,3476545,57730,354462,234081806
2024-09-09,234660286,2725260,57730,355617,235015903
2024-09-10,232695754,5173938,57730,350421,233046175
2024-09-11,235024426,5344271,57730,352153,235376579
2024-09-12,232124022,2827487,57730,345225,232469247
2024-09-13,231670228,4438428,57730,346957,232017185
2024-09-18,228864357,1706332,57730,349267,229213624
2024-09-19,233352353,6795035,62830,388289,233740642
2024-09-20,233149038,3065466,62830,379493,233528531
2024-09-23,231943284,1310086,62830,376352,232319636
2024-09-24,231922537,2999892,62830,387033,232309570
2024-09-25,229356247,5951026,62830,397086,229753333
2024-09-26,230752088,5365900,62830,402112,231154200
2024-09-27,231098972,11347553,16930,115124,231214096
2024-09-30,227118663,26865081,16900,131482,227250145
2024-10-08,242823090,43277862,14700,127743,242950833
2024-10-09,248609046,25603729,14700,109074,248718120
2024-10-10,253580852,15238297,15400,114730,253695582
2024-10-11,249672770,6894346,23600,168268,249841038
2024-10-14,250832396,10963442,42800,315436,251147832
2024-10-15,250728770,9905194,35800,256686,250985456
2024-10-16,249218589,5684207,16240,114654,249333243
2024-10-17,250285952,5885674,16240,114167,250400119
2024-10-18,249072814,12189698,16240,117253,249190067
2024-10-21,256731404,39966264,15140,118092,256849496
2024-10-22,276712686,45316316,14700,119364,276832050
2024-10-23,281522011,32870188,21800,169168,281691179
2024-10-24,283934339,15007062,21800,168078,284102417
2024-10-25,300578665,53139509,28900,236402,300815067
2024-10-28,306147910,42733463,28900,242760,306390670
2024-10-29,296841866,18235371,28900,232934,297074800
2024-10-30,306693417,27995538,24500,198450,306891867
2024-10-31,303153568,17289267,24500,199675,303353243
2024-11-01,295397108,16837639,24500,190855,295587963
2024-11-04,294489352,10247049,24500,192570,294681922
2024-11-05,288026949,15039609,24500,196000,288222949
2024-11-06,292024056,25397924,24500,196000,292220056
2024-11-07,290538744,20696454,24500,199675,290738419
2024-11-08,275905445,10801842,24500,197470,276102915
2024-11-11,276088369,17225362,24500,203105,276291474
2024-11-12,273543891,12767056,24500,199675,273743566
2024-11-13,262534592,13606746,24500,201880,262736472
2024-11-14,288592654,68004797,24500,215600,288808254
2024-11-15,302882872,79542957,24500,224175,303107047
2024-11-18,312040191,53487499,24500,204820,312245011
2024-11-19,315335998,28690393,24500,204575,315540573
2024-11-20,319967656,45674771,24500,220255,320187911
2024-11-21,311942993,30316492,24500,211190,312154183
2024-11-22,312839458,27629214,24500,200900,313040358
2024-11-25,318626450,18953382,24500,207270,318833720
2024-11-26,320215656,24251331,24500,199675,320415331
2024-11-27,324968628,23444723,24500,198695,325167323
2024-11-28,324788464,18405599,24500,205065,324993529
2024-11-29,316023457,104809180,0,0,316023457
2024-12-02,363017840,121477571,0,0,363017840
2024-12-03,372767716,98835124,0,0,372767716
2024-12-04,374566201,51867533,0,0,374566201
2024-12-05,377810506,43861079,0,0,377810506
2024-12-06,383489447,79619473,0,0,383489447
2024-12-09,384390591,41761441,0,0,384390591
2024-12-10,390004953,49142548,0,0,390004953
2024-12-11,393761861,45348461,0,0,393761861
2024-12-12,396199353,32104474,0,0,396199353
2024-12-13,399459203,32484611,0,0,399459203
2024-12-16,417101810,34467960,0,0,417101810
2024-12-17,390571306,14505370,0,0,390571306
2024-12-18,392685673,13864908,0,0,392685673
2024-12-19,389421741,9828734,0,0,389421741
2024-12-20,390232139,11685817,0,0,390232139
2024-12-23,392711527,11700404,0,0,392711527
2024-12-24,393252713,7215986,0,0,393252713
2024-12-25,387561129,10776145,0,0,387561129
2024-12-26,396431879,13629318,0,0,396431879
2024-12-27,401894504,13635213,0,0,401894504
2024-12-30,402154255,8142125,0,0,402154255
2024-12-31,396640929,8642024,0,0,396640929
2025-01-02,400576183,11512373,0,0,400576183
2025-01-03,401639172,8185436,0,0,401639172
2025-01-06,398660277,2737207,0,0,398660277
2025-01-07,395337841,3171855,0,0,395337841
2025-01-08,391502347,4984885,0,0,391502347
2025-01-09,391852716,3851153,0,0,391852716
2025-01-10,394325417,8192029,0,0,394325417
2025-01-13,387173016,4209105,0,0,387173016
2025-01-14,393027689,13260673,0,0,393027689
2025-01-15,384398633,6627409,0,0,384398633
2025-01-16,389489427,9829330,0,0,389489427
2025-01-17,390465316,9198478,0,0,390465316
2025-01-20,389922566,15260970,0,0,389922566
2025-01-21,391550056,11109530,0,0,391550056
2025-01-22,386983888,4961973,0,0,386983888
2025-01-23,384980120,13199685,0,0,384980120
2025-01-24,386499421,10125791,0,0,386499421
2025-01-27,380423465,3212222,0,0,380423465
2025-02-05,385631396,14647614,0,0,385631396
2025-02-06,395919650,21723187,0,0,395919650
2025-02-07,400084970,18432585,0,0,400084970
2025-02-10,400573074,24513360,0,0,400573074
2025-02-11,407953318,42555653,0,0,407953318
2025-02-12,394115390,34766964,0,0,394115390
2025-02-13,399356068,29971003,0,0,399356068
2025-02-14,400555690,15597973,0,0,400555690
2025-02-17,399569371,13487760,0,0,399569371
2025-02-18,399103692,18459513,0,0,399103692
2025-02-19,400635890,10045394,0,0,400635890
2025-02-20,392757275,12634716,0,0,392757275
2025-02-21,388923218,16836556,0,0,388923218
2025-02-24,391450683,21686180,0,0,391450683
2025-02-25,360313548,25698524,0,0,360313548
2025-02-26,375489518,36221988,0,0,375489518
2025-02-27,378401086,21702212,0,0,378401086
2025-02-28,384196032,15934804,0,0,384196032
2025-03-03,361781218,24286976,0,0,361781218
2025-03-04,364458970,24230172,0,0,364458970
2025-03-05,362727499,18490950,0,0,362727499
2025-03-06,339382812,18989967,0,0,339382812
2025-03-07,350952173,30799693,0,0,350952173
2025-03-10,338594914,15286499,0,0,338594914
2025-03-11,340148411,13944365,0,0,340148411
2025-03-12,342608941,9759776,0,0,342608941
2025-03-13,342154343,20519434,100,846,342155189
2025-03-14,333970476,27921701,100,887,333971363
2025-03-17,337788348,23466935,100,874,337789222
2025-03-18,332633178,14656445,100,893,332634071
2025-03-19,332172472,17781576,100,893,332173365
2025-03-20,331454019,22965240,100,897,331454916
2025-03-21,349332743,45049867,100,905,349333648
