date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-24,87836818,4731931,72100,315077.0,88151895.0
2021-08-25,87917555,8529306,72100,323008.0,88240563.0
2021-08-26,85440669,5257293,72100,323008.0,85763677.0
2021-08-27,86366543,4159207,72100,317240.0,86683783.0
2021-08-30,88396078,9482035,72100,330218.0,88726296.0
2021-08-31,88883884,6108088,72100,317961.0,89201845.0
2021-09-01,88581117,8577882,66500,293265.0,88874382.0
2021-09-02,91633213,11528394,66500,305900.0,91939113.0
2021-09-03,91205168,12993262,66500,305235.0,91510403.0
2021-09-06,91530278,6075879,66500,304570.0,91834848.0
2021-09-07,94704103,5425175,66500,306565.0,95010668.0
2021-09-08,99532294,14326426,66500,312550.0,99844844.0
2021-09-09,101257187,7412356,66500,308560.0,101565747.0
2021-09-10,101761471,25228911,66500,323190.0,102084661.0
2021-09-13,99192330,17711311,65900,323569.0,99515899.0
2021-09-14,99266402,9745713,65900,314343.0,99580745.0
2021-09-15,103106840,10510718,65900,320933.0,103427773.0
2021-09-16,99563668,10163323,65900,311048.0,99874716.0
2021-09-17,97371979,5524466,65900,311048.0,97683027.0
2021-09-22,107991988,22559986,105900,531618.0,108523606.0
2021-09-23,102380649,13526187,65900,326864.0,102707513.0
2021-09-24,103079731,8023684,65900,316320.0,103396051.0
2021-09-27,102466398,8843210,15900,70596.0,102536994.0
2021-09-28,98987562,2385842,15900,72822.0,99060384.0
2021-09-29,99170042,6896468,46000,208380.0,99378422.0
2021-09-30,96233098,5248737,15900,75684.0,96308782.0
2021-10-08,97125848,6074955,15900,76320.0,97202168.0
2021-10-11,96445677,4398786,15900,72822.0,96518499.0
2021-10-12,97661627,3719817,15900,71232.0,97732859.0
2021-10-13,97436485,2032989,15900,70119.0,97506604.0
2021-10-14,95660180,1927066,15900,70119.0,95730299.0
2021-10-15,90977803,2441365,15900,66939.0,91044742.0
2021-10-18,90259453,1021687,15900,68370.0,90327823.0
2021-10-19,90491093,1412060,15900,68529.0,90559622.0
2021-10-20,90591386,1991189,15900,68847.0,90660233.0
2021-10-21,89665091,1482012,15900,68052.0,89733143.0
2021-10-22,89486682,1734400,15900,67257.0,89553939.0
2021-10-25,88571876,653356,15900,68052.0,88639928.0
2021-10-26,89071437,2335501,15900,67257.0,89138694.0
2021-10-27,88709467,1062774,17900,74643.0,88784110.0
2021-10-28,85628195,2603701,19900,81590.0,85709785.0
2021-10-29,85685954,1313048,19900,82585.0,85768539.0
2021-11-01,85337998,1463825,19900,84575.0,85422573.0
2021-11-02,85006992,1167632,15900,66780.0,85073772.0
2021-11-03,84828211,415647,15900,67416.0,84895627.0
2021-11-04,86779458,4294393,15900,68847.0,86848305.0
2021-11-05,86081717,2108568,15900,67893.0,86149610.0
2021-11-08,86207683,1409659,15900,68688.0,86276371.0
2021-11-09,86852980,2549302,15300,66402.0,86919382.0
2021-11-10,87472701,2354169,15300,66708.0,87539409.0
2021-11-11,88594848,1695351,15300,66096.0,88660944.0
2021-11-12,90267804,4442663,15300,67167.0,90334971.0
2021-11-15,88472533,2689384,15300,67320.0,88539853.0
2021-11-16,88793050,1617288,15300,66096.0,88859146.0
2021-11-17,123980791,44150227,55300,262675.0,124243466.0
2021-11-18,153299602,89844760,105300,529659.0,153829261.0
2021-11-19,152129962,66686156,105300,515970.0,152645932.0
2021-11-22,141813801,25974307,108700,514151.0,142327952.0
2021-11-23,136594405,20076725,97900,466004.0,137060409.0
2021-11-24,137561726,13268488,27000,128790.0,137690516.0
2021-11-25,147952512,32312722,32000,155200.0,148107712.0
2021-11-26,143251446,7729935,32000,150400.0,143401846.0
2021-11-29,141503361,7185524,28600,133848.0,141637209.0
2021-11-30,143041319,8837156,27700,128251.0,143169570.0
2021-12-01,144701771,8526028,27700,129913.0,144831684.0
2021-12-02,140011235,5043583,28200,130566.0,140141801.0
2021-12-03,137421170,6149212,25800,119196.0,137540366.0
2021-12-06,137672970,6557677,10500,47355.0,137720325.0
2021-12-07,135863785,5331812,10500,47250.0,135911035.0
2021-12-08,138361141,5133708,10500,47565.0,138408706.0
2021-12-09,135115716,4949928,10500,47670.0,135163386.0
2021-12-10,135378029,3207070,25800,116874.0,135494903.0
2021-12-13,156822956,42223849,115800,576684.0,157399640.0
2021-12-14,170180999,49030089,118200,647736.0,170828735.0
2021-12-15,221299709,90090020,118200,712746.0,222012455.0
2021-12-16,220521697,48455789,119400,791622.0,221313319.0
2021-12-17,273915408,111835084,121600,886464.0,274801872.0
2021-12-20,256808998,25496382,121600,975232.0,257784230.0
2021-12-21,406982151,381374783,121600,978880.0,407961031.0
2021-12-22,323578219,186513154,121600,882816.0,324461035.0
2021-12-23,366024825,190881190,121600,817152.0,366841977.0
2021-12-24,401092774,162611246,121600,777024.0,401869798.0
2021-12-27,421959687,117707897,121600,780672.0,422740359.0
2021-12-28,446223793,163194120,107700,701127.0,446924920.0
2021-12-29,427740434,89058620,107700,688203.0,428428637.0
2021-12-30,403078453,98039511,111100,707707.0,403786160.0
2021-12-31,362900579,78144924,95800,589170.0,363489749.0
2022-01-04,356257562,40662540,95800,594918.0,356852480.0
2022-01-05,374142155,76915535,95800,582464.0,374724619.0
2022-01-06,364315166,67647409,95800,595876.0,364911042.0
2022-01-07,364722365,59616564,95800,580548.0,365302913.0
2022-01-10,369142917,35156651,95800,570010.0,369712927.0
2022-01-11,368055207,23517386,92400,547008.0,368602215.0
2022-01-12,365713807,35807131,92400,601524.0,366315331.0
2022-01-13,351712666,203414341,131700,906096.0,352618762.0
2022-01-14,346851706,128107662,120600,746514.0,347598220.0
2022-01-17,355131447,77160448,133400,793730.0,355925177.0
2022-01-18,358271289,68915046,118900,719345.0,358990634.0
2022-01-19,345284286,54059704,147900,856341.0,346140627.0
2022-01-20,346487125,39550734,132500,736700.0,347223825.0
2022-01-21,343032531,21466669,135400,755532.0,343788063.0
2022-01-24,330706812,12636464,135000,743850.0,331450662.0
2022-01-25,308708911,14788488,129600,676512.0,309385423.0
2022-01-26,304049373,12548486,129600,682992.0,304732365.0
2022-01-27,298534726,10136607,129600,662256.0,299196982.0
2022-01-28,287553412,10962971,129600,667440.0,288220852.0
2022-02-07,291632900,14674717,139000,726970.0,292359870.0
2022-02-08,296210605,21169359,139900,740071.0,296950676.0
2022-02-09,302775741,29865289,139900,765253.0,303540994.0
2022-02-10,306921431,23079296,136500,739830.0,307661261.0
2022-02-11,299682910,14938594,137400,715854.0,300398764.0
2022-02-14,320872863,34300576,146900,782977.0,321655840.0
2022-02-15,320473737,12992098,136000,723520.0,321197257.0
2022-02-16,314611592,10563070,137600,745792.0,315357384.0
2022-02-17,310651243,13265270,133000,716870.0,311368113.0
2022-02-18,309141698,9615009,133000,714210.0,309855908.0
2022-02-21,314060231,18831075,140300,770247.0,314830478.0
2022-02-22,310392424,9407413,140300,752008.0,311144432.0
2022-02-23,298753423,7275379,142700,770580.0,299524003.0
2022-02-24,306606539,26581988,147900,769080.0,307375619.0
2022-02-25,258415804,37880239,150300,859716.0,259275520.0
2022-02-28,265356177,50629239,134600,757798.0,266113975.0
2022-03-01,262936686,27193224,133000,743470.0,263680156.0
2022-03-02,288884459,47468581,136500,773955.0,289658414.0
2022-03-03,274166345,70922605,148900,869576.0,275035921.0
2022-03-04,272017276,36768498,147700,821212.0,272838488.0
2022-03-07,278048273,25068848,145200,804408.0,278852681.0
2022-03-08,271360429,22548127,135400,723036.0,272083465.0
2022-03-09,266590496,23447718,142700,786277.0,267376773.0
2022-03-10,284139397,39407079,144900,807093.0,284946490.0
2022-03-11,288108886,40312375,148100,835284.0,288944170.0
2022-03-14,285358194,30398059,131900,699070.0,286057264.0
2022-03-15,269169054,20059542,145900,703238.0,269872292.0
2022-03-16,265235164,20256900,131900,654224.0,265889388.0
2022-03-17,251393135,13617358,130200,649698.0,252042833.0
2022-03-18,246543646,11607101,130700,673105.0,247216751.0
2022-03-21,244939253,14140199,142600,735816.0,245675069.0
2022-03-22,253819763,21289668,145700,760554.0,254580317.0
2022-03-23,276304830,72716117,148200,850668.0,277155498.0
2022-03-24,258219836,77004901,142900,805956.0,259025792.0
2022-03-25,277527734,67412123,135700,787060.0,278314794.0
2022-03-28,278672012,66908869,142700,853346.0,279525358.0
2022-03-29,292508321,55225621,146700,837657.0,293345978.0
2022-03-30,278014488,54921155,148600,857422.0,278871910.0
2022-03-31,281011632,74849875,133100,805255.0,281816887.0
2022-04-01,293508464,108949339,147700,930510.0,294438974.0
2022-04-06,286991930,66333420,144200,869526.0,287861456.0
2022-04-07,279473035,36880172,148900,842774.0,280315809.0
2022-04-08,271743449,23548867,141600,784464.0,272527913.0
2022-04-11,263218329,22786672,135400,706788.0,263925117.0
2022-04-12,260106884,16364453,146300,784168.0,260891052.0
2022-04-13,263734119,20342745,133100,673486.0,264407605.0
2022-04-14,264977683,18544990,139300,707644.0,265685327.0
2022-04-15,257930459,8565764,132900,652539.0,258582998.0
2022-04-18,261462200,19251026,144200,729652.0,262191852.0
2022-04-19,263371445,13539201,147000,751170.0,264122615.0
2022-04-20,263141409,15930951,147000,720300.0,263861709.0
2022-04-21,253886934,9591388,147800,673968.0,254560902.0
2022-04-22,254095536,10127456,138400,624184.0,254719720.0
2022-04-25,242969087,9531246,145400,600502.0,243569589.0
2022-04-26,230649639,5246410,149500,589030.0,231238669.0
2022-04-27,223360376,5693114,149700,628740.0,223989116.0
2022-04-28,218524683,7664222,133300,541198.0,219065881.0
2022-04-29,209971678,5920743,133300,559860.0,210531538.0
2022-05-05,211632968,9324551,134300,568089.0,212201057.0
2022-05-06,208534705,5004691,135100,557963.0,209092668.0
2022-05-09,208102023,8940328,141300,609003.0,208711026.0
2022-05-10,205426289,8195097,144700,635233.0,206061522.0
2022-05-11,220791163,30609081,145600,634816.0,221425979.0
2022-05-12,218982209,8400235,143600,637584.0,219619793.0
2022-05-13,215610797,7330434,143600,641892.0,216252689.0
2022-05-16,211313198,5454415,139600,624012.0,211937210.0
2022-05-17,211908341,8509410,140800,627968.0,212536309.0
2022-05-18,205186877,7174397,109500,493845.0,205680722.0
2022-05-19,212037084,15819281,109500,509175.0,212546259.0
2022-05-20,209518345,8407920,109500,511365.0,210029710.0
2022-05-23,205246440,7033765,111900,539358.0,205785798.0
2022-05-24,206267866,17143623,110300,499659.0,206767525.0
2022-05-25,211239356,22477676,107500,517075.0,211756431.0
2022-05-26,205172893,15514133,108100,508070.0,205680963.0
2022-05-27,207610825,10389158,108600,494130.0,208104955.0
2022-05-30,210191705,17647857,108600,509334.0,210701039.0
2022-05-31,205463967,19782072,111000,530580.0,205994547.0
2022-06-01,204529872,11541118,111000,532800.0,205062672.0
2022-06-02,208306469,16736686,108600,531054.0,208837523.0
2022-06-06,207523251,11592906,108600,532140.0,208055391.0
2022-06-07,206756264,11570728,108000,519480.0,207275744.0
2022-06-08,203701946,9497458,110300,527234.0,204229180.0
2022-06-09,206455621,7959190,121500,566190.0,207021811.0
2022-06-10,201634971,6537556,121100,572803.0,202207774.0
2022-06-13,201257207,9574947,119712,566237.76,201823444.76
2022-06-14,194770653,7916061,120800,570176.0,195340829.0
2022-06-15,192441622,10299747,30400,142880.0,192584502.0
2022-06-16,193600759,10216322,121000,573540.0,194174299.0
2022-06-17,187348516,8098220,123000,640830.0,187989346.0
2022-06-20,193458355,55639770,120700,633675.0,194092030.0
2022-06-21,198995029,27735634,118600,608418.0,199603447.0
2022-06-22,190665990,25249819,108400,566932.0,191232922.0
2022-06-23,199134457,24638622,108400,568016.0,199702473.0
2022-06-24,192918608,22968632,108800,574464.0,193493072.0
2022-06-27,208410656,46330158,109200,597324.0,209007980.0
2022-06-28,206597086,27762462,109200,600600.0,207197686.0
2022-06-29,213072014,30940660,113300,584628.0,213656642.0
2022-06-30,212746204,14144417,110300,563633.0,213309837.0
2022-07-01,209865115,10637961,109800,562176.0,210427291.0
2022-07-04,214119542,25193814,109800,581940.0,214701482.0
2022-07-05,205264097,17755762,20300,105966.0,205370063.0
2022-07-06,206088849,12448611,19800,100980.0,206189829.0
2022-07-07,208656338,33639228,110300,586796.0,209243134.0
2022-07-08,196637905,14019652,109800,573156.0,197211061.0
2022-07-11,204237441,21395587,109200,578760.0,204816201.0
2022-07-12,202543971,0,109200,578760.0,203122731.0
2022-07-13,201052581,0,109200,578760.0,201631341.0
2022-07-14,197429655,0,109200,578760.0,198008415.0
2022-07-15,193675396,0,19200,101760.0,193777156.0
2022-07-18,192557317,0,19200,101760.0,192659077.0
2022-07-19,190660527,0,19200,101760.0,190762287.0
2022-07-20,189590121,0,19200,101760.0,189691881.0
2022-07-21,184916764,0,19200,101760.0,185018524.0
2022-07-22,183008527,0,19200,101760.0,183110287.0
2022-07-25,182515450,0,19200,101760.0,182617210.0
2022-07-26,181125907,0,19200,111936.0,181237843.0
2022-07-27,178165470,0,19200,123072.0,178288542.0
2022-07-28,173966805,724740,19500,137475.0,174104280.0
2022-07-29,323983341,241009516,141800,950060.0,324933401.0
2022-08-01,285034681,111148025,141500,853245.0,285887926.0
2022-08-02,288317387,67380601,244700,1370320.0,289687707.0
2022-08-03,292878156,62355732,247600,1421224.0,294299380.0
2022-08-04,282712611,65684515,405500,2404615.0,285117226.0
2022-08-05,292577507,59500007,518000,2937060.0,295514567.0
2022-08-08,281073806,30068777,602400,3421632.0,284495438.0
2022-08-09,283394075,35686367,622100,3539749.0,286933824.0
2022-08-10,279020756,43517817,622900,3675110.0,282695866.0
2022-08-11,288141237,42170243,599100,3492753.0,291633990.0
2022-08-12,278756892,28092743,482600,2837688.0,281594580.0
2022-08-15,271384780,37729467,482600,2943860.0,274328640.0
2022-08-16,270213003,55151653,500900,3020427.0,273233430.0
2022-08-17,262866220,44213032,533500,3377055.0,266243275.0
2022-08-18,270122776,37851720,436200,2730612.0,272853388.0
2022-08-19,266036122,29634054,447700,2722016.0,268758138.0
2022-08-22,262953286,16968083,436700,2655136.0,265608422.0
2022-08-23,257072575,18377327,486500,2919000.0,259991575.0
2022-08-24,248980321,13072417,452300,2587156.0,251567477.0
2022-08-25,240278551,6924781,460700,2593741.0,242872292.0
2022-08-26,238821990,10310713,450500,2536315.0,241358305.0
2022-08-29,234680975,12654860,467600,2712080.0,237393055.0
2022-08-30,237035404,12869809,447500,2528375.0,239563779.0
2022-08-31,233078242,13508030,474000,2550120.0,235628362.0
2022-09-01,231268262,5766798,483600,2563080.0,233831342.0
2022-09-02,231653704,5694590,495300,2664714.0,234318418.0
2022-09-05,234845859,9164242,500300,2706623.0,237552482.0
2022-09-06,235983552,10164117,501800,2759900.0,238743452.0
2022-09-07,234486955,13294270,516200,2859748.0,237346703.0
2022-09-08,232275286,6967624,522600,2853396.0,235128682.0
2022-09-09,230085216,4979721,515500,2788855.0,232874071.0
2022-09-13,232654976,8214277,518800,2806708.0,235461684.0
2022-09-14,234078660,6383415,519000,2771460.0,236850120.0
2022-09-15,238696720,11622915,521700,2676321.0,241373041.0
2022-09-16,238938370,7900317,524600,2628246.0,241566616.0
2022-09-19,236954843,2482454,533200,2655336.0,239610179.0
2022-09-20,237784445,5120220,527200,2678176.0,240462621.0
2022-09-21,238415694,3409407,517900,2651648.0,241067342.0
2022-09-22,242036041,6288068,529100,2708992.0,244745033.0
2022-09-23,234604733,7223258,494800,2528428.0,237133161.0
2022-09-26,235041949,3316596,485600,2466848.0,237508797.0
2022-09-27,239788488,10565756,370800,1946700.0,241735188.0
2022-09-28,234334142,6715631,326072,1659706.48,235993848.48
2022-09-29,233543911,4970695,380875,1904375.0,235448286.0
2022-09-30,231236223,2956181,378775,1874936.25,233111159.25
2022-10-10,228693953,9289835,377875,1942277.5,230636230.5
2022-10-11,229958949,11356491,398975,2142495.75,232101444.75
2022-10-12,235580140,14354138,378675,2052418.5,237632558.5
2022-10-13,239395613,13194674,414777,2206613.64,241602226.64
2022-10-14,240519506,9716879,414177,2224130.49,242743636.49
2022-10-17,239788305,9269108,404877,2198482.11,241986787.11
2022-10-18,231227827,10788458,341777,1862684.65,233090511.65
2022-10-19,231914316,13038882,404777,2214130.19,234128446.19
2022-10-20,232637470,10096810,357677,1902841.64,234540311.64
2022-10-21,233407177,8694885,359177,1932372.26,235339549.26
2022-10-24,235503660,14700574,323977,1717078.1,237220738.1
2022-10-25,236267022,8785732,330877,1780118.26,238047140.26
2022-10-26,236823242,10778543,341977,1839836.26,238663078.26
2022-10-27,235315085,5945649,362079,1929881.07,237244966.07
2022-10-28,228228935,15433326,422679,2075353.89,230304288.89
2022-10-31,227930441,2434792,424323,2091912.39,230022353.39
2022-11-01,226853796,3815792,299123,1513562.38,228367358.38
2022-11-02,225031935,3254917,287138,1450046.9,226481981.9
2022-11-03,223279325,2049029,279438,1408367.52,224687692.52
2022-11-04,218599070,4629641,254838,1312415.7,219911485.7
2022-11-07,217609709,8695284,217838,1141471.12,218751180.12
2022-11-08,217761012,2892086,225538,1170542.22,218931554.22
2022-11-09,215094750,2535989,225038,1167947.22,216262697.22
2022-11-10,213072799,3699289,240538,1233959.94,214306758.94
2022-11-11,212913464,5485307,226738,1167700.7,214081164.7
2022-11-14,215054786,4784644,232938,1180995.66,216235781.66
2022-11-15,217874305,7437571,190238,983530.46,218857835.46
2022-11-16,214444066,5153478,220238,1129820.94,215573886.94
2022-11-17,216554002,7039762,205038,1053895.32,217607897.32
2022-11-18,210055833,25596870,503938,2827092.18,212882925.18
2022-11-21,214654712,31365168,440038,2442210.9,217096922.9
2022-11-22,216110856,13814139,466885,2539854.4,218650710.4
2022-11-23,214190219,12037422,412385,2268117.5,216458336.5
2022-11-24,209519203,8061677,341585,1875301.65,211394504.65
2022-11-25,212225958,12276168,289785,1602511.05,213828469.05
2022-11-28,213367633,19751815,443485,2536734.2,215904367.2
2022-11-29,211746997,16032730,389085,2210002.8,213956999.8
2022-11-30,217944520,13814958,347885,1934240.6,219878760.6
2022-12-01,216457521,14872741,382785,2170390.95,218627911.95
2022-12-02,214007791,10689351,268710,1512837.3,215520628.3
2022-12-05,212461404,9817882,175310,992254.6,213453658.6
2022-12-06,211341024,8965420,241510,1350040.9,212691064.9
2022-12-07,198908790,13233765,240810,1480981.5,200389771.5
2022-12-08,209275718,52915442,258610,1530971.2,210806689.2
2022-12-09,219505431,26303346,248540,1419163.4,220924594.4
2022-12-12,225232960,18153252,239940,1350862.2,226583822.2
2022-12-13,223699842,12572794,260870,1447828.5,225147670.5
2022-12-14,224727365,8895103,224570,1253100.6,225980465.6
2022-12-15,221309699,11925850,344170,1948002.2,223257701.2
2022-12-16,218334501,6029385,247494,1363691.94,219698192.94
2022-12-19,218683790,10543106,281708,1493052.4,220176842.4
2022-12-20,215384860,5625468,272137,1464097.06,216848957.06
2022-12-21,211568868,6445566,279237,1505087.43,213073955.43
2022-12-22,206045439,6234033,298537,1522538.7,207567977.7
2022-12-23,202335437,2965057,303937,1553118.07,203888555.07
2022-12-26,201713671,2919087,318037,1644251.29,203357922.29
2022-12-27,196083749,2358406,284137,1460464.18,197544213.18
2022-12-28,195999247,4293014,339337,1757765.66,197757012.66
2022-12-29,195026582,2429667,324435,1651374.15,196677956.15
2022-12-30,192694082,1130316,297535,1520403.85,194214485.85
2023-01-03,192891868,3760762,258335,1340758.65,194232626.65
2023-01-04,193720479,4169409,222168,1161938.64,194882417.64
2023-01-05,199540708,13255950,237768,1262548.08,200803256.08
2023-01-06,194947281,11823492,407261,2260298.55,197207579.55
2023-01-09,196697856,9220568,331568,1803729.92,198501585.92
2023-01-10,199639280,12067632,416368,2285860.32,201925140.32
2023-01-11,199825203,6073029,427868,2301929.84,202127132.84
2023-01-12,202286946,5545934,406568,2195467.2,204482413.2
2023-01-13,203196395,11927614,416768,2283888.64,205480283.64
2023-01-16,200409248,5914515,416768,2279720.96,202688968.96
2023-01-17,200571368,4612006,382768,2059291.84,202630659.84
2023-01-18,196593898,2697990,383168,2061443.84,198655341.84
2023-01-19,198256709,6127927,388668,2102693.88,200359402.88
2023-01-20,191148272,3052338,370181,2024890.07,193173162.07
2023-01-30,195621043,12736181,341381,1891250.74,197512293.74
2023-01-31,196600672,7853965,272781,1527573.6,198128245.6
2023-02-01,199447260,12157033,273681,1546297.65,200993557.65
2023-02-02,202794677,7279713,160281,897573.6,203692250.6
2023-02-03,200725680,4972834,167681,932306.36,201657986.36
2023-02-06,201530438,11646754,195981,1111212.27,202641650.27
2023-02-07,203528902,8174202,231781,1311880.46,204840782.46
2023-02-08,206487379,15736204,247381,1417493.13,207904872.13
2023-02-09,204334357,11120346,216327,1241716.98,205576073.98
2023-02-10,206034734,14519439,164827,934569.09,206969303.09
2023-02-13,205478083,5883027,176927,1004945.36,206483028.36
2023-02-14,203615327,6563488,208727,1193918.44,204809245.44
2023-02-15,204172455,7923275,212827,1223755.25,205396210.25
2023-02-16,201288924,11001110,242727,1334998.5,202623922.5
2023-02-17,196463409,3173109,237427,1303474.23,197766883.23
2023-02-20,197269688,5995979,242327,1330375.23,198600063.23
2023-02-21,198118775,7672963,169327,936378.31,199055153.31
2023-02-22,196690065,4413956,201427,1111877.04,197801942.04
2023-02-23,192640265,3499960,187327,1024678.69,193664943.69
2023-02-24,188867984,4109589,147589,801408.27,189669392.27
2023-02-27,191842503,6229038,180689,984755.05,192827258.05
2023-02-28,192415385,6114704,180489,981860.16,193397245.16
2023-03-01,196179822,8097385,107289,593308.17,196773130.17
2023-03-02,191744739,5024193,121589,668739.5,192413478.5
2023-03-03,191909176,8144919,141189,787834.62,192697010.62
2023-03-06,208167870,30860598,271689,1567645.53,209735515.53
2023-03-07,210632890,22322015,290189,1648273.52,212281163.52
2023-03-08,211755883,12723118,242089,1372644.63,213128527.63
2023-03-09,211329866,10974307,236466,1336032.9,212665898.9
2023-03-10,210545325,10496151,217466,1196063.0,211741388.0
2023-03-13,208783024,5994182,174066,950400.36,209733424.36
2023-03-14,204639630,4054975,179666,970196.4,205609826.4
2023-03-15,201914193,3827222,205466,1132117.66,203046310.66
2023-03-16,202621025,4110170,188866,1016099.08,203637124.08
2023-03-17,201789976,4173121,203066,1108740.36,202898716.36
2023-03-20,201052845,5856373,194361,1068985.5,202121830.5
2023-03-21,203118091,6463351,154661,859915.16,203978006.16
2023-03-22,208450426,13949872,155161,872004.82,209322430.82
2023-03-23,212018217,11167118,113161,639359.65,212657576.65
2023-03-24,205227190,6378214,105961,600798.87,205827988.87
2023-03-27,200936972,6010059,80961,456620.04,201393592.04
2023-03-28,198298049,6434577,80861,451204.38,198749253.38
2023-03-29,198220446,8522409,63961,349866.67,198570312.67
2023-03-30,198404217,4065694,91761,503767.89,198907984.89
2023-03-31,197600809,2545315,107961,591626.28,198192435.28
2023-04-03,198031689,4362758,120561,664291.11,198695980.11
2023-04-04,198526426,6616605,159822,864637.02,199391063.02
2023-04-06,196597537,3737018,174222,928603.26,197526140.26
2023-04-07,194943620,4057041,174222,933829.92,195877449.92
2023-04-10,194130929,3513867,175922,953497.24,195084426.24
2023-04-11,197268070,11326488,187722,1015576.02,198283646.02
2023-04-12,198867535,5019803,175422,942016.14,199809551.14
2023-04-13,202119627,8056248,166422,898678.8,203018305.8
2023-04-14,202451462,4568524,168558,903470.88,203354932.88
2023-04-17,204055453,5490287,170858,919216.04,204974669.04
2023-04-18,205260540,3225526,173458,926265.72,206186805.72
2023-04-19,205069397,5510250,171058,882659.28,205952056.28
2023-04-20,201462026,2768120,190958,989162.44,202451188.44
2023-04-21,199006882,2479648,192358,979102.22,199985984.22
2023-04-24,198890160,903974,219258,1113830.64,200003990.64
2023-04-25,198143212,2345889,224158,1123031.58,199266243.58
2023-04-26,196852169,1509217,221458,1122792.06,197974961.06
2023-04-27,195148024,913682,213658,1083246.06,196231270.06
2023-04-28,193708346,1625179,176158,905452.12,194613798.12
2023-05-04,192193527,1351190,144458,749737.02,192943264.02
2023-05-05,191537375,2253947,147558,756972.54,192294347.54
2023-05-08,191540927,2009898,164958,857781.6,192398708.6
2023-05-09,190408898,1859061,195558,1001256.96,191410154.96
2023-05-10,188705350,1574581,185558,961190.44,189666540.44
2023-05-11,189923678,3095634,157958,819802.02,190743480.02
2023-05-12,187274143,904594,147258,758378.7,188032521.7
2023-05-15,186132343,1716263,158658,828194.76,186960537.76
2023-05-16,185662035,1970421,136758,717979.5,186380014.5
2023-05-17,185995288,3319886,128958,686056.56,186681344.56
2023-05-18,182866741,575210,133858,712124.56,183578865.56
2023-05-19,181844497,1237383,129158,683245.82,182527742.82
2023-05-22,183961734,5237637,136858,734927.46,184696661.46
2023-05-23,184680116,2030395,137758,730117.4,185410233.4
2023-05-24,183788264,1099984,108658,578060.56,184366324.56
2023-05-25,184985100,2838376,103658,554570.3,185539670.3
2023-05-26,184863546,1458670,93858,499324.56,185362870.56
2023-05-29,185722678,2412666,85558,451746.24,186174424.24
2023-05-30,187313442,4580089,169858,912137.46,188225579.46
2023-05-31,187619140,2860004,159058,836645.08,188455785.08
2023-06-01,188468822,2565378,104758,548931.92,189017753.92
2023-06-02,186946466,846361,121258,639029.66,187585495.66
2023-06-05,186754375,1520143,119458,627154.5,187381529.5
2023-06-06,186128088,1988173,110258,564520.96,186692608.96
2023-06-07,186154568,1375093,109758,558668.22,186713236.22
2023-06-08,185080021,921042,104458,531691.22,185611712.22
2023-06-09,183998726,972309,105458,537835.8,184536561.8
2023-06-12,184838141,2112940,115158,593063.7,185431204.7
2023-06-13,184478423,1481442,178658,927235.02,185405658.02
2023-06-14,182892539,2461912,114258,589571.28,183482110.28
2023-06-15,181914168,3923243,100158,523826.34,182437994.34
2023-06-16,182597556,3102636,91474,481153.24,183078709.24
2023-06-19,181900579,1260514,113774,599588.98,182500167.98
2023-06-20,180451871,1777849,95974,501944.02,180953815.02
2023-06-21,179345982,1403811,87174,453304.8,179799286.8
2023-06-26,178666719,1270597,81074,415098.88,179081817.88
2023-06-27,178070897,901652,79974,416664.54,178487561.54
2023-06-28,178419548,2727868,101974,533324.02,178952872.02
2023-06-29,176886239,1428506,100974,534152.46,177420391.46
2023-06-30,178511353,2826937,186474,990176.94,179501529.94
2023-07-03,177380380,1689375,96274,516028.64,177896408.64
2023-07-04,176547166,763558,88874,475475.9,177022641.9
2023-07-05,176568614,2027413,91474,485726.94,177054340.94
2023-07-06,174490096,6394161,195374,1049158.38,175539254.38
2023-07-07,178002594,6297448,170374,901278.46,178903872.46
2023-07-10,176734961,962531,170974,902742.72,177637703.72
2023-07-11,176508029,1436284,158374,847300.9,177355329.9
2023-07-12,176706899,2825704,148874,787543.46,177494442.46
2023-07-13,175971714,777390,150674,804599.16,176776313.16
2023-07-14,175638534,1772237,183674,969798.72,176608332.72
2023-07-17,173807716,2156653,256374,1369037.16,175176753.16
2023-07-18,173460542,6873674,180274,969874.12,174430416.12
2023-07-19,174412083,2683291,175674,934585.68,175346668.68
2023-07-20,175916104,2009753,198374,1043447.24,176959551.24
2023-07-21,178899970,4194663,177174,931935.24,179831905.24
2023-07-24,174483555,763342,169474,886349.02,175369904.02
2023-07-25,174049194,1546539,164074,867951.46,174917145.46
2023-07-26,173014827,921147,169074,899473.68,173914300.68
2023-07-27,173993078,3682668,180374,954178.46,174947256.46
2023-07-28,172157564,1903688,154774,820302.2,172977866.2
2023-07-31,171760673,3299671,128774,687653.16,172448326.16
2023-08-01,172354314,3826072,130174,700336.12,173054650.12
2023-08-02,171247480,2662671,129474,693980.64,171941460.64
2023-08-03,170270893,2241589,117374,629124.64,170900017.64
2023-08-04,172179841,5037958,117374,629124.64,172808965.64
2023-08-07,170922413,1081622,117974,631160.9,171553573.9
2023-08-08,171872389,2195891,114674,606625.46,172479014.46
2023-08-09,171628050,761898,115974,612342.72,172240392.72
2023-08-10,173085957,3176902,115874,612973.46,173698930.46
2023-08-11,169980024,2055146,153974,817601.94,170797625.94
