date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-30,534991223,47737003,35237,893610.32,535884833.32
2016-03-31,532020896,43528145,35237,886562.92,532907458.92
2016-04-01,517202631,20638057,35237,883391.59,518086022.59
2016-04-05,524802193,40488643,35237,903124.31,525705317.31
2016-04-06,538170575,66937167,35237,922504.66,539093079.66
2016-04-07,523993868,0,35237,922504.66,524916372.66
2016-04-08,513044703,0,35237,922504.66,513967207.66
2016-04-11,489820797,38024910,35237,914400.15,490735197.15
2016-04-12,492006377,25572728,35237,902067.2,492908444.2
2016-04-13,500370185,45692195,35237,901714.83,501271899.83
2016-04-14,502958774,27424857,35237,904533.79,503863307.79
2016-04-15,516960540,38434408,35237,900305.35,517860845.35
2016-04-18,516609380,20642041,35137,874911.3,517484291.3
2016-04-19,537987552,46391292,35137,867883.9,538855435.9
2016-04-20,548552943,79818503,35137,865775.68,549418718.68
2016-04-21,540086400,28589046,35137,846450.33,540932850.33
2016-04-22,538221860,21196672,35237,856611.47,539078471.47
2016-04-25,537088269,15365109,35237,849211.7,537937480.7
2016-04-26,534995858,15963991,35237,862249.39,535858107.39
2016-04-27,521779311,12174663,5100,125562.0,521904873.0
2016-04-28,529360655,24632264,5100,123573.0,529484228.0
2016-04-29,535105504,23329312,5100,122094.0,535227598.0
2016-05-03,522921666,22734593,5100,126021.0,523047687.0
2016-05-04,523206412,19771018,5100,126174.0,523332586.0
2016-05-05,523880681,15534397,5100,127092.0,524007773.0
2016-05-06,527055495,43936055,9400,225788.0,527281283.0
2016-05-09,519282110,20112236,9400,220712.0,519502822.0
2016-05-10,511863441,10897637,9400,219584.0,512083025.0
2016-05-11,510495989,17080703,9400,218174.0,510714163.0
2016-05-12,502688787,10857010,9400,216858.0,502905645.0
2016-05-13,504219976,9544288,9400,215448.0,504435424.0
2016-05-16,499418198,10993546,9400,217234.0,499635432.0
2016-05-17,497750801,9456516,9400,217422.0,497968223.0
2016-05-18,490984758,8613178,9400,212722.0,491197480.0
2016-05-19,503639702,22279638,9400,211124.0,503850826.0
2016-05-20,498593879,8070668,9400,211688.0,498805567.0
2016-05-23,495860455,13440309,7100,162377.0,496022832.0
2016-05-24,492141012,13426765,7100,163655.0,492304667.0
2016-05-25,487832673,15964787,7100,162590.0,487995263.0
2016-05-26,482483443,10186021,7100,163584.0,482647027.0
2016-05-27,480082273,6004153,7100,162306.0,480244579.0
2016-05-30,477669647,12417265,47100,1096017.0,478765664.0
2016-05-31,483699333,31192900,47100,1131813.0,484831146.0
2016-06-01,478007274,30805306,47100,1127574.0,479134848.0
2016-06-02,488845123,25005676,47000,1123300.0,489968423.0
2016-06-03,495785855,32887325,47100,1123806.0,496909661.0
2016-06-06,509096540,38059042,45900,1084617.0,510181157.0
2016-06-07,511214486,27813695,45900,1096551.0,512311037.0
2016-06-08,497689185,12877950,45900,1086912.0,498776097.0
2016-06-13,489788182,22313434,45900,1055700.0,490843882.0
2016-06-14,485045353,16267548,45900,1069929.0,486115282.0
2016-06-15,488679113,29136660,45900,1092420.0,489771533.0
2016-06-16,480077001,20743361,45900,1089207.0,481166208.0
2016-06-17,486324520,26845277,46200,1090320.0,487414840.0
2016-06-20,486080598,17826011,46200,1084776.0,487165374.0
2016-06-21,488462070,24004001,36200,859750.0,489321820.0
2016-06-22,486558381,16003826,6200,148428.0,486706809.0
2016-06-23,485781723,43675219,21200,519824.0,486301547.0
2016-06-24,497283579,40064572,6227,148078.06,497431657.06
2016-06-27,514859274,39875798,20227,491111.56,515350385.56
2016-06-28,517449859,38895909,6227,152748.31,517602607.31
2016-06-29,521651225,29358428,13127,322136.58,521973361.58
2016-07-01,526358355,16016267,6200,149792.0,526508147.0
2016-07-04,536697640,40279021,21200,521308.0,537218948.0
2016-07-05,542396714,42338013,6298,154867.82,542551581.82
2016-07-06,538523014,28322781,8298,204545.7,538727559.7
2016-07-07,534969646,38382014,19200,477120.0,535446766.0
2016-07-08,521365265,21522246,6200,154380.0,521519645.0
2016-07-11,499071327,46187925,44100,1114848.0,500186175.0
2016-07-12,499862561,49940239,11100,283161.0,500145722.0
2016-07-13,502968088,35298870,18600,480066.0,503448154.0
2016-07-14,509919399,59684894,38600,1019812.0,510939211.0
2016-07-15,491731363,30467138,18600,494760.0,492226123.0
2016-07-18,513558335,76497287,49800,1364022.0,514922357.0
2016-07-19,522323192,49326728,22300,605668.0,522928860.0
2016-07-20,523510967,31167257,11100,291930.0,523802897.0
2016-07-21,541670187,92103804,61100,1639313.0,543309500.0
2016-07-22,513663101,23591238,11100,292596.0,513955697.0
2016-07-25,502193243,40671304,11100,285492.0,502478735.0
2016-07-26,503064774,35671475,26044,683915.44,503748689.44
2016-07-27,496335082,65548160,26044,669591.24,497004673.24
2016-07-28,482112094,51137822,26100,686169.0,482798263.0
2016-07-29,489527828,41074372,11100,280941.0,489808769.0
2016-08-01,499692414,31716388,25600,624128.0,500316542.0
2016-08-02,482137952,10689859,10600,264894.0,482402846.0
2016-08-03,471940937,10512721,57400,1457960.0,473398897.0
2016-08-04,474701547,17691246,10100,256136.0,474957683.0
2016-08-05,478049810,24747745,16000,405920.0,478455730.0
2016-08-08,473346079,28777189,31700,836880.0,474182959.0
2016-08-09,466075885,19394699,11105,292838.85,466368723.85
2016-08-10,485644106,53118518,46100,1197217.0,486841323.0
2016-08-11,482480101,27278657,28100,725823.0,483205924.0
2016-08-12,485676051,29249661,18800,488800.0,486164851.0
2016-08-15,511827250,62162441,31100,824150.0,512651400.0
2016-08-16,504973036,39555975,35100,931203.0,505904239.0
2016-08-17,510333752,34505322,18100,478926.0,510812678.0
2016-08-18,503739924,42797379,36600,954162.0,504694086.0
2016-08-19,495051901,27704097,31100,817619.0,495869520.0
2016-08-22,492810060,23983481,16100,416024.0,493226084.0
2016-08-23,494656210,21553804,31100,795849.0,495452059.0
2016-08-24,494631848,17719188,10100,259570.0,494891418.0
2016-08-25,495340767,20891511,10100,256641.0,495597408.0
2016-08-26,479380149,16050768,60028,1543319.88,480923468.88
2016-08-29,486853536,20950367,25128,647799.84,487501335.84
2016-08-30,485606833,15741977,25100,645070.0,486251903.0
2016-08-31,491744898,33775413,40100,1015733.0,492760631.0
2016-09-01,514539124,41377397,25000,626250.0,515165374.0
2016-09-02,505885711,20040060,28700,717500.0,506603211.0
2016-09-05,487307116,33316315,51100,1328089.0,488635205.0
2016-09-06,482604329,90775269,31100,877331.0,483481660.0
2016-09-07,486043397,97060608,51100,1444597.0,487487994.0
2016-09-08,507093237,95833758,37600,1090024.0,508183261.0
2016-09-09,503081810,64079434,19600,553700.0,503635510.0
2016-09-12,499266559,74837122,69335,1930979.75,501197538.75
2016-09-13,526241021,95652074,24835,679982.3,526921003.3
2016-09-14,505135148,41083141,835,22528.3,505157676.3
2016-09-19,502782596,66979969,50135,1430852.9,504213448.9
2016-09-20,508063359,43674463,33035,932578.05,508995937.05
2016-09-21,526962919,56632509,26035,731583.5,527694502.5
2016-09-22,532748279,80816671,43296,1260779.52,534009058.52
2016-09-23,506658608,38780180,6335,182448.0,506841056.0
2016-09-26,501965897,70267080,63935,1767802.75,503733699.75
2016-09-27,496924713,46938248,13835,394297.5,497319010.5
2016-09-28,504493400,55459024,35835,1010188.65,505503588.65
2016-09-29,502158267,24964388,30335,849986.7,503008253.7
2016-09-30,515094184,74137984,1835,52334.2,515146518.2
2016-10-10,519468995,87023478,42735,1276921.8,520745916.8
2016-10-11,522730552,68740690,23035,692201.75,523422753.75
2016-10-12,547221497,76110778,45487,1355512.6,548577009.6
2016-10-13,551590701,44534008,33800,1007240.0,552597941.0
2016-10-14,565318422,82916672,49800,1456650.0,566775072.0
2016-10-17,567551618,43142118,20100,576468.0,568128086.0
2016-10-18,579327089,48197400,21600,630720.0,579957809.0
2016-10-19,579755012,38858334,44800,1294720.0,581049732.0
2016-10-20,580481359,37780947,53200,1548120.0,582029479.0
2016-10-21,586550723,39988996,34900,994650.0,587545373.0
2016-10-24,594885209,53256760,69500,2010635.0,596895844.0
2016-10-25,596752927,34138911,15500,443920.0,597196847.0
2016-10-26,609690619,55211283,13400,375200.0,610065819.0
2016-10-27,603302453,25716965,1900,52934.0,603355387.0
2016-10-28,583734864,21277792,16900,471172.0,584206036.0
2016-10-31,593213360,50059273,34900,992207.0,594205567.0
2016-11-01,575212072,22742463,26900,770954.0,575983026.0
2016-11-02,574692035,25461224,11900,337246.0,575029281.0
2016-11-03,568137009,24810589,11900,337722.0,568474731.0
2016-11-04,568457271,25932764,11900,334390.0,568791661.0
2016-11-07,546313996,14738336,12300,348336.0,546662332.0
2016-11-08,546041759,15417920,13100,372695.0,546414454.0
2016-11-09,550591868,22720839,38112,1074758.4,551666626.4
2016-11-10,564083985,32735462,6200,176638.0,564260623.0
2016-11-11,582108389,53184137,2300,65343.0,582173732.0
2016-11-14,582070920,53135203,22500,655875.0,582726795.0
2016-11-15,588254755,32588456,2600,74802.0,588329557.0
2016-11-16,583563813,34780498,14700,427623.0,583991436.0
2016-11-17,570605340,28032710,18900,548667.0,571154007.0
2016-11-18,569849095,32993768,29600,861656.0,570710751.0
2016-11-21,563431778,31111556,2200,63294.0,563495072.0
2016-11-22,601673570,111439047,53400,1459422.0,603132992.0
2016-11-23,551185692,28117393,13700,378394.0,551564086.0
2016-11-24,538903968,21660558,6800,184416.0,539088384.0
2016-11-25,551850886,31195868,16700,451735.0,552302621.0
2016-11-28,543757965,23810522,1800,48600.0,543806565.0
2016-11-29,527632071,17635099,5600,152936.0,527785007.0
2016-11-30,528342159,17159652,32300,876299.0,529218458.0
2016-12-01,533151675,22968077,5600,150248.0,533301923.0
2016-12-02,536953515,40754621,700,18235.0,536971750.0
2016-12-05,537578026,12095348,1900,49533.0,537627559.0
2016-12-06,523209635,12292518,1900,50065.0,523259700.0
2016-12-07,511770243,10389126,7800,206388.0,511976631.0
2016-12-08,511664590,5889396,2900,76299.0,511740889.0
2016-12-09,511641318,10349052,9900,258192.0,511899510.0
2016-12-12,503576869,16435249,4800,120672.0,503697541.0
2016-12-13,490004347,11490778,12900,337335.0,490341682.0
2016-12-14,487466715,6693659,5100,132549.0,487599264.0
2016-12-15,485554516,7487677,7100,182896.0,485737412.0
2016-12-16,493895134,16127462,7100,182470.0,494077604.0
2016-12-19,503848102,19563133,5300,134090.0,503982192.0
2016-12-20,516547530,27016602,15500,387810.0,516935340.0
2016-12-21,520726465,19678190,5300,132606.0,520859071.0
2016-12-22,528162650,28979341,4400,110572.0,528273222.0
2016-12-23,531959292,20457267,8500,211735.0,532171027.0
2016-12-26,536475953,15442657,6000,149280.0,536625233.0
2016-12-27,535456574,9375502,5800,145000.0,535601574.0
2016-12-28,536830383,12293316,10800,269892.0,537100275.0
2016-12-29,540745968,12808215,13800,344172.0,541090140.0
2016-12-30,533347441,8410384,12300,310083.0,533657524.0
2017-01-03,527919292,9958751,5700,144894.0,528064186.0
2017-01-04,518132412,12030962,4500,115470.0,518247882.0
2017-01-05,513386215,8937482,23600,606756.0,513992971.0
2017-01-06,514401577,11788402,22400,572096.0,514973673.0
2017-01-09,521306882,17911729,14500,372360.0,521679242.0
2017-01-10,537935254,30515254,44406,1151891.64,539087145.64
2017-01-11,529569883,17786574,16200,420714.0,529990597.0
2017-01-12,528112445,12142829,30700,784078.0,528896523.0
2017-01-13,512650420,8720668,78900,2027730.0,514678150.0
2017-01-16,495173001,13095258,22800,586416.0,495759417.0
2017-01-17,494054338,15676750,18800,489364.0,494543702.0
2017-01-18,493122737,14884886,23500,603950.0,493726687.0
2017-01-19,492857320,8901971,19800,509058.0,493366378.0
2017-01-20,489025163,7666597,12200,314882.0,489340045.0
2017-01-23,488138714,10546673,24800,640584.0,488779298.0
2017-01-24,501118783,37907487,56800,1418296.0,502537079.0
2017-01-25,500592050,10524529,10900,270865.0,500862915.0
2017-01-26,494470123,12645715,10900,271628.0,494741751.0
2017-02-03,498751069,8993678,15000,372900.0,499123969.0
2017-02-06,521880542,54560721,90100,2314669.0,524195211.0
2017-02-07,530288267,35749099,9500,246620.0,530534887.0
2017-02-08,524573947,20799106,9700,251618.0,524825565.0
2017-02-09,526210880,27468400,9700,251036.0,526461916.0
2017-02-10,538039187,41039937,18500,483590.0,538522777.0
2017-02-13,529963748,36379422,12300,324105.0,530287853.0
2017-02-14,525147915,30080430,17700,467103.0,525615018.0
2017-02-15,526225513,32310135,11200,287840.0,526513353.0
2017-02-16,533472493,25870453,15700,401763.0,533874256.0
2017-02-17,539430173,21813724,11900,303807.0,539733980.0
2017-02-20,544046842,18078911,11300,290071.0,544336913.0
2017-02-21,553337761,26632821,5600,143696.0,553481457.0
2017-02-22,580667550,45160691,8200,209756.0,580877306.0
2017-02-23,586365289,30654748,10600,271254.0,586636543.0
2017-02-24,607078827,104962118,80300,2112693.0,609191520.0
2017-02-27,592649830,51039014,29700,782892.0,593432722.0
2017-02-28,595770242,23653639,17700,466395.0,596236637.0
2017-03-01,617416308,49578477,15600,406692.0,617823000.0
2017-03-02,634631284,40890534,41100,1055859.0,635687143.0
2017-03-03,640343601,28198281,15000,385500.0,640729101.0
2017-03-06,654366604,63408833,39800,1049526.0,655416130.0
2017-03-07,661805101,40990976,15000,393600.0,662198701.0
2017-03-08,658716734,69956412,47700,1261188.0,659977922.0
2017-03-09,654450220,39271615,28400,746068.0,655196288.0
2017-03-10,647499040,31809994,30200,787616.0,648286656.0
2017-03-13,646159539,51701329,32800,867888.0,647027427.0
2017-03-14,644036832,28566289,28800,762336.0,644799168.0
2017-03-15,648750809,39029166,22300,590950.0,649341759.0
2017-03-16,652453589,49863084,22500,603675.0,653057264.0
2017-03-17,652360970,74081400,40000,1053200.0,653414170.0
2017-03-20,662191517,34984452,23200,611320.0,662802837.0
2017-03-21,661924663,37999869,23200,606680.0,662531343.0
2017-03-22,686219556,66379465,36500,944255.0,687163811.0
2017-03-23,670680258,26203545,23800,620228.0,671300486.0
2017-03-24,661425987,23936789,15400,403634.0,661829621.0
2017-03-27,703780442,70789680,32900,841911.0,704622353.0
2017-03-28,696488651,25451034,36400,932204.0,697420855.0
2017-03-29,705674090,54508409,16400,411476.0,706085566.0
2017-03-30,724134481,54454531,28400,694096.0,724828577.0
2017-03-31,706962775,10332375,11000,271260.0,707234035.0
2017-04-05,676949761,24005635,12100,301532.0,677251293.0
2017-04-06,682499791,26542554,12100,300201.0,682799992.0
2017-04-07,669031277,20909733,14400,358992.0,669390269.0
2017-04-10,655940410,21083180,26870,669600.4,656610010.4
2017-04-11,650339265,28013956,16770,419082.3,650758347.3
2017-04-12,635602953,16377887,18770,473004.0,636075957.0
2017-04-13,619929080,10177575,11370,287433.6,620216513.6
2017-04-14,625250863,22160163,28870,726369.2,625977232.2
2017-04-17,628410763,18683689,17070,421799.7,628832562.7
2017-04-18,625745418,10502178,43470,1066753.8,626812171.8
2017-04-19,621156478,9342293,16870,416182.9,621572660.9
2017-04-20,614904032,6758601,16570,414084.3,615318116.3
2017-04-21,603078220,6968026,17570,436790.2,603515010.2
2017-04-24,596811631,10157542,35670,874271.7,597685902.7
2017-04-25,571198575,22563959,77008,1791206.08,572989781.08
2017-04-26,566743529,32675558,41770,944837.4,567688366.4
2017-04-27,561108514,13729305,33470,774495.8,561883009.8
2017-04-28,553997927,6849396,13622,313442.22,554311369.22
2017-05-02,550215381,6016282,12970,300904.0,550516285.0
2017-05-03,553869397,12416737,33470,764454.8,554633851.8
2017-05-04,561290215,15450721,39970,899325.0,562189540.0
2017-05-05,569635303,24377309,19570,428778.7,570064081.7
2017-05-08,564647232,6043043,23870,526094.8,565173326.8
2017-05-09,563747113,8906474,15070,335910.3,564083023.3
2017-05-10,564784481,13193855,28070,617540.0,565402021.0
2017-05-11,534515133,6613035,51870,1155144.9,535670277.9
2017-05-12,535672525,12974262,19870,438133.5,536110658.5
2017-05-15,529689821,15078681,43670,972094.2,530661915.2
2017-05-16,525312185,14413370,23470,535116.0,525847301.0
2017-05-17,515397525,18920508,25270,583231.6,515980756.6
2017-05-18,515952656,7150679,37570,853214.7,516805870.7
2017-05-19,513117382,7829921,24470,554245.5,513671627.5
2017-05-22,516024273,14971442,34570,764342.7,516788615.7
2017-05-23,513095934,11896992,26270,566118.5,513662052.5
2017-05-24,511842842,5453578,38070,828403.2,512671245.2
2017-05-25,512754487,11940120,16870,372320.9,513126807.9
2017-05-26,505698697,4102251,29070,638958.6,506337655.6
2017-05-31,505667745,10544057,17870,395820.5,506063565.5
2017-06-01,503292669,7757099,30270,660794.1,503953463.1
2017-06-02,511408157,16034141,30970,666784.1,512074941.1
2017-06-05,503940549,3853359,34170,742855.8,504683404.8
2017-06-06,504915761,4017425,26970,589024.8,505504785.8
2017-06-07,499363200,20116472,83670,1921063.2,501284263.2
2017-06-08,482047515,15913951,68150,1570857.5,483618372.5
2017-06-09,466435490,9492734,49650,1163299.5,467598789.5
2017-06-12,464666161,10813615,36409,845052.89,465511213.89
2017-06-13,465310524,8780321,18337,425601.77,465736125.77
2017-06-14,468236965,10905015,16035,373775.85,468610740.85
2017-06-15,465642749,15813607,38235,915728.25,466558477.25
2017-06-16,463428597,22688254,50335,1234717.55,464663314.55
2017-06-19,463026314,16184669,31176,756641.52,463782955.52
2017-06-20,464297932,11665612,41283,1009369.35,465307301.35
2017-06-21,478407843,24755779,66283,1615316.71,480023159.71
2017-06-22,489797547,27372929,40483,966734.04,490764281.04
2017-06-23,481076910,22191505,34383,841695.84,481918605.84
2017-06-26,475816181,35432814,88783,2275508.29,478091689.29
2017-06-27,480842787,18633612,20283,516608.01,481359395.01
2017-06-28,486846667,15804750,31983,803412.96,487650079.96
2017-06-29,488303413,24690192,41083,1061995.55,489365408.55
2017-07-03,489027732,26398884,15383,389959.05,489417691.05
2017-07-04,490873626,15479227,34183,864146.24,491737772.24
2017-07-05,489988555,13143944,22483,570393.71,490558948.71
2017-07-06,536091937,73276983,55683,1375370.1,537467307.1
2017-07-07,531792474,13645772,24883,615605.42,532408079.42
2017-07-10,525335970,16425082,22983,561934.35,525897904.35
2017-07-11,515443598,19938890,49864,1224659.84,516668257.84
2017-07-12,515067401,15285358,19561,481200.6,515548601.6
2017-07-13,506329674,9676356,31161,765937.38,507095611.38
2017-07-14,514049086,19690988,19561,480418.16,514529504.16
2017-07-17,506441355,17318972,37061,871304.11,507312659.11
2017-07-18,515766204,21288815,31661,733901.98,516500105.98
2017-07-19,507527380,9520679,40561,970624.73,508498004.73
2017-07-20,501084596,10395718,17061,409464.0,501494060.0
2017-07-21,494829947,4471114,19761,469718.97,495299665.97
2017-07-24,493899242,12157388,30161,713910.87,494613152.87
2017-07-25,484736545,5918617,28061,660836.55,485397381.55
2017-07-26,482017110,8698035,38261,891481.3,482908591.3
2017-07-27,482782065,18656297,20963,498709.77,483280774.77
2017-07-28,479831429,12193819,41961,999091.41,480830520.41
2017-07-31,480917520,32872190,41061,1005994.5,481923514.5
2017-08-01,508617607,79671413,78561,2000948.67,510618555.67
2017-08-02,535096673,67455970,17161,431599.15,535528272.15
2017-08-03,539111708,29786646,34561,875775.74,539987483.74
2017-08-04,531427204,21212034,17360,432958.4,531860162.4
2017-08-07,536035917,24103840,21060,529659.0,536565576.0
2017-08-08,543126449,27832742,31989,809001.81,543935450.81
2017-08-09,553675907,40246773,41889,1072777.29,554748684.29
2017-08-10,561261397,53786621,36589,913261.44,562174658.44
2017-08-11,556892453,24558507,27789,691946.1,557584399.1
2017-08-14,579723339,102020395,82289,2160909.14,581884248.14
2017-08-15,572370891,47616344,69789,1824284.46,574195175.46
2017-08-16,568017790,49030985,72789,1904160.24,569921950.24
2017-08-17,562815357,102176851,115556,3144278.76,565959635.76
2017-08-18,550300889,46427397,78956,2166552.64,552467441.64
2017-08-21,558155339,62812784,62556,1696518.72,559851857.72
2017-08-22,557094050,44461926,78356,2121880.48,559215930.48
2017-08-23,564079584,34320228,47656,1267173.04,565346757.04
2017-08-24,561567065,37385290,85956,2291586.96,563858651.96
2017-08-25,556892399,56069950,85456,2362858.4,559255257.4
2017-08-28,601214506,97941919,48056,1318176.08,602532682.08
2017-08-29,595623693,33821202,39902,1086930.48,596710623.48
2017-08-30,601191783,42307273,53702,1466064.6,602657847.6
2017-08-31,605043332,62952541,42702,1143132.54,606186464.54
2017-09-01,598759722,41405108,18402,494093.7,599253815.7
2017-09-04,603078732,85672792,42602,1196690.18,604275422.18
2017-09-05,582071081,37685042,30802,859375.8,582930456.8
2017-09-06,586210203,45423352,19002,533956.2,586744159.2
2017-09-07,582313604,40893862,28602,798281.82,583111885.82
2017-09-08,579417655,45734614,40302,1137322.44,580554977.44
2017-09-11,605211532,83659421,56602,1578063.76,606789595.76
2017-09-12,605949722,55242597,36802,1024567.68,606974289.68
2017-09-13,606402544,28514213,46902,1306220.7,607708764.7
2017-09-14,628947981,44192881,62802,1737731.34,630685712.34
2017-09-15,628837179,49313880,63602,1768771.62,630605950.62
2017-09-18,642770508,84486063,55202,1583193.36,644353701.36
2017-09-19,655401256,47627057,66302,1867064.32,657268320.32
2017-09-20,678232544,56535885,59302,1658083.92,679890627.92
2017-09-21,678035035,61258829,60702,1649880.36,679684915.36
2017-09-22,705293125,109168753,102002,2898896.84,708192021.84
2017-09-25,675660311,135248173,88002,2490456.6,678150767.6
2017-09-26,668197297,58367657,56302,1604607.0,669801904.0
2017-09-27,638148930,143096753,143802,4508192.7,642657122.7
2017-09-28,667665084,218496001,63702,2032093.8,669697177.8
2017-09-29,653058629,241756430,107602,3507825.2,656566454.2
2017-10-09,676363572,240815881,145902,4858536.6,681222108.6
2017-10-10,710630859,161527571,110702,3625490.5,714256349.5
2017-10-11,735662535,148357889,110102,3512253.8,739174788.8
2017-10-12,677362266,105168453,183502,5941794.76,683304060.76
2017-10-13,662814660,78304073,115202,3745217.02,666559877.02
2017-10-16,659457232,124273851,215302,7087741.84,666544973.84
2017-10-17,685689930,95659212,89302,2856770.98,688546700.98
2017-10-18,710421050,80711916,147584,4699074.56,715120124.56
2017-10-19,703738659,82996494,128884,3959316.48,707697975.48
2017-10-20,699058661,41128928,121684,3809926.04,702868587.04
2017-10-23,679000476,48853403,130375,4190252.5,683190728.5
2017-10-24,688249782,73043226,174275,5630825.25,693880607.25
2017-10-25,718917781,74620837,116175,3680424.0,722598205.0
2017-10-26,748422685,145937945,208475,6790030.75,755212715.75
2017-10-27,733224332,55780262,136575,4389520.5,737613852.5
2017-10-30,709434852,60422105,195675,6302691.75,715737543.75
2017-10-31,720228642,107512846,161875,5469756.25,725698398.25
2017-11-01,728740010,112566394,160075,5316090.75,734056100.75
2017-11-02,744473382,75121523,197475,6615412.5,751088794.5
2017-11-03,779226725,139789681,172875,5506068.75,784732793.75
2017-11-06,770823016,112272193,161913,5505042.0,776328058.0
2017-11-07,779233080,115998082,139413,4773501.12,784006581.12
2017-11-08,757957701,161874815,230513,8134803.77,766092504.77
2017-11-09,767499423,123712085,169113,6072847.83,773572270.83
2017-11-10,769730062,150692289,178313,6606496.65,776336558.65
2017-11-13,770482586,142360070,143213,5334684.25,775817270.25
2017-11-14,795631483,147587782,150113,5377047.66,801008530.66
2017-11-15,823759318,141001265,208513,7297955.0,831057273.0
2017-11-16,822871122,100634338,182713,6559396.7,829430518.7
2017-11-17,832228615,127821901,144513,4877313.75,837105928.75
2017-11-20,854408872,129474603,174113,6127036.47,860535908.47
2017-11-21,830170829,108508621,160613,5696943.11,835867772.11
2017-11-22,816955478,109639138,124413,4456473.66,821411951.66
2017-11-23,859936505,162836099,228913,7425937.72,867362442.72
2017-11-24,845594077,97569962,121913,4002403.79,849596480.79
2017-11-27,848822200,105593275,239213,7193134.91,856015334.91
2017-11-28,837591000,52188769,133513,4154924.56,841745924.56
2017-11-29,821238503,44977993,137413,4240565.18,825479068.18
2017-11-30,824881193,43112499,119900,3679731.0,828560924.0
2017-12-01,833171856,59637772,133900,4177680.0,837349536.0
2017-12-04,842774001,90005760,113342,3503401.22,846277402.22
2017-12-05,837833629,79393291,116442,3510726.3,841344355.3
2017-12-06,834735093,70052130,92942,2877484.32,837612577.32
2017-12-07,846688557,61068159,100842,3074672.58,849763229.58
2017-12-08,894622205,124186069,130642,4051208.42,898673413.42
2017-12-11,883560532,88342734,110642,3512883.5,887073415.5
2017-12-12,879658258,68585656,102642,3182928.42,882841186.42
2017-12-13,870104780,85739065,104642,3330754.86,873435534.86
2017-12-14,900375977,111333685,107642,3454231.78,903830208.78
