date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-25,1013002863,85005293,0,0,1013002863
2016-07-26,1020668346,108381807,0,0,1020668346
2016-07-27,1009725109,178289704,0,0,1009725109
2016-07-28,984449325,60436500,0,0,984449325
2016-07-29,975193171,55601519,0,0,975193171
2016-08-01,957296149,31415362,0,0,957296149
2016-08-02,953440874,30573381,0,0,953440874
2016-08-03,946279453,24488602,0,0,946279453
2016-08-04,937628284,37126282,0,0,937628284
2016-08-05,938171682,61277924,0,0,938171682
2016-08-08,937272961,45229708,0,0,937272961
2016-08-09,932221083,62648414,0,0,932221083
2016-08-10,959005637,85809158,0,0,959005637
2016-08-11,956889338,56539063,11200,145152,957034490
2016-08-12,918427125,86295799,8800,107272,918534397
2016-08-15,942522056,98398624,5000,60800,942582856
2016-08-16,937806207,70205070,15000,183150,937989357
2016-08-17,921819659,55167663,0,0,921819659
2016-08-18,915046227,48349694,80000,973600,916019827
2016-08-19,902771841,30967025,60000,724800,903496641
2016-08-22,873027131,29530706,12732,150110,873177241
2016-08-23,858481492,32090117,9232,109307,858590799
2016-08-24,860620728,92050171,70632,879368,861500096
2016-08-25,862442964,53713390,65632,792835,863235799
2016-08-26,855538700,32036155,71632,868180,856406880
2016-08-29,845104114,24326843,71632,862449,845966563
2016-08-30,837539559,19430711,71632,862449,838402008
2016-08-31,846431043,33404718,8232,100019,846531062
2016-09-01,834334211,24498400,6932,82907,834417118
2016-09-02,836869296,27378263,72921,867760,837737056
2016-09-05,836026061,18913768,72921,869948,836896009
2016-09-06,847114708,42752452,74421,896029,848010737
2016-09-07,863759364,54941098,64421,770475,864529839
2016-09-08,865500917,24140782,75421,907315,866408232
2016-09-09,827655760,25290206,59989,708470,828364230
2016-09-12,821897632,31857568,20000,224000,822121632
2016-09-13,818879974,26061151,80000,897600,819777574
2016-09-14,817691042,24669413,60000,679200,818370242
2016-09-19,820706309,16444360,60000,687000,821393309
2016-09-20,821710800,12212652,60000,687600,822398400
2016-09-21,826455134,39521583,70400,825088,827280222
2016-09-22,833667977,34389838,70400,817344,834485321
2016-09-23,843977290,23832571,10400,119184,844096474
2016-09-26,837614160,20382952,44800,505792,838119952
2016-09-27,840667516,20125837,44800,511168,841178684
2016-09-28,829851049,11101451,44800,505344,830356393
2016-09-29,825399256,0,34400,388032,825787288
2016-09-30,815040811,0,34400,388032,815428843
2016-10-10,810124321,0,34400,388032,810512353
2016-10-11,803859382,0,34400,388032,804247414
2016-10-12,799343825,0,34400,388032,799731857
2016-10-13,791591608,0,34400,388032,791979640
2016-10-14,788731326,0,34400,388032,789119358
2016-10-17,785062254,0,34400,388032,785450286
2016-10-18,774230409,0,34400,388032,774618441
2016-10-19,766474386,0,34400,388032,766862418
2016-10-20,760019119,0,34400,388032,760407151
2016-10-21,753507120,0,34400,388032,753895152
2016-10-24,749252836,0,34400,388032,749640868
2016-10-25,742078797,0,34400,388032,742466829
2016-10-26,739024524,0,34400,388032,739412556
2016-10-27,736998726,0,34400,388032,737386758
2016-10-28,734874045,0,34400,388032,735262077
2016-10-31,733002682,0,34400,388032,733390714
2016-11-01,729780959,0,34400,388032,730168991
2016-11-02,722834935,0,34400,388032,723222967
2016-11-03,718319326,0,34400,388032,718707358
2016-11-04,715607859,0,34400,388032,715995891
2016-11-07,713588652,0,34400,388032,713976684
2016-11-08,711246867,0,34400,388032,711634899
2016-11-09,709568080,0,34400,388032,709956112
2016-11-10,708027384,0,34400,388032,708415416
2016-11-11,701812471,0,34400,388032,702200503
2016-11-14,698771434,0,34400,388032,699159466
2016-11-15,696591708,0,34400,388032,696979740
2016-11-16,694851718,0,0,0,694851718
2016-11-17,693495461,0,0,0,693495461
2016-11-18,690818663,0,0,0,690818663
2016-11-21,689267634,0,0,0,689267634
2016-11-22,687152707,0,0,0,687152707
2016-11-23,685156799,0,0,0,685156799
2016-11-24,679767318,0,0,0,679767318
2016-11-25,678013399,0,0,0,678013399
2016-11-28,674999948,0,0,0,674999948
2016-11-29,671465395,0,0,0,671465395
2016-11-30,667432422,0,0,0,667432422
2016-12-01,666040679,0,0,0,666040679
2016-12-02,664091010,0,0,0,664091010
2016-12-05,660891268,0,0,0,660891268
2016-12-06,659924862,0,0,0,659924862
2016-12-07,658258276,0,0,0,658258276
2016-12-08,657081866,0,0,0,657081866
2016-12-09,655373116,0,0,0,655373116
2016-12-12,652674735,0,0,0,652674735
2016-12-13,651548710,0,0,0,651548710
2016-12-14,648266589,0,0,0,648266589
2016-12-15,647902519,0,0,0,647902519
2016-12-16,647143575,0,0,0,647143575
2016-12-19,645258608,0,0,0,645258608
2016-12-20,639866987,0,0,0,639866987
2016-12-21,637437482,0,0,0,637437482
2016-12-22,636351835,0,0,0,636351835
2016-12-23,633681943,0,0,0,633681943
2016-12-26,632737519,0,0,0,632737519
2016-12-27,631903913,0,0,0,631903913
2016-12-28,631206949,0,0,0,631206949
2016-12-29,627225921,0,0,0,627225921
2016-12-30,625404692,0,0,0,625404692
2017-01-03,623424126,0,0,0,623424126
2017-01-04,622442982,0,0,0,622442982
2017-01-05,621412249,0,0,0,621412249
2017-01-06,619389716,0,0,0,619389716
2017-01-09,616645423,0,0,0,616645423
2017-01-10,615112268,0,0,0,615112268
2017-01-11,613335872,0,0,0,613335872
2017-01-12,610782773,0,0,0,610782773
2017-01-13,607086261,0,0,0,607086261
2017-01-16,603126963,0,0,0,603126963
2017-01-17,600165002,0,0,0,600165002
2017-01-18,599523282,0,0,0,599523282
2017-01-19,598121692,0,0,0,598121692
2017-01-20,594709919,0,0,0,594709919
2017-01-23,592713777,0,0,0,592713777
2017-01-24,591067426,0,0,0,591067426
2017-01-25,586459536,0,0,0,586459536
2017-01-26,582262711,0,0,0,582262711
2017-02-03,581676575,0,0,0,581676575
2017-02-06,580389487,0,0,0,580389487
2017-02-07,579046479,0,0,0,579046479
2017-02-08,578390255,0,0,0,578390255
2017-02-09,576183451,0,0,0,576183451
2017-02-10,574986092,0,0,0,574986092
2017-02-13,573327852,0,0,0,573327852
2017-02-14,572997933,0,0,0,572997933
2017-02-15,572159838,0,0,0,572159838
2017-02-16,570924994,0,0,0,570924994
2017-02-17,570377806,0,0,0,570377806
2017-02-20,568808886,0,0,0,568808886
2017-02-21,568097048,0,0,0,568097048
2017-02-22,567125721,0,0,0,567125721
2017-02-23,566535283,0,0,0,566535283
2017-02-24,565614537,0,0,0,565614537
2017-02-27,565116787,0,0,0,565116787
2017-02-28,564535457,0,0,0,564535457
2017-03-01,563788312,0,0,0,563788312
2017-03-02,563037328,0,0,0,563037328
2017-03-03,560765194,0,0,0,560765194
2017-03-06,559516276,0,0,0,559516276
2017-03-07,559153681,0,0,0,559153681
2017-03-08,558511028,0,0,0,558511028
2017-03-09,558181879,0,0,0,558181879
2017-03-10,556386586,0,0,0,556386586
2017-03-13,555234820,0,0,0,555234820
2017-03-14,555030009,0,0,0,555030009
2017-03-15,554541586,0,0,0,554541586
2017-03-16,553520664,0,0,0,553520664
2017-03-17,552264571,0,0,0,552264571
2017-03-20,551888353,0,0,0,551888353
2017-03-21,551399886,0,0,0,551399886
2017-03-22,549830892,0,0,0,549830892
2017-03-23,549542255,0,0,0,549542255
2017-03-24,549218745,0,0,0,549218745
2017-03-27,548962111,0,0,0,548962111
2017-03-28,548891920,0,0,0,548891920
2017-03-29,548621175,0,0,0,548621175
2017-03-30,548058182,0,0,0,548058182
2017-03-31,547592066,0,0,0,547592066
2017-04-05,547243274,0,0,0,547243274
2017-04-06,546920450,0,0,0,546920450
2017-04-07,541591018,0,0,0,541591018
2017-04-10,539527353,0,0,0,539527353
2017-04-11,539137370,0,0,0,539137370
2017-04-12,537765867,0,0,0,537765867
2017-04-13,674139777,219740128,0,0,674139777
2017-04-14,678229028,78376487,0,0,678229028
2017-04-17,700097320,58533133,0,0,700097320
2017-04-18,708441736,33577596,10000,116200,708557936
2017-04-19,705865677,37815201,20000,217800,706083477
2017-04-20,703309867,15500384,15000,164400,703474267
2017-04-21,690335224,9578287,15000,165000,690500224
2017-04-24,684278538,21771961,15000,153600,684432138
2017-04-25,674133531,11056875,15000,151350,674284881
2017-04-26,685448339,19850495,15000,152850,685601189
2017-04-27,688889446,20924194,15000,151350,689040796
2017-04-28,688450715,8176635,15000,151800,688602515
2017-05-02,682951918,14931952,15000,154650,683106568
2017-05-03,687616646,12993483,15000,153000,687769646
2017-05-04,689065455,18644896,15000,149700,689215155
2017-05-05,674428237,20149806,15000,144000,674572237
2017-05-08,668646339,7667641,15000,143400,668789739
2017-05-09,664648100,4044690,15000,145650,664793750
2017-05-10,664844054,8358785,15000,143700,664987754
2017-05-11,659046121,6926853,21900,209802,659255923
2017-05-12,661121831,8789955,0,0,661121831
2017-05-15,657226577,9863579,0,0,657226577
2017-05-16,653079259,10714205,0,0,653079259
2017-05-17,658775115,15112074,0,0,658775115
2017-05-18,661455493,11012896,0,0,661455493
2017-05-19,654856595,15424448,0,0,654856595
2017-05-22,660284556,17975338,0,0,660284556
2017-05-23,664588785,13703157,0,0,664588785
2017-05-24,661800584,6267702,0,0,661800584
2017-05-25,662701159,11959362,0,0,662701159
2017-05-26,661669199,9742727,0,0,661669199
2017-05-31,661406678,7018029,0,0,661406678
2017-06-01,658691886,8139941,0,0,658691886
2017-06-02,658016294,3616045,0,0,658016294
2017-06-05,649130960,4642541,0,0,649130960
2017-06-06,647659905,2713990,0,0,647659905
2017-06-07,646440808,10317789,0,0,646440808
2017-06-08,644883722,18447112,0,0,644883722
2017-06-09,644208061,16172348,0,0,644208061
2017-06-12,647872112,8878775,0,0,647872112
2017-06-13,642661060,4731805,0,0,642661060
2017-06-14,643516691,5503397,0,0,643516691
2017-06-15,671318528,46987114,0,0,671318528
2017-06-16,661996217,23677459,0,0,661996217
2017-06-19,665904922,24486427,0,0,665904922
2017-06-20,660999070,12633541,0,0,660999070
2017-06-21,660612228,11226840,0,0,660612228
2017-06-22,653391865,10921096,0,0,653391865
2017-06-23,653377526,8880753,0,0,653377526
2017-06-26,655466921,17427784,0,0,655466921
2017-06-27,653941608,12745456,0,0,653941608
2017-06-28,653035980,8481569,0,0,653035980
2017-06-29,653933585,8584947,0,0,653933585
2017-07-03,646175900,7779138,0,0,646175900
2017-07-04,646203084,7657861,0,0,646203084
2017-07-05,644632175,6847368,0,0,644632175
2017-07-06,639489534,14798584,0,0,639489534
2017-07-07,621323684,11464960,0,0,621323684
2017-07-10,632003286,36436780,0,0,632003286
2017-07-11,633483549,20911824,0,0,633483549
2017-07-12,636750049,13663471,0,0,636750049
2017-07-13,632865798,10062615,0,0,632865798
2017-07-14,637810039,12300053,0,0,637810039
2017-07-17,640377471,20048471,0,0,640377471
2017-07-18,632136127,5478723,0,0,632136127
2017-07-19,627180535,12740322,0,0,627180535
2017-07-20,629813080,13568691,0,0,629813080
2017-07-21,624124115,7511736,0,0,624124115
2017-07-24,625434174,10787582,0,0,625434174
2017-07-25,625863284,6930066,0,0,625863284
2017-07-26,623964374,6322933,0,0,623964374
2017-07-27,628921417,18711675,0,0,628921417
2017-07-28,626028345,6311507,0,0,626028345
2017-07-31,630195614,13914965,0,0,630195614
2017-08-01,627811161,11658218,0,0,627811161
2017-08-02,620886407,7485123,0,0,620886407
2017-08-03,621541972,7400263,0,0,621541972
2017-08-04,621736053,11583580,0,0,621736053
2017-08-07,618439654,3331770,0,0,618439654
2017-08-08,615971660,4688130,0,0,615971660
2017-08-09,612505968,9701953,0,0,612505968
2017-08-10,612198006,12320381,0,0,612198006
2017-08-11,610729355,9917777,0,0,610729355
2017-08-14,634203448,38454706,0,0,634203448
2017-08-15,628320269,6035642,0,0,628320269
2017-08-16,629630137,13835999,0,0,629630137
2017-08-17,626847548,0,0,0,626847548
2017-08-18,623124098,0,0,0,623124098
2017-08-21,619664603,0,0,0,619664603
2017-08-22,618949541,0,0,0,618949541
2017-08-23,616862606,0,0,0,616862606
2017-08-24,608252034,26341345,0,0,608252034
2017-08-25,628848687,33382937,0,0,628848687
2017-08-28,647618186,31297449,0,0,647618186
2017-08-29,649964825,18217902,0,0,649964825
2017-08-30,659488790,19034242,0,0,659488790
2017-08-31,631270533,18962396,0,0,631270533
2017-09-01,644896394,25662444,0,0,644896394
2017-09-04,646343813,11486496,0,0,646343813
2017-09-05,645958876,6910500,0,0,645958876
2017-09-06,643069588,17148896,0,0,643069588
2017-09-07,645601596,14981521,0,0,645601596
2017-09-08,644434354,7671194,0,0,644434354
2017-09-11,653808496,16206973,0,0,653808496
2017-09-12,660961718,18219190,0,0,660961718
2017-09-13,665512756,11291230,0,0,665512756
2017-09-14,666200092,12024784,0,0,666200092
2017-09-15,657178702,3760759,0,0,657178702
2017-09-18,678768914,34991881,0,0,678768914
2017-09-19,686677423,17526482,0,0,686677423
2017-09-20,684808952,6250584,0,0,684808952
2017-09-21,683426227,8758777,0,0,683426227
2017-09-22,688221467,20819787,0,0,688221467
2017-09-25,692674984,13625581,0,0,692674984
2017-09-26,690675702,4598034,0,0,690675702
2017-09-27,685003302,4224859,0,0,685003302
2017-09-28,683039524,4153524,0,0,683039524
2017-09-29,676917882,3538918,0,0,676917882
2017-10-09,719515599,94118041,100000,1122000,720637599
2017-10-10,712735899,60114542,100000,1112000,713847899
2017-10-11,752202326,83334195,120000,1322400,753524726
2017-10-12,814006554,128271966,185000,2123800,816130354
2017-10-13,832918680,89839649,175000,2037000,834955680
2017-10-16,844115832,42053752,140000,1556800,845672632
2017-10-17,821552696,66693210,215000,2485400,824038096
2017-10-18,829904972,35452658,150000,1710000,831614972
2017-10-19,826977090,36062980,140000,1538600,828515690
2017-10-20,830261221,19920548,40000,443600,830704821
2017-10-23,834881738,16266317,20000,221600,835103338
2017-10-24,832276589,28027558,20000,210400,832486989
2017-10-25,830152653,10804479,30000,321600,830474253
2017-10-26,829771217,17848959,25000,271750,830042967
2017-10-27,828285836,12645765,20000,213600,828499436
2017-10-30,829648518,14775764,20000,207000,829855518
2017-10-31,836152165,13362363,20000,207400,836359565
2017-11-01,833756146,6462347,20000,206000,833962146
2017-11-02,832502715,9546886,20000,207000,832709715
2017-11-03,831144133,13635259,20000,203600,831347733
2017-11-06,828181108,5894814,0,0,828181108
2017-11-07,824087044,5694387,0,0,824087044
2017-11-08,822469474,9927497,0,0,822469474
2017-11-09,821838668,10299504,0,0,821838668
2017-11-10,817694262,7409168,0,0,817694262
2017-11-13,817725320,9320291,0,0,817725320
2017-11-14,815508983,8657836,0,0,815508983
2017-11-15,812205621,2863711,0,0,812205621
2017-11-16,806226586,5889178,0,0,806226586
2017-11-17,798328563,14434813,0,0,798328563
2017-11-20,797825711,6794976,0,0,797825711
2017-11-21,794590015,5197595,0,0,794590015
2017-11-22,790567394,4163996,0,0,790567394
2017-11-23,789024999,4761489,0,0,789024999
2017-11-24,786623222,6333189,0,0,786623222
2017-11-27,785055385,2094044,0,0,785055385
2017-11-28,784945409,4269191,0,0,784945409
2017-11-29,780671140,1971761,0,0,780671140
2017-11-30,776828963,3646924,0,0,776828963
2017-12-01,778459464,3852377,0,0,778459464
2017-12-04,777008131,4985891,0,0,777008131
2017-12-05,774877796,3853568,0,0,774877796
2017-12-06,765818620,3780919,0,0,765818620
2017-12-07,764827138,2736129,0,0,764827138
2017-12-08,766955885,6476484,0,0,766955885
2017-12-11,766219030,3239312,0,0,766219030
2017-12-12,765186501,2673429,0,0,765186501
2017-12-13,763155782,1691877,0,0,763155782
2017-12-14,743028425,14257385,15287,152106,743180531
2017-12-15,742670599,8559019,15287,152411,742823010
2017-12-18,744718187,6087155,15287,147672,744865859
2017-12-19,746141383,6316578,15287,147214,746288597
2017-12-20,744227780,4002573,15287,146144,744373924
2017-12-21,745774983,5194387,15287,145074,745920057
2017-12-22,744768682,5519065,0,0,744768682
2017-12-25,747153316,6308689,0,0,747153316
2017-12-26,747368304,5576331,0,0,747368304
2017-12-27,744528799,4693041,0,0,744528799
2017-12-28,745514011,4266168,0,0,745514011
2017-12-29,743257425,1695343,0,0,743257425
2018-01-02,744757678,4838303,0,0,744757678
2018-01-03,744015629,5966194,0,0,744015629
2018-01-04,743990484,8617135,0,0,743990484
2018-01-05,742085626,3858976,0,0,742085626
2018-01-08,743709802,7179234,0,0,743709802
2018-01-09,746307092,6491904,0,0,746307092
2018-01-10,749664914,6495925,5000,46200,749711114
2018-01-11,756502006,14473010,90800,866232,757368238
2018-01-12,757606186,7004007,25000,235000,757841186
2018-01-15,760785613,8710134,0,0,760785613
2018-01-16,760309344,2840367,0,0,760309344
2018-01-17,760762171,3708808,0,0,760762171
2018-01-18,760185170,3869875,0,0,760185170
2018-01-19,761486537,5386264,0,0,761486537
2018-01-22,760323144,6015996,0,0,760323144
2018-01-23,763855549,7897045,0,0,763855549
2018-01-24,757617620,9551937,0,0,757617620
2018-01-25,684637697,6795548,0,0,684637697
2018-01-26,687147675,6513403,0,0,687147675
2018-01-29,690966288,8572627,0,0,690966288
2018-01-30,690576529,4847573,0,0,690576529
2018-01-31,699021590,12290485,0,0,699021590
2018-02-01,689595897,6527342,0,0,689595897
2018-02-02,686617788,6075729,0,0,686617788
2018-02-05,684304663,5493299,30000,249600,684554263
2018-02-06,680183884,8470008,0,0,680183884
2018-02-07,685245592,31275876,0,0,685245592
2018-02-08,677750269,17110386,0,0,677750269
2018-02-09,672056996,8954733,0,0,672056996
2018-02-12,665734275,7554646,0,0,665734275
2018-02-13,665357277,6120475,0,0,665357277
2018-02-14,665523264,5968334,0,0,665523264
2018-02-22,665092292,5966914,0,0,665092292
2018-02-23,665670036,6026529,0,0,665670036
2018-02-26,666776435,7033447,30000,255900,667032335
2018-02-27,663382775,8168404,0,0,663382775
2018-02-28,666918301,8709146,0,0,666918301
2018-03-01,667407791,9085596,50000,431500,667839291
2018-03-02,661533005,14776329,0,0,661533005
2018-03-05,707433657,83535965,48900,463083,707896740
2018-03-06,714695608,21948396,0,0,714695608
2018-03-07,722931520,17970372,50000,460000,723391520
2018-03-08,717254895,7328126,0,0,717254895
2018-03-09,710969634,9729834,4900,45619,711015253
2018-03-12,723368136,39706777,93400,907848,724275984
2018-03-13,739019680,44046530,50000,498500,739518180
2018-03-14,753043212,29754305,4900,47481,753090693
2018-03-15,695406111,11554879,45100,429803,695835914
2018-03-16,687647008,28275877,54900,545157,688192165
2018-03-19,676392980,23109855,0,0,676392980
2018-03-20,680776004,20155007,0,0,680776004
2018-03-21,675411931,17410419,0,0,675411931
2018-03-22,671822171,13906429,30000,278100,672100271
2018-03-23,686564599,61380832,5100,46206,686610805
2018-03-26,688146156,9370799,5100,46971,688193127
2018-03-27,690742612,16509735,0,0,690742612
2018-03-28,689307276,6257857,50000,463500,689770776
2018-03-29,689862354,7402614,0,0,689862354
2018-03-30,694026762,12575523,0,0,694026762
2018-04-02,690815893,16029427,0,0,690815893
2018-04-03,691396933,10437218,20000,181800,691578733
2018-04-04,688647400,4559629,0,0,688647400
2018-04-09,682879018,5223485,0,0,682879018
2018-04-10,685912730,7969254,20000,179000,686091730
2018-04-11,685662398,4270125,0,0,685662398
2018-04-12,685057764,4307291,19800,175626,685233390
2018-04-13,682195344,2140186,19800,175824,682371168
2018-04-16,702007773,82636849,30200,295054,702302827
2018-04-17,675693234,44858335,200,1796,675695030
2018-04-18,676122627,25280823,60000,525000,676647627
2018-04-19,678933225,17228057,40000,346000,679279225
2018-04-20,671288292,7034840,30000,251100,671539392
2018-04-23,669940862,7670998,30000,249000,670189862
2018-04-24,668318231,4093861,32100,270603,668588834
2018-04-25,668032341,7521880,42100,357008,668389349
2018-04-26,669703132,9665932,42100,351535,670054667
2018-04-27,669457532,4435637,42100,357850,669815382
2018-05-02,669840530,4203194,42100,358692,670199222
2018-05-03,671003692,3460466,42100,359113,671362805
2018-05-04,669391680,5439517,12100,103576,669495256
2018-05-07,670850781,6811958,12100,104786,670955567
2018-05-08,667832510,9036947,47100,413538,668246048
2018-05-09,662822951,6655617,57100,505335,663328286
2018-05-10,666573421,11555332,47100,422016,666995437
2018-05-11,662650266,6348772,27100,237125,662887391
2018-05-14,663961266,7121043,27100,239564,664200830
2018-05-15,663650942,6900193,12100,108537,663759479
2018-05-16,667899716,15378481,79930,725764,668625480
2018-05-17,669227850,5503832,20000,178400,669406250
2018-05-18,660783194,4717561,50000,449500,661232694
2018-05-21,660915485,10128989,0,0,660915485
2018-05-22,661082712,12767892,23200,213208,661295920
2018-05-23,658471605,6058159,45300,412230,658883835
2018-05-24,657116248,7751687,15300,139842,657256090
2018-05-25,658216905,7596592,31200,280488,658497393
2018-05-28,657857461,10401040,35300,324054,658181515
2018-05-29,657929981,9762764,35300,311346,658241327
2018-05-30,652669007,6130627,35300,292990,652961997
2018-05-31,652945567,4829100,35300,295814,653241381
2018-06-01,649495439,4470611,35300,292284,649787723
2018-06-04,645297472,8520221,15300,123318,645420790
2018-06-05,642973127,3046035,15300,125460,643098587
2018-06-06,642401416,3376653,35300,291578,642692994
2018-06-07,642741475,4490912,15300,128979,642870454
2018-06-08,642117251,3278140,15300,125766,642243017
2018-06-11,643702862,5831597,65300,547214,644250076
2018-06-12,643217766,3597542,15300,129285,643347051
2018-06-13,645358333,5958860,15300,127755,645486088
2018-06-14,642293948,2168686,15300,125307,642419255
2018-06-15,638558409,11276962,65300,558968,639117377
2018-06-19,621042318,7423604,55300,425810,621468128
2018-06-20,597345413,5910279,30200,213514,597558927
2018-06-21,595361645,9481869,90365,662375,596024020
