date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-16,78137687,5715028,3837015,63003786.3,141141473.3
2023-01-17,77434813,3858278,3441201,56401284.39,133836097.39
2023-01-18,74048913,3732561,3316339,51867541.96,125916454.96
2023-01-19,74370361,4062728,3245492,51213863.76,125584224.76
2023-01-20,73688476,2791826,3132422,49022404.3,122710880.3
2023-01-30,74838084,5300745,3180316,50153583.32,124991667.32
2023-01-31,77283903,6996436,3163778,48469078.96,125752981.96
2023-02-01,76441707,4014047,3226898,51017257.38,127458964.38
2023-02-02,74230250,5159729,3282026,54481631.6,128711881.6
2023-02-03,70646007,5677032,3251669,54400422.37,125046429.37
2023-02-06,73280316,6693001,3219637,51803959.33,125084275.33
2023-02-07,77899227,8763546,3258370,51710331.9,129609558.9
2023-02-08,78537101,2649634,3270372,52064322.24,130601423.24
2023-02-09,76706102,1736587,3253847,52452013.64,129158115.64
2023-02-10,73509323,2849924,3232956,50951386.56,124460709.56
2023-02-13,73506591,3356858,3178386,50313850.38,123820441.38
2023-02-14,75899339,4470543,3506407,55751871.3,131651210.3
2023-02-15,47158840,6393351,3481790,53062479.6,100221319.6
2023-02-16,91419734,53883722,3872003,48167717.32,139587451.32
2023-02-17,88031723,10461056,3772337,47305105.98,135336828.98
2023-02-20,91541013,10985163,3619149,44262192.27,135803205.27
2023-02-21,93049970,5751874,3620073,44128689.87,137178659.87
2023-02-22,90734742,7083786,3414009,42197151.24,132931893.24
2023-02-23,88965958,4395384,3429502,41874219.42,130840177.42
2023-02-24,72043260,2108190,3524909,42862893.44,114906153.44
2023-02-27,72668995,2942443,3520775,42214092.25,114883087.25
2023-02-28,71275682,3583517,3523376,42421447.04,113697129.04
2023-03-01,67684812,1615891,3511629,42385362.03,110070174.03
2023-03-02,69761662,7731319,3411378,39537871.02,109299533.02
2023-03-03,69964090,3941975,3340490,39317567.3,109281657.3
2023-03-06,67869549,3002886,3305806,39669672.0,107539221.0
2023-03-07,65018246,2890541,3343120,40084008.8,105102254.8
2023-03-08,63361023,1480735,3294910,39407123.6,102768146.6
2023-03-09,63604204,3204816,3293365,39026375.25,102630579.25
2023-03-10,64071274,2138144,3285950,38281317.5,102352591.5
2023-03-13,63665782,1547413,3281829,38102034.69,101767816.69
2023-03-14,64161648,5919452,3381606,40680720.18,104842368.18
2023-03-15,62606032,3304604,3391449,41680908.21,104286940.21
2023-03-16,63135067,3098263,3400122,40971470.1,104106537.1
2023-03-17,63695342,3119110,3391791,40124887.53,103820229.53
2023-03-20,65473380,3656246,3859020,44108598.6,109581978.6
2023-03-21,66323085,2867344,3547622,40833129.22,107156214.22
2023-03-22,66000207,2623973,3223412,37262642.72,103262849.72
2023-03-23,68029712,4531965,3210232,36211416.96,104241128.96
2023-03-24,68407287,1381712,3207132,36144377.64,104551664.64
2023-03-27,68569003,2434823,3204453,36594853.26,105163856.26
2023-03-28,68856673,8266136,3171131,36277738.64,105134411.64
2023-03-29,67216555,3072715,3092478,35192399.64,102408954.64
2023-03-30,66775057,2220316,3104164,35946219.12,102721276.12
2023-03-31,62955699,1313950,2759247,32669484.48,95625183.48
2023-04-03,62277324,3030749,2748184,32456053.04,94733377.04
2023-04-04,58871429,4875110,2792757,34183345.68,93054774.68
2023-04-06,53537313,7113841,2799375,36167925.0,89705238.0
2023-04-07,47684913,7838622,2886890,40964969.1,88649882.1
2023-04-10,47995383,6028179,2946890,42317340.4,90312723.4
2023-04-11,46770390,2849818,3136105,44689496.25,91459886.25
2023-04-12,46043224,2531702,3122108,44240270.36,90283494.36
2023-04-13,44436311,5920611,3121396,46633656.24,91069967.24
2023-04-14,44552165,5479026,3149706,47371578.24,91923743.24
2023-04-17,43561511,2808009,3144806,45568238.94,89129749.94
2023-04-18,43466973,2183769,3115270,44610666.4,88077639.4
2023-04-19,42175534,1492024,3144992,45319334.72,87494868.72
2023-04-20,41114637,1318489,3152539,45333510.82,86448147.82
2023-04-21,42517307,3218505,3104759,44522244.06,87039551.06
2023-04-24,42654763,1731333,3142131,44492574.96,87147337.96
2023-04-25,44014858,2931726,3104133,42216208.8,86231066.8
2023-04-26,43859815,1309789,3042124,41159937.72,85019752.72
2023-04-27,44185934,1030761,3038240,40955475.2,85141409.2
2023-04-28,43108233,1198714,3001205,39825990.35,82934223.35
2023-05-04,42951296,1058564,2997331,39894475.61,82845771.61
2023-05-05,43621038,2499812,3014828,38469205.28,82090243.28
2023-05-08,42837310,1427431,3014670,38346602.4,81183912.4
2023-05-09,43132636,1097229,2955260,36940750.0,80073386.0
2023-05-10,44188247,5043441,3010368,38532710.4,82720957.4
2023-05-11,45020424,3079272,2991048,41366193.84,86386617.84
2023-05-12,42242450,1690422,2986654,41574223.68,83816673.68
2023-05-15,41598236,1209864,3035277,42554583.54,84152819.54
2023-05-16,40704625,2420697,3152137,43877747.04,84582372.04
2023-05-17,41306097,3193340,3093750,42075000.0,83381097.0
2023-05-18,41495845,1884340,3086056,40458194.16,81954039.16
2023-05-19,38595652,526315,3001143,39825167.61,78420819.61
2023-05-22,39721155,1804131,2981115,38992984.2,78714139.2
2023-05-23,39773806,1113732,2959662,38179639.8,77953445.8
2023-05-24,39497072,1456684,2955794,37479467.92,76976539.92
2023-05-25,40468934,2481954,2921137,36105253.32,76574187.32
2023-05-26,41170369,2361927,2898909,36555242.49,77725611.49
2023-05-29,42123756,2288792,2895573,35991972.39,78115728.39
2023-05-30,42191248,2346250,2901794,35459922.68,77651170.68
2023-05-31,42113600,767473,2896106,35332493.2,77446093.2
2023-06-01,42782866,1700351,2889104,35333741.92,78116607.92
2023-06-02,40568052,1259701,2907765,35707354.2,76275406.2
2023-06-05,40074101,1937426,2978771,35983553.68,76057654.68
2023-06-06,39907597,1032797,2978744,35178966.64,75086563.64
2023-06-07,41132000,1828158,2970090,34720352.1,75852352.1
2023-06-08,40363478,969104,3005534,34413364.3,74776842.3
2023-06-09,39842602,1448999,3002061,36024732.0,75867334.0
2023-06-12,41583349,2267715,3005696,35346984.96,76930333.96
2023-06-13,44006630,2992291,2988809,34640296.31,78646926.31
2023-06-14,44897650,1476246,2949981,34072280.55,78969930.55
2023-06-15,44511341,1752694,2822726,32715394.34,77226735.34
2023-06-16,43844201,5969893,2657678,32370518.04,76214719.04
2023-06-19,44332852,1625681,2649470,32403018.1,76735870.1
2023-06-20,46803231,6130339,2640987,30133661.67,76936892.67
2023-06-21,45883865,1377153,2615106,29759906.28,75643771.28
2023-06-26,46968646,4204270,2707305,29942793.3,76911439.3
2023-06-27,44630065,1101275,2750077,31625885.5,76255950.5
2023-06-28,44581397,2011803,3028987,34348712.58,78930109.58
2023-06-29,42769238,976308,3183079,36987377.98,79756615.98
2023-06-30,43558091,2371187,3162668,36528815.4,80086906.4
2023-07-03,39590345,881382,3119464,37683125.12,77273470.12
2023-07-04,39199035,1851968,3112250,38529655.0,77728690.0
2023-07-05,38860770,1425472,2908850,34760757.5,73621527.5
2023-07-06,39573011,1897186,2822250,33274327.5,72847338.5
2023-07-07,39646222,1515405,2848750,33102475.0,72748697.0
2023-07-10,40364871,1856178,2843798,32589925.08,72954796.08
2023-07-11,43774201,3853098,2866923,32854937.58,76629138.58
2023-07-12,44779919,1534390,2846599,32280432.66,77060351.66
2023-07-13,41731147,1750145,2688613,31671861.14,73403008.14
2023-07-14,41225440,877167,2683413,31154424.93,72379864.93
2023-07-17,42383233,3684730,2669713,30835185.15,73218418.15
2023-07-18,42626377,1195534,2710713,30983449.59,73609826.59
2023-07-19,43057307,995884,2721550,30726299.5,73783606.5
2023-07-20,42846260,664021,2739213,30733969.86,73580229.86
2023-07-21,41320928,741326,2569874,29579249.74,70900177.74
2023-07-24,39560170,1270518,2568638,30669537.72,70229707.72
2023-07-25,39662016,1652454,2565838,30405180.3,70067196.3
2023-07-26,39328733,411002,2560684,30318498.56,69647231.56
2023-07-27,39826518,1404034,2562005,30308519.15,70135037.15
2023-07-28,41462536,6380688,2638413,33164851.41,74627387.41
2023-07-31,41719188,8684262,2730736,32632295.2,74351483.2
2023-08-01,45097516,5918260,2801606,32638709.9,77736225.9
2023-08-02,47868700,5820635,2770910,31338992.1,79207692.1
2023-08-03,47211558,2034801,2774749,31604391.11,78815949.11
2023-08-04,46131430,2135596,2768565,31644697.95,77776127.95
2023-08-07,50291619,8032910,3021204,32145610.56,82437229.56
2023-08-08,54097039,5354976,3003404,30935061.2,85032100.2
2023-08-09,54019133,4461230,3054630,31859790.9,85878923.9
2023-08-10,54114761,1043526,3079525,31996264.75,86111025.75
2023-08-11,52882992,666030,3051612,31462119.72,84345111.72
2023-08-14,52133285,1127082,3002312,31073929.2,83207214.2
2023-08-15,52480383,1422548,2978412,30707427.72,83187810.72
2023-08-16,52475760,1885684,2943289,30227578.03,82703338.03
2023-08-17,52033480,866651,2943089,30490402.04,82523882.04
2023-08-18,51858313,1759346,2801739,28661789.97,80520102.97
2023-08-21,52657335,1671867,2800251,28310537.61,80967872.61
2023-08-22,51806351,1431811,2720439,27503638.29,79309989.29
2023-08-23,52140627,1379538,2628684,26050258.44,78190885.44
2023-08-24,49040975,759545,2647058,27344109.14,76385084.14
2023-08-25,48573504,1083302,2709845,27775911.25,76349415.25
2023-08-28,49768478,3257723,2725102,27959546.52,77728024.52
2023-08-29,47181306,1360812,2744003,29525472.28,76706778.28
2023-08-30,51938126,6819234,2585125,26885300.0,78823426.0
2023-08-31,51073797,1752405,2559304,26104900.8,77178697.8
2023-09-01,48950067,1388584,2530504,25811140.8,74761207.8
2023-09-04,52155424,4728581,2529701,25802950.2,77958374.2
2023-09-05,51339352,2431497,2567111,26133189.98,77472541.98
2023-09-06,53357164,3737414,2568211,25682110.0,79039274.0
2023-09-07,55086327,2778662,2553311,24971381.58,80057708.58
2023-09-08,54043457,776127,2557011,25416689.34,79460146.34
2023-09-11,51969087,3130153,2855192,29522685.28,81491772.28
2023-09-12,53941195,4176567,2853992,28739699.44,82680894.44
2023-09-13,54816433,2261099,3113199,30914066.07,85730499.07
2023-09-14,55343514,1866892,3402169,33715494.79,89059008.79
2023-09-15,53583170,1896540,3793669,38088436.76,91671606.76
2023-09-18,51461987,2145101,3784636,38300516.32,89762503.32
2023-09-19,52981750,2537002,4049394,40210482.42,93192232.42
2023-09-20,54383764,2146197,4050478,39532665.28,93916429.28
2023-09-21,55575229,1893035,3863549,37283247.85,92858476.85
2023-09-22,53478400,1184515,3861610,38770564.4,92248964.4
2023-09-25,50960791,1626975,3857172,39266010.96,90226801.96
2023-09-26,49763156,762151,3744792,38009638.8,87772794.8
2023-09-27,48416612,765987,3734713,38392849.64,86809461.64
2023-09-28,46373939,1263995,3567279,36814319.28,83188258.28
2023-10-09,47827927,3557413,3458397,34998977.64,82826904.64
2023-10-10,50558822,2935408,3305238,33019327.62,83578149.62
2023-10-11,49165818,1287885,3335302,34587081.74,83752899.74
2023-10-12,49403121,1911375,3337666,34444713.12,83847834.12
2023-10-13,48973900,1438613,3326696,33998833.12,82972733.12
2023-10-16,51946196,4541502,3332645,33126491.3,85072687.3
2023-10-17,51469116,2261848,3330876,32809128.6,84278244.6
2023-10-18,51117890,1193215,3331334,32114059.76,83231949.76
2023-10-19,51292227,728573,3334598,31511951.1,82804178.1
2023-10-20,51472010,1296898,3320715,30982270.95,82454280.95
2023-10-23,51493798,506505,3330405,30606421.95,82100219.95
2023-10-24,53187285,2754736,3334255,31208626.8,84395911.8
2023-10-25,51856174,803454,3326731,30738994.44,82595168.44
2023-10-26,51787610,333482,3317241,30651306.84,82438916.84
2023-10-27,55096821,7528675,3311129,33243735.16,88340556.16
2023-10-30,49011144,3428045,3379975,36537529.75,85548673.75
2023-10-31,49044022,2771645,3257796,35281930.68,84325952.68
2023-11-01,47232281,1103599,3252980,35327362.8,82559643.8
2023-11-02,46678536,937858,3143515,33949962.0,80628498.0
2023-11-03,51333631,5871879,3137595,33635018.4,84968649.4
2023-11-06,52506605,5158256,2979770,33760794.1,86267399.1
2023-11-07,51606771,3294431,2615837,29872858.54,81479629.54
2023-11-08,60333190,20414126,2616969,30252161.64,90585351.64
2023-11-09,65841073,7798534,2583725,29196092.5,95037165.5
2023-11-10,77230556,13113490,2536749,28741366.17,105971922.17
2023-11-13,78406891,2644956,2542528,28450888.32,106857779.32
2023-11-14,79283303,5634837,2480350,27283850.0,106567153.0
2023-11-15,77953985,2805878,2443478,27244779.7,105198764.7
2023-11-16,73728294,3347438,2442086,26936208.58,100664502.58
2023-11-17,73657401,2314553,2421872,27052310.24,100709711.24
2023-11-20,67976066,2267409,2397994,26833552.86,94809618.86
2023-11-21,72770731,6109254,2400770,26456485.4,99227216.4
2023-11-22,70664195,908729,2400334,26523690.7,97187885.7
2023-11-23,70709034,1708166,2397348,26610562.8,97319596.8
2023-11-24,67825973,2288314,2353180,26167361.6,93993334.6
2023-11-27,58019601,3130547,2401453,26223866.76,84243467.76
2023-11-28,55073960,1829537,2402887,26936363.27,82010323.27
2023-11-29,52997225,1017447,2389467,26403610.35,79400835.35
2023-11-30,53158908,620870,2392584,26701237.44,79860145.44
2023-12-01,53232471,1065918,2392284,26721812.28,79954283.28
2023-12-04,58213939,6460620,2390900,25630448.0,83844387.0
2023-12-05,57769674,1053935,2374400,25548544.0,83318218.0
2023-12-06,51263865,3941650,2373469,26701526.25,77965391.25
2023-12-07,56961562,7616392,2378972,25978374.24,82939936.24
2023-12-08,55980716,2811057,2382713,26352805.78,82333521.78
2023-12-11,56324219,4231806,2484441,27254317.77,83578536.77
2023-12-12,56558754,2729637,2483790,27122986.8,83681740.8
2023-12-13,62212171,7574278,2483372,26944586.2,89156757.2
2023-12-14,60734412,3354095,2483372,27341925.72,88076337.72
2023-12-15,62295124,3135433,2483372,27441260.6,89736384.6
2023-12-18,59988386,4899638,2565740,28787602.8,88775988.8
2023-12-19,58361758,6016920,1856657,21760020.04,80121778.04
2023-12-20,59831548,3097796,1124813,13025334.54,72856882.54
2023-12-21,62709855,4832272,526038,5960010.54,68669865.54
2023-12-22,64286015,4297686,550111,6128236.54,70414251.54
2023-12-25,64663035,1395277,580068,6467758.2,71130793.2
2023-12-26,67225710,4780022,553219,6019022.72,73244732.72
2023-12-27,66722015,1197276,445899,4953937.89,71675952.89
2023-12-28,67965231,3980598,507841,5677662.38,73642893.38
2023-12-29,66723149,2466767,555487,6388100.5,73111249.5
2024-01-02,66116823,1390351,491470,5558525.7,71675348.7
2024-01-03,67475663,4539790,469941,5178749.82,72654412.82
2024-01-04,75232533,9459092,435705,4792755.0,80025288.0
2024-01-05,77982506,4143217,442980,4748745.6,82731251.6
2024-01-08,80349043,3077538,460206,4744723.86,85093766.86
2024-01-09,80168751,821967,454805,4711779.8,84880530.8
2024-01-10,71917358,1401261,481605,4926819.15,76844177.15
2024-01-11,72407622,3052429,461628,4814780.04,77222402.04
2024-01-12,72727600,2539170,426597,4385417.16,77113017.16
2024-01-15,72292208,301760,427028,4394118.12,76686326.12
2024-01-16,72154766,376161,380598,3893517.54,76048283.54
2024-01-17,71895412,761887,377618,3742194.38,75637606.38
2024-01-18,72398648,1089452,377618,3749746.74,76148394.74
2024-01-19,73639316,1926807,377067,3714109.95,77353425.95
2024-01-22,74302082,1871902,384480,3606422.4,77908504.4
2024-01-23,72951809,1231760,461613,4357626.72,77309435.72
2024-01-24,73485953,1906702,560677,5382499.2,78868452.2
2024-01-25,71966845,1341657,565333,5698556.64,77665401.64
2024-01-26,69206400,991351,587610,5817339.0,75023739.0
2024-01-29,67626850,1388743,442783,4290567.27,71917417.27
2024-01-30,67728547,762431,438026,4222570.64,71951117.64
2024-01-31,68822543,2040060,325967,3024973.76,71847516.76
2024-02-01,67601236,1985028,284367,2590583.37,70191819.37
2024-02-02,67482194,2042653,269589,2350816.08,69833010.08
2024-02-05,68061333,2656020,212689,1665354.87,69726687.87
2024-02-06,67606951,1859565,64501,548258.5,68155209.5
2024-02-07,70152561,7088851,17601,154184.76,70306745.76
2024-02-08,69910546,2300544,214,1928.14,69912474.14
2024-02-19,68470974,692862,1,9.3,68470983.3
2024-02-20,68465163,982276,1,9.29,68465172.29
2024-02-21,70338808,2766540,1,9.46,70338817.46
2024-02-22,70867459,1068133,2819,26583.17,70894042.17
2024-02-23,70758075,1260592,2819,26583.17,70784658.17
2024-02-26,72065836,2097149,2819,26301.27,72092137.27
2024-02-27,71334381,1767229,2819,26752.31,71361133.31
2024-02-28,71286085,2512485,0,0.0,71286085.0
2024-02-29,69682901,928397,0,0.0,69682901.0
2024-03-01,70318817,1758089,0,0.0,70318817.0
2024-03-04,69875517,1628997,0,0.0,69875517.0
2024-03-05,70030253,740888,600,5724.0,70035977.0
2024-03-06,70789027,1239994,600,5682.0,70794709.0
2024-03-07,66871764,1693841,800,7496.0,66879260.0
2024-03-08,66299266,973442,1000,9400.0,66308666.0
2024-03-11,63756927,741422,6600,63888.0,63820815.0
2024-03-12,63133955,475237,1000,9700.0,63143655.0
2024-03-13,63106383,348755,800,7704.0,63114087.0
2024-03-14,63252470,4315277,3600,36468.0,63288938.0
2024-03-15,63729552,2403089,3400,34510.0,63764062.0
2024-03-18,64323613,2851175,3000,30420.0,64354033.0
2024-03-19,64432499,1616583,2300,23046.0,64455545.0
2024-03-20,64227716,1425078,2200,22132.0,64249848.0
2024-03-21,63887739,1177817,2200,21890.0,63909629.0
2024-03-22,64675267,1948694,2000,19840.0,64695107.0
2024-03-25,63850361,626639,2400,23160.0,63873521.0
2024-03-26,64611897,1518021,3300,31053.0,64642950.0
2024-03-27,64802823,719752,3300,30393.0,64833216.0
2024-03-28,65606956,1424367,2500,22875.0,65629831.0
2024-03-29,65987666,1205388,5000,47600.0,66035266.0
2024-04-01,70327376,4630047,5700,53580.0,70380956.0
2024-04-02,72637055,5381525,21700,198338.0,72835393.0
2024-04-03,73179458,1375589,21500,193930.0,73373388.0
2024-04-08,72920482,447591,6050,54147.5,72974629.5
2024-04-09,72575894,1259739,7050,63379.5,72639273.5
2024-04-10,72527768,599003,4850,42534.5,72570302.5
2024-04-11,72864670,1760454,5100,43758.0,72908428.0
2024-04-12,72504067,217537,5000,42000.0,72546067.0
2024-04-15,72942084,2573980,5000,40100.0,72982184.0
2024-04-16,73179933,1805588,5000,38550.0,73218483.0
2024-04-17,73180969,2139915,4800,38400.0,73219369.0
2024-04-18,73603263,1639607,4800,37872.0,73641135.0
2024-04-19,72970212,914068,55000,421300.0,73391512.0
2024-04-22,72195019,571610,55000,431200.0,72626219.0
2024-04-23,72037048,235193,52900,420555.0,72457603.0
2024-04-24,71677486,1799194,52900,431664.0,72109150.0
2024-04-25,71041771,767028,43700,355718.0,71397489.0
2024-04-26,69789144,827543,43700,363584.0,70152728.0
2024-04-29,66666959,1852664,43700,373635.0,67040594.0
2024-04-30,66358070,707118,800,6928.0,66364998.0
2024-05-06,66513851,2383845,800,7168.0,66521019.0
2024-05-07,64955034,859004,800,7200.0,64962234.0
2024-05-08,66386389,3210888,0,0.0,66386389.0
2024-05-09,69607227,5720330,0,0.0,69607227.0
2024-05-10,71487467,3875578,0,0.0,71487467.0
2024-05-13,72031995,1376771,84100,741762.0,72773757.0
2024-05-14,74715696,3842641,122769,1052130.33,75767826.33
2024-05-15,75253682,1923503,123100,1008189.0,76261871.0
2024-05-16,75724015,1480915,123100,995879.0,76719894.0
2024-05-17,75100421,704674,123100,1014344.0,76114765.0
2024-05-20,75853008,1784356,123100,998341.0,76851349.0
2024-05-21,75971940,740267,39000,312390.0,76284330.0
2024-05-22,76470584,1177489,39000,311610.0,76782194.0
2024-05-23,77192380,1393348,39000,303420.0,77495800.0
2024-05-24,78324226,2142660,90000,679500.0,79003726.0
2024-05-27,79444898,2003726,90000,675000.0,80119898.0
2024-05-28,79472505,595944,98500,731855.0,80204360.0
2024-05-29,80669940,1658749,220900,1636869.0,82306809.0
2024-05-30,80961911,844776,223800,1665072.0,82626983.0
2024-05-31,80585620,845893,221600,1662000.0,82247620.0
2024-06-03,80927444,1235108,226900,1710826.0,82638270.0
2024-06-04,80167276,996609,169200,1294380.0,81461656.0
2024-06-05,78991466,1564137,122700,961968.0,79953434.0
2024-06-06,79150191,2908999,56384,420060.8,79570251.8
2024-06-07,79378687,1064304,3046,22753.62,79401440.62
2024-06-11,77786922,890997,0,0.0,77786922.0
2024-06-12,77847446,903959,0,0.0,77847446.0
2024-06-13,77362335,973282,0,0.0,77362335.0
2024-06-14,78781049,2394748,0,0.0,78781049.0
2024-06-17,76922752,310084,0,0.0,76922752.0
2024-06-18,77663198,2322549,0,0.0,77663198.0
2024-06-19,78616892,2091586,0,0.0,78616892.0
2024-06-20,79371970,2722011,0,0.0,79371970.0
2024-06-21,78825674,4829453,0,0.0,78825674.0
2024-06-24,78853844,3099806,0,0.0,78853844.0
2024-06-25,79961734,1833983,0,0.0,79961734.0
2024-06-26,80222793,1808329,0,0.0,80222793.0
2024-06-27,79828625,2251996,0,0.0,79828625.0
2024-06-28,77342000,2938053,0,0.0,77342000.0
2024-07-01,78428841,2176398,0,0.0,78428841.0
2024-07-02,72473021,2580472,0,0.0,72473021.0
2024-07-03,72695096,3639100,0,0.0,72695096.0
2024-07-04,71699390,1936120,0,0.0,71699390.0
2024-07-05,70516885,1903723,0,0.0,70516885.0
2024-07-08,69499010,1699447,0,0.0,69499010.0
2024-07-09,71236750,3382176,0,0.0,71236750.0
2024-07-10,70666572,1826959,0,0.0,70666572.0
2024-07-11,70467537,2397692,0,0.0,70467537.0
2024-07-12,70545055,4087041,0,0.0,70545055.0
2024-07-15,68814898,722592,0,0.0,68814898.0
2024-07-16,69095271,1891203,0,0.0,69095271.0
2024-07-17,69247619,2173821,0,0.0,69247619.0
2024-07-18,68083355,727069,0,0.0,68083355.0
2024-07-19,67908941,1370106,0,0.0,67908941.0
2024-07-22,67669726,640861,0,0.0,67669726.0
2024-07-23,65896496,435282,0,0.0,65896496.0
2024-07-24,65672076,467983,0,0.0,65672076.0
2024-07-25,65497045,295110,0,0.0,65497045.0
2024-07-26,65614642,974331,0,0.0,65614642.0
2024-07-29,65436439,418881,0,0.0,65436439.0
2024-07-30,65427287,181439,0,0.0,65427287.0
2024-07-31,66218435,2631265,0,0.0,66218435.0
2024-08-01,66402506,967609,0,0.0,66402506.0
2024-08-02,66791108,1738956,0,0.0,66791108.0
2024-08-05,66534503,538603,0,0.0,66534503.0
2024-08-06,66185881,494662,0,0.0,66185881.0
2024-08-07,66582591,1203850,0,0.0,66582591.0
2024-08-08,67037682,1298216,0,0.0,67037682.0
2024-08-09,66678439,1273660,0,0.0,66678439.0
2024-08-12,66675563,1055783,0,0.0,66675563.0
2024-08-13,66352628,495420,0,0.0,66352628.0
2024-08-14,66564917,1143177,0,0.0,66564917.0
2024-08-15,65649137,800351,0,0.0,65649137.0
2024-08-16,65980476,927436,0,0.0,65980476.0
2024-08-19,63785292,1163839,0,0.0,63785292.0
2024-08-20,63445277,729170,0,0.0,63445277.0
2024-08-21,63273977,819684,0,0.0,63273977.0
