date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,214976886,9875173,33600,724080,215700966
2025-01-10,213055438,9372200,39500,833450,213888888
2025-01-13,213018361,3882047,37200,773388,213791749
2025-01-14,215338461,12539852,33800,729742,216068203
2025-01-15,213801969,6981130,9000,191070,213993039
2025-01-16,221226538,15449713,20300,428533,221655071
2025-01-17,212941660,6626010,22100,467415,213409075
2025-01-20,204205553,23980822,20100,428733,204634286
2025-01-21,208901129,15305095,32300,687990,209589119
2025-01-22,210045870,7356309,29800,625204,210671074
2025-01-23,209973285,17862581,29200,613200,210586485
2025-01-24,208134304,12594124,28500,606480,208740784
2025-01-27,199140398,15558255,24900,531366,199671764
2025-02-05,208436804,19144479,52000,1119560,209556364
2025-02-06,199113681,17441498,65400,1435530,200549211
2025-02-07,201769937,20806549,61300,1358408,203128345
2025-02-10,203759910,18079336,56500,1262775,205022685
2025-02-11,207765259,12429442,41700,916983,208682242
2025-02-12,207477338,13307614,43200,954720,208432058
2025-02-13,207023622,9615874,44400,963480,207987102
2025-02-14,203483189,8649925,45000,972000,204455189
2025-02-17,203571809,9908567,41800,906642,204478451
2025-02-18,206849767,14600266,38600,834532,207684299
2025-02-19,203913850,10536269,57400,1269114,205182964
2025-02-20,213719326,21328446,60300,1347705,215067031
2025-02-21,209903486,23805510,56500,1270120,211173606
2025-02-24,205907616,7797018,56500,1256560,207164176
2025-02-25,206955999,9398431,56500,1246955,208202954
2025-02-26,205400224,10364934,52600,1182974,206583198
2025-02-27,206019793,17216320,52700,1166778,207186571
2025-02-28,206354776,8935883,52800,1151040,207505816
2025-03-03,203005930,5589593,52600,1148258,204154188
2025-03-04,196205677,9920066,52600,1171402,197377079
2025-03-05,190570482,5832189,50800,1128776,191699258
2025-03-06,196965744,16732447,48200,1089320,198055064
2025-03-07,214646754,38899125,49900,1178139,215824893
2025-03-10,260714617,75285935,52500,1311450,262026067
2025-03-11,318387898,88341454,51700,1297670,319685568
2025-03-12,314681691,40254253,49600,1210240,315891931
2025-03-13,312181586,22293022,52000,1262560,313444146
2025-03-14,303773516,19361349,50700,1230996,305004512
2025-03-17,305720145,18074065,45500,1087905,306808050
2025-03-18,303277943,24353735,45500,1108835,304386778
2025-03-19,308000564,14913643,46900,1125600,309126164
2025-03-20,297259853,18951682,45400,1092324,298352177
2025-03-21,268014450,19316310,45200,1062652,269077102
2025-03-24,270394818,14208451,44900,1036292,271431110
2025-03-25,276797145,24152405,44700,1036593,277833738
2025-03-26,271195457,8768683,44200,1021020,272216477
2025-03-27,256582420,8022191,42800,990820,257573240
2025-03-28,239512665,6905375,42800,985684,240498349
2025-03-31,225080932,6464156,42300,952173,226033105
2025-04-01,222069731,10385980,42300,956403,223026134
2025-04-02,223152841,7685631,42500,960075,224112916
2025-04-03,220317719,11454034,42500,967725,221285444
2025-04-07,211394131,13264406,44500,890445,212284576
2025-04-08,201347180,4304840,44700,928419,202275599
2025-04-09,204120707,11881860,47700,1017918,205138625
2025-04-10,210168157,18664761,5900,125316,210293473
2025-04-11,208129974,13353608,5700,124146,208254120
2025-04-14,206963684,8583282,6600,147510,207111194
2025-04-15,201933073,6386023,13100,291082,202224155
2025-04-16,205741104,14270851,13800,300426,206041530
2025-04-17,205335253,13782730,25400,554482,205889735
2025-04-18,203466394,8474981,26500,573725,204040119
2025-04-21,200061525,13530229,31500,684810,200746335
2025-04-22,194305639,8971873,35300,777306,195082945
2025-04-23,194427495,5675732,39800,868436,195295931
2025-04-24,194631557,4132071,39800,863660,195495217
2025-04-25,194549649,3816277,39800,859282,195408931
2025-04-28,191194118,2456214,39300,840627,192034745
2025-04-29,188566383,2928616,39700,866254,189432637
2025-04-30,185534587,2250134,37700,817713,186352300
2025-05-06,199715093,28309555,42100,969563,200684656
2025-05-07,218693961,27509239,31800,734262,219428223
2025-05-08,231900594,24731334,31900,744227,232644821
2025-05-09,222989937,10553700,41900,951130,223941067
2025-05-12,230267636,24181531,42100,994823,231262459
2025-05-13,221424035,11215546,40000,918000,222342035
2025-05-14,219805086,5755710,38700,879264,220684350
2025-05-15,210280884,6529374,40800,904128,211185012
2025-05-16,208524793,3548672,36900,821025,209345818
2025-05-19,208726088,3190031,36200,811604,209537692
2025-05-20,214794239,12472350,33300,759240,215553479
2025-05-21,215604622,4990826,36500,835120,216439742
2025-05-22,213943095,3357445,40000,896000,214839095
2025-05-23,212690273,1732652,39800,887540,213577813
2025-05-26,213699995,3426876,40600,913094,214613089
2025-05-27,212501007,5243104,37300,821346,213322353
2025-05-28,206167098,2642957,39500,864655,207031753
2025-05-29,205695076,7846135,39200,861224,206556300
2025-05-30,197352549,4905786,40100,902250,198254799
2025-06-03,198850227,7971655,39100,868411,199718638
2025-06-04,201763577,7623474,40400,890820,202654397
2025-06-05,208530993,25561909,42000,966000,209496993
2025-06-06,210716650,9481638,37700,851643,211568293
2025-06-09,207890184,11396369,40000,923600,208813784
2025-06-10,204415854,7420893,39100,888352,205304206
2025-06-11,205334615,5451000,39400,892410,206227025
2025-06-12,209543899,7917933,39500,887565,210431464
2025-06-13,209491735,8611064,33900,761394,210253129
2025-06-16,203404853,4529252,40400,903344,204308197
2025-06-17,200742974,4589500,38800,856704,201599678
2025-06-18,202238766,5097483,39600,877140,203115906
2025-06-19,200803896,4262862,40400,884760,201688656
2025-06-20,198442067,4611851,39100,835567,199277634
2025-06-23,197299559,3013152,39800,858088,198157647
2025-06-24,194112205,6073675,41700,928242,195040447
2025-06-25,192783723,9541505,38900,879918,193663641
2025-06-26,195567677,17139870,40100,903854,196471531
2025-06-27,188400822,4803282,37800,853524,189254346
2025-06-30,194084357,30645138,38800,922664,195007021
2025-07-01,193902095,13780372,40800,966960,194869055
2025-07-02,192450722,11264877,41500,967780,193418502
2025-07-03,190746148,6956412,41100,947766,191693914
2025-07-04,191222033,8857953,40000,914800,192136833
2025-07-07,191511901,6466224,41600,957216,192469117
2025-07-08,189760779,8473340,39400,919596,190680375
2025-07-09,192194042,17436730,40100,909869,193103911
2025-07-10,188299980,6485894,39200,891016,189190996
2025-07-11,186083854,11654913,39100,898127,186981981
2025-07-14,189912317,11824200,38100,865251,190777568
2025-07-15,187818787,8247305,38000,852340,188671127
2025-07-16,186868231,8440586,38000,859560,187727791
2025-07-17,176926248,12174018,39500,926670,177852918
2025-07-18,178653877,27811630,39600,969804,179623681
2025-07-21,176153800,15920078,42000,1018920,177172720
2025-07-22,178104932,22734166,41700,1048755,179153687
2025-07-23,169328792,9872228,41800,1039984,170368776
2025-07-24,169225915,11490572,41500,1044555,170270470
2025-07-25,164409846,8048582,37400,943976,165353822
2025-07-28,168733485,14412777,38200,966842,169700327
2025-07-29,161632144,11142650,38000,981160,162613304
2025-07-30,160484034,15070435,38000,952660,161436694
2025-07-31,154431064,13138630,37000,911310,155342374
2025-08-01,155397769,11316459,37200,930000,156327769
2025-08-04,153631616,23869017,44000,1174800,154806416
2025-08-05,154455751,26566493,43800,1181724,155637475
2025-08-06,158281237,22933533,44900,1226219,159507456
2025-08-07,152432965,10543381,44700,1204665,153637630
2025-08-08,144421312,8160840,44400,1223220,145644532
2025-08-11,153997081,27446259,44200,1257490,155254571
2025-08-12,159505058,19805520,43800,1233846,160738904
2025-08-13,153015921,12282554,44800,1267840,154283761
2025-08-14,156588475,18748820,44800,1214528,157803003
2025-08-15,172401213,55467309,45000,1383300,173784513
2025-08-18,246889806,104795924,44300,1386147,248275953
2025-08-19,261998941,33841881,46000,1410360,263409301
2025-08-20,254810145,11326776,46100,1406511,256216656
2025-08-21,261617075,23748831,45400,1390602,263007677
2025-08-22,259170613,14367450,48300,1484259,260654872
2025-08-25,265026664,28659613,47900,1479631,266506295
2025-08-26,265574315,26654627,35500,1114345,266688660
2025-08-27,268650352,27277136,48900,1459176,270109528
2025-08-28,214451924,19261901,50800,1520952,215972876
2025-08-29,217452750,14187698,44300,1293560,218746310
2025-09-01,216394959,13325478,39400,1146146,217541105
2025-09-02,215290096,12915511,30300,872640,216162736
2025-09-03,220710335,18069671,28500,791730,221502065
2025-09-04,218911079,17998810,20800,582400,219493479
2025-09-05,231223629,22367093,29200,834828,232058457
2025-09-08,231872390,15245201,16800,485352,232357742
2025-09-09,213018939,12815239,19200,530688,213549627
2025-09-10,210531431,9665472,18300,503616,211035047
2025-09-11,204924297,13409467,18300,510753,205435050
2025-09-12,201909798,13307834,12900,358362,202268160
2025-09-15,181701171,5300824,11700,318825,182019996
2025-09-16,176066312,5151418,12000,326760,176393072
2025-09-17,183711791,20346353,12500,356125,184067916
2025-09-18,180769963,22936992,25400,726440,181496403
2025-09-19,174225914,10046292,32300,920550,175146464
2025-09-22,184184078,20920380,34600,988522,185172600
2025-09-23,183113632,13414577,35600,987188,184100820
2025-09-24,176739141,11924603,33600,972048,177711189
2025-09-25,176755213,12526594,35900,1037869,177793082
2025-09-26,181605833,28345469,34300,997787,182603620
2025-09-29,182699173,11076393,33300,961038,183660211
2025-09-30,169371373,16141120,29100,871254,170242627
2025-10-09,190878376,39574135,27800,805088,191683464
2025-10-10,215406134,47957509,31400,832100,216238234
2025-10-13,202117611,19307557,32600,888024,203005635
2025-10-14,195280878,17077573,30900,837081,196117959
2025-10-15,197961884,23481329,21700,617365,198579249
2025-10-16,204403681,26905185,20300,579971,204983652
2025-10-17,200683840,12000439,22900,629292,201313132
2025-10-20,204927955,25894072,44900,1238342,206166297
2025-10-21,202147258,14584287,43200,1232496,203379754
2025-10-22,201769656,10423931,42700,1194319,202963975
2025-10-23,201902742,8007573,42000,1169280,203072022
2025-10-24,202734654,19689802,41400,1186110,203920764
2025-10-27,221471630,33013133,49000,1373960,222845590
2025-10-28,223533907,13562628,49500,1370655,224904562
2025-10-29,225873084,14350325,48700,1356782,227229866
2025-10-30,218832434,12032873,32700,885516,219717950
2025-10-31,214657908,9426058,26100,715140,215373048
2025-11-03,216599810,15450476,26600,736820,217336630
2025-11-04,201312957,5855099,31200,853632,202166589
2025-11-05,207865857,16203062,31900,862576,208728433
2025-11-06,200923889,29193459,27000,778410,201702299
2025-11-07,207500492,23246678,33000,952380,208452872
2025-11-10,193259171,21606398,35100,1048788,194307959
2025-11-11,178562681,14327024,37700,1108003,179670684
2025-11-12,180292029,9025139,38300,1104955,181396984
2025-11-13,180868100,7706987,41000,1190640,182058740
2025-11-14,180850551,7743928,41000,1147590,181998141
2025-11-17,187461041,11645191,42300,1159020,188620061
2025-11-18,197587398,17761068,41300,1108079,198695477
2025-11-19,198064443,9571473,37000,968660,199033103
2025-11-20,203294136,22357088,39700,1075870,204370006
2025-11-21,193871619,13201329,52200,1421928,195293547
2025-11-24,184400624,12507869,50000,1415500,185816124
2025-11-25,187237008,11619853,52000,1463280,188700288
2025-11-26,200053374,19283458,45900,1240677,201294051
2025-11-27,202082946,10641555,46000,1254880,203337826
2025-11-28,203019086,12874139,43200,1178496,204197582
2025-12-01,202867379,5049924,35300,962278,203829657
2025-12-02,199483529,6123886,38000,1025240,200508769
2025-12-03,204438545,9327373,32700,883554,205322099
2025-12-04,206285002,4819743,31800,857010,207142012
2025-12-05,208270150,11510522,36100,1010439,209280589
2025-12-08,212086696,23282505,26400,717024,212803720
2025-12-09,210864192,13656017,30400,834784,211698976
2025-12-10,205294503,7086590,38000,1040060,206334563
2025-12-11,203832593,13204985,37600,1044152,204876745
2025-12-12,200811199,22563381,38200,1101306,201912505
2025-12-15,246081993,96228287,36500,1127850,247209843
2025-12-16,244059426,33521014,35900,1077000,245136426
2025-12-17,264448588,41006089,34500,1031550,265480138
2025-12-18,262859918,21647014,40200,1203990,264063908
2025-12-19,262430139,21340352,41300,1224958,263655097
2025-12-22,265470232,16516046,37800,1121904,266592136
2025-12-23,267869011,27834635,42400,1282176,269151187
2025-12-24,270180722,27845006,50100,1555605,271736327
2025-12-25,290780724,56184130,50400,1644552,292425276
2025-12-26,295780753,34140096,55700,1821947,297602700
2025-12-29,302994664,27958030,50800,1676400,304671064
2025-12-30,303206877,26124174,50300,1634750,304841627
2025-12-31,287785499,15848235,48900,1579470,289364969
2026-01-05,293281813,20547111,52600,1698454,294980267
2026-01-06,330507546,65217970,51900,1759410,332266956
2026-01-07,336436940,38259964,51950,1797989,338234929
2026-01-08,385873737,91128992,67950,2458431,388332168
2026-01-09,416622894,59536105,68150,2476571,419099465
2026-01-12,343392554,38640038,53350,1952076,345344630
2026-01-13,350786771,41728349,29750,1040655,351827426
2026-01-14,342316922,44964427,27350,936737,343253659
2026-01-15,337827288,11719405,24550,829790,338657078
2026-01-16,343339385,25312649,21750,728190,344067575
2026-01-19,322163505,69112415,35350,1385720,323549225
2026-01-20,331693543,61066218,35350,1348956,333042499
2026-01-21,376684156,73390777,40050,1514691,378198847
2026-01-22,378647421,40661638,31950,1250203,379897624
2026-01-23,380382933,43648917,27050,1018162,381401095
2026-01-26,346144899,25987877,23800,849898,346994797
2026-01-27,323980068,39913551,32200,1271900,325251968
2026-01-28,317807992,26628915,39900,1565277,319373269
2026-01-29,321415378,23479584,41500,1577830,322993208
2026-01-30,332900186,35079307,42100,1572014,334472200
2026-02-02,304588770,27303325,45500,1620255,306209025
2026-02-03,317642983,50630277,49600,1910592,319553575
2026-02-04,285304556,32245148,41000,1660090,286964646
2026-02-05,292654456,35069027,73000,2921460,295575916
2026-02-06,290794984,20911254,79000,3082580,293877564
2026-02-09,301433337,29981099,85000,3280150,304713487
2026-02-10,301075525,34911802,88700,3535582,304611107
2026-02-11,301646711,23264920,86700,3400374,305047085
2026-02-12,293610303,27877948,83700,3426678,297036981
2026-02-13,291650032,28634836,82400,3281992,294932024
2026-02-24,306590913,36307694,89300,3652370,310243283
2026-02-25,319962566,51943556,89100,3742200,323704766
2026-02-26,396124542,129838221,91000,4175080,400299622
2026-02-27,424735088,89939990,68500,3248270,427983358
2026-03-02,436256677,60113102,86100,3913245,440169922
2026-03-03,406395819,42638069,89500,3903095,410298914
2026-03-04,409953887,26904453,90100,3938271,413892158
2026-03-05,461757761,80359864,91200,4025568,465783329
2026-03-06,458658022,38503698,97000,4361120,463019142
2026-03-09,449767465,42828845,90700,4105082,453872547
2026-03-10,450145719,39516909,98100,4551840,454697559
2026-03-11,468445113,60915456,85000,3670300,472115413
2026-03-12,461055215,35420256,85100,3555478,464610693
2026-03-13,412709504,33997909,86000,3459780,416169284
2026-03-16,401546604,26153954,90200,3560194,405106798
2026-03-17,380095727,17920996,86500,3321600,383417327
2026-03-18,382513233,31482929,82900,3239732,385752965
2026-03-19,354479071,18585483,85000,3142450,357621521
2026-03-20,346190966,13582832,79700,2813410,349004376
2026-03-23,337694061,13587173,51600,1772976,339467037
2026-03-24,338117723,11331425,45800,1612160,339729883
2026-03-25,341985209,21486972,53700,1912257,343897466
2026-03-26,339334359,8574989,55200,1962912,341297271
2026-03-27,331998761,10999127,70800,2678364,334677125
2026-03-30,337752250,11493784,81600,3001248,340753498
2026-03-31,337898320,8039758,83600,3025484,340923804
2026-04-01,328879743,12378576,88200,3351600,332231343
2026-04-02,331520937,12909261,92700,3400236,334921173
2026-04-03,327064798,9398860,86400,3214944,330279742
2026-04-07,326253490,11859927,94300,3590944,329844434
2026-04-08,324711139,17972361,98500,4018800,328729939
2026-04-09,328097680,19000073,95900,3907925,332005605
2026-04-10,345694643,36242667,100300,4184516,349879159
2026-04-13,332261807,9741317,93600,3921840,336183647
2026-04-14,336439788,17537697,89900,3848619,340288407
2026-04-15,336667386,16475058,76200,3287268,339954654
2026-04-16,338570855,19848369,69200,3080784,341651639
2026-04-17,394611545,91219104,65600,3000544,397612089
2026-04-20,353405155,55936440,75800,3191180,356596335
2026-04-21,354879138,37225517,66900,2843250,357722388
2026-04-22,363182709,40665916,52300,2123380,365306089
2026-04-23,355434460,27486626,49400,1992796,357427256
2026-04-24,337629328,16293455,35200,1386880,339016208
2026-04-27,329322790,14982333,33700,1334520,330657310
2026-04-28,321490627,9103096,31700,1228058,322718685
2026-04-29,317746912,9386946,27400,1064490,318811402
2026-04-30,310715238,8975508,26900,1056632,311771870
2026-05-06,318268296,27855029,19100,738406,319006702
2026-05-07,321545731,26372904,25400,1018540,322564271
2026-05-08,335046588,39453389,49600,2036080,337082668
2026-05-11,337627758,38216925,48800,1934920,339562678
2026-05-12,351742884,43268712,40800,1585896,353328780
2026-05-13,356885267,42475846,42000,1724940,358610207
2026-05-14,362773606,37476618,35300,1369287,364142893
2026-05-15,359191652,25392218,34700,1310272,360501924
2026-05-18,346958843,14323753,39300,1513836,348472679
2026-05-19,347475462,17287663,18300,699609,348175071
2026-05-20,348075886,17403540,22100,849966,348925852
2026-05-21,356787089,31513865,15500,561100,357348189
2026-05-22,345521909,12091234,14700,551103,346073012
2026-05-25,337475714,16833586,17200,656352,338132066
2026-05-26,327571525,18255098,17900,666059,328237584
2026-05-27,314635102,52516628,57800,2205070,316840172
2026-05-28,323230106,38127072,67000,2602280,325832386
2026-05-29,322434918,20566790,53100,1957266,324392184
2026-06-01,319811160,15276336,38900,1407013,321218173
2026-06-02,319633870,25386844,36300,1273767,320907637
2026-06-03,330253343,30473989,41800,1427888,331681231
2026-06-04,330879906,17139961,41300,1385202,332265108
2026-06-05,333432840,22413305,41300,1395114,334827954
2026-06-08,325792185,14378744,48200,1580960,327373145
2026-06-09,326249287,19049275,46000,1477060,327726347
2026-06-10,318733574,7780786,45700,1434980,320168554
2026-06-11,317757346,13316076,44200,1389206,319146552
2026-06-12,314299649,14217473,47700,1538325,315837974
2026-06-15,319778337,14320530,47600,1552712,321331049
2026-06-16,312425405,9384049,46100,1497328,313922733
2026-06-17,317196514,17083978,44300,1430890,318627404
2026-06-18,316901441,29281325,55400,1868642,318770083
2026-06-22,319834269,27151895,56200,1920916,321755185
2026-06-23,319870081,18377053,52000,1705080,321575161
2026-06-24,307294189,16520540,57400,1841966,309136155
2026-06-25,317602357,35918866,58900,1849460,319451817
2026-06-26,316907497,19094844,57400,1719704,318627201
2026-06-29,302175711,14774551,65200,1955348,304131059
2026-06-30,299957683,17014003,72300,2260098,302217781
2026-07-01,295736056,9030417,89700,2856945,298593001
2026-07-02,289669412,9424342,90300,2885085,292554497
2026-07-03,293963901,32133172,90800,3141680,297105581
2026-07-06,297733605,30744332,92500,3181075,300914680
2026-07-07,295586304,13979260,72000,2448000,298034304
2026-07-08,286816104,12015897,77200,2576164,289392268
2026-07-09,291485629,18585293,86600,2830088,294315717
2026-07-10,287027883,29518808,84100,2675221,289703104
2026-07-13,277461296,13229967,82500,2467575,279928871
2026-07-14,270485989,10943610,78500,2355785,272841774
2026-07-15,271778439,11957560,72600,2140248,273918687
2026-07-16,271322483,9842983,45100,1302939,272625422
2026-07-17,268485531,12197856,43300,1180358,269665889
2026-07-20,267111707,20865994,75500,2023400,269135107
2026-07-21,267799668,14008427,69400,1884210,269683878
2026-07-22,269266973,17425361,56650,1455905,270722878
2026-07-23,265834634,10947997,48750,1300163,267134797
2026-07-24,263536895,7576008,43650,1153670,264690565
2026-07-27,258452369,9030725,46950,1278449,259730818
2026-07-28,250694084,8564890,48550,1283662,251977746
2026-07-29,247745068,7481040,45350,1254835,248999903
2026-07-30,244681110,5239019,44950,1236575,245917685
2026-07-31,244557821,8145075,30750,854235,245412056
