date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-11,1780702298,29828300,60800,484576,1781186874
2018-01-12,1774121140,19273688,108800,861696,1774982836
2018-01-15,1772105645,32642489,235511,1827565,1773933210
2018-01-16,1764386007,21437344,66100,519546,1764905553
2018-01-17,1765478490,103410214,1913343,15478945,1780957435
2018-01-18,1771480516,47885821,792200,6424742,1777905258
2018-01-19,1781692784,129399624,610900,5137669,1786830453
2018-01-22,1779011790,44355132,106600,899704,1779911494
2018-01-23,1782344527,48929519,100500,845205,1783189732
2018-01-24,1784404132,97292721,905000,7764900,1792169032
2018-01-25,1747602639,41695731,117100,987153,1748589792
2018-01-26,1725820388,26082625,90300,761229,1726581617
2018-01-29,1731335201,47979858,75600,622944,1731958145
2018-01-30,1740007739,34701430,84400,688704,1740696443
2018-01-31,1736348560,34700641,125200,1001600,1737350160
2018-02-01,1731172275,26524316,84400,670136,1731842411
2018-02-02,1731609836,22396513,107700,857292,1732467128
2018-02-05,1740372322,26631206,549164,4371345,1744743667
2018-02-06,1706201585,23014830,663300,5173740,1711375325
2018-02-07,1694928448,24980369,62300,485940,1695414388
2018-02-08,1693590749,15133562,50400,393120,1693983869
2018-02-09,1663516544,26585341,332500,2423925,1665940469
2018-02-12,1659143525,11271093,60600,441168,1659584693
2018-02-13,1646194785,9959531,130100,949730,1647144515
2018-02-14,1624092279,2238660,67000,489100,1624581379
2018-02-22,1633532337,21758865,125600,919392,1634451729
2018-02-23,1626612883,4904834,128400,947592,1627560475
2018-02-26,1630856197,23536304,128400,966852,1631823049
2018-02-27,1623555710,9181420,103400,771364,1624327074
2018-02-28,1627144693,19786678,166600,1244502,1628389195
2018-03-01,1624871198,10646806,105000,785400,1625656598
2018-03-02,1619495077,8006203,95700,708180,1620203257
2018-03-05,1618545739,9955247,101600,751840,1619297579
2018-03-06,1610889410,10731580,229600,1724296,1612613706
2018-03-07,1607193735,9385584,226300,1685935,1608879670
2018-03-08,1605992966,6805337,149500,1119755,1607112721
2018-03-09,1598371375,16838958,194300,1480566,1599851941
2018-03-12,1603749651,37533411,130700,1001162,1604750813
2018-03-13,1600806940,16832840,49100,369723,1601176663
2018-03-14,1604809692,12580896,49100,366777,1605176469
2018-03-15,1608969277,13146647,54100,399258,1609368535
2018-03-16,1597452515,4896668,74100,541671,1597994186
2018-03-19,1596121177,5982229,116400,850884,1596972061
2018-03-20,1598304730,12022899,128200,934578,1599239308
2018-03-21,1601033929,20296384,295800,2165256,1603199185
2018-03-22,1596774851,10471169,202100,1475330,1598250181
2018-03-23,1571461052,20118409,252600,1816194,1573277246
2018-03-26,1568480624,12077114,160300,1142939,1569623563
2018-03-27,1561399809,12097727,172100,1232236,1562632045
2018-03-28,1562183750,11369159,202800,1445964,1563629714
2018-03-29,1562458932,15077823,442300,3193406,1565652338
2018-03-30,1559518743,12574365,272300,1971452,1561490195
2018-04-02,1555659377,17752459,265300,1926078,1557585455
2018-04-03,1557656807,12139739,287300,2082925,1559739732
2018-04-04,1552008856,7612062,282300,2029737,1554038593
2018-04-09,1549332904,10503066,302300,2167491,1551500395
2018-04-10,1545982818,7301740,282900,2056683,1548039501
2018-04-11,1555365913,27316888,291600,2096604,1557462517
2018-04-12,1552475174,13403322,307300,2206414,1554681588
2018-04-13,1554771359,16810922,217600,1544960,1556316319
2018-04-16,1550941405,14189686,199400,1405770,1552347175
2018-04-17,1553753269,19185810,175400,1231308,1554984577
2018-04-18,1550500271,14220205,105600,743424,1551243695
2018-04-19,1545178185,9417921,123700,872085,1546050270
2018-04-20,1527448677,13815723,87600,604440,1528053117
2018-04-23,1535942055,18067980,98400,673056,1536615111
2018-04-24,1557519065,39547765,95700,664158,1558183223
2018-04-25,1558821581,14061025,85700,588759,1559410340
2018-04-26,1553762336,9984336,85700,577618,1554339954
2018-04-27,1539744497,8483895,57300,387348,1540131845
2018-05-02,1540667141,11406055,51300,349866,1541017007
2018-05-03,1545294965,28521389,73300,507236,1545802201
2018-05-04,1543246239,11420028,44900,309361,1543555600
2018-05-07,1543459033,14674182,46900,325486,1543784519
2018-05-08,1545337507,24010707,46900,325486,1545662993
2018-05-09,1546117725,16672083,93800,648158,1546765883
2018-05-10,1550579115,18048333,43800,303534,1550882649
2018-05-11,1543628202,17528644,43800,300468,1543928670
2018-05-14,1544114482,8519276,48800,333792,1544448274
2018-05-15,1552946467,17886603,75300,513546,1553460013
2018-05-16,1549203903,9911494,72800,492128,1549696031
2018-05-17,1526582289,8595447,72800,492856,1527075145
2018-05-18,1525438192,9382453,21300,145053,1525583245
2018-05-21,1530345527,22843943,123400,850226,1531195753
2018-05-22,1533935149,12678419,68600,471282,1534406431
2018-05-23,1527635080,12793469,73400,498386,1528133466
2018-05-24,1523322427,7887150,73400,496918,1523819345
2018-05-25,1518400382,5541904,141500,953710,1519354092
2018-05-28,1517030891,9650443,73400,491046,1517521937
2018-05-29,1517159066,12724684,138900,920907,1518079973
2018-05-30,1514075241,12159242,85100,538683,1514613924
2018-05-31,1515754895,12681108,140200,888868,1516643763
2018-06-01,1510209510,16889969,112200,707982,1510917492
2018-06-04,1507624019,8502736,143900,905131,1508529150
2018-06-05,1504476148,7416532,143900,910887,1505387035
2018-06-06,1500987199,5964800,168700,1066184,1502053383
2018-06-07,1501826202,20349057,141100,893163,1502719365
2018-06-08,1494119339,32202892,97300,586719,1494706058
2018-06-11,1494846892,10563504,148900,888933,1495735825
2018-06-12,1492605323,7999769,145900,871023,1493476346
2018-06-13,1479426844,5811306,735600,4251768,1483678612
2018-06-14,1480025403,14526950,794200,4614302,1484639705
2018-06-15,1453740986,14105037,684300,3955254,1457696240
2018-06-19,1432846853,20233270,681600,3605664,1436452517
2018-06-20,1418907787,9678069,737800,3961986,1422869773
2018-06-21,1413100340,9587825,666300,3478086,1416578426
2018-06-22,1409369321,8090558,736900,3898201,1413267522
2018-06-25,1404243676,6026148,754300,3975161,1408218837
2018-06-26,1402762424,6998747,739900,3943667,1406706091
2018-06-27,1404170254,7418963,670500,3546945,1407717199
2018-06-28,1402940526,19205271,723200,3847424,1406787950
2018-06-29,1400041503,18304729,707700,3842811,1403884314
2018-07-02,1399242643,13397436,745800,3952740,1403195383
2018-07-03,1400850313,10305890,735400,3949098,1404799411
2018-07-04,1394469855,5007962,150900,804297,1395274152
2018-07-05,1387544026,7191259,157600,824248,1388368274
2018-07-06,1382652641,10960794,203500,1076515,1383729156
2018-07-09,1385115187,11821863,136900,739260,1385854447
2018-07-10,1389473470,9601188,179200,964096,1390437566
2018-07-11,1381089622,13808074,707000,3683470,1384773092
2018-07-12,1381825725,23331918,204400,1101716,1382927441
2018-07-13,1379035283,5419495,119100,640758,1379676041
2018-07-16,1378348250,7043687,117100,628827,1378977077
2018-07-17,1376358584,5517786,86700,452574,1376811158
2018-07-18,1376854053,5596794,136700,709473,1377563526
2018-07-19,1375829349,6578857,269900,1392684,1377222033
2018-07-20,1368350575,14680908,197109,1034822,1369385397
2018-07-23,1369343213,19379874,291009,1542347,1370885560
2018-07-24,1375795795,43773202,181700,1006618,1376802413
2018-07-25,1380867982,18900292,108000,590760,1381458742
2018-07-26,1374358403,6460696,107000,583150,1374941553
2018-07-27,1381133809,15530742,181300,977207,1382111016
2018-07-30,1375902130,18137827,138200,737988,1376640118
2018-07-31,1376636692,9954293,220500,1179675,1377816367
2018-08-01,1373580241,14759624,451600,2339288,1375919529
2018-08-02,1367542262,15072903,558700,2854957,1370397219
2018-08-03,1363353675,7323325,779200,3973920,1367327595
2018-08-06,1362271827,9284729,684900,3451896,1365723723
2018-08-07,1366422400,19413854,714000,3662820,1370085220
2018-08-08,1363431775,8036709,654900,3307245,1366739020
2018-08-09,1370222174,16474161,718800,3687444,1373909618
2018-08-10,1362717501,8528270,299400,1535922,1364253423
2018-08-13,1363575417,8515464,361800,1837944,1365413361
2018-08-14,1360645761,6654382,352800,1788696,1362434457
2018-08-15,1357162510,7454193,429200,2146000,1359308510
2018-08-16,1355164906,16316576,290900,1454500,1356619406
2018-08-17,1352950940,7266371,291000,1440450,1354391390
2018-08-20,1351198046,4876802,176500,880735,1352078781
2018-08-21,1355664048,12438287,276400,1387528,1357051576
2018-08-22,1353286255,4070723,186900,930762,1354217017
2018-08-23,1358262777,11477348,366500,1836165,1360098942
2018-08-24,1356012658,9271942,377200,1889772,1357902430
2018-08-27,1358992879,19742964,297800,1524736,1360517615
2018-08-28,1356139499,8554990,327500,1663700,1357803199
2018-08-29,1356262161,7233006,386200,1961896,1358224057
2018-08-30,1353967769,5484772,552900,2781087,1356748856
2018-08-31,1345634782,4585735,628200,3172410,1348807192
2018-09-03,1345675397,5885812,363100,1819131,1347494528
2018-09-04,1347405359,7703311,352700,1784662,1349190021
2018-09-05,1339019119,19922743,425500,2165795,1341184914
2018-09-06,1335888177,7664275,386100,1953666,1337841843
2018-09-07,1327997144,4324686,427700,2155608,1330152752
2018-09-10,1323875748,8519854,466100,2307195,1326182943
2018-09-11,1319866299,2011064,451100,2241967,1322108266
2018-09-12,1317702829,4035191,443000,2197280,1319900109
2018-09-13,1313504007,5464160,557200,2791572,1316295579
2018-09-14,1316011066,6632072,412100,2052258,1318063324
2018-09-17,1313611686,3535847,449200,2223540,1315835226
2018-09-18,1317963360,11730961,354100,1784664,1319748024
2018-09-19,1314169963,12395601,366600,1862328,1316032291
2018-09-20,1310943264,6793027,349600,1768976,1312712240
2018-09-21,1316028254,24397415,281600,1450240,1317478494
2018-09-25,1316065773,10632975,338300,1728713,1317794486
2018-09-26,1318870310,14870232,383300,1962496,1320832806
2018-09-27,1312470639,7982298,283700,1435522,1313906161
2018-09-28,1302686095,8424656,278700,1421370,1304107465
2018-10-08,1305714138,13685156,92900,460784,1306174922
2018-10-09,1307046701,5888288,208100,1032176,1308078877
2018-10-10,1306608875,4762021,198100,982576,1307591451
2018-10-11,1273903791,14826796,195100,870146,1274773937
2018-10-12,1255477133,12515288,235900,1012011,1256489144
2018-10-15,1241061280,4289868,579500,2439695,1243500975
2018-10-16,1222243818,3787209,693500,2919635,1225163453
2018-10-17,1222716053,12292077,735600,3089520,1225805573
2018-10-18,1216449678,5948932,722200,2982686,1219432364
2018-10-19,1221673078,17666033,693400,2933082,1224606160
2018-10-22,1234455192,41472276,412200,1916730,1236371922
2018-10-23,1261423189,81719579,365500,1736125,1263159314
2018-10-24,1258897777,65419131,715900,3536546,1262434323
2018-10-25,1270713924,74806308,758200,4003296,1274717220
2018-10-26,1270614330,58176221,699900,3541494,1274155824
2018-10-29,1275546546,40220648,569700,2882682,1278429228
2018-10-30,1273471214,82181676,642400,3372600,1276843814
2018-10-31,1251853486,36216367,657000,3383550,1255237036
2018-11-01,1261291945,97869664,636900,3394677,1264686622
2018-11-02,1269927739,61524469,541200,2938716,1272866455
2018-11-05,1278170423,61146442,581600,3152272,1281322695
2018-11-06,1260689482,35852945,489200,2631896,1263321378
2018-11-07,1267933701,34863262,398600,2092650,1270026351
2018-11-08,1279182601,38321498,493700,2537618,1281720219
2018-11-09,1279402078,28665534,381000,1965960,1281368038
2018-11-12,1280644729,26472315,367700,1934102,1282578831
2018-11-13,1264287451,74879093,855400,4713254,1269000705
2018-11-14,1268224308,51758283,761900,4144736,1272369044
2018-11-15,1282086288,74204915,761500,4272015,1286358303
2018-11-16,1229452446,75668086,773200,4484560,1233937006
2018-11-19,1239017585,100212688,813832,4972513,1243990098
2018-11-20,1215475116,53176196,740832,4282008,1219757124
2018-11-21,1207707708,34879785,684932,3965756,1211673464
2018-11-22,1216659792,36833529,664632,3788402,1220448194
2018-11-23,1204242363,33642130,397832,2172162,1206414525
2018-11-26,1200814973,19653605,433232,2348117,1203163090
2018-11-27,1189833570,21502291,572300,3113312,1192946882
2018-11-28,1202355931,58828876,539000,3110030,1205465961
2018-11-29,1185064489,39588619,582200,3266142,1188330631
2018-11-30,1190770680,38151593,509100,2876415,1193647095
2018-12-03,1209160216,70552701,686400,3994848,1213155064
2018-12-04,1208545533,38457988,690400,4094072,1212639605
2018-12-05,1203510263,27017321,577900,3357599,1206867862
2018-12-06,1203740505,31581441,592600,3318560,1207059065
2018-12-07,1209127479,28997699,561500,3189320,1212316799
2018-12-10,1208836353,13798794,647700,3633597,1212469950
2018-12-11,1200169819,28720499,568300,3125650,1203295469
2018-12-12,1195187949,13761318,676700,3769219,1198957168
2018-12-13,1193949663,22565208,652858,3669061,1197618724
2018-12-14,1182892994,20780687,522900,2844576,1185737570
2018-12-17,1178093422,12777526,624058,3394875,1181488297
2018-12-18,1175724946,13622596,654458,3520984,1179245930
2018-12-19,1179964194,14793742,716758,3834655,1183798849
2018-12-20,1182876427,23848322,628858,3402121,1186278548
2018-12-21,1188831704,18826588,435200,2328320,1191160024
2018-12-24,1180602063,12462076,724700,3790181,1184392244
2018-12-25,1175146173,26589966,543700,2745685,1177891858
2018-12-26,1174509638,9821201,726100,3630500,1178140138
2018-12-27,1168208741,9617099,692400,3468924,1171677665
2018-12-28,1162514040,17988252,693100,3569465,1166083505
2019-01-02,1162916159,11204333,547900,2799769,1165715928
2019-01-03,1204003764,69608948,918452,4932087,1208935851
2019-01-04,1226589304,110128529,1368700,7924773,1234514077
2019-01-07,1199810846,68707345,1281600,7292304,1207103150
2019-01-08,1208600700,55042940,1326807,7562800,1216163500
2019-01-09,1213133034,55551251,1376207,7789332,1220922366
2019-01-10,1211031999,26647861,1192007,6615639,1217647638
2019-01-11,1207313537,22307918,1022407,5694807,1213008344
2019-01-14,1212048552,23497627,986807,5486647,1217535199
2019-01-15,1233521659,76071276,1119507,6470750,1239992409
2019-01-16,1223465353,32547262,947507,5391315,1228856668
2019-01-17,1214973657,29230085,941007,5250819,1220224476
2019-01-18,1200567188,22233980,785207,4420715,1204987903
2019-01-21,1215450013,43805541,828707,4574463,1220024476
2019-01-22,1208727194,22951569,1054000,5712680,1214439874
2019-01-23,1205199013,8327304,957400,5189108,1210388121
2019-01-24,1200347861,13388153,1058440,5853173,1206201034
2019-01-25,1186195117,9378948,788900,4338950,1190534067
2019-01-28,1180012751,26007712,852100,4703592,1184716343
2019-01-29,1173675292,21492697,482100,2608161,1176283453
2019-01-30,1167278321,8393313,423200,2247192,1169525513
2019-01-31,1173723900,21424122,365500,1944460,1175668360
2019-02-01,1162192167,19515600,330500,1794615,1163986782
2019-02-11,1164699874,20256153,387700,2136227,1166836101
2019-02-12,1159889307,20502175,405700,2255692,1162144999
2019-02-13,1163645847,52621672,886800,5116836,1168762683
2019-02-14,1166832895,39004018,824100,4746816,1171579711
2019-02-15,1181939396,67839211,505000,2923950,1184863346
2019-02-18,1199359743,92232304,1041400,6435852,1205795595
2019-02-19,1206066289,114978897,716500,4549775,1210616064
2019-02-20,1213525590,49345362,752700,4764591,1218290181
2019-02-21,1203503415,86164273,804500,5076395,1208579810
2019-02-22,1263277338,193079105,1457600,10101168,1273378506
2019-02-25,1288254396,225621447,879400,6701028,1294955424
2019-02-26,1227847327,183555434,1380377,10214789,1238062116
2019-02-27,1212392991,131654221,717536,5230838,1217623829
2019-02-28,1252178429,104957058,1102986,7753992,1259932421
2019-03-01,1263712084,112254981,914563,6612290,1270324374
2019-03-04,1258655982,157677306,1234100,9070635,1267726617
2019-03-05,1192835397,65420160,720700,5289938,1198125335
2019-03-06,1223287996,182464894,1613000,12403970,1235691966
2019-03-07,1364972405,378088979,1075900,8833139,1373805544
2019-03-08,1314949432,249691059,1838900,13589471,1328538903
2019-03-11,1375591451,149228625,1009300,7549564,1383141015
2019-03-12,1373463829,123162105,1041826,7897041,1381360870
2019-03-13,1407875439,165744725,1798008,13574960,1421450399
2019-03-14,1382003554,85835550,1065100,7721975,1389725529
2019-03-15,1378810975,68651127,1075800,7928646,1386739621
2019-03-18,1379138079,89143610,1129300,8481043,1387619122
2019-03-19,1380113622,75614617,903200,6719808,1386833430
2019-03-20,1376290844,101414660,1428600,10785930,1387076774
2019-03-21,1423482942,165522389,1061000,8095430,1431578372
2019-03-22,1429119880,97231852,990600,7508748,1436628628
2019-03-25,1435276246,98823141,911600,6691144,1441967390
2019-03-26,1398893524,62335894,864300,6101958,1404995482
2019-03-27,1389110014,41371087,652400,4612468,1393722482
2019-03-28,1392965543,40949471,706100,4963883,1397929426
2019-03-29,1402939551,123492090,1442900,10865037,1413804588
2019-04-01,1402385628,141241431,1105200,8498988,1410884616
2019-04-02,1404032625,123898477,1387200,10709184,1414741809
2019-04-03,1577142984,354807493,1405998,11543243,1588686227
2019-04-04,1522429044,172604531,918900,7571736,1530000780
2019-04-08,1542516937,170983415,1195500,9659640,1552176577
2019-04-09,1557053097,111839248,1042899,8499627,1565552724
2019-04-10,1554294694,164744566,1221799,9774392,1564069086
2019-04-11,1564897974,73980690,1052699,8189998,1573087972
2019-04-12,1505750635,49755371,784999,6130842,1511881477
2019-04-15,1508272414,97321779,802199,6064624,1514337038
2019-04-16,1484862253,70388162,969000,7674480,1492536733
2019-04-17,1479054795,60387946,874926,6850670,1485905465
2019-04-18,1497262703,59155349,718200,5587596,1502850299
2019-04-19,1496664230,67355310,694400,5444096,1502108326
2019-04-22,1481672665,67779426,1074100,8173901,1489846566
2019-04-23,1484657579,97139168,892991,6929610,1491587189
2019-04-24,1465855157,72331394,1062200,8455112,1474310269
2019-04-25,1461927449,77664823,991300,7573532,1469500981
2019-04-26,1446806856,98268026,1087900,8561773,1455368629
2019-04-29,1414018292,67963670,1262200,9403390,1423421682
2019-04-30,1381711658,70179109,1001036,7888163,1389599821
2019-05-06,1365302282,93181090,1180600,8405872,1373708154
2019-05-07,1357744026,78482437,1401186,10494883,1368238909
2019-05-08,1341436723,56107971,1272400,9415760,1350852483
2019-05-09,1394811860,176375280,1576800,12330576,1407142436
2019-05-10,1396880406,223530929,1538500,12569545,1409449951
2019-05-13,1411701082,112912511,1450300,11413861,1423114943
2019-05-14,1412788577,110747831,1439800,10856092,1423644669
2019-05-15,1392544571,65872800,1345450,10346511,1402891082
2019-05-16,1383180951,53526238,1201600,9228288,1392409239
2019-05-17,1353739718,98573262,868100,6241639,1359981357
2019-05-20,1354315021,35504054,1086900,7869156,1362184177
2019-05-21,1344286247,31478013,1129100,8242430,1352528677
2019-05-22,1340315676,33809449,805800,5753412,1346069088
2019-05-23,1339383165,26663301,911800,6473780,1345856945
2019-05-24,1341587171,23363320,577800,4085046,1345672217
2019-05-27,1344600563,41317714,979200,7108992,1351709555
2019-05-28,1334338045,25869297,874000,6371460,1340709505
2019-05-29,1335853753,30955093,909200,6582608,1342436361
2019-05-30,1326538362,14313189,657100,4704836,1331243198
2019-05-31,1321722129,13420544,659000,4711850,1326433979
2019-06-03,1315967860,23529493,762500,5467125,1321434985
2019-06-04,1311964593,18593397,1140700,8076156,1320040749
2019-06-05,1313314926,17510827,1290800,9164680,1322479606
2019-06-06,1297195767,12220063,1354247,9615153,1306810920
2019-06-10,1292096269,22026150,1112300,7685993,1299782262
2019-06-11,1297126566,42612990,1123700,8146825,1305273391
2019-06-12,1303062195,28009955,1397400,10117176,1313179371
2019-06-13,1311561275,28099534,1437300,10434798,1321996073
2019-06-14,1301148245,16436589,1297000,9221670,1310369915
2019-06-17,1301689004,9440080,1396700,9986405,1311675409
2019-06-18,1299764770,10371464,1348400,9614092,1309378862
2019-06-19,1310014863,51298645,1730100,12508623,1322523486
2019-06-20,1326160555,116819490,1635900,12432840,1338593395
2019-06-21,1266710056,49812120,1301600,10022320,1276732376
2019-06-24,1270404848,37587137,1394700,10697349,1281102197
2019-06-25,1265893300,32973221,1321846,10164995,1276058295
2019-06-26,1264916585,18128811,1109546,8388167,1273304752
2019-06-27,1268332150,37190608,1526377,11600465,1279932615
2019-06-28,1287973375,94418755,1331577,10399616,1298372991
2019-07-01,1323336774,122972587,1302377,10314826,1333651600
2019-07-02,1340139044,66958746,1424877,11156787,1351295831
2019-07-03,1338229134,35617137,1440714,11122311,1349351445
2019-07-04,1337313560,34329327,1456814,11188331,1348501891
2019-07-05,1316300131,18713236,1294414,10031708,1326331839
2019-07-08,1298359048,25895003,1325714,9956111,1308315159
2019-07-09,1301005292,17870783,1258177,9574727,1310580019
2019-07-10,1299291555,23740909,1289077,9668078,1308959633
2019-07-11,1298044051,26773483,1346277,10043226,1308087277
2019-07-12,1302386878,22263029,1212180,9115594,1311502472
2019-07-15,1291961926,53448393,1496780,11644948,1303606874
2019-07-16,1267338713,24213687,1483380,11511029,1278849742
2019-07-17,1266013552,53619192,1906480,15003998,1281017550
2019-07-18,1262492567,26789706,1473380,11433429,1273925996
2019-07-19,1263253560,47331980,1459680,11560666,1274814226
2019-07-22,1255052712,29709775,1461680,11196469,1266249181
2019-07-23,1237541891,47164724,1597000,12696150,1250238041
2019-07-24,1226434855,43224258,1654600,13054794,1239489649
2019-07-25,1260641880,106156420,1868400,15283512,1275925392
2019-07-26,1271215041,58214889,1673700,13573707,1284788748
2019-07-29,1285251521,105693319,1899300,14453673,1299705194
2019-07-30,1292640673,60895912,1615300,12243974,1304884647
2019-07-31,1301723883,45152241,1532800,11404032,1313127915
2019-08-01,1297422919,16229494,1544700,11461674,1308884593
2019-08-02,1289817386,39882730,1157700,8219670,1298037056
2019-08-05,1284837512,25206547,1283700,9088596,1293926108
2019-08-06,1277597472,31120023,1178300,8354147,1285951619
2019-08-07,1261028571,12445581,1402200,9759312,1270787883
2019-08-08,1262784935,21216251,1353535,9488280,1272273215
2019-08-09,1239380568,12252116,1323400,9104992,1248485560
2019-08-12,1244403233,18554445,1301940,9165658,1253568891
2019-08-13,1238220820,10588632,1315600,9143420,1247364240
2019-08-14,1230940165,12528853,1307300,9111881,1240052046
2019-08-15,1223527940,14948656,1219700,8403733,1231931673
2019-08-16,1214435284,16768170,1250208,8563925,1222999209
2019-08-19,1223078300,50937834,1473300,10593027,1233671327
2019-08-20,1211484364,21663755,1230900,8714772,1220199136
2019-08-21,1209512499,12059040,1166900,8238314,1217750813
2019-08-22,1206894746,10708052,1050000,7381500,1214276246
2019-08-23,1208107538,15772551,1048500,7360470,1215468008
2019-08-26,1203118754,9918173,1069200,7377480,1210496234
2019-08-27,1198040754,13007954,1215546,8545288,1206586042
2019-08-28,1195031589,11293286,947000,6685820,1201717409
2019-08-29,1188047225,9641816,957600,6693624,1194740849
2019-08-30,1187014791,10863383,974618,6773595,1193788386
2019-09-02,1190891739,22443684,986900,6987252,1197878991
2019-09-03,1189591702,11931666,1016800,7198944,1196790646
2019-09-04,1188501455,26253820,1047773,7491577,1195993032
2019-09-05,1197593607,60352062,1471800,10729422,1208323029
2019-09-06,1190403332,23242962,1080100,7884730,1198288062
2019-09-09,1196069281,40388439,1122000,8314020,1204383301
2019-09-10,1200392815,38722751,1372400,10210656,1210603471
2019-09-11,1198900697,37925078,1403000,10480410,1209381107
2019-09-12,1188437306,15435630,1150700,8630250,1197067556
2019-09-16,1185824597,23607284,1255400,9428054,1195252651
2019-09-17,1198036776,35009110,1238900,9081137,1207117913
2019-09-18,1196015301,6099108,1247300,9092817,1205108118
2019-09-19,1193353402,7173107,1194300,8778105,1202131507
2019-09-20,1190397916,6642149,996000,7330560,1197728476
2019-09-23,1194298045,13069916,1010200,7313848,1201611893
2019-09-24,1187785354,8570207,1045000,7534450,1195319804
2019-09-25,1184603812,11886790,1057900,7616880,1192220692
2019-09-26,1183649969,11804964,913600,6459152,1190109121
2019-09-27,1180629596,5835595,889200,6295536,1186925132
2019-09-30,1174548700,7367720,830900,5816300,1180365000
2019-10-08,1185591880,17693508,841300,5821796,1191413676
2019-10-09,1189013470,8516811,800100,5544693,1194558163
2019-10-10,1193900406,9716031,812500,5646875,1199547281
2019-10-11,1191775597,16577430,879700,6184291,1197959888
2019-10-14,1191538204,24686009,1076700,7698405,1199236609
2019-10-15,1190633601,18587900,1117700,7946847,1198580448
2019-10-16,1191096998,11722159,1059500,7490665,1198587663
2019-10-17,1196603665,11325694,968700,6780900,1203384565
2019-10-18,1193846634,7854207,945200,6540784,1200387418
2019-10-21,1192558900,7070181,1011700,6970613,1199529513
2019-10-22,1196456236,9664910,998300,6878287,1203334523
2019-10-23,1192817342,5043222,1057200,7241820,1200059162
2019-10-24,1189052533,4672021,1001600,6911040,1195963573
2019-10-25,1189594023,9285807,992800,6919816,1196513839
2019-10-28,1188920655,11341986,904300,6357229,1195277884
2019-10-29,1178093663,7679605,893800,6167220,1184260883
2019-10-30,1176805932,5018835,843000,5774550,1182580482
2019-10-31,1180752634,12958354,1009000,6871290,1187623924
2019-11-01,1189443088,19647451,933000,6372390,1195815478
2019-11-04,1191089989,10868432,932500,6350325,1197440314
2019-11-05,1190004167,19822484,898800,6165768,1196169935
2019-11-06,1198608731,19281016,922500,6208425,1204817156
2019-11-07,1197747065,9098298,907828,6091525,1203838590
2019-11-08,1191516728,13891138,971228,6439241,1197955969
2019-11-11,1190152514,14865853,1213128,7824675,1197977189
2019-11-12,1178173553,4882111,1332928,8584056,1186757609
2019-11-13,1169927006,6819296,1345728,8531915,1178458921
2019-11-14,1168558632,6705803,1319828,8367709,1176926341
2019-11-15,1159779619,6722079,1258328,7851966,1167631585
2019-11-18,1160765292,7988785,1311728,8329472,1169094764
2019-11-19,1161871123,9664518,1001828,6411699,1168282822
2019-11-20,1163624407,6608615,1144528,7199081,1170823488
2019-11-21,1164294058,3822633,1007728,6358763,1170652821
2019-11-22,1162725321,8169309,1294128,8114182,1170839503
2019-11-25,1162629079,6088857,1145128,7202855,1169831934
2019-11-26,1169785745,15613435,1133228,7195998,1176981743
2019-11-27,1172830820,6486179,1128228,7073990,1179904810
2019-11-28,1179729612,11283534,1011569,6271728,1186001340
2019-11-29,1174415316,4638774,579300,3614832,1178030148
2019-12-02,1182665337,16895499,1047700,6569079,1189234416
2019-12-03,1184602726,10228805,488200,3061014,1187663740
2019-12-04,1186141852,7587000,578000,3612500,1189754352
2019-12-05,1191059634,16991720,507500,3202325,1194261959
2019-12-06,1192978409,13531974,549000,3464190,1196442599
2019-12-09,1197060671,16481170,524900,3312119,1200372790
2019-12-10,1200363348,15889099,603900,3780414,1204143762
2019-12-11,1200802849,10689043,890500,5601245,1206404094
2019-12-12,1208567045,16055605,623800,3917464,1212484509
2019-12-13,1231554368,61119354,1080700,7056971,1238611339
2019-12-16,1265558525,76495330,768500,5064415,1270622940
2019-12-17,1299462614,128300580,1301500,8811155,1308273769
2019-12-18,1342320166,97813988,1041400,7091934,1349412100
2019-12-19,1361954861,57149808,722700,4885452,1366840313
2019-12-20,1361881270,113416682,1304500,8948870,1370830140
2019-12-23,1357719124,73892266,655200,4363632,1362082756
2019-12-24,1360978534,43106311,500531,3373579,1364352113
2019-12-25,1352392668,51275175,797731,5424571,1357817239
2019-12-26,1391888173,120486058,1281731,8972117,1400860290
2019-12-27,1379475687,95340242,998231,6817918,1386293605
2019-12-30,1381334243,109945986,1683131,12068049,1393402292
2020-01-02,1379299764,111597489,1222331,8776337,1388076101
2020-01-03,1399170703,78692603,844231,6002482,1405173185
2020-01-06,1395558891,92699336,1116531,7960866,1403519757
2020-01-07,1434133219,96209653,1123531,8066953,1442200172
2020-01-08,1423946236,78799565,928134,6413406,1430359642
2020-01-09,1426609518,47529811,998200,7027328,1433636846
2020-01-10,1454059407,256108777,1789000,12988140,1467047547
2020-01-13,1443257470,103263989,906800,6628708,1449886178
2020-01-14,1461890472,83540867,814000,5844520,1467734992
2020-01-15,1436647698,52879733,1003300,7243826,1443891524
2020-01-16,1424256624,43110467,834100,6013861,1430270485
2020-01-17,1428675717,70437765,897100,6512946,1435188663
2020-01-20,1419297051,52365721,738700,5422058,1424719109
2020-01-21,1422393155,86407269,678700,4845918,1427239073
2020-01-22,1408269663,57793023,497100,3564207,1411833870
2020-01-23,1374120058,55663479,291900,2008272,1376128330
2020-02-03,1339170787,7721406,290200,1796338,1340967125
