date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-19,810667626,48000184,0,0.0,810667626.0
2016-04-20,788166980,92893430,0,0.0,788166980.0
2016-04-21,810153639,68926512,0,0.0,810153639.0
2016-04-22,807918036,27961585,0,0.0,807918036.0
2016-04-25,799262729,21021253,0,0.0,799262729.0
2016-04-26,795376008,19756791,0,0.0,795376008.0
2016-04-27,803635843,40020879,0,0.0,803635843.0
2016-04-28,783350622,20040336,0,0.0,783350622.0
2016-04-29,759083493,14106673,0,0.0,759083493.0
2016-05-03,768984105,36780447,0,0.0,768984105.0
2016-05-04,776506230,46252581,0,0.0,776506230.0
2016-05-05,776934592,28061076,0,0.0,776934592.0
2016-05-06,760539756,26237735,0,0.0,760539756.0
2016-05-09,748082285,17230768,0,0.0,748082285.0
2016-05-10,743381380,14093751,0,0.0,743381380.0
2016-05-11,739471368,18825550,0,0.0,739471368.0
2016-05-12,728850687,19798131,0,0.0,728850687.0
2016-05-13,719977497,16837726,0,0.0,719977497.0
2016-05-16,723833489,20773443,0,0.0,723833489.0
2016-05-17,721161046,18316947,0,0.0,721161046.0
2016-05-18,696174764,19416433,0,0.0,696174764.0
2016-05-19,689227014,15717813,0,0.0,689227014.0
2016-05-20,685522021,17607783,0,0.0,685522021.0
2016-05-23,683682250,19851213,0,0.0,683682250.0
2016-05-24,681543473,14192154,0,0.0,681543473.0
2016-05-25,692001228,24181148,0,0.0,692001228.0
2016-05-26,696570814,19633856,0,0.0,696570814.0
2016-05-27,700218214,18077166,0,0.0,700218214.0
2016-05-30,695074729,10456100,0,0.0,695074729.0
2016-05-31,695605172,47455835,0,0.0,695605172.0
2016-06-01,713233375,76157297,0,0.0,713233375.0
2016-06-02,715699066,50405417,0,0.0,715699066.0
2016-06-03,692777551,32595416,0,0.0,692777551.0
2016-06-06,686617072,19517116,0,0.0,686617072.0
2016-06-07,680118634,21054253,0,0.0,680118634.0
2016-06-08,669116716,19149994,0,0.0,669116716.0
2016-06-13,651112959,19027353,0,0.0,651112959.0
2016-06-14,654078340,17483486,0,0.0,654078340.0
2016-06-15,664961784,53663906,0,0.0,664961784.0
2016-06-16,661117408,29900447,0,0.0,661117408.0
2016-06-17,667046019,27765217,0,0.0,667046019.0
2016-06-20,668199003,30024729,0,0.0,668199003.0
2016-06-21,663718082,33347920,0,0.0,663718082.0
2016-06-22,663152339,20668141,0,0.0,663152339.0
2016-06-23,655041540,62306845,0,0.0,655041540.0
2016-06-24,658292521,48461226,0,0.0,658292521.0
2016-06-27,690240413,80830568,0,0.0,690240413.0
2016-06-28,743649117,141194663,0,0.0,743649117.0
2016-06-29,763172041,265110783,0,0.0,763172041.0
2016-07-01,801318687,95372746,0,0.0,801318687.0
2016-07-04,829692132,128338811,0,0.0,829692132.0
2016-07-05,828021457,144062966,0,0.0,828021457.0
2016-07-06,829358497,86629544,0,0.0,829358497.0
2016-07-07,834850662,98604204,0,0.0,834850662.0
2016-07-08,836403933,59940650,0,0.0,836403933.0
2016-07-11,838017455,73857186,0,0.0,838017455.0
2016-07-12,831538466,67287397,0,0.0,831538466.0
2016-07-13,834052673,69494586,0,0.0,834052673.0
2016-07-14,821948506,72197661,0,0.0,821948506.0
2016-07-15,817901546,82015361,0,0.0,817901546.0
2016-07-18,824693491,42385700,0,0.0,824693491.0
2016-07-19,785124900,85997442,0,0.0,785124900.0
2016-07-20,806349149,66197398,0,0.0,806349149.0
2016-07-21,843711658,78291011,0,0.0,843711658.0
2016-07-22,850773059,57423276,0,0.0,850773059.0
2016-07-25,870277084,59600715,30000,152700.0,870429784.0
2016-07-26,877067752,42100594,30000,153600.0,877221352.0
2016-07-27,884496785,81667292,89100,433026.0,884929811.0
2016-07-28,897696169,50114706,165800,800814.0,898496983.0
2016-07-29,907393222,31139762,198000,946440.0,908339662.0
2016-08-01,910937208,23211796,198000,936540.0,911873748.0
2016-08-02,837909371,26397610,198000,946440.0,838855811.0
2016-08-03,830324432,20071889,198000,950400.0,831274832.0
2016-08-04,835442186,29771775,198000,952380.0,836394566.0
2016-08-05,826320193,10901504,198000,944460.0,827264653.0
2016-08-08,816248316,16460848,198000,950400.0,817198716.0
2016-08-09,773698135,28758379,198000,956340.0,774654475.0
2016-08-10,745588101,86346679,228000,1140000.0,746728101.0
2016-08-11,784847511,80981603,198000,958320.0,785805831.0
2016-08-12,778044233,28247130,198000,970200.0,779014433.0
2016-08-15,764645100,59660219,198000,982080.0,765627180.0
2016-08-16,749964658,88223497,198000,993960.0,750958618.0
2016-08-17,740552383,73586917,198000,984060.0,741536443.0
2016-08-18,698678527,78414434,198000,988020.0,699666547.0
2016-08-19,710001144,60969146,198000,986040.0,710987184.0
2016-08-22,713286424,85437564,228000,1135440.0,714421864.0
2016-08-23,741273243,90357665,198000,991980.0,742265223.0
2016-08-24,765211658,57432003,30000,149400.0,765361058.0
2016-08-25,773224636,62004362,198000,962280.0,774186916.0
2016-08-26,759775321,22956186,198000,964260.0,760739581.0
2016-08-29,776023707,40382365,198000,966240.0,776989947.0
2016-08-30,778119848,26546755,228000,1110360.0,779230208.0
2016-08-31,787502810,28423090,198000,962280.0,788465090.0
2016-09-01,771934836,58788963,228000,1114920.0,773049756.0
2016-09-02,778538572,42373752,198000,966240.0,779504812.0
2016-09-05,799978557,54934921,198000,972180.0,800950737.0
2016-09-06,799559599,109450839,198000,988020.0,800547619.0
2016-09-07,789079875,50852500,228000,1130880.0,790210755.0
2016-09-08,811281061,54758118,198000,984060.0,812265121.0
2016-09-09,814088655,41013938,198000,978120.0,815066775.0
2016-09-12,838329057,69953126,198000,958320.0,839287377.0
2016-09-13,839114921,14332317,198000,962280.0,840077201.0
2016-09-14,852694539,36228161,198000,960300.0,853654839.0
2016-09-19,861210463,27145124,198000,966240.0,862176703.0
2016-09-20,873590980,22746681,198000,960300.0,874551280.0
2016-09-21,808536872,82304359,228000,1128600.0,809665472.0
2016-09-22,846583024,79141291,198000,978120.0,847561144.0
2016-09-23,843036211,62625283,198000,976140.0,844012351.0
2016-09-26,862964974,51093963,198000,960300.0,863925274.0
2016-09-27,908447311,67552020,228000,1117200.0,909564511.0
2016-09-28,907783809,324304983,228000,1210680.0,908994489.0
2016-09-29,947094030,198954968,198000,1025640.0,948119670.0
2016-09-30,932290590,232413902,198000,1047420.0,933338010.0
2016-10-10,1053393892,314253492,198000,1079100.0,1054472992.0
2016-10-11,1092254795,216281749,198000,1085040.0,1093339835.0
2016-10-12,1118743068,152670446,198000,1063260.0,1119806328.0
2016-10-13,1111632464,111769365,198000,1061280.0,1112693744.0
2016-10-14,1171788303,171559984,198000,1075140.0,1172863443.0
2016-10-17,1161086859,130969938,198000,1031580.0,1162118439.0
2016-10-18,1214937786,222926833,198000,1092960.0,1216030746.0
2016-10-19,1269171531,170359121,198000,1089000.0,1270260531.0
2016-10-20,1258820255,125191981,198000,1087020.0,1259907275.0
2016-10-21,1261482624,75783808,0,0.0,1261482624.0
2016-10-24,1269713377,107897769,0,0.0,1269713377.0
2016-10-25,1427620014,334421144,0,0.0,1427620014.0
2016-10-26,1357858107,1100642,0,0.0,1357858107.0
2016-10-27,1408182262,602655836,0,0.0,1408182262.0
2016-10-28,1288796365,741264817,0,0.0,1288796365.0
2016-10-31,1530346772,763224042,0,0.0,1530346772.0
2016-11-01,1693115265,860560579,0,0.0,1693115265.0
2016-11-02,1293187771,572086413,0,0.0,1293187771.0
2016-11-03,1410500279,592396965,0,0.0,1410500279.0
2016-11-04,1470901343,470948024,0,0.0,1470901343.0
2016-11-07,1680931267,840564153,130000,861900.0,1681793167.0
2016-11-08,1612251700,239302814,130000,846300.0,1613098000.0
2016-11-09,1675095058,306368400,190000,1240700.0,1676335758.0
2016-11-10,1681689490,427660513,170000,1154300.0,1682843790.0
2016-11-11,1633364195,0,130000,882700.0,1634246895.0
2016-11-14,1586099637,0,130000,882700.0,1586982337.0
2016-11-15,1564658623,0,130000,882700.0,1565541323.0
2016-11-16,1542996530,0,130000,882700.0,1543879230.0
2016-11-17,1520568767,3788037,130000,971100.0,1521539867.0
2016-11-18,1621431270,569413260,230000,1711200.0,1623142470.0
2016-11-21,1692620813,295506269,190000,1356600.0,1693977413.0
2016-11-22,1710525495,334701298,230000,1669800.0,1712195295.0
2016-11-23,1742674035,184389497,210000,1491000.0,1744165035.0
2016-11-24,1732651902,151288402,130000,908700.0,1733560602.0
2016-11-25,1721891419,153299975,190000,1337600.0,1723229019.0
2016-11-28,1739803035,163829630,150000,1062000.0,1740865035.0
2016-11-29,1696319064,156473638,210000,1436400.0,1697755464.0
2016-11-30,1548478374,126127127,130000,859300.0,1549337674.0
2016-12-01,1483115380,74427188,130000,854100.0,1483969480.0
2016-12-02,1463257500,70665008,130000,842400.0,1464099900.0
2016-12-05,1418321432,50120940,130000,799500.0,1419120932.0
2016-12-06,1411281796,59738391,230000,1444400.0,1412726196.0
2016-12-07,1411863440,54683475,150000,936000.0,1412799440.0
2016-12-08,1458130686,91506385,190000,1170400.0,1459301086.0
2016-12-09,1446688826,84720789,190000,1206500.0,1447895326.0
2016-12-12,1394958700,36499586,190000,1128600.0,1396087300.0
2016-12-13,1386978202,29829150,93600,558792.0,1387536994.0
2016-12-14,1390066185,37334145,156400,919632.0,1390985817.0
2016-12-15,1381015466,34698013,73600,434976.0,1381450442.0
2016-12-16,1386291313,60875844,73600,444544.0,1386735857.0
2016-12-19,1370417985,31829894,55000,325600.0,1370743585.0
2016-12-20,1361644002,17528702,45000,264600.0,1361908602.0
2016-12-21,1376118127,35170793,105000,624750.0,1376742877.0
2016-12-22,1354724142,28197655,160000,942400.0,1355666542.0
2016-12-23,1336395788,31870573,50000,285500.0,1336681288.0
2016-12-26,1340206229,32385235,100000,574000.0,1340780229.0
2016-12-27,1334141661,29774086,160000,921600.0,1335063261.0
2016-12-28,1344250888,53940645,65000,379600.0,1344630488.0
2016-12-29,1358279635,47653153,125000,721250.0,1359000885.0
2016-12-30,1413138243,140498795,85000,512550.0,1413650793.0
2017-01-03,1393392265,46134611,120000,726000.0,1394118265.0
2017-01-04,1386811892,36744912,60000,361200.0,1387173092.0
2017-01-05,1374941350,32467374,100000,600000.0,1375541350.0
2017-01-06,1365861927,24887011,40000,235600.0,1366097527.0
2017-01-09,1368627117,26040992,141500,833435.0,1369460552.0
2017-01-10,1363227561,19496908,41800,244112.0,1363471673.0
2017-01-11,1355478416,19711761,108200,621068.0,1356099484.0
2017-01-12,1355796945,24195820,100000,579000.0,1356375945.0
2017-01-13,1364087295,72802465,110000,645700.0,1364732995.0
2017-01-16,1317512954,34188332,100000,554000.0,1318066954.0
2017-01-17,1316587709,18721589,60000,334200.0,1316921909.0
2017-01-18,1314901921,17968762,40000,221200.0,1315123121.0
2017-01-19,1285731013,11100305,60000,327600.0,1286058613.0
2017-01-20,1285753544,33777615,110000,611600.0,1286365144.0
2017-01-23,1289788409,24345676,50000,279000.0,1290067409.0
2017-01-24,1287078738,17902009,50000,275500.0,1287354238.0
2017-01-25,1290287385,23566191,95000,525350.0,1290812735.0
2017-01-26,1272121769,15714059,0,0.0,1272121769.0
2017-02-03,1273785818,17155730,0,0.0,1273785818.0
2017-02-06,1280112466,21576319,110000,617100.0,1280729566.0
2017-02-07,1279578952,30523533,50000,282500.0,1279861452.0
2017-02-08,1290510031,33263633,50000,283000.0,1290793031.0
2017-02-09,1321321246,96648114,160000,934400.0,1322255646.0
2017-02-10,1290015065,57486578,30000,173700.0,1290188765.0
2017-02-13,1291238931,43060917,160000,934400.0,1292173331.0
2017-02-14,1289165381,46517811,30000,176400.0,1289341781.0
2017-02-15,1287140345,51484766,90000,522900.0,1287663245.0
2017-02-16,1287988924,28252098,30000,175200.0,1288164124.0
2017-02-17,1277747613,27493461,0,0.0,1277747613.0
2017-02-20,1276826067,20904476,190000,1092500.0,1277918567.0
2017-02-21,1296017451,54953283,20000,116400.0,1296133851.0
2017-02-22,1298113137,38082994,0,0.0,1298113137.0
2017-02-23,1305349329,47131661,0,0.0,1305349329.0
2017-02-24,1240227015,49563892,0,0.0,1240227015.0
2017-02-27,1220849854,69689033,25900,145299.0,1220995153.0
2017-02-28,1209945896,13448543,104100,586083.0,1210531979.0
2017-03-01,1210470582,19822184,0,0.0,1210470582.0
2017-03-02,1176908462,51045493,0,0.0,1176908462.0
2017-03-03,1178089344,24077788,150000,832500.0,1178921844.0
2017-03-06,1114780905,44170003,65000,362700.0,1115143605.0
2017-03-07,1114553686,62747260,55000,309100.0,1114862786.0
2017-03-08,1131435059,100007545,95000,541500.0,1131976559.0
2017-03-09,1125075830,26087370,65000,365950.0,1125441780.0
2017-03-10,1122351368,18354963,65000,364650.0,1122716018.0
2017-03-13,1129489685,22289271,65000,364000.0,1129853685.0
2017-03-14,1127237888,31457886,85000,476850.0,1127714738.0
2017-03-15,1121255141,20489565,65000,362050.0,1121617191.0
2017-03-16,1129625078,34650699,65000,364000.0,1129989078.0
2017-03-17,1104116853,19639241,65000,360750.0,1104477603.0
2017-03-20,1095882901,15326272,65000,360750.0,1096243651.0
2017-03-21,1077856477,25213248,65000,357500.0,1078213977.0
2017-03-22,1087069838,38723744,65000,358150.0,1087427988.0
2017-03-23,1088193594,23650648,35000,191450.0,1088385044.0
2017-03-24,1083629203,25787253,0,0.0,1083629203.0
2017-03-27,1079706289,17210593,0,0.0,1079706289.0
2017-03-28,1081707871,17631004,0,0.0,1081707871.0
2017-03-29,1085190549,26826234,65000,350350.0,1085540899.0
2017-03-30,1076382490,55750307,65000,354900.0,1076737390.0
2017-03-31,1075443380,39077393,65000,352950.0,1075796330.0
2017-04-05,1072906131,31949428,0,0.0,1072906131.0
2017-04-06,1088699800,82017301,120000,664800.0,1089364600.0
2017-04-07,1085367642,41050646,60000,329400.0,1085697042.0
2017-04-10,1085708599,34557575,0,0.0,1085708599.0
2017-04-11,1097141299,61381164,130000,709800.0,1097851099.0
2017-04-12,1208525769,276456280,0,0.0,1208525769.0
2017-04-13,1185997483,223867982,130000,802100.0,1186799583.0
2017-04-14,1198434224,127237883,0,0.0,1198434224.0
2017-04-17,1211568979,66135536,0,0.0,1211568979.0
2017-04-18,1216614254,60110556,0,0.0,1216614254.0
2017-04-19,1218081569,48903191,190000,1039300.0,1219120869.0
2017-04-20,1207367365,33296695,10000,53500.0,1207420865.0
2017-04-21,1194268657,15616319,10000,53400.0,1194322057.0
2017-04-24,1180214175,27368705,150000,753000.0,1180967175.0
2017-04-25,1171700741,16659646,85000,430950.0,1172131691.0
2017-04-26,1153980522,20628196,70000,350700.0,1154331222.0
2017-04-27,1131157897,30128109,84100,413772.0,1131571669.0
2017-04-28,1124209221,18586112,105200,522844.0,1124732065.0
2017-05-02,1118173457,13073002,95000,475950.0,1118649407.0
2017-05-03,1111920074,8982101,95000,473100.0,1112393174.0
2017-05-04,1108303004,13395433,30000,147900.0,1108450904.0
2017-05-05,1095532500,12128100,30000,144300.0,1095676800.0
2017-05-08,1092104373,10744980,30000,141300.0,1092245673.0
2017-05-09,1089259765,14077970,141300,678240.0,1089938005.0
2017-05-10,1082098618,10673047,30000,140400.0,1082239018.0
2017-05-11,1089550061,30954962,95000,437000.0,1089987061.0
2017-05-12,1068898253,23974299,145000,674250.0,1069572503.0
2017-05-15,1055120671,6164093,65000,300300.0,1055420971.0
2017-05-16,1055991542,22073102,115000,553150.0,1056544692.0
2017-05-17,1051602846,13183531,65000,310050.0,1051912896.0
2017-05-18,1055011903,17626654,115000,552000.0,1055563903.0
2017-05-19,1046926472,12066441,65000,311350.0,1047237822.0
2017-05-22,1044306040,12529331,65000,306150.0,1044612190.0
2017-05-23,1035643454,11017006,65000,295750.0,1035939204.0
2017-05-24,1033439555,9526056,65000,297050.0,1033736605.0
2017-05-25,1039052418,17487532,65000,300300.0,1039352718.0
2017-05-26,1031330447,7044241,115000,531300.0,1031861747.0
2017-05-31,1039094949,28429953,65000,302900.0,1039397849.0
2017-06-01,1030204448,10377172,65000,295100.0,1030499548.0
2017-06-02,1032507578,14039818,65000,299650.0,1032807228.0
2017-06-05,1030269580,8876741,65000,302250.0,1030571830.0
2017-06-06,1030786357,14195484,65000,304200.0,1031090557.0
2017-06-07,1049022886,37054420,50000,237500.0,1049260386.0
2017-06-08,1059387270,54304902,130000,630500.0,1060017770.0
2017-06-09,1041187509,36492002,115000,566950.0,1041754459.0
2017-06-12,1045239624,31492126,65000,314600.0,1045554224.0
2017-06-13,1056343710,31121917,115000,560050.0,1056903760.0
2017-06-14,1056946561,55323420,65000,324350.0,1057270911.0
2017-06-15,1078655128,94208958,115000,589950.0,1079245078.0
2017-06-16,1061816337,32548674,65000,325000.0,1062141337.0
2017-06-19,1059388357,24886709,65000,323050.0,1059711407.0
2017-06-20,1058862714,23237134,165000,818400.0,1059681114.0
2017-06-21,1070197941,27446945,65000,321100.0,1070519041.0
2017-06-22,1077730286,29592575,65000,314600.0,1078044886.0
2017-06-23,1073532422,16578105,165000,803550.0,1074335972.0
2017-06-26,1079228956,24522601,115000,564650.0,1079793606.0
2017-06-27,1077834898,20510697,65000,319150.0,1078154048.0
2017-06-28,1085341076,45581365,165000,815100.0,1086156176.0
2017-06-29,1078570277,21971663,65000,319800.0,1078890077.0
2017-07-03,1074239574,14553751,0,0.0,1074239574.0
2017-07-04,1068526353,11703863,50000,243500.0,1068769853.0
2017-07-05,1056308906,12297220,0,0.0,1056308906.0
2017-07-06,1051772474,17883900,0,0.0,1051772474.0
2017-07-07,1051732116,19903645,0,0.0,1051732116.0
2017-07-10,1049615137,14201197,0,0.0,1049615137.0
2017-07-11,1054360380,42646061,184600,913770.0,1055274150.0
2017-07-12,1057705248,28946098,70000,342300.0,1058047548.0
2017-07-13,1044814565,19774236,70000,339500.0,1045154065.0
2017-07-14,1046269666,14217081,70000,338100.0,1046607766.0
2017-07-17,1030747198,22288285,70000,319200.0,1031066398.0
2017-07-18,1027320607,7826086,70000,324100.0,1027644707.0
2017-07-19,1031135693,24333529,70000,331800.0,1031467493.0
2017-07-20,1026969672,20844048,115000,547400.0,1027517072.0
2017-07-21,1022196337,9877562,65000,306150.0,1022502487.0
2017-07-24,1024613544,11160019,65000,307450.0,1024920994.0
2017-07-25,1023336834,8362568,65000,304200.0,1023641034.0
2017-07-26,1020060410,10110171,65000,305500.0,1020365910.0
2017-07-27,1022470398,18034654,65000,308100.0,1022778498.0
2017-07-28,1018824519,15890549,115000,546250.0,1019370769.0
2017-07-31,1023544785,25441777,65000,310700.0,1023855485.0
2017-08-01,1021956389,20797333,115000,550850.0,1022507239.0
2017-08-02,1022700840,19090230,65000,306800.0,1023007640.0
2017-08-03,1015828625,10163983,65000,306150.0,1016134775.0
2017-08-04,1007669902,9792703,65000,306800.0,1007976702.0
2017-08-07,1009661451,15502496,115000,547400.0,1010208851.0
2017-08-08,1008652247,14714522,0,0.0,1008652247.0
2017-08-09,1019165945,41864976,76200,365760.0,1019531705.0
2017-08-10,1009512208,15762409,0,0.0,1009512208.0
2017-08-11,997985738,7882118,65000,300950.0,998286688.0
2017-08-14,999437060,10588154,65000,304850.0,999741910.0
2017-08-15,995955863,13899404,65000,307450.0,996263313.0
2017-08-16,993044436,12651805,65000,306150.0,993350586.0
2017-08-17,991463020,19109148,120300,571425.0,992034445.0
2017-08-18,995352444,21668366,65000,309400.0,995661844.0
2017-08-21,997057927,15322809,65000,309400.0,997367327.0
2017-08-22,998273239,12813394,65000,309400.0,998582639.0
2017-08-23,994800961,12229990,65000,306150.0,995107111.0
2017-08-24,994730756,13460832,70300,333925.0,995064681.0
2017-08-25,998047112,32052016,115000,548550.0,998595662.0
2017-08-28,1011467322,40474915,115000,550850.0,1012018172.0
2017-08-29,1016392094,56620829,70300,342361.0,1016734455.0
2017-08-30,1019349913,29543727,65000,313950.0,1019663863.0
2017-08-31,1008240676,14554319,65000,312000.0,1008552676.0
2017-09-01,1009154605,19874633,65000,312650.0,1009467255.0
2017-09-04,1001171658,15596624,65000,312000.0,1001483658.0
2017-09-05,1001439921,18415838,65000,311350.0,1001751271.0
2017-09-06,1003450819,18005276,65000,310700.0,1003761519.0
2017-09-07,1005517135,34887733,115000,552000.0,1006069135.0
2017-09-08,1007815432,20877948,65000,311350.0,1008126782.0
2017-09-11,1003603700,15873601,115000,552000.0,1004155700.0
2017-09-12,1008012474,41933903,115000,556600.0,1008569074.0
2017-09-13,1003889282,19233892,0,0.0,1003889282.0
2017-09-14,1000318566,21360138,95300,458393.0,1000776959.0
2017-09-15,1005190458,18820578,0,0.0,1005190458.0
2017-09-18,1002948253,15728805,0,0.0,1002948253.0
2017-09-19,1000235472,50982338,265300,1297317.0,1001532789.0
2017-09-20,1006319783,31434655,0,0.0,1006319783.0
2017-09-21,1001830636,23965268,0,0.0,1001830636.0
2017-09-22,996908443,15682291,0,0.0,996908443.0
2017-09-25,991015136,11267879,0,0.0,991015136.0
2017-09-26,986923206,7208720,0,0.0,986923206.0
2017-09-27,982933791,5078408,0,0.0,982933791.0
2017-09-28,979033107,9192055,0,0.0,979033107.0
2017-09-29,967587865,5968065,0,0.0,967587865.0
2017-10-09,968845073,14930656,0,0.0,968845073.0
2017-10-10,964216065,15794513,180000,856800.0,965072865.0
2017-10-11,976463178,61812871,135300,656205.0,977119383.0
2017-10-12,996953997,45674987,180000,864000.0,997817997.0
2017-10-13,991563623,21316735,50000,240000.0,991803623.0
2017-10-16,986015955,19555553,0,0.0,986015955.0
2017-10-17,975596330,10191973,0,0.0,975596330.0
2017-10-18,968606991,10565907,0,0.0,968606991.0
2017-10-19,963015362,6308582,0,0.0,963015362.0
2017-10-20,962300688,11411098,0,0.0,962300688.0
2017-10-23,965512352,12651112,0,0.0,965512352.0
2017-10-24,967895786,24501764,130000,620100.0,968515886.0
2017-10-25,971659276,23062160,180000,860400.0,972519676.0
2017-10-26,971551806,21972616,0,0.0,971551806.0
2017-10-27,968216815,19045071,50000,237500.0,968454315.0
2017-10-30,968695661,23631174,0,0.0,968695661.0
2017-10-31,962849450,14993135,163800,774774.0,963624224.0
2017-11-01,967365829,23520406,0,0.0,967365829.0
2017-11-02,963422294,20099228,55300,261569.0,963683863.0
2017-11-03,959847380,23483446,0,0.0,959847380.0
2017-11-06,955411767,9606919,0,0.0,955411767.0
2017-11-07,957994847,14181719,0,0.0,957994847.0
2017-11-08,953046911,12622560,0,0.0,953046911.0
2017-11-09,953247488,12029039,0,0.0,953247488.0
2017-11-10,953686821,10925578,0,0.0,953686821.0
2017-11-13,947035455,17850191,65000,302900.0,947338355.0
2017-11-14,946234369,14289235,0,0.0,946234369.0
2017-11-15,889536731,14435620,130000,586300.0,890123031.0
2017-11-16,871920785,7684538,0,0.0,871920785.0
2017-11-17,861191435,12840604,91900,397927.0,861589362.0
2017-11-20,856295335,10508156,91900,390575.0,856685910.0
2017-11-21,851929521,6101879,91900,390575.0,852320096.0
2017-11-22,848419439,4901029,0,0.0,848419439.0
2017-11-23,850370985,10100292,0,0.0,850370985.0
2017-11-24,846064553,4220216,0,0.0,846064553.0
2017-11-27,846690781,7747102,0,0.0,846690781.0
2017-11-28,845918869,3211661,0,0.0,845918869.0
2017-11-29,841187389,8678760,55000,229900.0,841417289.0
2017-11-30,843672856,8352139,0,0.0,843672856.0
2017-12-01,844069040,6386148,50400,210168.0,844279208.0
2017-12-04,839279920,4226131,0,0.0,839279920.0
2017-12-05,834124882,11450505,0,0.0,834124882.0
2017-12-06,833451742,5547707,1000,3950.0,833455692.0
2017-12-07,833281256,5657685,1000,3980.0,833285236.0
2017-12-08,831598682,5313794,0,0.0,831598682.0
2017-12-11,830255284,3699705,0,0.0,830255284.0
2017-12-12,833249716,9188814,0,0.0,833249716.0
2017-12-13,834954362,5619167,0,0.0,834954362.0
2017-12-14,832493759,7686054,50000,200500.0,832694259.0
2017-12-15,830182432,7381877,0,0.0,830182432.0
2017-12-18,827243717,9619965,50000,203000.0,827446717.0
2017-12-19,822487041,4893933,0,0.0,822487041.0
