date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-29,34315175,636412,0,0.0,34315175.0
2022-06-30,34455410,386240,0,0.0,34455410.0
2022-07-01,34769754,505225,0,0.0,34769754.0
2022-07-04,34458955,390429,0,0.0,34458955.0
2022-07-05,34107600,934473,0,0.0,34107600.0
2022-07-06,34388776,607305,0,0.0,34388776.0
2022-07-07,34351469,433036,0,0.0,34351469.0
2022-07-08,33612310,158003,0,0.0,33612310.0
2022-07-11,33420976,154297,0,0.0,33420976.0
2022-07-12,33796239,600615,0,0.0,33796239.0
2022-07-13,34056680,565065,0,0.0,34056680.0
2022-07-14,33853689,414454,0,0.0,33853689.0
2022-07-15,33683722,135957,0,0.0,33683722.0
2022-07-18,33600840,1358119,0,0.0,33600840.0
2022-07-19,32396938,974599,0,0.0,32396938.0
2022-07-20,33825200,1843389,0,0.0,33825200.0
2022-07-21,33930118,784177,0,0.0,33930118.0
2022-07-22,33659903,1440107,0,0.0,33659903.0
2022-07-25,33687340,1105957,0,0.0,33687340.0
2022-07-26,33430354,600601,0,0.0,33430354.0
2022-07-27,33287103,2348195,0,0.0,33287103.0
2022-07-28,32052801,541479,0,0.0,32052801.0
2022-07-29,33377103,2075762,0,0.0,33377103.0
2022-08-01,35085020,2755893,0,0.0,35085020.0
2022-08-02,35136486,2142640,0,0.0,35136486.0
2022-08-03,32830107,454885,0,0.0,32830107.0
2022-08-04,32970715,857297,0,0.0,32970715.0
2022-08-05,33009858,1124383,0,0.0,33009858.0
2022-08-08,33282182,1487160,0,0.0,33282182.0
2022-08-09,34455729,2559619,0,0.0,34455729.0
2022-08-10,33032233,2220447,0,0.0,33032233.0
2022-08-11,33930845,2699652,0,0.0,33930845.0
2022-08-12,34026528,993769,0,0.0,34026528.0
2022-08-15,36490142,4261142,0,0.0,36490142.0
2022-08-16,36388485,966784,0,0.0,36388485.0
2022-08-17,38320914,4183196,0,0.0,38320914.0
2022-08-18,38148753,1259012,0,0.0,38148753.0
2022-08-19,41523267,4563827,0,0.0,41523267.0
2022-08-22,40997353,1140755,0,0.0,40997353.0
2022-08-23,40635534,696114,0,0.0,40635534.0
2022-08-24,40117204,741753,0,0.0,40117204.0
2022-08-25,39412005,327000,0,0.0,39412005.0
2022-08-26,38552589,191642,0,0.0,38552589.0
2022-08-29,38724947,260140,0,0.0,38724947.0
2022-08-30,38650853,437191,0,0.0,38650853.0
2022-08-31,41140103,5192680,0,0.0,41140103.0
2022-09-01,41431129,842516,0,0.0,41431129.0
2022-09-02,49357549,12935828,0,0.0,49357549.0
2022-09-05,44799908,4716878,0,0.0,44799908.0
2022-09-06,50146368,10510221,0,0.0,50146368.0
2022-09-07,50166250,6010802,0,0.0,50166250.0
2022-09-08,47218057,2499434,0,0.0,47218057.0
2022-09-09,47063640,1426885,0,0.0,47063640.0
2022-09-13,44417929,2233910,0,0.0,44417929.0
2022-09-14,44260916,1065110,0,0.0,44260916.0
2022-09-15,45463560,2939962,0,0.0,45463560.0
2022-09-16,44372579,1641581,0,0.0,44372579.0
2022-09-19,43927221,995091,0,0.0,43927221.0
2022-09-20,44223463,977196,0,0.0,44223463.0
2022-09-21,44148984,840350,0,0.0,44148984.0
2022-09-22,43380075,1306875,0,0.0,43380075.0
2022-09-23,44169077,1778649,0,0.0,44169077.0
2022-09-26,44449100,901754,0,0.0,44449100.0
2022-09-27,45593077,2183078,0,0.0,45593077.0
2022-09-28,45276668,378545,0,0.0,45276668.0
2022-09-29,45656054,1246637,0,0.0,45656054.0
2022-09-30,44323022,706997,0,0.0,44323022.0
2022-10-10,48177808,5446034,0,0.0,48177808.0
2022-10-11,51565835,4738248,0,0.0,51565835.0
2022-10-12,52160284,3274342,0,0.0,52160284.0
2022-10-13,53377592,2421058,0,0.0,53377592.0
2022-10-14,53374726,822236,0,0.0,53374726.0
2022-10-17,52374576,747992,0,0.0,52374576.0
2022-10-18,52871691,2236285,0,0.0,52871691.0
2022-10-19,52220441,1980676,0,0.0,52220441.0
2022-10-20,47992559,1271669,0,0.0,47992559.0
2022-10-21,51741702,4846067,0,0.0,51741702.0
2022-10-24,48923667,1423786,0,0.0,48923667.0
2022-10-25,46862850,2329972,0,0.0,46862850.0
2022-10-26,58995973,16818472,0,0.0,58995973.0
2022-10-27,56755905,2530572,0,0.0,56755905.0
2022-10-28,52145877,9832092,0,0.0,52145877.0
2022-10-31,51745827,3500494,0,0.0,51745827.0
2022-11-01,50658698,2563111,0,0.0,50658698.0
2022-11-02,49089652,3607108,0,0.0,49089652.0
2022-11-03,54479796,7396561,0,0.0,54479796.0
2022-11-04,56421610,5252982,0,0.0,56421610.0
2022-11-07,52215615,2447596,0,0.0,52215615.0
2022-11-08,47757351,3919163,0,0.0,47757351.0
2022-11-09,45411201,3051372,0,0.0,45411201.0
2022-11-10,43390439,1568217,0,0.0,43390439.0
2022-11-11,43244806,682639,0,0.0,43244806.0
2022-11-14,42600410,1189095,0,0.0,42600410.0
2022-11-15,41489577,1383480,0,0.0,41489577.0
2022-11-16,41841982,1383077,0,0.0,41841982.0
2022-11-17,41586742,2689139,0,0.0,41586742.0
2022-11-18,40298490,4578824,0,0.0,40298490.0
2022-11-21,39073414,2373239,0,0.0,39073414.0
2022-11-22,38409937,2849766,0,0.0,38409937.0
2022-11-23,38128916,1688023,0,0.0,38128916.0
2022-11-24,37727909,1282761,0,0.0,37727909.0
2022-11-25,37216297,747803,0,0.0,37216297.0
2022-11-28,33969496,1125178,0,0.0,33969496.0
2022-11-29,33396662,259535,0,0.0,33396662.0
2022-11-30,29389724,1456652,0,0.0,29389724.0
2022-12-01,29066935,1912332,0,0.0,29066935.0
2022-12-02,28390693,447058,0,0.0,28390693.0
2022-12-05,30700335,4045632,0,0.0,30700335.0
2022-12-06,32622588,2826092,0,0.0,32622588.0
2022-12-07,32929737,3369213,0,0.0,32929737.0
2022-12-08,31085329,6651583,0,0.0,31085329.0
2022-12-09,32635240,5679585,0,0.0,32635240.0
2022-12-12,30502463,2285672,0,0.0,30502463.0
2022-12-13,28260697,1752513,0,0.0,28260697.0
2022-12-14,31149000,5640020,0,0.0,31149000.0
2022-12-15,32673222,3600350,0,0.0,32673222.0
2022-12-16,31166048,1495659,0,0.0,31166048.0
2022-12-19,29237858,944189,0,0.0,29237858.0
2022-12-20,30042464,1627622,0,0.0,30042464.0
2022-12-21,30575801,1740082,0,0.0,30575801.0
2022-12-22,29997166,310239,0,0.0,29997166.0
2022-12-23,30596542,1379373,0,0.0,30596542.0
2022-12-26,30330738,1699760,0,0.0,30330738.0
2022-12-27,28665692,1264647,0,0.0,28665692.0
2022-12-28,28620143,599934,0,0.0,28620143.0
2022-12-29,28258143,501880,0,0.0,28258143.0
2022-12-30,27443733,1071171,0,0.0,27443733.0
2023-01-03,27600651,1474920,0,0.0,27600651.0
2023-01-04,29250285,2251374,0,0.0,29250285.0
2023-01-05,27983608,731254,0,0.0,27983608.0
2023-01-06,28574909,1167930,0,0.0,28574909.0
2023-01-09,29102434,1004073,0,0.0,29102434.0
2023-01-10,29334505,666086,0,0.0,29334505.0
2023-01-11,29522985,1355281,0,0.0,29522985.0
2023-01-12,28625426,404271,0,0.0,28625426.0
2023-01-13,27036986,259875,0,0.0,27036986.0
2023-01-16,27574839,1620076,0,0.0,27574839.0
2023-01-17,28750430,1783777,0,0.0,28750430.0
2023-01-18,28426018,479683,0,0.0,28426018.0
2023-01-19,29534091,1605637,0,0.0,29534091.0
2023-01-20,29172121,1112167,0,0.0,29172121.0
2023-01-30,28833426,1570300,0,0.0,28833426.0
2023-01-31,29177117,2964803,0,0.0,29177117.0
2023-02-01,29718449,2481070,0,0.0,29718449.0
2023-02-02,28580079,1673513,0,0.0,28580079.0
2023-02-03,30846190,3538201,0,0.0,30846190.0
2023-02-06,30476731,1362746,0,0.0,30476731.0
2023-02-07,30891735,3468187,0,0.0,30891735.0
2023-02-08,29135690,743409,0,0.0,29135690.0
2023-02-09,28111336,1823518,0,0.0,28111336.0
2023-02-10,29425494,2825165,0,0.0,29425494.0
2023-02-13,30565554,2305504,0,0.0,30565554.0
2023-02-14,30772639,1049037,0,0.0,30772639.0
2023-02-15,29724134,1613569,0,0.0,29724134.0
2023-02-16,31971948,4328337,0,0.0,31971948.0
2023-02-17,31066562,2567721,0,0.0,31066562.0
2023-02-20,30595797,2623185,0,0.0,30595797.0
2023-02-21,30695460,1153134,0,0.0,30695460.0
2023-02-22,33509625,12094469,0,0.0,33509625.0
2023-02-23,36110986,11505041,0,0.0,36110986.0
2023-02-24,36452267,8533009,0,0.0,36452267.0
2023-02-27,43320275,14221908,0,0.0,43320275.0
2023-02-28,39551351,5681132,0,0.0,39551351.0
2023-03-01,52050863,24910622,0,0.0,52050863.0
2023-03-02,61240314,29276296,0,0.0,61240314.0
2023-03-03,70494122,21835045,0,0.0,70494122.0
2023-03-06,68781654,11527659,0,0.0,68781654.0
2023-03-07,68070090,11904699,0,0.0,68070090.0
2023-03-08,63564465,9409108,0,0.0,63564465.0
2023-03-09,67803117,12740341,0,0.0,67803117.0
2023-03-10,77460185,25269567,0,0.0,77460185.0
2023-03-13,80965843,20239952,0,0.0,80965843.0
2023-03-14,90312564,26632515,0,0.0,90312564.0
2023-03-15,87966121,20395813,0,0.0,87966121.0
2023-03-16,84368774,6114636,0,0.0,84368774.0
2023-03-17,87101748,14753777,0,0.0,87101748.0
2023-03-20,83099711,9398033,0,0.0,83099711.0
2023-03-21,83202291,7898211,0,0.0,83202291.0
2023-03-22,83408136,7677589,0,0.0,83408136.0
2023-03-23,89025254,14945230,0,0.0,89025254.0
2023-03-24,83224564,10926175,0,0.0,83224564.0
2023-03-27,81372153,4542943,0,0.0,81372153.0
2023-03-28,82189117,4396890,0,0.0,82189117.0
2023-03-29,82508618,6764160,0,0.0,82508618.0
2023-03-30,81739437,4581296,0,0.0,81739437.0
2023-03-31,80241521,5657930,0,0.0,80241521.0
2023-04-03,84103658,9100392,0,0.0,84103658.0
2023-04-04,83452378,6391296,0,0.0,83452378.0
2023-04-06,84593164,6441464,0,0.0,84593164.0
2023-04-07,74248079,3458318,0,0.0,74248079.0
2023-04-10,74235214,4092122,0,0.0,74235214.0
2023-04-11,72619242,2242876,0,0.0,72619242.0
2023-04-12,72678047,2276248,0,0.0,72678047.0
2023-04-13,80925388,11314657,0,0.0,80925388.0
2023-04-14,79227128,2262320,0,0.0,79227128.0
2023-04-17,76056743,617351,0,0.0,76056743.0
2023-04-18,72622625,6597397,0,0.0,72622625.0
2023-04-19,84663076,18637214,0,0.0,84663076.0
2023-04-20,75546173,12169594,0,0.0,75546173.0
2023-04-21,79016609,18016083,0,0.0,79016609.0
2023-04-24,74722036,9567282,0,0.0,74722036.0
2023-04-25,70687063,3439590,0,0.0,70687063.0
2023-04-26,67107642,3219454,0,0.0,67107642.0
2023-04-27,70595236,7412386,0,0.0,70595236.0
2023-04-28,62842014,7232721,0,0.0,62842014.0
2023-05-04,64062491,15651960,0,0.0,64062491.0
2023-05-05,65880619,7074312,0,0.0,65880619.0
2023-05-08,70671788,9318024,0,0.0,70671788.0
2023-05-09,67608587,7196614,0,0.0,67608587.0
2023-05-10,67963340,17414001,0,0.0,67963340.0
2023-05-11,77155095,31334465,0,0.0,77155095.0
2023-05-12,81414191,26779125,0,0.0,81414191.0
2023-05-15,74222772,21075878,0,0.0,74222772.0
2023-05-16,74662691,17185898,0,0.0,74662691.0
2023-05-17,101147911,52535369,0,0.0,101147911.0
2023-05-18,100846802,65830107,0,0.0,100846802.0
2023-05-19,96277885,33352404,0,0.0,96277885.0
2023-05-22,95430727,21101963,0,0.0,95430727.0
2023-05-23,99074891,21242464,0,0.0,99074891.0
2023-05-24,95795733,17378195,0,0.0,95795733.0
2023-05-25,95373653,16542051,0,0.0,95373653.0
2023-05-26,90842442,10575578,0,0.0,90842442.0
2023-05-29,89590270,14133109,0,0.0,89590270.0
2023-05-30,92187788,16178977,0,0.0,92187788.0
2023-05-31,88174875,8519169,0,0.0,88174875.0
2023-06-01,86794729,17638519,0,0.0,86794729.0
2023-06-02,83088968,18153435,0,0.0,83088968.0
2023-06-05,90172802,21774462,0,0.0,90172802.0
2023-06-06,84716790,9333785,0,0.0,84716790.0
2023-06-07,89467600,17697666,0,0.0,89467600.0
2023-06-08,89701768,12310993,0,0.0,89701768.0
2023-06-09,86212038,15304736,0,0.0,86212038.0
2023-06-12,86414616,15343225,0,0.0,86414616.0
2023-06-13,95260689,20363147,0,0.0,95260689.0
2023-06-14,87821240,30462977,0,0.0,87821240.0
2023-06-15,90339231,16097912,0,0.0,90339231.0
2023-06-16,89949852,14961000,0,0.0,89949852.0
2023-06-19,90292295,20014558,0,0.0,90292295.0
2023-06-20,98357015,18529157,0,0.0,98357015.0
2023-06-21,95510852,7614597,0,0.0,95510852.0
2023-06-26,93833358,5832510,0,0.0,93833358.0
2023-06-27,93323888,6105761,0,0.0,93323888.0
2023-06-28,93602939,9553455,0,0.0,93602939.0
2023-06-29,95230968,12212183,0,0.0,95230968.0
2023-06-30,100398845,20220835,0,0.0,100398845.0
2023-07-03,104575888,14107877,0,0.0,104575888.0
2023-07-04,104373691,15352388,0,0.0,104373691.0
2023-07-05,93601893,16230380,0,0.0,93601893.0
2023-07-06,99266415,16308843,0,0.0,99266415.0
2023-07-07,97915453,7845263,0,0.0,97915453.0
2023-07-10,92751466,19850480,0,0.0,92751466.0
2023-07-11,103961097,25923566,0,0.0,103961097.0
2023-07-12,109809402,43199853,0,0.0,109809402.0
2023-07-13,105791287,16152601,0,0.0,105791287.0
2023-07-14,104884725,7976898,0,0.0,104884725.0
2023-07-17,102134987,5938730,0,0.0,102134987.0
2023-07-18,101033872,2001377,0,0.0,101033872.0
2023-07-19,99906099,2373846,0,0.0,99906099.0
2023-07-20,97210897,3708491,0,0.0,97210897.0
2023-07-21,93811031,1990312,0,0.0,93811031.0
2023-07-24,94949431,4454556,0,0.0,94949431.0
2023-07-25,95830355,4375432,0,0.0,95830355.0
2023-07-26,96322824,4073899,0,0.0,96322824.0
2023-07-27,86729500,2955538,0,0.0,86729500.0
2023-07-28,88787197,4066150,0,0.0,88787197.0
2023-07-31,87572644,568453,0,0.0,87572644.0
2023-08-01,87319921,789152,0,0.0,87319921.0
2023-08-02,86326598,609865,0,0.0,86326598.0
2023-08-03,85651687,1460838,0,0.0,85651687.0
2023-08-04,81892019,1376205,0,0.0,81892019.0
2023-08-07,83295231,3957594,0,0.0,83295231.0
2023-08-08,81093706,1025199,0,0.0,81093706.0
2023-08-09,81419630,982222,0,0.0,81419630.0
2023-08-10,81668897,1036887,0,0.0,81668897.0
2023-08-11,73189854,1272103,0,0.0,73189854.0
2023-08-14,70644678,1637968,0,0.0,70644678.0
2023-08-15,68794240,956422,0,0.0,68794240.0
2023-08-16,68690833,1396132,0,0.0,68690833.0
2023-08-17,60088111,1148718,0,0.0,60088111.0
2023-08-18,59809485,2648231,0,0.0,59809485.0
2023-08-21,58770427,4100688,0,0.0,58770427.0
2023-08-22,65654138,9567725,0,0.0,65654138.0
2023-08-23,65190805,1437862,0,0.0,65190805.0
2023-08-24,66232690,2880803,0,0.0,66232690.0
2023-08-25,65643096,1796537,0,0.0,65643096.0
2023-08-28,66911614,4261198,0,0.0,66911614.0
2023-08-29,65302824,3176110,0,0.0,65302824.0
2023-08-30,75304154,23840353,0,0.0,75304154.0
2023-08-31,64811450,4102001,0,0.0,64811450.0
2023-09-01,63651266,3747638,0,0.0,63651266.0
2023-09-04,68578741,9215779,0,0.0,68578741.0
2023-09-05,66216714,4590156,0,0.0,66216714.0
2023-09-06,77819809,27182955,0,0.0,77819809.0
2023-09-07,112021667,75080700,0,0.0,112021667.0
2023-09-08,164311274,135271143,0,0.0,164311274.0
2023-09-11,221202877,130987677,0,0.0,221202877.0
2023-09-12,241478686,90479601,0,0.0,241478686.0
2023-09-13,253546056,89038724,0,0.0,253546056.0
2023-09-14,234602161,105523176,0,0.0,234602161.0
2023-09-15,227145983,47069240,0,0.0,227145983.0
2023-09-18,213525769,49939620,0,0.0,213525769.0
2023-09-19,204664312,34195586,0,0.0,204664312.0
2023-09-20,218975480,37425104,0,0.0,218975480.0
2023-09-21,227133854,50452447,0,0.0,227133854.0
2023-09-22,220127167,55751662,0,0.0,220127167.0
2023-09-25,205436266,26583694,0,0.0,205436266.0
2023-09-26,190151353,18834345,0,0.0,190151353.0
2023-09-27,184487406,9761551,0,0.0,184487406.0
2023-09-28,183339741,17477539,0,0.0,183339741.0
2023-10-09,187428053,32464106,0,0.0,187428053.0
2023-10-10,179529968,17313018,0,0.0,179529968.0
2023-10-11,191146152,33582913,0,0.0,191146152.0
2023-10-12,184100793,24473225,0,0.0,184100793.0
2023-10-13,172304268,33573869,0,0.0,172304268.0
2023-10-16,235113662,99999654,0,0.0,235113662.0
2023-10-17,266099218,92914576,0,0.0,266099218.0
2023-10-18,272632768,69637099,0,0.0,272632768.0
2023-10-19,282154385,109336669,0,0.0,282154385.0
2023-10-20,248021595,42491848,0,0.0,248021595.0
2023-10-23,241258756,48601481,0,0.0,241258756.0
2023-10-24,240352190,36993029,0,0.0,240352190.0
2023-10-25,223762836,37242431,0,0.0,223762836.0
2023-10-26,249495723,71240445,0,0.0,249495723.0
2023-10-27,242693608,52702058,0,0.0,242693608.0
2023-10-30,241240964,46046759,0,0.0,241240964.0
2023-10-31,228066000,39635049,0,0.0,228066000.0
2023-11-01,222303050,17270961,0,0.0,222303050.0
2023-11-02,181120008,12654132,0,0.0,181120008.0
2023-11-03,182493651,16571230,0,0.0,182493651.0
2023-11-06,177993767,21978944,0,0.0,177993767.0
2023-11-07,191407125,39130874,0,0.0,191407125.0
2023-11-08,197475268,34756364,0,0.0,197475268.0
2023-11-09,189807822,22915905,0,0.0,189807822.0
2023-11-10,202881916,47782427,0,0.0,202881916.0
2023-11-13,204062739,37339044,0,0.0,204062739.0
2023-11-14,195990226,37463827,0,0.0,195990226.0
2023-11-15,211543517,60726091,0,0.0,211543517.0
2023-11-16,243488912,75960341,0,0.0,243488912.0
2023-11-17,249399979,36935746,0,0.0,249399979.0
2023-11-20,247567897,32503037,0,0.0,247567897.0
2023-11-21,249775762,38499535,0,0.0,249775762.0
2023-11-22,245476284,38768879,0,0.0,245476284.0
2023-11-23,235641987,15428254,0,0.0,235641987.0
2023-11-24,233134509,11257569,0,0.0,233134509.0
2023-11-27,231260423,13092429,0,0.0,231260423.0
2023-11-28,232982660,12849788,0,0.0,232982660.0
2023-11-29,232160172,10562791,0,0.0,232160172.0
2023-11-30,223703570,5012902,0,0.0,223703570.0
2023-12-01,220453368,8320614,0,0.0,220453368.0
2023-12-04,225094113,14135705,0,0.0,225094113.0
2023-12-05,219362334,9254402,0,0.0,219362334.0
2023-12-06,211107704,5502119,0,0.0,211107704.0
2023-12-07,212458922,8215106,0,0.0,212458922.0
2023-12-08,210298624,11521084,0,0.0,210298624.0
2023-12-11,212709980,8368144,0,0.0,212709980.0
2023-12-12,209865821,6531956,0,0.0,209865821.0
2023-12-13,210199717,9526938,0,0.0,210199717.0
2023-12-14,210767476,7371000,0,0.0,210767476.0
2023-12-15,209334570,5703734,0,0.0,209334570.0
2023-12-18,202951208,3664188,6100,120902.0,203072110.0
2023-12-19,200334931,2493208,6800,134300.0,200469231.0
2023-12-20,197655921,2808279,6800,133212.0,197789133.0
2023-12-21,206583884,13987362,6800,126752.0,206710636.0
2023-12-22,204255679,4461954,6800,124032.0,204379711.0
2023-12-25,204104483,4298125,8038,142996.02,204247479.02
2023-12-26,201805640,3106749,13821,240070.77,202045710.77
2023-12-27,201878690,4160417,13821,242696.76,202121386.76
2023-12-28,201971330,6258672,14021,251256.32,202222586.32
2023-12-29,197544988,11597473,25108,473536.88,198018524.88
2024-01-02,200667170,8224748,19108,356746.36,201023916.36
2024-01-03,198217010,4935264,23608,435095.44,198652105.44
2024-01-04,199616983,4804327,24008,438146.0,200055129.0
2024-01-05,198219912,5841651,24908,439377.12,198659289.12
2024-01-08,196566997,3290007,24908,425677.72,196992674.72
2024-01-09,204966078,10704966,24908,431655.64,205397733.64
2024-01-10,202973810,2567042,25433,427274.4,203401084.4
2024-01-11,192482494,3368842,25433,444568.84,192927062.84
2024-01-12,195110679,6281505,25633,440631.27,195551310.27
2024-01-15,193775272,2813285,25633,440631.27,194215903.27
2024-01-16,192006427,2285053,25633,432685.04,192439112.04
2024-01-17,185874602,2372999,25833,421077.9,186295679.9
2024-01-18,183375521,2139744,26533,436467.85,183811988.85
2024-01-19,183376692,2578190,26533,429834.6,183806526.6
2024-01-22,176830990,1008777,27033,413604.9,177244594.9
2024-01-23,178351096,3799321,27233,416937.23,178768033.23
2024-01-24,176228806,2183536,27433,418078.92,176646884.92
2024-01-25,178382067,7122408,27433,442219.96,178824286.96
2024-01-26,177597336,4207986,27433,431246.76,178028582.76
2024-01-29,176178344,1722493,42052,629097.92,176807441.92
2024-01-30,172376990,1466009,29071,415133.88,172792123.88
2024-01-31,166088578,1754600,47635,625447.55,166714025.55
2024-02-01,163765666,1485816,41385,540488.1,164306154.1
2024-02-02,155575080,3567096,39233,475111.63,156050191.63
2024-02-05,142829214,1777869,42829,441566.99,143270780.99
2024-02-06,145112465,6680555,43929,454225.86,145566690.86
2024-02-07,147448993,10494066,23133,222076.8,147671069.8
2024-02-08,144726550,11382915,23133,266492.16,144993042.16
2024-02-19,150652120,12703414,23133,282453.93,150934573.93
2024-02-20,153262637,12844464,18733,239969.73,153502606.73
2024-02-21,154641899,14467415,17833,230402.36,154872301.36
2024-02-22,170263048,28902144,21833,315050.19,170578098.19
2024-02-23,177659749,22120486,19933,307765.52,177967514.52
2024-02-26,190924799,44829450,21233,330810.14,191255609.14
2024-02-27,172807378,25800416,21233,356926.73,173164304.73
2024-02-28,175477277,33989155,17643,267820.74,175745097.74
2024-02-29,188247800,39982605,21337,336911.23,188584711.23
2024-03-01,195008177,24949187,21337,345659.4,195353836.4
2024-03-04,181550574,38896072,21337,366142.92,181916716.92
2024-03-05,200438741,47409989,21337,372330.65,200811071.65
2024-03-06,193126856,30766363,21537,374528.43,193501384.43
2024-03-07,202213817,28857516,18125,304500.0,202518317.0
2024-03-08,196736831,24293344,21425,370009.75,197106840.75
2024-03-11,195722824,17952438,21425,373866.25,196096690.25
2024-03-12,181620008,31856301,19563,350960.22,181970968.22
2024-03-13,218176324,70987664,20663,402928.5,218579252.5
2024-03-14,236275793,51788047,24764,485374.4,236761167.4
2024-03-15,238691883,39273802,25664,512253.44,239204136.44
2024-03-18,258230638,42141962,26019,533909.88,258764547.88
2024-03-19,280083667,59420665,26019,571117.05,280654784.05
2024-03-20,284716087,77293399,19919,430051.21,285146138.21
2024-03-21,293071468,62150284,18519,418344.21,293489812.21
2024-03-22,274158006,22670899,19919,438218.0,274596224.0
2024-03-25,255174236,33249327,20119,417066.87,255591302.87
2024-03-26,234336519,13139628,20319,415523.55,234752042.55
2024-03-27,227162220,12738976,18219,346343.19,227508563.19
2024-03-28,215385572,32493227,16010,315717.2,215701289.2
2024-03-29,221143153,37295631,16210,328576.7,221471729.7
2024-04-01,226714317,21473032,16410,328200.0,227042517.0
2024-04-02,250392398,41388452,16410,330825.6,250723223.6
2024-04-03,249301935,10659287,16410,320159.1,249622094.1
2024-04-08,235042813,10392912,16610,311105.3,235353918.3
2024-04-09,229589139,5753163,16610,313264.6,229902403.6
2024-04-10,233714573,11958525,14810,267468.6,233982041.6
2024-04-11,224821716,4840717,14810,267912.9,225089628.9
2024-04-12,222146566,4300994,16408,299281.92,222445847.92
2024-04-15,208825000,18171081,16808,283887.12,209108887.12
2024-04-16,196404054,8604999,15808,243127.04,196647181.04
2024-04-17,199461399,12210415,16508,270731.2,199732130.2
2024-04-18,191284378,12483977,16508,281956.64,191566334.64
2024-04-19,188499129,6997355,17008,280802.08,188779931.08
2024-04-22,187839012,6032072,12608,205006.08,188044018.08
2024-04-23,186606198,3162467,16788,273980.16,186880178.16
2024-04-24,175205388,8908291,16788,284724.48,175490112.48
2024-04-25,180011045,11794084,16788,291775.44,180302820.44
2024-04-26,187663342,20809961,16788,310913.76,187974255.76
2024-04-29,197752531,32179080,16788,324847.8,198077378.8
2024-04-30,185943413,27226544,16588,308205.04,186251618.04
2024-05-06,191857193,27559995,16588,314176.72,192171369.72
2024-05-07,207040077,43298743,11731,235910.41,207275987.41
2024-05-08,224527295,47965545,16131,319071.18,224846366.18
2024-05-09,229830963,20912429,16131,311650.92,230142613.92
2024-05-10,220717684,21321745,12031,220407.92,220938091.92
2024-05-13,219559976,11665610,16131,284228.22,219844204.22
2024-05-14,218407676,9104364,16431,282613.2,218690289.2
2024-05-15,214385527,22353150,16431,290335.77,214675862.77
2024-05-16,224558332,17868539,16431,290664.39,224848996.39
2024-05-17,235438550,18150733,16431,300687.3,235739237.3
2024-05-20,183709611,28549858,16431,315639.51,184025250.51
2024-05-21,188540306,24465553,16431,319418.64,188859724.64
2024-05-22,176487762,14470988,16431,318432.78,176806194.78
2024-05-23,162323393,11386328,16431,309067.11,162632460.11
2024-05-24,158669380,5568000,15031,270257.38,158939637.38
2024-05-27,162403234,10681990,13172,233012.68,162636246.68
2024-05-28,166692092,12434590,14972,268447.96,166960539.96
2024-05-29,165496342,8506754,16288,286343.04,165782685.04
2024-05-30,164135728,11052945,16688,309562.4,164445290.4
2024-05-31,168530163,25775415,12088,235595.12,168765758.12
2024-06-03,176077080,23910953,13188,253605.24,176330685.24
2024-06-04,182546785,20927578,16688,304889.76,182851674.76
2024-06-05,187471681,18159551,16688,300717.76,187772398.76
2024-06-06,189614524,21073700,16688,283529.12,189898053.12
2024-06-07,191957759,11471756,15777,263475.9,192221234.9
2024-06-11,192432122,6510641,16277,280615.48,192712737.48
2024-06-12,192761085,7411506,16477,289006.58,193050091.58
2024-06-13,191164748,13020504,16477,296091.69,191460839.69
2024-06-14,192565434,8318830,16477,294114.45,192859548.45
2024-06-17,195771281,9983932,16477,289995.2,196061276.2
2024-06-18,189369939,9734600,11177,204874.41,189574813.41
2024-06-19,188880006,4610342,11177,202415.47,189082421.47
2024-06-20,188921757,8053507,16377,295113.54,189216870.54
2024-06-21,187881994,6677859,16577,293081.36,188175075.36
2024-06-24,196030332,15812899,16577,272857.42,196303189.42
2024-06-25,194950191,9857430,16800,268968.0,195219159.0
2024-06-26,193817482,4459252,16800,283080.0,194100562.0
2024-06-27,195460756,6538398,16800,272496.0,195733252.0
2024-06-28,194143570,9776214,16800,287784.0,194431354.0
2024-07-01,196429767,8215417,16800,285936.0,196715703.0
2024-07-02,196541299,6249385,16800,282744.0,196824043.0
2024-07-03,198355959,4544739,16800,272832.0,198628791.0
2024-07-04,196736562,4179432,11697,181303.5,196917865.5
2024-07-05,194688891,2147623,16197,256236.54,194945127.54
2024-07-08,194213460,2224959,16197,249919.71,194463379.71
2024-07-09,195793794,5807830,16197,259799.88,196053593.88
2024-07-10,195584100,4824065,16197,253483.05,195837583.05
2024-07-11,194407966,5394262,16197,264173.07,194672139.07
2024-07-12,195777194,5459639,16197,256560.48,196033754.48
2024-07-15,194278515,2366112,16397,254317.47,194532832.47
2024-07-16,194908845,3291443,16397,255793.2,195164638.2
2024-07-17,194918859,3867739,16897,250413.54,195169272.54
2024-07-18,192839632,4477100,16897,246020.32,193085652.32
2024-07-19,191531763,4563793,16897,250920.45,191782683.45
2024-07-22,190405641,3884667,16897,256665.43,190662306.43
2024-07-23,189032396,2983441,16897,244668.56,189277064.56
2024-07-24,190680640,4336145,16897,242640.92,190923280.92
2024-07-25,190845944,3181449,16897,239599.46,191085543.46
2024-07-26,191805200,11121250,16897,260720.71,192065920.71
2024-07-29,187893333,5615361,16897,264269.08,188157602.08
2024-07-30,198909601,19204445,16897,271872.73,199181473.73
