date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-19,321873593,1962374,48600,318816.0,322192409.0
2017-12-20,321343937,2005645,45500,298480.0,321642417.0
2017-12-21,321533701,2503095,27500,177925.0,321711626.0
2017-12-22,320290075,2763888,23500,150635.0,320440710.0
2017-12-25,327486145,11624995,192400,1229436.0,328715581.0
2017-12-26,327408977,2942000,60300,382905.0,327791882.0
2017-12-27,329572439,3864487,60200,377454.0,329949893.0
2017-12-28,333778429,6414172,4200,26040.0,333804469.0
2017-12-29,334537197,4345651,3400,20978.0,334558175.0
2018-01-02,332034357,5243953,2900,18183.0,332052540.0
2018-01-03,334720719,6151416,2500,15800.0,334736519.0
2018-01-04,338598198,7187644,20000,125800.0,338723998.0
2018-01-05,339846281,6005681,3000,18930.0,339865211.0
2018-01-08,340175027,7396166,4700,29751.0,340204778.0
2018-01-09,341495721,6588328,4700,29516.0,341525237.0
2018-01-10,339431579,10278428,5200,32240.0,339463819.0
2018-01-11,339351009,2589306,5100,31620.0,339382629.0
2018-01-12,337536548,4158639,37700,236379.0,337772927.0
2018-01-15,339428311,7698327,13000,79820.0,339508131.0
2018-01-16,337498086,5804832,43800,268494.0,337766580.0
2018-01-17,338191952,9775648,43600,268576.0,338460528.0
2018-01-18,341620280,10750452,28200,172866.0,341793146.0
2018-01-19,333584987,10749912,22700,143464.0,333728451.0
2018-01-22,334523810,6261237,4700,29610.0,334553420.0
2018-01-23,328282507,3735633,4700,29610.0,328312117.0
2018-01-24,325951702,8692899,4700,29845.0,325981547.0
2018-01-25,324229903,7649667,3000,19080.0,324248983.0
2018-01-26,305310342,4153322,3000,19020.0,305329362.0
2018-01-29,309729859,20580820,267900,1735992.0,311465851.0
2018-01-30,305621737,11613420,272900,1801140.0,307422877.0
2018-01-31,315445236,19195330,5500,34705.0,315479941.0
2018-02-01,320696340,19672086,21000,127890.0,320824230.0
2018-02-02,315311124,7911198,20000,121800.0,315432924.0
2018-02-05,307206769,6408338,20400,124236.0,307331005.0
2018-02-06,305721313,7245564,91200,549936.0,306271249.0
2018-02-07,299460260,4654722,139000,846510.0,300306770.0
2018-02-08,297259143,3097486,171800,1041108.0,298300251.0
2018-02-09,289517674,7720699,141100,821202.0,290338876.0
2018-02-12,285938377,1303080,219000,1296480.0,287234857.0
2018-02-13,283638908,2898734,309800,1880486.0,285519394.0
2018-02-14,283589941,1744988,211900,1275638.0,284865579.0
2018-02-22,286629654,7262560,210800,1271124.0,287900778.0
2018-02-23,283605248,3423826,210900,1273836.0,284879084.0
2018-02-26,281047114,5215022,211900,1292590.0,282339704.0
2018-02-27,276657630,2155649,211900,1311661.0,277969291.0
2018-02-28,274948532,1745088,211400,1308566.0,276257098.0
2018-03-01,275074188,4637986,211400,1323364.0,276397552.0
2018-03-02,285246288,22588308,302500,1966250.0,287212538.0
2018-03-05,288461360,13073025,232100,1506329.0,289967689.0
2018-03-06,273824737,5613577,232100,1538823.0,275363560.0
2018-03-07,270665516,7115125,430600,2850572.0,273516088.0
2018-03-08,262218336,18565936,630800,4428216.0,266646552.0
2018-03-09,257085961,9227823,425500,2978500.0,260064461.0
2018-03-12,256454342,7635181,495700,3464943.0,259919285.0
2018-03-13,266357504,13878720,476300,3305522.0,269663026.0
2018-03-14,261567037,8092502,557800,3899022.0,265466059.0
2018-03-15,252767523,3399264,625900,4362523.0,257130046.0
2018-03-16,259109070,12719430,524400,3518724.0,262627794.0
2018-03-19,255447539,3435297,624700,4297936.0,259745475.0
2018-03-20,282347201,37772433,664700,4632959.0,286980160.0
2018-03-21,281012058,7122972,622993,4267502.05,285279560.05
2018-03-22,268219235,4273519,606700,4083091.0,272302326.0
2018-03-23,267379477,19875126,658200,4534998.0,271914475.0
2018-03-26,273670672,15055510,385700,2615046.0,276285718.0
2018-03-27,297798828,34490685,439100,2937579.0,300736407.0
2018-03-28,278174648,19233935,686400,4722432.0,282897080.0
2018-03-29,290743315,30357922,419400,2860308.0,293603623.0
2018-03-30,292376953,13032854,426800,2932116.0,295309069.0
2018-04-02,299933358,16438484,307600,2060920.0,301994278.0
2018-04-03,306081926,19838488,565100,3610989.0,309692915.0
2018-04-04,297875745,4359626,283900,1797087.0,299672832.0
2018-04-09,301184091,7757480,346400,2182320.0,303366411.0
2018-04-10,301855530,14039662,335500,2086810.0,303942340.0
2018-04-11,306352046,17111950,334200,2132196.0,308484242.0
2018-04-12,295139372,4212153,303000,1905870.0,297045242.0
2018-04-13,284710657,9390407,346100,2194274.0,286904931.0
2018-04-16,283597472,4357822,335000,2107150.0,285704622.0
2018-04-17,279606128,1392106,453721,2876591.14,282482719.14
2018-04-18,275364324,9457679,307700,1913894.0,277278218.0
2018-04-19,272343010,2918635,259900,1613979.0,273956989.0
2018-04-20,266883076,2409358,267500,1629075.0,268512151.0
2018-04-23,268955843,7032803,260200,1558598.0,270514441.0
2018-04-24,275104955,16485218,244700,1480435.0,276585390.0
2018-04-25,276575655,8026237,264900,1637082.0,278212737.0
2018-04-26,275732325,3995315,258400,1586576.0,277318901.0
2018-04-27,270535563,3335661,293000,1834180.0,272369743.0
2018-05-02,274550570,8757289,357000,2245530.0,276796100.0
2018-05-03,275457766,8783346,399500,2540820.0,277998586.0
2018-05-04,275008896,7730358,411500,2687095.0,277695991.0
2018-05-07,272244214,5016873,387100,2527763.0,274771977.0
2018-05-08,288220685,21349768,405100,2608844.0,290829529.0
2018-05-09,289045434,7061459,293000,1863480.0,290908914.0
2018-05-10,286106985,8665807,375200,2405032.0,288512017.0
2018-05-11,287635007,5255989,168100,1060711.0,288695718.0
2018-05-14,284362950,1428655,175700,1101639.0,285464589.0
2018-05-15,282468640,7676396,451300,2924424.0,285393064.0
2018-05-16,269079418,7540654,397800,2633436.0,271712854.0
2018-05-17,265705075,4376605,316600,2035738.0,267740813.0
2018-05-18,258869998,3448234,272200,1736636.0,260606634.0
2018-05-21,257995489,6875997,263400,1712100.0,259707589.0
2018-05-22,259313548,8040235,250000,1605000.0,260918548.0
2018-05-23,253398646,17187305,757300,5217797.0,258616443.0
2018-05-24,249921942,18479608,414200,2849696.0,252771638.0
2018-05-25,255764520,22788552,638300,4397887.0,260162407.0
2018-05-28,251953582,9734218,411200,2755040.0,254708622.0
2018-05-29,252151330,21665853,488800,3392272.0,255543602.0
2018-05-30,237909296,9916156,399500,2740570.0,240649866.0
2018-05-31,235662578,15115305,478600,3364558.0,239027136.0
2018-06-01,233156853,7747057,407700,2841669.0,235998522.0
2018-06-04,231957347,8595584,545600,3791920.0,235749267.0
2018-06-05,243233228,23536597,426300,2924418.0,246157646.0
2018-06-06,248059518,21348127,436200,2953074.0,251012592.0
2018-06-07,222486329,13305502,331800,2186562.0,224672891.0
2018-06-08,222104454,12014570,381000,2457450.0,224561904.0
2018-06-11,219931026,4497420,274900,1786850.0,221717876.0
2018-06-12,218314844,4277590,305700,2023734.0,220338578.0
2018-06-13,216965030,3266896,296500,1953935.0,218918965.0
2018-06-14,219356059,4530179,277100,1806692.0,221162751.0
2018-06-15,214221951,3253568,298800,1963116.0,216185067.0
2018-06-19,212381978,4437798,287642,1803515.34,214185493.34
2018-06-20,207317285,3073872,299500,1865885.0,209183170.0
2018-06-21,206995692,3717883,345600,2101248.0,209096940.0
2018-06-22,205745903,2161332,363100,2211279.0,207957182.0
2018-06-25,206076636,2397704,281100,1728765.0,207805401.0
2018-06-26,205300441,2469953,372331,2315898.82,207616339.82
2018-06-27,204978157,3731051,439600,2747500.0,207725657.0
2018-06-28,202563156,3561991,448300,2806358.0,205369514.0
2018-06-29,199289299,3185244,492300,3131028.0,202420327.0
2018-07-02,194674586,8491458,806300,5249013.0,199923599.0
2018-07-03,188054473,5250133,498588,3410341.92,191464814.92
2018-07-04,193813425,12862868,485700,3268761.0,197082186.0
2018-07-05,188538440,1660883,617054,4152773.42,192691213.42
2018-07-06,189772933,4047573,644454,4317841.8,194090774.8
2018-07-09,188641018,4334753,746264,5119371.04,193760389.04
2018-07-10,192177840,7233988,726054,5075117.46,197252957.46
2018-07-11,185918974,2353714,740654,5169764.92,191088738.92
2018-07-12,186291565,4803678,654854,4610172.16,190901737.16
2018-07-13,189307422,4895047,651954,4544119.38,193851541.38
2018-07-16,184729015,5861015,733654,5076885.68,189805900.68
2018-07-17,181390063,2279068,707464,4909800.16,186299863.16
2018-07-18,182841899,15613388,842801,6219871.38,189061770.38
2018-07-19,174754422,8189363,785806,5893545.0,180647967.0
2018-07-20,181799284,23453874,729164,5716645.76,187515929.76
2018-07-23,187427822,21038448,765664,6041088.96,193468910.96
2018-07-24,223772043,58836229,704964,5315428.56,229087471.56
2018-07-25,225997618,38447649,780064,5912885.12,231910503.12
2018-07-26,215953697,15368977,687064,5180462.56,221134159.56
2018-07-27,196437139,7306177,664064,4980480.0,201417619.0
2018-07-30,186723492,9225051,776064,5975692.8,192699184.8
2018-07-31,189064011,10409615,649764,4912215.84,193976226.84
2018-08-01,183984196,7061723,757464,5764301.04,189748497.04
2018-08-02,184468509,19749786,844164,6711103.8,191179612.8
2018-08-03,191760388,17972722,749610,5667051.6,197427439.6
2018-08-06,186823728,8692747,791510,5865089.1,192688817.1
2018-08-07,194599282,13802552,645510,4744498.5,199343780.5
2018-08-08,190283205,10036664,689110,4899572.1,195182777.1
2018-08-09,186255209,6846211,665210,4942510.3,191197719.3
2018-08-10,213532370,36951014,700710,4862927.4,218395297.4
2018-08-13,205427771,10755925,758510,5377835.9,210805606.9
2018-08-14,200731831,3718395,760410,5391306.9,206123137.9
2018-08-15,202002134,7415886,762710,5224563.5,207226697.5
2018-08-16,201212729,5926769,677810,4683667.1,205896396.1
2018-08-17,198749049,6352115,913510,6412840.2,205161889.2
2018-08-20,193358914,6009728,609110,4409956.4,197768870.4
2018-08-21,192486257,4987469,627110,4527734.2,197013991.2
2018-08-22,195096980,8100392,592310,4098785.2,199195765.2
2018-08-23,197042265,11820045,745310,5418403.7,202460668.7
2018-08-24,193977883,6540134,677910,4880952.0,198858835.0
2018-08-27,192270320,6890750,743710,5503454.0,197773774.0
2018-08-28,193415820,6921419,659410,4820287.1,198236107.1
2018-08-29,195634084,7589796,673910,4845412.9,200479496.9
2018-08-30,196204792,10491582,760010,5555673.1,201760465.1
2018-08-31,193889415,6650968,632110,4437412.2,198326827.2
2018-09-03,191757367,6532860,832510,6060672.8,197818039.8
2018-09-04,189080440,7492103,803410,5872927.1,194953367.1
2018-09-05,188792000,5519396,814710,5906647.5,194698647.5
2018-09-06,189414836,6679446,741610,5347008.1,194761844.1
2018-09-07,198900577,13632204,728110,5155018.8,204055595.8
2018-09-10,197490463,7660560,791610,5565018.3,203055481.3
2018-09-11,191573031,2277956,842810,6085088.2,197658119.2
2018-09-12,188860054,7073905,825410,6017238.9,194877292.9
2018-09-13,190666386,10502058,883110,6561507.3,197227893.3
2018-09-14,186431287,6239667,833310,6266491.2,192697778.2
2018-09-17,192335418,12737921,755310,5710143.6,198045561.6
2018-09-18,195399389,8048587,745935,5691484.05,201090873.05
2018-09-19,199117511,15188098,821935,6222047.95,205339558.95
2018-09-20,195369711,6365812,784135,5943743.3,201313454.3
2018-09-21,207316995,20198965,740635,5584387.9,212901382.9
2018-09-25,210166377,15056742,821435,6349692.55,216516069.55
2018-09-26,225827306,31002384,761535,5741973.9,231569279.9
2018-09-27,219257163,14227512,749535,5831382.3,225088545.3
2018-09-28,216409215,16138541,711235,5483621.85,221892836.85
2018-10-08,216516165,9560087,739725,5429581.5,221945746.5
2018-10-09,213448370,4980993,666425,4798260.0,218246630.0
2018-10-10,207520912,5992805,636125,4573738.75,212094650.75
2018-10-11,203126692,6678940,704825,4842147.75,207968839.75
2018-10-12,197776383,5631101,658725,4492504.5,202268887.5
2018-10-15,192854509,5302802,695125,4622581.25,197477090.25
2018-10-16,192128789,1758701,524625,3514987.5,195643776.5
2018-10-17,191197739,6851926,602400,4090296.0,195288035.0
2018-10-18,191197480,5359401,444600,2934360.0,194131840.0
2018-10-19,186407907,2845965,643900,4262618.0,190670525.0
2018-10-22,197535775,14436286,549000,3727710.0,201263485.0
2018-10-23,209972543,23945431,705800,4354786.0,214327329.0
2018-10-24,203144093,10182644,553800,3405870.0,206549963.0
2018-10-25,202603670,6155263,552700,3305146.0,205908816.0
2018-10-26,204133615,5953922,515100,3075147.0,207208762.0
2018-10-29,209396971,12314180,594300,3601458.0,212998429.0
2018-10-30,198639273,3155055,564500,3539415.0,202178688.0
2018-10-31,197294058,3727786,612000,3953520.0,201247578.0
2018-11-01,195713963,5968449,583000,3766180.0,199480143.0
2018-11-02,195029192,2863129,599800,3958680.0,198987872.0
2018-11-05,192965243,664278,737400,4925832.0,197891075.0
2018-11-06,193551095,2237941,629800,4219660.0,197770755.0
2018-11-07,192099894,5057698,1009000,6730030.0,198829924.0
2018-11-08,192718099,3547809,690800,4655992.0,197374091.0
2018-11-09,183558347,1012582,780900,5161749.0,188720096.0
2018-11-12,181496923,1548713,869400,6024942.0,187521865.0
2018-11-13,180798611,3989053,724708,5036720.6,185835331.6
2018-11-14,186541148,9055136,769408,5301221.12,191842369.12
2018-11-15,185913654,5989779,688008,4726614.96,190640268.96
2018-11-16,183556237,3460102,803908,5442457.16,188998694.16
2018-11-19,186699126,7471314,823608,5707603.44,192406729.44
2018-11-20,184241815,3837951,632308,4236463.6,188478278.6
2018-11-21,184629719,4183593,786508,5442635.36,190072354.36
2018-11-22,181604767,1194976,642008,4365654.4,185970421.4
2018-11-23,176642247,1912231,651108,4375445.76,181017692.76
2018-11-26,182266824,8257625,742308,4862117.4,187128941.4
2018-11-27,183871548,3744236,716508,4850759.16,188722307.16
2018-11-28,181101987,1098936,589108,3976479.0,185078466.0
2018-11-29,181828298,4391606,735908,4967379.0,186795677.0
2018-11-30,163005590,2151346,689008,4754155.2,167759745.2
2018-12-03,157569221,4159386,715908,5104424.04,162673645.04
2018-12-04,162401399,10907263,892908,6482512.08,168883911.08
2018-12-05,156589048,3914461,811608,5900390.16,162489438.16
2018-12-06,156730367,2038685,845708,6055269.28,162785636.28
2018-12-07,152860703,1220298,939708,6916250.88,159776953.88
2018-12-10,155716395,4654811,967008,6981797.76,162698192.76
2018-12-11,155015458,1851634,973208,7046025.92,162061483.92
2018-12-12,155569078,3524526,983808,7230988.8,162800066.8
2018-12-13,153944404,2526204,1284608,9698790.4,163643194.4
2018-12-14,153397356,5471489,1288208,9558503.36,162955859.36
2018-12-17,158796090,10265696,1218507,8809805.61,167605895.61
2018-12-18,155319771,2386573,974745,7066901.25,162386672.25
2018-12-19,154035822,5334385,1469735,10684973.45,164720795.45
2018-12-20,153625123,4521944,1357108,10151167.84,163776290.84
2018-12-21,153190451,4173729,975208,7226291.28,160416742.28
2018-12-24,152478046,3701850,1210282,8871367.06,161349413.06
2018-12-25,152218349,2263434,1072610,7830053.0,160048402.0
2018-12-26,151852631,2172299,1205361,8811188.91,160663819.91
2018-12-27,145741676,2900460,1364336,10041512.96,155783188.96
2018-12-28,145394030,4413580,1208336,8917519.68,154311549.68
2019-01-02,152111781,14952661,1449936,10425039.84,162536820.84
2019-01-03,154556859,5724606,1346036,9422252.0,163979111.0
2019-01-04,159216477,8408890,1142036,8108455.6,167324932.6
2019-01-07,159927404,3431140,1164379,8243803.32,168171207.32
2019-01-08,148394667,1574977,1128779,8082057.64,156476724.64
2019-01-09,154059266,9368693,1268251,8877757.0,162937023.0
2019-01-10,155899933,6449313,1332808,9076422.48,164976355.48
2019-01-11,151213979,1464475,1043108,7270462.76,158484441.76
2019-01-14,154620147,8331895,1278508,8770564.88,163390711.88
2019-01-15,151583822,1163004,1161708,8073870.6,159657692.6
2019-01-16,149213057,1513135,1053708,7418104.32,156631161.32
2019-01-17,149515419,2072634,956408,6704420.08,156219839.08
2019-01-18,154300683,6228350,787308,5440298.28,159740981.28
2019-01-21,158079224,8294943,860108,6072362.48,164151586.48
2019-01-22,165772091,12098238,765408,5288969.28,171061060.28
2019-01-23,162839895,2428138,1066960,7447380.8,170287275.8
2019-01-24,162654005,1776726,759360,5269958.4,167923963.4
2019-01-25,173243529,16983410,859408,5740845.44,178984374.44
2019-01-28,172582873,1968687,863108,5869134.4,178452007.4
2019-01-29,169063089,1476402,650108,4446738.72,173509827.72
2019-01-30,170485408,15192939,996608,6448053.76,176933461.76
2019-01-31,168153767,2747532,593128,3807881.76,171961648.76
2019-02-01,168819322,4639061,407708,2629716.6,171449038.6
2019-02-11,163075632,1029426,568708,3787595.28,166863227.28
2019-02-12,156459927,2217045,472908,3182670.84,159642597.84
2019-02-13,159916199,10400261,605208,4145674.8,164061873.8
2019-02-14,153692275,6131755,459608,3074777.52,156767052.52
2019-02-15,148887267,5741962,904608,6241795.2,155129062.2
2019-02-18,146372608,4478310,593708,4173767.24,150546375.24
2019-02-19,185392077,47225702,776908,5407279.68,190799356.68
2019-02-20,196016803,15412748,578308,4100203.72,200117006.72
2019-02-21,197431306,8437023,593908,4109843.36,201541149.36
2019-02-22,214074129,23673807,586908,3990974.4,218065103.4
2019-02-25,230456775,44797710,559508,3899770.76,234356545.76
2019-02-26,231453761,50398363,657608,4616408.16,236070169.16
2019-02-27,230620715,41210723,491708,3392785.2,234013500.2
2019-02-28,231230337,21893438,492708,3394758.12,234625095.12
2019-03-01,222271828,18578019,305508,2065234.08,224337062.08
2019-03-04,238724212,60842060,592308,4199463.72,242923675.72
2019-03-05,246056226,59720695,895508,6546163.48,252602389.48
2019-03-06,240827581,37883433,502808,3645358.0,244472939.0
2019-03-07,263320817,45347531,998308,7147885.28,270468702.28
2019-03-08,277079128,38369028,476108,3313711.68,280392839.68
2019-03-11,276301367,23412964,400508,2803556.0,279104923.0
2019-03-12,284285587,41597904,542308,3844963.72,288130550.72
2019-03-13,280681710,32179751,320308,2178094.4,282859804.4
2019-03-14,262265550,16060147,1232308,8256463.6,270522013.6
2019-03-15,268166087,15268693,394608,2628089.28,270794176.28
2019-03-18,274460701,20105511,691908,4663459.92,279124160.92
2019-03-19,290575997,33177923,455700,3089646.0,293665643.0
2019-03-20,325335307,54029007,371700,2434635.0,327769942.0
2019-03-21,337844661,33921403,539300,3553987.0,341398648.0
2019-03-22,334719883,16875655,405600,2672904.0,337392787.0
2019-03-25,336666894,17893003,477100,3096379.0,339763273.0
2019-03-26,322225086,13046863,459800,3016288.0,325241374.0
2019-03-27,318565021,19071612,294900,1958136.0,320523157.0
2019-03-28,316066679,15158689,198000,1292940.0,317359619.0
2019-03-29,316448294,24586169,383700,2517072.0,318965366.0
2019-04-01,375530250,107217169,448400,2990828.0,378521078.0
2019-04-02,380137417,42157188,483200,3208448.0,383345865.0
2019-04-03,371096783,46676504,882300,5849649.0,376946432.0
2019-04-04,386320854,72742177,844000,5629480.0,391950334.0
2019-04-08,404109125,65156614,449300,2969873.0,407078998.0
2019-04-09,404748149,32214228,200600,1317942.0,406066091.0
2019-04-10,417163171,39760853,237500,1543750.0,418706921.0
2019-04-11,412947357,16069284,217300,1412450.0,414359807.0
2019-04-12,402239500,34691390,533200,3551112.0,405790612.0
2019-04-15,401995246,38905796,214500,1411410.0,403406656.0
2019-04-16,411879062,36948530,219700,1456611.0,413335673.0
2019-04-17,437073625,50353023,257300,1703326.0,438776951.0
2019-04-18,420725846,19867852,420600,2792784.0,423518630.0
2019-04-19,436765694,57029164,294400,1975424.0,438741118.0
2019-04-22,428036338,16834898,313499,2075363.38,430111701.38
2019-04-23,425992544,15775418,287609,1895343.31,427887887.31
2019-04-24,425360935,12841760,202209,1338623.58,426699558.58
2019-04-25,442709278,48644071,855209,5704244.03,448413522.03
2019-04-26,436857981,29024838,327519,2122323.12,438980304.12
2019-04-29,411530577,10473349,547819,3571779.88,415102356.88
2019-04-30,384775801,11838386,445209,3005160.75,387780961.75
2019-05-06,375872040,23187761,530409,3559044.39,379431084.39
2019-05-07,344469847,39596309,732000,5028840.0,349498687.0
2019-05-08,346275554,24663356,480900,3241266.0,349516820.0
2019-05-09,345040043,13509620,517600,3493800.0,348533843.0
2019-05-10,352947235,27812600,571700,3887560.0,356834795.0
2019-05-13,346141760,16634501,518500,3411730.0,349553490.0
2019-05-14,347453003,17977037,364100,2381214.0,349834217.0
2019-05-15,365470250,38116039,431700,2836269.0,368306519.0
2019-05-16,367967098,18768252,265600,1713120.0,369680218.0
2019-05-17,365933629,35409732,290200,1781828.0,367715457.0
2019-05-20,362989058,5237297,350500,2162585.0,365151643.0
2019-05-21,358718312,4252621,286500,1776300.0,360494612.0
2019-05-22,360241953,4669895,386964,2383698.24,362625651.24
2019-05-23,349159427,4619155,292500,1781325.0,350940752.0
2019-05-24,344433397,2964847,257900,1591243.0,346024640.0
2019-05-27,341107463,2006873,452946,2835441.96,343942904.96
2019-05-28,338677832,3434003,380000,2386400.0,341064232.0
2019-05-29,333690787,2231253,528300,3349422.0,337040209.0
2019-05-30,330292489,2119248,400200,2545272.0,332837761.0
2019-05-31,314852213,2449278,703600,4573400.0,319425613.0
2019-06-03,289897930,4959838,756300,4984017.0,294881947.0
2019-06-04,279902629,1708009,872800,5751752.0,285654381.0
2019-06-05,275254027,1494392,858400,5665440.0,280919467.0
2019-06-06,270856472,900074,988600,6584076.0,277440548.0
2019-06-10,270019018,2309585,846906,5581110.54,275600128.54
2019-06-11,273191232,9637662,835206,5520711.66,278711943.66
2019-06-12,271860638,3478876,991606,6584263.84,278444901.84
2019-06-13,267751466,957520,973188,6471700.2,274223166.2
2019-06-14,274629484,10166351,832400,5527136.0,280156620.0
2019-06-17,271607360,2514719,1057500,7074675.0,278682035.0
2019-06-18,270858190,2849432,979000,6490770.0,277348960.0
2019-06-19,267539174,3944718,1001300,6658645.0,274197819.0
2019-06-20,265617613,4001164,856800,5731992.0,271349605.0
2019-06-21,271173746,10605380,915200,6095232.0,277268978.0
2019-06-24,272139095,4845571,642000,4192260.0,276331355.0
2019-06-25,274327155,4885744,606239,3892054.38,278219209.38
2019-06-26,281286441,11513505,593839,3842138.33,285128579.33
2019-06-27,274264856,6600283,487939,3108171.43,277373027.43
2019-06-28,274653745,7107318,393639,2452370.97,277106115.97
2019-07-01,306760077,39716452,593239,3713676.14,310473753.14
2019-07-02,312479611,18456673,392739,2454618.75,314934229.75
2019-07-03,319589478,17991254,406439,2568694.48,322158172.48
2019-07-04,326959016,16614395,365039,2299745.7,329258761.7
2019-07-05,323335854,5103866,428239,2706470.48,326042324.48
2019-07-08,318930916,6084845,446639,2787027.36,321717943.36
2019-07-09,318351909,4376907,546239,3430380.92,321782289.92
2019-07-10,317902538,2800575,405039,2531493.75,320434031.75
2019-07-11,319690951,5307623,313639,1947698.19,321638649.19
2019-07-12,312734089,1969450,332139,2085832.92,314819921.92
2019-07-15,309532034,2529453,480039,3019445.31,312551479.31
2019-07-16,301337112,1653974,393800,2508506.0,303845618.0
2019-07-17,306558414,7829267,415900,2607693.0,309166107.0
2019-07-18,301693870,3935909,291300,1823538.0,303517408.0
2019-07-19,293134409,1506431,485900,3080606.0,296215015.0
2019-07-22,299052498,8691266,399100,2510339.0,301562837.0
2019-07-23,293233393,2351862,469000,3015670.0,296249063.0
2019-07-24,292834629,2816036,384100,2465922.0,295300551.0
2019-07-25,288059864,3229955,379600,2429440.0,290489304.0
2019-07-26,283234571,608084,273300,1754586.0,284989157.0
2019-07-29,285557476,7042443,462100,3022134.0,288579610.0
2019-07-30,283395008,5175969,222200,1446522.0,284841530.0
2019-07-31,282267276,3881831,332000,2164640.0,284431916.0
2019-08-01,261278505,11602795,677200,4584644.0,265863149.0
2019-08-02,253232192,24151476,639500,4354995.0,257587187.0
2019-08-05,235903540,9499450,518900,3492197.0,239395737.0
2019-08-06,222774160,9246743,633300,4306440.0,227080600.0
2019-08-07,220352596,8296501,600768,4049176.32,224401772.32
2019-08-08,223776655,8153073,500268,3356798.28,227133453.28
2019-08-09,225108190,10246357,491468,3224030.08,228332220.08
2019-08-12,228784184,8134096,408768,2718307.2,231502491.2
2019-08-13,227360406,13332258,860663,5878328.29,233238734.29
2019-08-14,225266796,10086673,635463,4359276.18,229626072.18
2019-08-15,221793636,13082928,846563,5866681.59,227660317.59
2019-08-16,221759715,11047879,486495,3322760.85,225082475.85
2019-08-19,236205059,20250635,504200,3443686.0,239648745.0
2019-08-20,236390193,14969534,547700,3718883.0,240109076.0
2019-08-21,232255211,8054254,421500,2836695.0,235091906.0
2019-08-22,240230731,14272351,520200,3485340.0,243716071.0
2019-08-23,243027714,11408305,411400,2739924.0,245767638.0
2019-08-26,243475002,12080790,521800,3370828.0,246845830.0
2019-08-27,243448422,8092985,292700,1893769.0,245342191.0
2019-08-28,243204854,12590134,379700,2403501.0,245608355.0
2019-08-29,243857052,6898415,313900,1974431.0,245831483.0
2019-08-30,243976191,8707998,192400,1212120.0,245188311.0
2019-09-02,246643995,11935467,223000,1424970.0,248068965.0
2019-09-03,251920701,16013226,275300,1739896.0,253660597.0
2019-09-04,257817743,13653563,127500,812175.0,258629918.0
2019-09-05,264059962,23152478,128500,823685.0,264883647.0
2019-09-06,261794858,10934790,127300,809628.0,262604486.0
2019-09-09,266058006,11673638,110900,708651.0,266766657.0
2019-09-10,262536391,10590850,107900,687323.0,263223714.0
2019-09-11,261250793,7387799,111000,705960.0,261956753.0
2019-09-12,257008577,6880775,118000,751660.0,257760237.0
2019-09-16,257215144,8128726,140200,888868.0,258104012.0
2019-09-17,257744016,12671899,213800,1329836.0,259073852.0
2019-09-18,258032564,3359945,176700,1099074.0,259131638.0
2019-09-19,269760069,17457747,180700,1111305.0,270871374.0
2019-09-20,272690596,8430344,126000,768600.0,273459196.0
2019-09-23,298697036,31751475,354300,2147058.0,300844094.0
2019-09-24,299707188,9098674,354300,2147058.0,301854246.0
2019-09-25,297742924,12057707,328300,1959951.0,299702875.0
2019-09-26,297049062,7986862,64800,386208.0,297435270.0
2019-09-27,305721272,20020598,102900,607110.0,306328382.0
2019-09-30,303197494,6975868,55400,321320.0,303518814.0
2019-10-08,307987975,10752280,123300,717606.0,308705581.0
2019-10-09,307256995,4902353,125263,726525.4,307983520.4
2019-10-10,308096956,6298059,91400,535604.0,308632560.0
2019-10-11,313081757,12113239,208600,1222396.0,314304153.0
2019-10-14,311956240,25378095,179000,1047150.0,313003390.0
2019-10-15,320799180,18064545,135800,793072.0,321592252.0
2019-10-16,331288566,17564508,158700,923634.0,332212200.0
2019-10-17,317930576,10998210,181400,1066632.0,318997208.0
2019-10-18,330132890,21418688,79300,459147.0,330592037.0
2019-10-21,336839519,13113132,108700,627199.0,337466718.0
2019-10-22,345364109,15314303,125900,723925.0,346088034.0
2019-10-23,330199861,19308006,1211100,7302933.0,337502794.0
2019-10-24,341192094,24527094,185313,1084081.05,342276175.05
2019-10-25,344917984,16624152,94213,545493.27,345463477.27
2019-10-28,345884133,17316038,177013,1028445.53,346912578.53
2019-10-29,345580713,5812598,57913,334158.01,345914871.01
2019-10-30,349446262,11303255,98913,564793.23,350011055.23
2019-10-31,348008349,4260514,82513,470324.1,348478673.1
2019-11-01,346934414,7196724,74313,425070.36,347359484.36
2019-11-04,343248907,4401311,56713,324398.36,343573305.36
2019-11-05,345411009,14258251,126713,723531.23,346134540.23
2019-11-06,338578432,7305409,118413,684427.14,339262859.14
2019-11-07,333181982,5233554,142813,829743.53,334011725.53
2019-11-08,335291529,10677039,48113,276168.62,335567697.62
2019-11-11,335018041,9162373,122413,694081.71,335712122.71
2019-11-12,339210499,10060539,207813,1178299.71,340388798.71
2019-11-13,343537691,12605459,121013,680093.06,344217784.06
2019-11-14,340752460,9218273,105913,585698.89,341338158.89
2019-11-15,337937956,8075132,314613,1711494.72,339649450.72
2019-11-18,334181123,2746051,402113,2223684.89,336404807.89
2019-11-19,323933794,4518292,257013,1462403.97,325396197.97
2019-11-20,318748545,4776953,312213,1792102.62,320540647.62
