date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-15,988740723,93765068,318900,2398128.0,991138851.0
2016-07-18,996423976,58629321,231800,1729228.0,998153204.0
2016-07-19,1007761804,51961703,230600,1701828.0,1009463632.0
2016-07-20,1005504609,21165525,213300,1563489.0,1007068098.0
2016-07-21,1010790161,34642647,223300,1645721.0,1012435882.0
2016-07-22,1001949003,36299160,222900,1611567.0,1003560570.0
2016-07-25,997463454,23604413,162100,1175225.0,998638679.0
2016-07-26,1005313413,36808375,160400,1175732.0,1006489145.0
2016-07-27,987334291,76000208,142900,1034596.0,988368887.0
2016-07-28,994085963,41076191,157800,1137738.0,995223701.0
2016-07-29,990977694,95363981,397790,2927734.4,993905428.4
2016-08-01,974756772,52859990,282000,2027580.0,976784352.0
2016-08-02,965014783,26916089,282100,2033941.0,967048724.0
2016-08-03,976017489,32685414,257000,1847830.0,977865319.0
2016-08-04,986170045,41511772,242900,1768312.0,987938357.0
2016-08-05,980147213,34320763,93000,672390.0,980819603.0
2016-08-08,980857623,60198552,114000,842460.0,981700083.0
2016-08-09,977957843,34958297,127100,940540.0,978898383.0
2016-08-10,983199901,47267972,140800,1039104.0,984239005.0
2016-08-11,990873025,61025254,357000,2641800.0,993514825.0
2016-08-12,992959789,73542356,99600,746004.0,993705793.0
2016-08-15,1004293784,112532872,161600,1239472.0,1005533256.0
2016-08-16,1018952102,105567802,245400,1884672.0,1020836774.0
2016-08-17,1023255542,67736703,199400,1521422.0,1024776964.0
2016-08-18,1036154901,63562313,198400,1505856.0,1037660757.0
2016-08-19,1046982199,68886379,136300,1049510.0,1048031709.0
2016-08-22,1059849152,62996525,90800,681908.0,1060531060.0
2016-08-23,1085687132,110705655,115300,835925.0,1086523057.0
2016-08-24,1074364513,23449007,87200,630456.0,1074994969.0
2016-08-25,1070998699,28131053,85700,617897.0,1071616596.0
2016-08-26,1078784135,34768887,85700,617897.0,1079402032.0
2016-08-29,1073938456,28501000,82700,592959.0,1074531415.0
2016-08-30,1054207436,18123223,81700,585789.0,1054793225.0
2016-08-31,1051783577,15140250,81700,585789.0,1052369366.0
2016-09-01,1048006913,20830764,68100,482829.0,1048489742.0
2016-09-02,1031756435,14996435,68000,484840.0,1032241275.0
2016-09-05,1024327815,16011319,162700,1160051.0,1025487866.0
2016-09-06,1023027034,20953602,54200,389156.0,1023416190.0
2016-09-07,1025099782,25333118,149100,1073520.0,1026173302.0
2016-09-08,1029622795,13335451,149100,1070538.0,1030693333.0
2016-09-09,1027615773,16889459,54700,391105.0,1028006878.0
2016-09-12,982184998,27858977,46400,325728.0,982510726.0
2016-09-13,973356085,8100922,46400,324336.0,973680421.0
2016-09-14,970821457,7573238,301259,2090737.46,972912194.46
2016-09-19,966104352,8227300,209259,1454350.05,967558702.05
2016-09-20,964539398,11714770,210059,1455708.87,965995106.87
2016-09-21,970451775,15124651,210059,1457809.46,971909584.46
2016-09-22,965716910,12261988,189059,1313960.05,967030870.05
2016-09-23,958448659,13038243,94200,650922.0,959099581.0
2016-09-26,945359070,10071255,137600,931552.0,946290622.0
2016-09-27,942359456,9139299,136100,925480.0,943284936.0
2016-09-28,942831873,10237665,136100,920036.0,943751909.0
2016-09-29,937566883,12215164,95600,655816.0,938222699.0
2016-09-30,919815479,4593837,71500,489060.0,920304539.0
2016-10-10,919671680,26242480,232900,1632629.0,921304309.0
2016-10-11,926849875,27433483,249200,1761844.0,928611719.0
2016-10-12,928565530,11958763,236400,1659528.0,930225058.0
2016-10-13,924380041,6270829,219400,1535800.0,925915841.0
2016-10-14,917635832,13874627,124500,878970.0,918514802.0
2016-10-17,909610062,13043300,130100,910700.0,910520762.0
2016-10-18,906532274,15977456,152200,1085186.0,907617460.0
2016-10-19,914193524,27419421,192200,1368464.0,915561988.0
2016-10-20,899575837,12689114,181300,1292669.0,900868506.0
2016-10-21,897633451,29298242,227300,1625195.0,899258646.0
2016-10-24,938610139,116929517,350300,2585214.0,941195353.0
2016-10-25,931378152,38611232,323400,2354352.0,933732504.0
2016-10-26,923771065,17052449,200200,1451450.0,925222515.0
2016-10-27,904361430,13348793,234300,1691646.0,906053076.0
2016-10-28,903223003,15258730,211800,1527078.0,904750081.0
2016-10-31,896667880,11376095,184900,1314639.0,897982519.0
2016-11-01,893340759,10567176,185400,1325610.0,894666369.0
2016-11-02,888147763,12610863,177500,1253150.0,889400913.0
2016-11-03,892364508,28141983,86500,615015.0,892979523.0
2016-11-04,878347924,13473309,92500,654900.0,879002824.0
2016-11-07,882038333,14925442,90500,640740.0,882679073.0
2016-11-08,878601059,14522754,89500,636345.0,879237404.0
2016-11-09,861208511,18922504,32600,229178.0,861437689.0
2016-11-10,857930465,28178393,59100,422565.0,858353030.0
2016-11-11,886037279,72612727,99800,724548.0,886761827.0
2016-11-14,924646771,111877574,417400,3063716.0,927710487.0
2016-11-15,927054645,60724347,265600,1928256.0,928982901.0
2016-11-16,928020581,54436817,265600,1944192.0,929964773.0
2016-11-17,925232350,49498476,311300,2288055.0,927520405.0
2016-11-18,929406417,45439294,171700,1248259.0,930654676.0
2016-11-21,959881669,83244863,373800,2769858.0,962651527.0
2016-11-22,948732024,73793014,358500,2685165.0,951417189.0
2016-11-23,955831131,99971499,127200,950184.0,956781315.0
2016-11-24,963079365,58049881,62900,465460.0,963544825.0
2016-11-25,951499489,72886217,60700,452215.0,951951704.0
2016-11-28,971792446,90441601,91200,681264.0,972473710.0
2016-11-29,1022147159,162166747,194200,1464268.0,1023611427.0
2016-11-30,1012609991,95734776,126900,932715.0,1013542706.0
2016-12-01,988675010,132802409,306200,2308748.0,990983758.0
2016-12-02,977916738,149817514,254900,1934691.0,979851429.0
2016-12-05,983147304,91103205,128300,960967.0,984108271.0
2016-12-06,979567193,55977959,191500,1430505.0,980997698.0
2016-12-07,981878860,53617938,175200,1299984.0,983178844.0
2016-12-08,969980450,39589502,210500,1547175.0,971527625.0
2016-12-09,972974219,37459899,175600,1295928.0,974270147.0
2016-12-12,961641586,67705137,176900,1298446.0,962940032.0
2016-12-13,988845915,101088436,315500,2366250.0,991212165.0
2016-12-14,983746884,113039025,339400,2603198.0,986350082.0
2016-12-15,984676299,59319760,304300,2349196.0,987025495.0
2016-12-16,970523601,39041668,293700,2267364.0,972790965.0
2016-12-19,980882907,73764706,254500,1959650.0,982842557.0
2016-12-20,979257025,55334140,244900,1836750.0,981093775.0
2016-12-21,1019260036,142733311,368400,2891940.0,1022151976.0
2016-12-22,1021557460,91207075,411800,3207922.0,1024765382.0
2016-12-23,1020637919,62051124,331000,2561940.0,1023199859.0
2016-12-26,1019198399,67458043,304100,2344611.0,1021543010.0
2016-12-27,1016696673,35737362,293500,2236470.0,1018933143.0
2016-12-28,1016920930,45900954,237400,1789996.0,1018710926.0
2016-12-29,1017704711,42321400,291800,2165156.0,1019869867.0
2016-12-30,1002086233,22794733,200200,1477476.0,1003563709.0
2017-01-03,993012142,29983610,144300,1086579.0,994098721.0
2017-01-04,972189427,17792955,245100,1862760.0,974052187.0
2017-01-05,956022142,40988392,443300,3391245.0,959413387.0
2017-01-06,946609403,40039491,328600,2520362.0,949129765.0
2017-01-09,939527303,31291286,204000,1589160.0,941116463.0
2017-01-10,925181963,21567177,189700,1462587.0,926644550.0
2017-01-11,920299875,43717901,355900,2754666.0,923054541.0
2017-01-12,924829556,34355177,351600,2651064.0,927480620.0
2017-01-13,912940637,14889163,264100,2009801.0,914950438.0
2017-01-16,866279083,36768690,350400,2708592.0,868987675.0
2017-01-17,869819659,58896276,342000,2643660.0,872463319.0
2017-01-18,869425322,67731599,421800,3340656.0,872765978.0
2017-01-19,866281749,32282972,323200,2543584.0,868825333.0
2017-01-20,834191813,45493286,390200,3125502.0,837317315.0
2017-01-23,826673666,28832859,270300,2184024.0,828857690.0
2017-01-24,833364851,36332180,234100,1882164.0,835247015.0
2017-01-25,840143251,35233450,159700,1269615.0,841412866.0
2017-01-26,832068495,27987296,149900,1191705.0,833260200.0
2017-02-03,842602821,29184144,217200,1724568.0,844327389.0
2017-02-06,824586592,28813691,151600,1205220.0,825791812.0
2017-02-07,832419762,28158850,193700,1532167.0,833951929.0
2017-02-08,835717791,28661299,202500,1601775.0,837319566.0
2017-02-09,859026340,61408522,259800,2078400.0,861104740.0
2017-02-10,866834124,73002038,242600,1984468.0,868818592.0
2017-02-13,861191776,43603877,255200,2074776.0,863266552.0
2017-02-14,861343740,30535138,222500,1800025.0,863143765.0
2017-02-15,889463545,66646979,348700,2754730.0,892218275.0
2017-02-16,890941357,54787979,260900,2074155.0,893015512.0
2017-02-17,877930354,31735021,205400,1608282.0,879538636.0
2017-02-20,884414249,41156781,215100,1712196.0,886126445.0
2017-02-21,884058863,26858339,208600,1660456.0,885719319.0
2017-02-22,873396318,83560826,495800,4060602.0,877456920.0
2017-02-23,886870850,57173730,303000,2445210.0,889316060.0
2017-02-24,887842222,34434369,185700,1504170.0,889346392.0
2017-02-27,897573956,32762393,196100,1557034.0,899130990.0
2017-02-28,895671515,25189036,213900,1726173.0,897397688.0
2017-03-01,899451049,38569318,189000,1515780.0,900966829.0
2017-03-02,873538274,44378853,225600,1838640.0,875376914.0
2017-03-03,861830943,24834023,169600,1377152.0,863208095.0
2017-03-06,864804556,33690857,171800,1407042.0,866211598.0
2017-03-07,871420905,33139779,169200,1373904.0,872794809.0
2017-03-08,871927654,27770299,165500,1332275.0,873259929.0
2017-03-09,866457287,59780961,175500,1354860.0,867812147.0
2017-03-10,862115271,32880675,181800,1387134.0,863502405.0
2017-03-13,861579700,28231815,211300,1629123.0,863208823.0
2017-03-14,847531651,9506088,204600,1575420.0,849107071.0
2017-03-15,852244477,20480367,169400,1292522.0,853536999.0
2017-03-16,838756738,20160286,181100,1401714.0,840158452.0
2017-03-17,842500648,16255758,166400,1267968.0,843768616.0
2017-03-20,848059464,19726107,170400,1305264.0,849364728.0
2017-03-21,834939421,14844049,199300,1538596.0,836478017.0
2017-03-22,829222547,23475457,163000,1245320.0,830467867.0
2017-03-23,820144276,24850675,161800,1223208.0,821367484.0
2017-03-24,820562112,39210786,157900,1193724.0,821755836.0
2017-03-27,828918432,22411026,170100,1282554.0,830200986.0
2017-03-28,832194573,18690663,159600,1204980.0,833399553.0
2017-03-29,818489750,28622243,159100,1213933.0,819703683.0
2017-03-30,824960931,40528940,193000,1462940.0,826423871.0
2017-03-31,796332928,24104321,156700,1195621.0,797528549.0
2017-04-05,789088923,25692621,166700,1290258.0,790379181.0
2017-04-06,781632742,17339000,150600,1162632.0,782795374.0
2017-04-07,776982021,30698633,157100,1223809.0,778205830.0
2017-04-10,793521766,34569332,214500,1673100.0,795194866.0
2017-04-11,800865374,48272328,138600,1076922.0,801942296.0
2017-04-12,810944572,42012295,141100,1085059.0,812029631.0
2017-04-13,803467275,15167452,144400,1110436.0,804577711.0
2017-04-14,816219098,29198389,140400,1068444.0,817287542.0
2017-04-17,823765406,32473439,138400,1046304.0,824811710.0
2017-04-18,825490231,20044941,229900,1710456.0,827200687.0
2017-04-19,817960535,14007552,260800,1914272.0,819874807.0
2017-04-20,814743759,39775097,311400,2217168.0,816960927.0
2017-04-21,796008300,9598657,251700,1794621.0,797802921.0
2017-04-24,794888613,20668365,261798,1811642.16,796700255.16
2017-04-25,787321972,20532536,256098,1759393.26,789081365.26
2017-04-26,786298080,12811697,251700,1729179.0,788027259.0
2017-04-27,781486222,13108209,271500,1911360.0,783397582.0
2017-04-28,782025376,15874124,279000,1936260.0,783961636.0
2017-05-02,777663148,13273308,263700,1772064.0,779435212.0
2017-05-03,783335310,22931248,381800,2474064.0,785809374.0
2017-05-04,787855430,23745315,255800,1647352.0,789502782.0
2017-05-05,789044010,19171942,155900,971257.0,790015267.0
2017-05-08,777857003,8174763,158700,990288.0,778847291.0
2017-05-09,777562148,18699051,172800,1083456.0,778645604.0
2017-05-10,775292100,12341380,193300,1192661.0,776484761.0
2017-05-11,766057391,14382836,253800,1553256.0,767610647.0
2017-05-12,764819732,9771072,233900,1438485.0,766258217.0
2017-05-15,759249584,6356149,263900,1620346.0,760869930.0
2017-05-16,751159870,16949338,232600,1449098.0,752608968.0
2017-05-17,749200266,21776960,226300,1425690.0,750625956.0
2017-05-18,768662532,72848241,517100,3500767.0,772163299.0
2017-05-19,778376082,135821432,415600,2979852.0,781355934.0
2017-05-22,812236056,124369124,964200,6652980.0,818889036.0
2017-05-23,825971081,81350832,1049800,6634736.0,832605817.0
2017-05-24,822627852,55623142,1181800,7717154.0,830345006.0
2017-05-25,814898490,42233655,969200,6357952.0,821256442.0
2017-05-26,790466205,52396130,546300,3600117.0,794066322.0
2017-05-31,793113502,52407311,373400,2378558.0,795492060.0
2017-06-01,801024128,31692615,435200,2706944.0,803731072.0
2017-06-02,830912286,66123807,368600,2344296.0,833256582.0
2017-06-05,820720132,39914167,553500,3559005.0,824279137.0
2017-06-06,826547049,26615384,422506,2708263.46,829255312.46
2017-06-07,829912260,38382354,386906,2534234.3,832446494.3
2017-06-08,838078346,31666916,509206,3330207.24,841408553.24
2017-06-09,837488761,23196291,452706,2947116.06,840435877.06
2017-06-12,833603792,31436364,412706,2670207.82,836273999.82
2017-06-13,834853317,20894306,317806,2075273.18,836928590.18
2017-06-14,831485548,20563553,286006,1804697.86,833290245.86
2017-06-15,829951494,15213384,314306,1989556.98,831941050.98
2017-06-16,823932317,11426032,451800,2855376.0,826787693.0
2017-06-19,818558370,16902542,381800,2416794.0,820975164.0
2017-06-20,822510719,19879944,341800,2156758.0,824667477.0
2017-06-21,831743121,39627204,352200,2190684.0,833933805.0
2017-06-22,833652633,26728812,546600,3388920.0,837041553.0
2017-06-23,827339460,25312690,419400,2575116.0,829914576.0
2017-06-26,831221073,34576686,302000,1863340.0,833084413.0
2017-06-27,833780909,24368342,294000,1822800.0,835603709.0
2017-06-28,828384392,15560366,292900,1810122.0,830194514.0
2017-06-29,835419756,24482413,292200,1820406.0,837240162.0
2017-07-03,849482062,41303987,331200,2093184.0,851575246.0
2017-07-04,850331385,40134188,334300,2092718.0,852424103.0
2017-07-05,843528697,18094269,308200,1935496.0,845464193.0
2017-07-06,839294450,27346044,308000,1925000.0,841219450.0
2017-07-07,829161891,20268767,308000,1928080.0,831089971.0
2017-07-10,833526095,27599342,316500,1990785.0,835516880.0
2017-07-11,826162423,20718843,405200,2512240.0,828674663.0
2017-07-12,821595065,21173269,362300,2231768.0,823826833.0
2017-07-13,826527183,23832947,391200,2429352.0,828956535.0
2017-07-14,819411018,18088795,327200,2022096.0,821433114.0
2017-07-17,810219046,22846882,346200,2056428.0,812275474.0
2017-07-18,808821488,10291671,306200,1834138.0,810655626.0
2017-07-19,809967621,26285242,374200,2301330.0,812268951.0
2017-07-20,816842377,35306645,328300,2028894.0,818871271.0
2017-07-21,818371403,21563879,350200,2167738.0,820539141.0
2017-07-24,823160078,16209084,310200,1929444.0,825089522.0
2017-07-25,831432933,17674466,328200,2034840.0,833467773.0
2017-07-26,832557499,20169842,377200,2353728.0,834911227.0
2017-07-27,834312370,24828356,333500,2087710.0,836400080.0
2017-07-28,827691032,16234793,360200,2254852.0,829945884.0
2017-07-31,817873975,42299968,250900,1598233.0,819472208.0
2017-08-01,809133063,30007925,255400,1632006.0,810765069.0
2017-08-02,803540434,24167546,224400,1418208.0,804958642.0
2017-08-03,791337413,14449002,264900,1695360.0,793032773.0
2017-08-04,787600240,34835126,354900,2278458.0,789878698.0
2017-08-07,774884848,27951783,202400,1325720.0,776210568.0
2017-08-08,772690026,17869570,58700,382137.0,773072163.0
2017-08-09,776254901,16270892,67200,432768.0,776687669.0
2017-08-10,773627784,18106789,89100,570240.0,774198024.0
2017-08-11,779373983,28045020,24100,149179.0,779523162.0
2017-08-14,786025752,13302128,19100,119566.0,786145318.0
2017-08-15,791344982,13187233,29100,181875.0,791526857.0
2017-08-16,801640020,25623520,22100,137462.0,801777482.0
2017-08-17,821924860,35269102,14300,89661.0,822014521.0
2017-08-18,830696921,29754028,503800,3199130.0,833896051.0
2017-08-21,841113838,35067793,243704,1567016.72,842680854.72
2017-08-22,838932269,13917350,235900,1497965.0,840430234.0
2017-08-23,838295444,10939671,265900,1688465.0,839983909.0
2017-08-24,858946414,34515739,241900,1526389.0,860472803.0
2017-08-25,859620666,15731431,235900,1502683.0,861123349.0
2017-08-28,866568179,34427422,235900,1509760.0,868077939.0
2017-08-29,860460260,14878168,235900,1512119.0,861972379.0
2017-08-30,856637951,13259394,235900,1509760.0,858147711.0
2017-08-31,858418287,37246888,235900,1509760.0,859928047.0
2017-09-01,837551754,21215769,141000,906630.0,838458384.0
2017-09-04,847033838,25586472,141000,909450.0,847943288.0
2017-09-05,854125577,17843133,141000,900990.0,855026567.0
2017-09-06,858836028,61908219,307000,1998570.0,860834598.0
2017-09-07,849894060,30923537,185900,1191619.0,851085679.0
2017-09-08,844403614,19478793,91000,580580.0,844984194.0
2017-09-11,845695321,16716026,91000,578760.0,846274081.0
2017-09-12,860869176,35357997,91000,573300.0,861442476.0
2017-09-13,866975602,21062274,61000,383080.0,867358682.0
2017-09-14,864646083,13431615,141000,891120.0,865537203.0
2017-09-15,865435564,11666107,111000,697080.0,866132644.0
2017-09-18,860328215,7715573,111000,700410.0,861028625.0
2017-09-19,863698438,23533209,111000,695970.0,864394408.0
2017-09-20,854641918,11879386,111000,698190.0,855340108.0
2017-09-21,851176728,23567618,278400,1759488.0,852936216.0
2017-09-22,848111332,14040892,233200,1457500.0,849568832.0
2017-09-25,848438713,15633852,212200,1302908.0,849741621.0
2017-09-26,842515256,11679675,292000,1819160.0,844334416.0
2017-09-27,838806521,7150946,213300,1326726.0,840133247.0
2017-09-28,841035728,11128266,204900,1264233.0,842299961.0
2017-09-29,827549033,3754319,204900,1262184.0,828811217.0
2017-10-09,831769844,13235451,204900,1272429.0,833042273.0
2017-10-10,824731317,4543638,204900,1282674.0,826013991.0
2017-10-11,842144093,31199389,204900,1292919.0,843437012.0
2017-10-12,846319388,8625870,204900,1284723.0,847604111.0
2017-10-13,849578083,8371278,110000,688600.0,850266683.0
2017-10-16,853480906,17062551,110000,680900.0,854161806.0
2017-10-17,861081583,12369497,110000,684200.0,861765783.0
2017-10-18,873704264,22654305,110000,685300.0,874389564.0
2017-10-19,872264416,5751809,110000,675400.0,872939816.0
2017-10-20,865012947,1669086,110000,678700.0,865691647.0
2017-10-23,821840668,3737432,110000,679800.0,822520468.0
2017-10-24,823195485,9321701,110000,679800.0,823875285.0
2017-10-25,821254499,5884563,110000,682000.0,821936499.0
2017-10-26,821118421,8045076,110000,686400.0,821804821.0
2017-10-27,823945904,12798260,125000,771250.0,824717154.0
2017-10-30,833509557,27271597,346800,2157096.0,835666653.0
2017-10-31,837837977,12067069,120800,747752.0,838585729.0
2017-11-01,846717484,36830282,120800,756208.0,847473692.0
2017-11-02,855399040,22393192,194800,1201916.0,856600956.0
2017-11-03,851117348,15936147,401300,2467995.0,853585343.0
2017-11-06,855039397,14931632,270200,1672538.0,856711935.0
2017-11-07,873502737,102477540,497200,3211912.0,876714649.0
2017-11-08,883625345,39496157,160700,1026873.0,884652218.0
2017-11-09,892537269,30396133,160200,1028484.0,893565753.0
2017-11-10,866866700,28552829,238200,1522098.0,868388798.0
2017-11-13,877585224,33911459,65300,413349.0,877998573.0
2017-11-14,881592546,23414901,64500,403125.0,881995671.0
2017-11-15,896230421,42428402,70500,431460.0,896661881.0
2017-11-16,905152033,18768266,75500,461305.0,905613338.0
2017-11-17,898098601,26282284,185000,1117400.0,899216001.0
2017-11-20,902331576,19716976,111500,676805.0,903008381.0
2017-11-21,898581858,18111120,111500,674575.0,899256433.0
2017-11-22,897089826,22700810,111500,681265.0,897771091.0
