date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-16,117759777,10249470,526743,5815242.72,123575019.72
2020-07-17,113752654,5725787,476743,5339521.6,119092175.6
2020-07-20,113690780,5328990,548443,6296125.64,119986905.64
2020-07-21,114323012,6057914,538343,6067125.61,120390137.61
2020-07-22,113203286,7679936,553443,6237302.61,119440588.61
2020-07-23,106459838,6009109,559043,6244510.31,112704348.31
2020-07-24,104969006,10012657,616243,6951221.04,111920227.04
2020-07-27,107528715,9266636,633163,7009114.41,114537829.41
2020-07-28,110655778,5877180,647263,7178146.67,117833924.67
2020-07-29,118124757,14095029,657663,7438168.53,125562925.53
2020-07-30,119061513,8252996,674871,7524811.65,126586324.65
2020-07-31,113167416,5494548,670571,7463455.23,120630871.23
2020-08-03,116709086,14672683,657571,7529187.95,124238273.95
2020-08-04,123046792,22345384,655671,7579556.76,130626348.76
2020-08-05,116704647,7440522,636571,7320566.5,124025213.5
2020-08-06,116261041,5811634,655071,7441606.56,123702647.56
2020-08-07,116211790,7147564,655371,7333601.49,123545391.49
2020-08-10,116754984,15348760,777171,9155074.38,125910058.38
2020-08-11,114235041,11199340,717971,8134611.43,122369652.43
2020-08-12,119537939,13922892,723271,8295918.37,127833857.37
2020-08-13,121472207,13176388,763171,8906205.57,130378412.57
2020-08-14,120476719,13365950,701671,8223584.12,128700303.12
2020-08-17,116181766,12886351,611071,7186194.96,123367960.96
2020-08-18,128832993,26852007,591571,7134346.26,135967339.26
2020-08-19,122565096,15676107,562671,6684531.48,129249627.48
2020-08-20,122104145,7538453,461571,5428074.96,127532219.96
2020-08-21,118888129,7421095,487408,5761162.56,124649291.56
2020-08-24,115449551,6797302,469128,5465341.2,120914892.2
2020-08-25,117844021,9059898,454628,5205490.6,123049511.6
2020-08-26,116367987,5869269,421892,4737847.16,121105834.16
2020-08-27,117276258,6368986,410792,4654273.36,121930531.36
2020-08-28,117570730,5868633,457792,5310387.2,122881117.2
2020-08-31,115040250,8202293,442292,5108472.6,120148722.6
2020-09-01,119000330,8233301,454952,5322938.4,124323268.4
2020-09-02,121931748,7854101,495152,5773472.32,127705220.32
2020-09-03,121686865,3233124,502952,5788977.52,127475842.52
2020-09-04,120290737,8139800,501452,5851944.84,126142681.84
2020-09-07,125069753,10514514,509052,5808283.32,130878036.32
2020-09-08,125298323,3022957,495752,5686275.44,130984598.44
2020-09-09,123497055,3303744,499952,5634459.04,129131514.04
2020-09-10,124850213,6778375,521552,5903968.64,130754181.64
2020-09-11,122728249,2273482,513352,5877880.4,128606129.4
2020-09-14,125123838,5708526,511852,5906772.08,131030610.08
2020-09-15,127671251,5365508,510352,5930290.24,133601541.24
2020-09-16,126996944,5013050,500952,5760948.0,132757892.0
2020-09-17,127839674,5184389,469952,5329255.68,133168929.68
2020-09-18,128146245,4066799,443552,5078670.4,133224915.4
2020-09-21,128330487,3601157,459452,5237752.8,133568239.8
2020-09-22,127382199,2856782,461752,5167004.88,132549203.88
2020-09-23,125627130,1898136,464152,5133521.12,130760651.12
2020-09-24,128776740,11713569,575152,6510720.64,135287460.64
2020-09-25,131621914,13526348,554552,6288619.68,137910533.68
2020-09-28,130030720,5563903,523652,5823010.24,135853730.24
2020-09-29,128443146,2796086,498752,5556097.28,133999243.28
2020-09-30,123175317,1447335,496652,5497937.64,128673254.64
2020-10-09,128657143,12757190,548152,6276340.4,134933483.4
2020-10-12,133794129,24056597,484452,5721378.12,139515507.12
2020-10-13,135272510,16796169,496352,5891698.24,141164208.24
2020-10-14,141171161,19571052,505352,6114759.2,147285920.2
2020-10-15,142511997,15149177,542352,6595000.32,149106997.32
2020-10-16,141819063,45103087,516152,6446738.48,148265801.48
2020-10-19,151305728,27255014,555652,6712276.16,158018004.16
2020-10-20,152095404,11758956,599352,7246165.68,159341569.68
2020-10-21,156617647,25874271,656941,8119790.76,164737437.76
2020-10-22,158216894,22078888,681041,8267837.74,166484731.74
2020-10-23,148252755,15361300,614441,7256548.21,155509303.21
2020-10-26,148401941,8209848,588641,6845894.83,155247835.83
2020-10-27,145537793,9692763,660841,7526978.99,153064771.99
2020-10-28,148197210,8279595,664241,7671983.55,155869193.55
2020-10-29,145226530,4904957,643041,7311376.17,152537906.17
2020-10-30,140780746,4683395,646201,7146983.06,147927729.06
2020-11-02,137978102,5038284,621541,6756150.67,144734252.67
2020-11-03,138354366,9718289,650401,7421075.41,145775441.41
2020-11-04,140769389,11774873,698901,8114240.61,148883629.61
2020-11-05,136812816,12687009,694601,7925397.41,144738213.41
2020-11-06,158801547,37315684,659901,7654851.6,166456398.6
2020-11-09,139796411,16849816,648169,7486351.95,147282762.95
2020-11-10,135985744,32856828,651269,7717537.65,143703281.65
2020-11-11,171837824,75653158,655469,7963948.35,179801772.35
2020-11-12,154416561,26412223,666469,7751034.47,162167595.47
2020-11-13,169672163,33141216,659069,7770423.51,177442586.51
2020-11-16,148811815,19741213,586669,7040028.0,155851843.0
2020-11-17,144530417,15901368,591069,7004167.65,151534584.65
2020-11-18,161776667,28774639,580029,7018350.9,168795017.9
2020-11-19,201662971,63469968,635561,7779266.64,209442237.64
2020-11-20,197547899,28811706,581061,7193535.18,204741434.18
2020-11-23,204930780,47844050,592861,7363333.62,212294113.62
2020-11-24,203312153,28420657,568612,7039416.56,210351569.56
2020-11-25,207793604,28500112,591112,7122899.6,214916503.6
2020-11-26,207339542,14373745,521412,6194374.56,213533916.56
2020-11-27,196351884,20293512,535298,6391458.12,202743342.12
2020-11-30,183612129,10353112,564698,6623907.54,190236036.54
2020-12-01,192487171,32875902,489998,6002475.5,198489646.5
2020-12-02,209744956,32735765,416930,5132408.3,214877364.3
2020-12-03,215425544,42705915,445450,5666124.0,221091668.0
2020-12-04,212128251,28100420,385327,4820440.77,216948691.77
2020-12-07,228527607,47733323,348527,4304308.45,232831915.45
2020-12-08,206982811,21052915,382687,4596070.87,211578881.87
2020-12-09,210374548,49882393,352687,4426221.85,214800769.85
2020-12-10,204518340,25928086,282108,3436075.44,207954415.44
2020-12-11,207717006,18632496,289208,3496524.72,211213530.72
2020-12-14,205093214,16848868,288008,3513697.6,208606911.6
2020-12-15,204471389,21134858,299408,3536008.48,208007397.48
2020-12-16,192784826,10216883,307608,3491350.8,196276176.8
2020-12-17,208313515,28464555,217208,2513096.56,210826611.56
2020-12-18,183692096,65616073,262208,3337907.84,187030003.84
2020-12-21,172984240,41467213,248948,3218897.64,176203137.64
2020-12-22,162033627,23245620,276048,3422995.2,165456622.2
2020-12-23,169616310,26166894,311148,3892461.48,173508771.48
2020-12-24,188450739,62305065,479048,6395290.8,194846029.8
2020-12-25,192676327,75801882,461848,6304225.2,198980552.2
2020-12-28,213511305,69117815,550248,7576914.96,221088219.96
2020-12-29,204186030,38093104,491948,6503552.56,210689582.56
2020-12-30,210187194,36084378,613148,7970924.0,218158118.0
2021-01-04,222562564,34916002,591748,7473777.24,230036341.24
2021-01-05,228801105,37708325,659048,8000842.72,236801947.72
2021-01-06,226796026,28733972,654048,7913980.8,234710006.8
2021-01-07,195785005,15995647,598648,7046086.96,202831091.96
2021-01-08,193049403,15013904,691848,8281420.56,201330823.56
2021-01-11,188137910,18026769,613248,7101411.84,195239321.84
2021-01-12,179748775,11318564,563417,6451124.65,186199899.65
2021-01-13,179004246,15936909,608857,6855729.82,185859975.82
2021-01-14,179778550,12838210,555557,6072238.01,185850788.01
2021-01-15,172896786,5035143,574557,6366091.56,179262877.56
2021-01-18,170642915,7189566,490257,5427144.99,176070059.99
2021-01-19,162713963,4559782,505457,5635845.55,168349808.55
2021-01-20,159767443,4552957,523857,5762427.0,165529870.0
2021-01-21,152355128,10115644,559257,6168604.71,158523732.71
2021-01-22,153954634,8042137,541057,5800131.04,159754765.04
2021-01-25,145405562,9723619,628757,6444759.25,151850321.25
2021-01-26,144848316,4442690,670157,6862407.68,151710723.68
2021-01-27,145127480,3229004,675857,6799121.42,151926601.42
2021-01-28,144584468,3405204,687957,6762617.31,151347085.31
2021-01-29,134916653,2578454,692457,6543718.65,141460371.65
2021-02-01,131491043,2595797,681857,6614012.9,138105055.9
2021-02-02,130465961,2064792,669257,6384711.78,136850672.78
2021-02-03,129011275,2020116,679657,6368386.09,135379661.09
2021-02-04,124059625,1174119,651617,5897133.85,129956758.85
2021-02-05,121813478,1440276,697417,6207011.3,128020489.3
2021-02-08,122561370,4800467,657117,5736631.41,128298001.41
2021-02-09,122180720,2895844,668017,5891909.94,128072629.94
2021-02-10,118783247,1355654,536517,4737445.11,123520692.11
2021-02-18,121427567,6324556,533757,4942589.82,126370156.82
2021-02-19,118286020,3856143,558757,5352892.06,123638912.06
2021-02-22,119993757,8326897,559857,5453007.18,125446764.18
2021-02-23,117345114,2136707,554657,5302520.92,122647634.92
2021-02-24,115177068,2169331,515257,4931009.49,120108077.49
2021-02-25,117036985,3912951,580517,5480080.48,122517065.48
2021-02-26,117295923,2240389,536217,4965369.42,122261292.42
2021-03-01,118545102,3387229,541817,5060570.78,123605672.78
2021-03-02,117471847,4235556,583417,5688315.75,123160162.75
2021-03-03,111806337,2603962,584817,5678573.07,117484910.07
2021-03-04,112149118,3678989,575717,5595969.24,117745087.24
2021-03-05,116505383,12979586,623817,6412838.76,122918221.76
2021-03-08,118339611,9338930,608217,6051759.15,124391370.15
2021-03-09,115370008,2825567,612317,5878243.2,121248251.2
2021-03-10,114584709,1341268,612717,5857574.52,120442283.52
2021-03-11,113224010,1324368,597017,5773154.39,118997164.39
2021-03-12,113521572,4114004,626717,6179429.62,119701001.62
2021-03-15,114250515,4247840,591789,5870546.88,120121061.88
2021-03-16,114808769,3176191,561389,5591434.44,120400203.44
2021-03-17,114512645,3109412,580889,5663667.75,120176312.75
2021-03-18,113644104,1803423,623089,6019039.74,119663143.74
2021-03-19,112123960,5294960,597089,5779821.52,117903781.52
2021-03-22,105593296,2247873,582889,5758943.32,111352239.32
2021-03-23,110139846,17342567,611289,6375744.27,116515590.27
2021-03-24,128059632,37408890,594889,6311772.29,134371404.29
2021-03-25,126468061,15716976,637489,6610760.93,133078821.93
2021-03-26,128668468,22039303,614889,6751481.22,135419949.22
2021-03-29,133621814,33362088,655089,7677643.08,141299457.08
2021-03-30,136414895,24556587,674589,7663331.04,144078226.04
2021-03-31,141044382,24838010,610289,6572812.53,147617194.53
2021-04-01,143114697,13058103,570689,6020768.95,149135465.95
2021-04-02,144077566,10860738,587889,6208107.84,150285673.84
2021-04-06,150237500,14547919,570889,5977207.83,156214707.83
2021-04-07,149577884,11498018,561389,5793534.48,155371418.48
2021-04-08,146337812,14073005,557389,5484707.76,151822519.76
2021-04-09,147116239,6990889,649009,6418699.01,153534938.01
2021-04-12,144097339,3135017,670509,6570988.2,150668327.2
2021-04-13,139419840,3709425,613789,5873960.73,145293800.73
2021-04-14,138315105,2170574,607049,5845881.87,144160986.87
2021-04-15,136756061,2962047,615049,5953674.32,142709735.32
2021-04-16,137605910,4654514,622949,6154736.12,143760646.12
2021-04-19,136134457,3615899,619449,6132545.1,142267002.1
2021-04-20,132467906,2781022,619749,6073540.2,138541446.2
2021-04-21,131074558,1606893,619749,5968182.87,137042740.87
2021-04-22,128216551,713560,614949,5866613.46,134083164.46
2021-04-23,124553055,2368036,622449,5857245.09,130410300.09
2021-04-26,120946012,1160048,624949,5787027.74,126733039.74
2021-04-27,112792676,1236786,633849,5844087.78,118636763.78
2021-04-28,112281223,1279176,593449,5412254.88,117693477.88
2021-04-29,113498406,3086730,594349,5491784.76,118990190.76
2021-04-30,111262656,1563567,593849,5433718.35,116696374.35
2021-05-06,111093643,2169444,579349,5335804.29,116429447.29
2021-05-07,111100868,2172847,605749,5687983.11,116788851.11
2021-05-10,109612216,3056954,614349,5713445.7,115325661.7
2021-05-11,107879080,2602043,665849,6292273.05,114171353.05
2021-05-12,107902083,4693466,676049,6510351.87,114412434.87
2021-05-13,106541126,2289381,676549,6332498.64,112873624.64
2021-05-14,105507418,2740662,693349,6559081.54,112066499.54
2021-05-17,105760350,2347669,669649,6314790.07,112075140.07
2021-05-18,105935522,2626317,677449,6381569.58,112317091.58
2021-05-19,103016858,3099837,683949,6312849.27,109329707.27
2021-05-20,100337487,2893132,683849,6270895.33,106608382.33
2021-05-21,100215179,3131765,677649,6363124.11,106578303.11
2021-05-24,98586854,2087886,655349,6068531.74,104655385.74
2021-05-25,99996395,3447069,651949,6043567.23,106039962.23
2021-05-26,100472148,3528053,627169,5851486.77,106323634.77
2021-05-27,101156815,3887327,622169,5817280.15,106974095.15
2021-05-28,100906602,2015146,623569,5792956.01,106699558.01
2021-05-31,98584205,1381516,611669,5682405.01,104266610.01
2021-06-01,97721245,1971503,608669,5654535.01,103375780.01
2021-06-02,97743579,2942701,550796,5111386.88,102854965.88
2021-06-03,98725093,7840948,508189,4787140.38,103512233.38
2021-06-04,98406120,2893328,476389,4420889.92,102827009.92
2021-06-07,94668540,749094,430720,3988467.2,98657007.2
2021-06-08,95169728,2369918,371020,3428224.8,98597952.8
2021-06-09,95122420,2948872,316160,2940288.0,98062708.0
2021-06-10,93254636,1630204,304960,2820880.0,96075516.0
2021-06-11,96883602,5770216,295560,2742796.8,99626398.8
2021-06-15,96640591,1737687,301060,2781794.4,99422385.4
2021-06-16,96450024,2727928,355160,3253265.6,99703289.6
2021-06-17,96269014,1045023,382240,3501318.4,99770332.4
2021-06-18,95256008,889990,361040,3317957.6,98573965.6
2021-06-21,94701652,2105460,379340,3486134.6,98187786.6
2021-06-22,94030859,1121630,416540,3848829.6,97879688.6
2021-06-23,92148367,760513,442140,4094216.4,96242583.4
2021-06-24,92768303,4732615,487740,4579878.6,97348181.6
2021-06-25,90791443,1392859,502940,4712547.8,95503990.8
2021-06-28,90193220,1081289,524140,4905950.4,95099170.4
2021-06-29,86475516,1081731,550540,5098000.4,91573516.4
2021-07-01,85653288,662342,577840,5310349.6,90963637.6
2021-07-02,86160138,1307451,580440,5316830.4,91476968.4
2021-07-05,85957477,639150,575040,5278867.2,91236344.2
2021-07-06,84766205,574744,578940,5349405.6,90115610.6
2021-07-07,83352025,227637,602840,5552156.4,88904181.4
2021-07-08,84073169,1456646,614440,5609837.2,89683006.2
2021-07-09,83220298,472799,629940,5770250.4,88990548.4
2021-07-12,83272955,1785528,637940,5856289.2,89129244.2
2021-07-13,83479378,1611133,641240,5892995.6,89372373.6
2021-07-14,84093851,1631645,615040,5639916.8,89733767.8
2021-07-15,84224921,1702949,624640,5696716.8,89921637.8
2021-07-16,84118744,1049507,640540,5841724.8,89960468.8
2021-07-19,83755859,658395,654240,5914329.6,89670188.6
2021-07-20,83349063,788346,651840,5873078.4,89222141.4
2021-07-21,82753980,395959,656840,5911560.0,88665540.0
2021-07-22,82637551,666014,656340,5867679.6,88505230.6
2021-07-23,83413890,1842701,648540,5752549.8,89166439.8
