date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-12,378885132,59574642,56080,335919.2,379221051.2
2021-08-13,366146592,53535429,56080,343770.4,366490362.4
2021-08-16,361009625,40309782,64080,378712.8,361388337.8
2021-08-17,363287061,67240222,64180,390856.2,363677917.2
2021-08-18,377237165,44351487,64180,383796.4,377620961.4
2021-08-19,367128123,27068621,76980,451102.8,367579225.8
2021-08-20,362565892,16561988,87980,517322.4,363083214.4
2021-08-23,367492595,36330164,98580,601338.0,368093933.0
2021-08-24,364407911,36516436,106580,659730.2,365067641.2
2021-08-25,357771943,47714817,118780,750689.6,358522632.6
2021-08-26,368043236,58198674,132480,854496.0,368897732.0
2021-08-27,385369896,52369758,134480,876809.6,386246705.6
2021-08-30,400868092,52803673,135480,895522.8,401763614.8
2021-08-31,398993671,76325723,105680,728135.2,399721806.2
2021-09-01,380462579,66926840,60180,388762.8,380851341.8
2021-09-02,391995758,60638526,64180,426155.2,392421913.2
2021-09-03,371748127,55530804,60180,397188.0,372145315.0
2021-09-06,377025609,42141325,109480,715999.2,377741608.2
2021-09-07,382112265,59983054,125680,848340.0,382960605.0
2021-09-08,382735978,76058119,159780,1113666.6,383849644.6
2021-09-09,422026663,89832270,382280,2714188.0,424740851.0
2021-09-10,411874923,74508434,382280,2740947.6,414615870.6
2021-09-13,475066214,134068428,397980,2941072.2,478007286.2
2021-09-14,451564729,63286728,366880,2586504.0,454151233.0
2021-09-15,466899136,52470174,353280,2497689.6,469396825.6
2021-09-16,444560314,55644518,273980,1868543.6,446428857.6
2021-09-17,422639387,37105588,410480,2696853.6,425336240.6
2021-09-22,423573360,26450955,485980,3202608.2,426775968.2
2021-09-23,424382450,28111285,489480,3196304.4,427578754.4
2021-09-24,415589695,34844798,503180,3134811.4,418724506.4
2021-09-27,398447833,20562474,537180,3142503.0,401590336.0
2021-09-28,406972404,20963033,521880,3058216.8,410030620.8
2021-09-29,396644338,19440724,265380,1488781.8,398133119.8
2021-09-30,391198961,10393849,247680,1401868.8,392600829.8
2021-10-08,388575358,12984679,247680,1426636.8,390001994.8
2021-10-11,389467087,16981124,287680,1665667.2,391132754.2
2021-10-12,393254246,17938429,287680,1613884.8,394868130.8
2021-10-13,391980465,11805037,546580,3088177.0,395068642.0
2021-10-14,389287898,31455039,495080,2945726.0,392233624.0
2021-10-15,391564628,23309531,563580,3302578.8,394867206.8
2021-10-18,395319654,29442258,603580,3699945.4,399019599.4
2021-10-19,376232387,23303471,589280,3683000.0,379915387.0
2021-10-20,367101191,16474030,592280,3642522.0,370743713.0
2021-10-21,361860195,16003691,544580,3365504.4,365225699.4
2021-10-22,350310857,12483341,551480,3286820.8,353597677.8
2021-10-25,357446142,17427269,284180,1685187.4,359131329.4
2021-10-26,360308004,12531600,323180,1900298.4,362208302.4
2021-10-27,357057242,9997867,328980,1868606.4,358925848.4
2021-10-28,362419858,14594237,435980,2380450.8,364800308.8
2021-10-29,364983330,16407250,328980,1773202.2,366756532.2
2021-11-01,369003582,15099935,316180,1710533.8,370714115.8
2021-11-02,366849885,15246864,429016,2265204.48,369115089.48
2021-11-03,366507717,13917416,324680,1730544.4,368238261.4
2021-11-04,364540844,7705673,41580,218710.8,364759554.8
2021-11-05,362728734,9612215,79080,409634.4,363138368.4
2021-11-08,364096230,8497414,92080,484340.8,364580570.8
2021-11-09,362388320,7866438,91080,480902.4,362869222.4
2021-11-10,355102639,7378360,89980,476894.0,355579533.0
2021-11-11,362061107,21792722,106280,576037.6,362637144.6
2021-11-12,352478523,10878293,100480,542592.0,353021115.0
2021-11-15,348464013,4984278,150780,811196.4,349275209.4
2021-11-16,346793929,7384702,150780,797626.2,347591555.2
2021-11-17,342152977,4975529,150780,808180.8,342961157.8
2021-11-18,343089594,10434638,369680,1988878.4,345078472.4
2021-11-19,347949782,15369899,353180,1921299.2,349871081.2
2021-11-22,348920655,14352518,353180,1938958.2,350859613.2
2021-11-23,344427860,10008228,336180,1859075.4,346286935.4
2021-11-24,345288619,11239541,342880,1906412.8,347195031.8
2021-11-25,344139708,9222755,280980,1551009.6,345690717.6
2021-11-26,345606493,12491876,310680,1742914.8,347349407.8
2021-11-29,347745232,10990070,362780,1984406.6,349729638.6
2021-11-30,343685172,7041304,88580,489847.4,344175019.4
2021-12-01,346547556,11486755,88580,496048.0,347043604.0
2021-12-02,347629739,9402005,89480,493929.6,348123668.6
2021-12-03,346624311,9620179,89480,496614.0,347120925.0
2021-12-06,349398125,12872369,16680,92073.6,349490198.6
2021-12-07,347485260,7791171,16680,91239.6,347576499.6
2021-12-08,353397925,14779300,16680,93074.4,353490999.4
2021-12-09,355525637,13300696,16680,93741.6,355619378.6
2021-12-10,354057620,5175159,16680,93074.4,354150694.4
2021-12-13,362339966,16527011,16680,94408.8,362434374.8
2021-12-14,358890411,11148187,16680,93074.4,358983485.4
2021-12-15,357618178,10754586,30280,168962.4,357787140.4
2021-12-16,360864909,14184402,31580,178427.0,361043336.0
2021-12-17,360188745,24928036,31580,178427.0,360367172.0
2021-12-20,365667827,11486565,31580,175900.6,365843727.6
2021-12-21,363388714,13160129,31580,177479.6,363566193.6
2021-12-22,360541838,11374326,300480,1682688.0,362224526.0
2021-12-23,352161777,16149592,300480,1721750.4,353883527.4
2021-12-24,349190841,12684898,300480,1697712.0,350888553.0
2021-12-27,349629076,8708125,300480,1688697.6,351317773.6
2021-12-28,334457192,48386634,283800,1691448.0,336148640.0
2021-12-29,349893209,32441531,349100,2010816.0,351904025.0
2021-12-30,369734366,50197222,1210700,7433698.0,377168064.0
2021-12-31,364658883,27839599,924900,5577147.0,370236030.0
2022-01-04,365782693,19688504,1588300,9593332.0,375376025.0
2022-01-05,370766365,21960186,1657300,9860935.0,380627300.0
2022-01-06,368003922,10833145,2012200,12032956.0,380036878.0
2022-01-07,372159060,21818593,2454100,14798223.0,386957283.0
2022-01-10,371958230,15036279,2367300,14298492.0,386256722.0
2022-01-11,371944735,14286236,2380800,14356224.0,386300959.0
2022-01-12,373157203,12203974,2497100,15082484.0,388239687.0
2022-01-13,368762539,11835848,1833800,11094490.0,379857029.0
2022-01-14,365381121,14146022,1811900,10635853.0,376016974.0
2022-01-17,365190415,10590019,1603200,9442848.0,374633263.0
2022-01-18,370730458,12235855,1558700,9118395.0,379848853.0
2022-01-19,372930725,8250278,1582000,9270520.0,382201245.0
2022-01-20,374741386,11504341,1558700,9024873.0,383766259.0
2022-01-21,368404281,11393774,1178100,6868323.0,375272604.0
2022-01-24,367857465,6950555,1093700,6201279.0,374058744.0
2022-01-25,355290576,10922586,1373200,7456476.0,362747052.0
2022-01-26,353878303,5941878,961700,5250882.0,359129185.0
2022-01-27,348163774,3420857,945600,4973856.0,353137630.0
2022-01-28,340038911,7272588,823700,4423269.0,344462180.0
2022-02-07,340886254,5546227,949700,5213853.0,346100107.0
2022-02-08,340171099,4298359,610300,3448195.0,343619294.0
2022-02-09,338608190,10829557,427900,2473262.0,341081452.0
2022-02-10,335222908,8519972,403900,2350698.0,337573606.0
2022-02-11,331292220,7916211,432600,2474472.0,333766692.0
2022-02-14,334210745,8229189,432700,2479371.0,336690116.0
2022-02-15,336599600,5511552,368700,2120025.0,338719625.0
2022-02-16,338880672,5037290,368700,2123712.0,341004384.0
2022-02-17,343953307,15572662,362172,2136814.8,346090121.8
2022-02-18,342665329,8894678,365872,2151327.36,344816656.36
2022-02-21,342852044,7250105,368672,2160417.92,345012461.92
2022-02-22,346229423,17960180,376072,2237628.4,348467051.4
2022-02-23,346107518,12876717,306100,1802929.0,347910447.0
2022-02-24,357235633,50393432,325700,1963971.0,359199604.0
2022-02-25,354212178,27028777,380400,2229144.0,356441322.0
2022-02-28,354646994,20115183,464800,2774856.0,357421850.0
2022-03-01,344260493,12705318,462300,2736816.0,346997309.0
2022-03-02,337979147,17592290,557800,3341222.0,341320369.0
2022-03-03,343407548,34177512,587100,3587181.0,346994729.0
2022-03-04,337644771,16750957,544900,3258502.0,340903273.0
2022-03-07,349374683,33620790,576900,3461400.0,352836083.0
2022-03-08,334800496,34930225,593700,3609696.0,338410192.0
2022-03-09,350942364,34237266,339800,1991228.0,352933592.0
2022-03-10,344581242,15200269,399500,2301120.0,346882362.0
2022-03-11,339978618,14170054,371900,2116111.0,342094729.0
2022-03-14,339135958,15713272,452400,2528916.0,341664874.0
2022-03-15,337807198,14120380,469700,2395470.0,340202668.0
2022-03-16,331278484,10969479,479400,2502468.0,333780952.0
2022-03-17,331617561,10450839,427100,2233733.0,333851294.0
2022-03-18,328950769,9620139,418800,2261520.0,331212289.0
2022-03-21,332348120,9877366,411300,2221020.0,334569140.0
2022-03-22,337354617,14785579,401100,2202039.0,339556656.0
2022-03-23,332978181,5779916,384500,2095525.0,335073706.0
2022-03-24,324302015,9920972,330500,1811140.0,326113155.0
2022-03-25,324823463,9235602,330500,1811140.0,326634603.0
2022-03-28,319361986,4129727,312100,1704066.0,321066052.0
2022-03-29,318588548,7151331,317800,1732010.0,320320558.0
2022-03-30,318027750,5900484,316900,1720767.0,319748517.0
2022-03-31,316477014,6220097,349800,1899414.0,318376428.0
2022-04-01,320071637,10124446,348700,1882980.0,321954617.0
2022-04-06,312294551,2740166,352000,1932480.0,314227031.0
2022-04-07,313059234,5037597,335800,1809962.0,314869196.0
2022-04-08,311175182,7698468,329700,1810053.0,312985235.0
2022-04-11,316318340,12839293,347000,1877270.0,318195610.0
2022-04-12,317326026,11085474,323800,1787376.0,319113402.0
2022-04-13,325964891,21722011,330900,1856349.0,327821240.0
2022-04-14,319564336,15755655,322900,1863133.0,321427469.0
2022-04-15,326211294,21487983,327100,1867741.0,328079035.0
2022-04-18,331952321,12852924,315900,1794312.0,333746633.0
2022-04-19,332236418,11725816,315900,1844856.0,334081274.0
2022-04-20,329703241,9327349,308000,1740200.0,331443441.0
2022-04-21,319401789,5789489,309300,1648569.0,321050358.0
2022-04-22,316116031,7599888,357000,1895670.0,318011701.0
2022-04-25,303013620,7251180,401100,1929291.0,304942911.0
2022-04-26,291058479,9220304,420600,1880082.0,292938561.0
2022-04-27,294891198,9963046,434900,2022285.0,296913483.0
2022-04-28,288670367,4732730,438200,2002574.0,290672941.0
2022-04-29,287639760,8051196,440600,2070820.0,289710580.0
2022-05-05,292807875,13091153,456700,2164758.0,294972633.0
2022-05-06,289241134,2738527,465400,2131532.0,291372666.0
2022-05-09,288853398,4179353,490700,2242499.0,291095897.0
2022-05-10,294103286,10176799,493900,2267001.0,296370287.0
2022-05-11,299061104,16729176,521700,2394603.0,301455707.0
2022-05-12,290206364,4796661,464225,2126150.5,292332514.5
2022-05-13,290591852,3458911,456225,2116884.0,292708736.0
2022-05-16,291039742,6029221,457625,2123380.0,293163122.0
2022-05-17,288733525,3669342,464725,2160971.25,290894496.25
2022-05-18,289840418,5378021,453525,2113426.5,291953844.5
2022-05-19,288375926,4681808,453125,2111562.5,290487488.5
2022-05-20,281838139,6973998,345800,1656382.0,283494521.0
2022-05-23,285881612,17672605,345700,1725043.0,287606655.0
2022-05-24,287557749,8552613,329900,1570324.0,289128073.0
2022-05-25,290233939,7241591,293200,1422020.0,291655959.0
2022-05-26,286910501,3456817,276500,1346555.0,288257056.0
2022-05-27,283591527,3573687,276500,1352085.0,284943612.0
2022-05-30,284666645,6015301,286700,1433500.0,286100145.0
2022-05-31,279718736,4312354,286700,1442101.0,281160837.0
2022-06-01,285191934,8892847,88900,454279.0,285646213.0
2022-06-02,286693226,9012474,139700,719455.0,287412681.0
2022-06-06,291067586,12817530,139500,722610.0,291790196.0
2022-06-07,288877373,8366371,139200,734976.0,289612349.0
2022-06-08,289668345,10583387,122700,649083.0,290317428.0
2022-06-09,293650735,9572853,131800,698540.0,294349275.0
2022-06-10,295553065,10258205,145700,775124.0,296328189.0
2022-06-13,298896419,14839531,151400,808476.0,299704895.0
2022-06-14,300624726,19734504,78100,413930.0,301038656.0
2022-06-15,295668892,15618764,151700,794908.0,296463800.0
2022-06-16,295299421,9725261,151700,793391.0,296092812.0
2022-06-17,289511985,4318272,151700,799459.0,290311444.0
2022-06-20,291058054,9173642,151700,793391.0,291851445.0
2022-06-21,289787582,5356761,162700,841159.0,290628741.0
2022-06-22,286600426,4686226,95000,486400.0,287086826.0
2022-06-23,284754959,4541008,95000,496850.0,285251809.0
2022-06-24,284853234,6637844,95000,503500.0,285356734.0
2022-06-27,282104789,7111246,129200,691220.0,282796009.0
2022-06-28,282765459,8228593,129200,704140.0,283469599.0
2022-06-29,282863430,5864900,129200,687344.0,283550774.0
2022-06-30,284447699,5157646,129200,680884.0,285128583.0
2022-07-01,284441834,3081631,129500,678580.0,285120414.0
2022-07-04,279142324,5972970,129200,677008.0,279819332.0
2022-07-05,281789543,9429289,138500,729895.0,282519438.0
2022-07-06,281288132,5908137,138500,707735.0,281995867.0
2022-07-07,276439790,6622477,136200,713688.0,277153478.0
2022-07-08,279383750,6542296,136200,708240.0,280091990.0
2022-07-11,280049770,6026221,138900,711168.0,280760938.0
2022-07-12,280241864,9271328,138700,703209.0,280945073.0
2022-07-13,275871988,7289799,138700,712918.0,276584906.0
2022-07-14,276238313,7149150,138900,707001.0,276945314.0
2022-07-15,275700571,3689659,139100,692718.0,276393289.0
2022-07-18,272054254,5143210,94600,495704.0,272549958.0
2022-07-19,273251791,8167652,104600,549150.0,273800941.0
2022-07-20,274539477,5532462,104600,551242.0,275090719.0
2022-07-21,272739185,4314993,104600,550196.0,273289381.0
2022-07-22,272209465,2935605,128400,677952.0,272887417.0
2022-07-25,276973207,8091641,133300,699825.0,277673032.0
2022-07-26,274639906,1701437,133300,709156.0,275349062.0
2022-07-27,272130708,3689194,131600,697480.0,272828188.0
2022-07-28,271867756,3682441,137600,732032.0,272599788.0
2022-07-29,268429172,7372782,139500,749115.0,269178287.0
2022-08-01,267965140,5118279,162000,869940.0,268835080.0
2022-08-02,264937170,5276706,82600,429520.0,265366690.0
2022-08-03,269349580,8879086,176500,898385.0,270247965.0
2022-08-04,268139186,3600809,304800,1575816.0,269715002.0
2022-08-05,263335657,6357633,401600,2140528.0,265476185.0
2022-08-08,264420193,4332910,442200,2365770.0,266785963.0
2022-08-09,264089134,6180623,442300,2379574.0,266468708.0
2022-08-10,260313278,7957025,537400,2928830.0,263242108.0
2022-08-11,260561381,8225393,537400,2934204.0,263495585.0
2022-08-12,257632969,3775009,537400,2934204.0,260567173.0
2022-08-15,256046178,5890968,537400,2939578.0,258985756.0
2022-08-16,258008209,7210040,562400,3087576.0,261095785.0
2022-08-17,258138064,7362010,565300,3103497.0,261241561.0
2022-08-18,255753281,4553213,565400,3070122.0,258823403.0
2022-08-19,256101153,4296992,566300,3046694.0,259147847.0
2022-08-22,258734703,7018332,546900,3007950.0,261742653.0
2022-08-23,257612751,2668116,671500,3693250.0,261306001.0
2022-08-24,251899195,10482152,671500,3565665.0,255464860.0
2022-08-25,249869844,9785998,671400,3659130.0,253528974.0
2022-08-26,252613564,15793475,698900,3899862.0,256513426.0
2022-08-29,261120807,16035554,667000,3748540.0,264869347.0
2022-08-30,269788103,21752017,622400,3522784.0,273310887.0
2022-08-31,270323265,11456261,521600,2884448.0,273207713.0
2022-09-01,274544654,36810280,468700,2718460.0,277263114.0
2022-09-02,296301684,38241031,819183,4587424.8,300889108.8
2022-09-05,299793517,25414996,874483,4940828.95,304734345.95
2022-09-06,291248384,20490755,994283,5816555.55,297064939.55
2022-09-07,319241481,56993976,1055083,6288294.68,325529775.68
2022-09-08,313125017,17294490,1028883,6090987.36,319216004.36
2022-09-09,314026905,20769750,786683,4696497.51,318723402.51
2022-09-13,315450861,25695971,705838,4150327.44,319601188.44
2022-09-14,312978935,11954150,722138,4101743.84,317080678.84
2022-09-15,304749933,34664962,1133645,5928963.35,310678896.35
2022-09-16,299220218,11508151,963045,4911529.5,304131747.5
2022-09-19,295529048,10912142,997945,4969766.1,300498814.1
2022-09-20,294784074,17084606,949930,4968133.9,299752207.9
2022-09-21,290950748,7801113,950130,5064192.9,296014940.9
2022-09-22,291065565,36608333,988830,5685772.5,296751337.5
2022-09-23,278036960,11817769,1376630,7846791.0,285883751.0
2022-09-26,275669460,10619177,1278430,6929090.6,282598550.6
2022-09-27,279927856,15732696,1331153,7281406.91,287209262.91
2022-09-28,280915631,12751980,520453,2675128.42,283590759.42
2022-09-29,280178916,15884562,472753,2505590.9,282684506.9
2022-09-30,277633577,6346481,537553,2806026.66,280439603.66
2022-10-10,280702292,12950070,520253,2705315.6,283407607.6
2022-10-11,281233386,9809781,462053,2421157.72,283654543.72
2022-10-12,285142262,16741800,704253,3739583.43,288881845.43
2022-10-13,289726030,11965507,705453,3661301.07,293387331.07
2022-10-14,288626265,14640922,747953,3926753.25,292553018.25
2022-10-17,291128765,13761820,610358,3210483.08,294339248.08
2022-10-18,289795812,14231434,587058,3099666.24,292895478.24
2022-10-19,291015525,12691932,638858,3290118.7,294305643.7
2022-10-20,290975226,12123435,772158,3938005.8,294913231.8
2022-10-21,292272784,5147989,771958,3921546.64,296194330.64
2022-10-24,286714786,6338569,756958,3852916.22,290567702.22
2022-10-25,287724656,7318202,771558,3880936.74,291605592.74
2022-10-26,289625851,5917138,714543,3651314.73,293277165.73
2022-10-27,289656823,6275879,666043,3423461.02,293080284.02
2022-10-28,288959004,8642495,606443,3026150.57,291985154.57
2022-10-31,288892870,5653349,683443,3314698.55,292207568.55
2022-11-01,290442379,6624343,668443,3302108.42,293744487.42
2022-11-02,291084789,7005954,492858,2454432.84,293539221.84
2022-11-03,291597326,5194888,493558,2462854.42,294060180.42
2022-11-04,291738147,13372049,469758,2395765.8,294133912.8
2022-11-07,288533613,6980924,431298,2268627.48,290802240.48
2022-11-08,287696498,10002325,429098,2317129.2,290013627.2
2022-11-09,281327740,7511180,540398,3037036.76,284364776.76
2022-11-10,283163012,8867601,447698,2516062.76,285679074.76
2022-11-11,282059130,14680774,440998,2509278.62,284568408.62
2022-11-14,281956311,10823097,253498,1404378.92,283360689.92
2022-11-15,283549331,7101253,242898,1352941.86,284902272.86
2022-11-16,281236435,2541027,269898,1508729.82,282745164.82
2022-11-17,279534067,9245737,268098,1474539.0,281008606.0
2022-11-18,283926133,13366125,267998,1455229.14,285381362.14
2022-11-21,288896405,8748866,246198,1336855.14,290233260.14
2022-11-22,293910461,14079653,278098,1507291.16,295417752.16
2022-11-23,290935975,12365727,291998,1591389.1,292527364.1
2022-11-24,292653952,8375006,252854,1410925.32,294064877.32
2022-11-25,289271000,3083668,294654,1647115.86,290918115.86
2022-11-28,290094535,7638245,301454,1682113.32,291776648.32
2022-11-29,294790635,22568510,289254,1671888.12,296462523.12
2022-11-30,292313681,14210096,269554,1493329.16,293807010.16
2022-12-01,290186441,10883695,249354,1398875.94,291585316.94
2022-12-02,289744031,7782193,141671,789107.47,290533138.47
2022-12-05,298146657,16574801,154571,879508.99,299026165.99
2022-12-06,288529113,6641326,151371,849191.31,289378304.31
2022-12-07,284416875,7322390,104271,576618.63,284993493.63
2022-12-08,284373530,5035791,101771,559740.5,284933270.5
2022-12-09,273951629,7464449,88771,503331.57,274454960.57
2022-12-12,284334247,16245871,91671,501440.37,284835687.37
2022-12-13,282760463,4535657,94971,527089.05,283287552.05
2022-12-14,282836057,10148981,95371,534077.6,283370134.6
2022-12-15,292169035,13466688,191771,1050905.08,293219940.08
2022-12-16,292298292,4688174,192071,1041024.82,293339316.82
2022-12-19,290917265,5329002,213271,1123938.17,292041203.17
2022-12-20,284909319,2036080,240271,1271033.59,286180352.59
2022-12-21,286824305,5393484,145771,782790.27,287607095.27
2022-12-22,283655083,3991212,166771,868876.91,284523959.91
2022-12-23,281928587,4945431,183671,945905.65,282874492.65
2022-12-26,282592208,2607944,186571,964572.07,283556780.07
2022-12-27,278557636,2580368,129771,678702.33,279236338.33
2022-12-28,276923264,2184130,201471,1067796.3,277991060.3
2022-12-29,275745076,3981528,210771,1098116.91,276843192.91
2022-12-30,274263450,1552861,210571,1097074.91,275360524.91
2023-01-03,274058092,4966091,130771,691778.59,274749870.59
2023-01-04,275983548,7407451,119415,629317.05,276612865.05
2023-01-05,281143637,9608782,130515,689119.2,281832756.2
2023-01-06,282516885,5385671,129415,682017.05,283198902.05
2023-01-09,286936321,15759588,130715,718932.5,287655253.5
2023-01-10,274686401,3595264,121215,661833.9,275348234.9
2023-01-11,272857088,3107468,121215,655773.15,273512861.15
2023-01-12,272197510,3467328,122915,666199.3,272863709.3
2023-01-13,272824189,5356430,136215,739647.45,273563836.45
2023-01-16,274483262,7900731,134715,736891.05,275220153.05
2023-01-17,277709055,6805094,137215,743705.3,278452760.3
2023-01-18,275182445,4635752,117415,645782.5,275828227.5
2023-01-19,276255649,7791394,118815,655858.8,276911507.8
2023-01-20,272982616,8575922,150615,852480.9,273835096.9
2023-01-30,275732123,12295800,127615,735062.4,276467185.4
2023-01-31,276981333,7330455,111515,643441.55,277624774.55
2023-02-01,297085025,36815939,169915,1019490.0,298104515.0
2023-02-02,279503740,9699018,110915,666599.15,280170339.15
2023-02-03,275226629,8619737,112718,669544.92,275896173.92
2023-02-06,268152443,6832864,112918,659441.12,268811884.12
2023-02-07,269224806,7946726,112918,667345.38,269892151.38
2023-02-08,273729027,12606493,118018,685684.58,274414711.58
2023-02-09,275611690,5774402,134318,787103.48,276398793.48
2023-02-10,274476988,8005599,134318,775014.86,275252002.86
2023-02-13,274339516,6711771,134318,775014.86,275114530.86
2023-02-14,274794865,8915165,165118,957684.4,275752549.4
2023-02-15,278215231,9934661,157518,910454.04,279125685.04
2023-02-16,280225669,14024311,166018,933021.16,281158690.16
2023-02-17,277912112,4094177,165318,932393.52,278844505.52
2023-02-20,273924665,9565355,162618,946436.76,274871101.76
2023-02-21,273814331,14053171,142218,844774.92,274659105.92
2023-02-22,271532415,6226028,158218,939814.92,272472229.92
2023-02-23,273609627,5617329,158918,942383.74,274552010.74
2023-02-24,273265156,5631882,124218,732886.2,273998042.2
2023-02-27,275803988,6157080,130818,771826.2,276575814.2
2023-02-28,276796256,5851073,119618,703353.84,277499609.84
2023-03-01,276287943,5769106,119518,707546.56,276995489.56
2023-03-02,278619900,8424085,121718,713267.48,279333167.48
2023-03-03,275266344,9321108,116318,678133.94,275944477.94
2023-03-06,277259720,7326955,130118,762491.48,278022211.48
2023-03-07,277705403,11791914,155918,904324.4,278609727.4
2023-03-08,277974857,7687941,114818,660203.5,278635060.5
2023-03-09,274801937,9088510,126318,728854.86,275530791.86
2023-03-10,274999859,8955065,129718,738095.42,275737954.42
2023-03-13,274040235,7941896,153518,890404.4,274930639.4
2023-03-14,282284268,22413697,181418,1054038.58,283338306.58
2023-03-15,276958554,8468459,91118,534862.66,277493416.66
2023-03-16,277631829,14012450,75618,428754.06,278060583.06
2023-03-17,272183303,5067211,75618,433291.14,272616594.14
2023-03-20,289476410,36374661,83718,498122.1,289974532.1
2023-03-21,291958870,14815881,94318,558362.56,292517232.56
2023-03-22,287755122,13043766,65018,381005.48,288136127.48
2023-03-23,285085380,14502002,75418,445720.38,285531100.38
2023-03-24,293269410,26752734,60018,357707.28,293627117.28
2023-03-27,291773213,20156221,52218,309130.56,292082343.56
2023-03-28,288401124,14672727,51818,303653.48,288704777.48
2023-03-29,290901676,9657423,53918,312724.4,291214400.4
2023-03-30,290464783,6797399,53918,314341.94,290779124.94
2023-03-31,283220152,24071125,104018,639710.7,283859862.7
2023-04-03,316934395,49041656,275218,1634794.92,318569189.92
2023-04-04,354386984,71645965,197618,1221279.24,355608263.24
2023-04-06,371996942,70250645,443918,2787805.04,374784747.04
2023-04-07,382812639,40831152,371818,2286680.7,385099319.7
2023-04-10,367144164,25025509,203118,1234957.44,368379121.44
2023-04-11,342213726,50313716,461718,2987315.46,345201041.46
2023-04-12,333926731,32428798,262818,1703060.64,335629791.64
2023-04-13,336059047,24967374,192218,1232117.38,337291164.38
2023-04-14,338389016,28461016,208336,1356267.36,339745283.36
2023-04-17,340875609,24311297,228536,1476342.56,342351951.56
2023-04-18,349316711,27184267,243636,1561706.76,350878417.76
2023-04-19,348497913,23412215,253336,1626417.12,350124330.12
2023-04-20,344895943,18814116,155236,987300.96,345883243.96
2023-04-21,328841782,13663819,146936,905125.76,329746907.76
2023-04-24,334765102,20468031,128936,781352.16,335546454.16
2023-04-25,336220516,13522615,135636,804321.48,337024837.48
2023-04-26,328228765,8238510,101136,597713.76,328826478.76
2023-04-27,333622215,14472436,102336,600712.32,334222927.32
2023-04-28,348674271,57890263,326736,2084575.68,350758846.68
2023-05-04,351336393,33279160,366436,2389162.72,353725555.72
2023-05-05,355265128,22810692,321236,2068759.84,357333887.84
2023-05-08,347260353,15348059,346736,2246849.28,349507202.28
2023-05-09,348913816,19084018,316736,2023943.04,350937759.04
2023-05-10,351905440,14466533,321736,2065545.12,353970985.12
2023-05-11,356820320,12698527,309536,1996507.2,358816827.2
2023-05-12,348380767,12554139,352636,2175764.12,350556531.12
2023-05-15,348176465,12506516,188436,1183378.08,349359843.08
2023-05-16,350502495,7388386,176536,1092757.84,351595252.84
2023-05-17,352491457,11953060,182436,1125630.12,353617087.12
2023-05-18,355752924,9554529,213236,1317798.48,357070722.48
2023-05-19,347840389,8620333,206236,1258039.6,349098428.6
2023-05-22,343783915,7708841,204236,1256051.4,345039966.4
2023-05-23,347644542,11377132,206936,1251962.8,348896504.8
2023-05-24,347475524,7920584,181036,1095267.8,348570791.8
2023-05-25,338078381,10352362,181036,1089836.72,339168217.72
2023-05-26,335296716,2310958,151236,916490.16,336213206.16
2023-05-29,337490739,5241682,152736,919470.72,338410209.72
2023-05-30,334221300,11440231,165136,1005678.24,335226978.24
2023-05-31,327726826,9407094,156636,960178.68,328687004.68
2023-06-01,320750196,5851909,120836,750391.56,321500587.56
2023-06-02,321926107,9356847,102636,643527.72,322569634.72
2023-06-05,315766536,4358197,104336,654186.72,316420722.72
2023-06-06,317326883,9298275,124136,764677.76,318091560.76
2023-06-07,315903009,3836652,124136,763436.4,316666445.4
2023-06-08,314990731,6760950,129836,786806.16,315777537.16
2023-06-09,310668513,12769672,136936,843525.76,311512038.76
2023-06-12,312014016,16529965,157836,995945.16,313009961.16
2023-06-13,316102147,12459331,100036,631227.16,316733374.16
2023-06-14,308781961,3027428,92036,581667.52,309363628.52
2023-06-15,305671897,5530460,125746,792199.8,306464096.8
2023-06-16,311906071,12320953,136246,854262.42,312760333.42
2023-06-19,315716659,10733871,265446,1640456.28,317357115.28
2023-06-20,318448817,12785165,246843,1535363.46,319984180.46
2023-06-21,319628053,8028252,223643,1366458.73,320994511.73
2023-06-26,323133016,13851525,220043,1342262.3,324475278.3
2023-06-27,315766059,6209387,214843,1340620.32,317106679.32
2023-06-28,314430651,6476362,216943,1353724.32,315784375.32
2023-06-29,309912466,8056690,315043,1940664.88,311853130.88
2023-06-30,307691619,9262129,320243,2017530.9,309709149.9
2023-07-03,305891259,10844069,441743,2800650.62,308691909.62
2023-07-04,308485514,16662798,439643,2796129.48,311281643.48
2023-07-05,309665580,14386521,441043,2857958.64,312523538.64
2023-07-06,309855226,12583561,468343,3020812.35,312876038.35
2023-07-07,309131119,10733725,471843,3029232.06,312160351.06
2023-07-10,303969001,4442297,471043,3024096.06,306993097.06
2023-07-11,301894460,5051488,473143,3047040.92,304941500.92
2023-07-12,302951398,6039633,473143,3013920.91,305965318.91
2023-07-13,302395578,12609834,502643,3267179.5,305662757.5
2023-07-14,301261298,15459726,506543,3348249.23,304609547.23
2023-07-17,304386594,15000579,502843,3283564.79,307670158.79
2023-07-18,304617639,4151772,503643,3288788.79,307906427.79
2023-07-19,303688374,13718396,568343,3802214.67,307490588.67
2023-07-20,299083942,11829915,563243,3683609.22,302767551.22
2023-07-21,298644752,5211060,609143,3959429.5,302604181.5
