date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-20,169049550,30115452,0,0,169049550
2025-10-21,167032430,17121431,0,0,167032430
2025-10-22,173102485,22377862,0,0,173102485
2025-10-23,175519755,15640617,0,0,175519755
2025-10-24,166283257,16901525,0,0,166283257
2025-10-27,161700768,14844022,0,0,161700768
2025-10-28,163379408,19197287,0,0,163379408
2025-10-29,158977225,22847697,0,0,158977225
2025-10-30,157170725,23469012,0,0,157170725
2025-10-31,151874759,11043124,0,0,151874759
2025-11-03,150920929,12446441,0,0,150920929
2025-11-04,151379304,14075812,0,0,151379304
2025-11-05,151734046,6659532,0,0,151734046
2025-11-06,153469912,9176007,0,0,153469912
2025-11-07,155534466,14091570,0,0,155534466
2025-11-10,156007966,16096918,0,0,156007966
2025-11-11,165614719,18739944,0,0,165614719
2025-11-12,159894395,10638232,0,0,159894395
2025-11-13,160431890,12002633,0,0,160431890
2025-11-14,161441911,13453540,0,0,161441911
2025-11-17,161881849,8833525,0,0,161881849
2025-11-18,161330866,8786651,0,0,161330866
2025-11-19,159693319,4205954,0,0,159693319
2025-11-20,158041811,8730975,0,0,158041811
2025-11-21,148102662,7922303,0,0,148102662
2025-11-24,147339218,5373917,0,0,147339218
2025-11-25,144478082,2367198,0,0,144478082
2025-11-26,142797834,3102276,0,0,142797834
2025-11-27,142124404,2848378,0,0,142124404
2025-11-28,141687600,2941163,0,0,141687600
2025-12-01,141268757,4922568,0,0,141268757
2025-12-02,143874821,5160425,0,0,143874821
2025-12-03,142917792,3366951,0,0,142917792
2025-12-04,142514701,1455995,0,0,142514701
2025-12-05,142740652,3218655,0,0,142740652
2025-12-08,142973419,5059096,0,0,142973419
2025-12-09,144978655,5911565,0,0,144978655
2025-12-10,141548775,3184213,0,0,141548775
2025-12-11,142859494,6604349,0,0,142859494
2025-12-12,141912606,5948934,0,0,141912606
2025-12-15,143864822,6196831,0,0,143864822
2025-12-16,146418701,8068859,0,0,146418701
2025-12-17,142437027,4904204,2200,124300,142561327
2025-12-18,142996532,4405456,4200,234570,143231102
2025-12-19,141890291,2464896,4200,234990,142125281
2025-12-22,143220081,5886607,4200,236838,143456919
2025-12-23,143671952,4775813,4900,276801,143948753
2025-12-24,144619272,8333223,4900,281162,144900434
2025-12-25,143124853,5383428,5000,286300,143411153
2025-12-26,141574805,6798827,5000,285050,141859855
2025-12-29,141501184,13039377,5200,302640,141803824
2025-12-30,140814453,6591307,5300,307559,141122012
2025-12-31,143313999,17803218,5300,314290,143628289
2026-01-05,146790901,14767455,5300,316622,147107523
2026-01-06,153583787,27890746,5300,329342,153913129
2026-01-07,151357206,20174516,5300,324678,151681884
2026-01-08,159197579,16398348,5300,321498,159519077
2026-01-09,160356966,12018946,5100,309060,160666026
2026-01-12,151788509,11085081,5000,303750,152092259
2026-01-13,156573394,18718691,5300,315986,156889380
2026-01-14,153055749,14840784,5000,294100,153349849
2026-01-15,151771428,9719228,5000,296400,152067828
2026-01-16,150049564,11079000,5000,299950,150349514
2026-01-19,153378246,11569889,5100,307122,153685368
2026-01-20,154224649,9036749,5200,311896,154536545
2026-01-21,145821924,28334191,5300,349694,146171618
2026-01-22,155076879,40115865,5300,339730,155416609
2026-01-23,145533322,18500489,5300,344500,145877822
2026-01-26,148243759,38443423,5300,353033,148596792
2026-01-27,151654453,23895316,5300,339041,151993494
2026-01-28,165493332,48667665,5300,355418,165848750
2026-01-29,149551000,28829512,5300,345295,149896295
2026-01-30,143006146,25457462,5300,312753,143318899
2026-02-02,140429222,14163218,5300,299980,140729202
2026-02-03,134310193,5761767,3100,177940,134488133
2026-02-04,135334066,8316155,4100,236488,135570554
2026-02-05,135050656,5308710,5300,299556,135350212
2026-02-06,134073050,4443065,5300,301199,134374249
2026-02-09,134935045,7504068,5300,305757,135240802
2026-02-10,135067465,8407310,5300,307188,135374653
2026-02-11,130365033,4205271,5300,306181,130671214
2026-02-12,127726067,5073084,5100,295902,128021969
2026-02-13,121797603,1593036,3800,219830,122017433
2026-02-24,126977276,13901748,5000,299750,127277026
2026-02-25,125564907,7240781,4800,289968,125854875
2026-02-26,135843770,19339841,5100,307989,136151759
2026-02-27,127463665,31929604,3900,259077,127722742
2026-03-02,132440428,59364110,5300,387271,132827699
2026-03-03,131829728,40306065,5300,370788,132200516
2026-03-04,135135305,29014039,5200,365976,135501281
2026-03-05,128539536,19408256,5300,364852,128904388
2026-03-06,126844558,19774405,3600,251496,127096054
2026-03-09,135469542,27882397,5300,353139,135822681
2026-03-10,138599711,15162903,4900,329427,138929138
2026-03-11,136639401,23892167,5100,340425,136979826
2026-03-12,134964496,18644994,5100,341445,135305941
2026-03-13,133225840,18689910,5100,333081,133558921
2026-03-16,133899631,10212425,5100,322320,134221951
2026-03-17,138777389,13710681,5100,319770,139097159
2026-03-18,134699223,10270743,5200,329368,135028591
2026-03-19,136725272,10405312,5100,298350,137023622
2026-03-20,135570386,6861622,3300,188628,135759014
2026-03-23,137511831,10305891,3300,175131,137686962
2026-03-24,138022706,8581273,3300,182787,138205493
2026-03-25,135399790,3712176,3300,185328,135585118
2026-03-26,138268597,8514088,3300,179124,138447721
2026-03-27,137479259,6231013,3300,182490,137661749
2026-03-30,137737886,4525483,3100,170407,137908293
2026-03-31,132358658,2666456,2800,150416,132509074
2026-04-01,131642991,3445205,2800,153720,131796711
2026-04-02,131259261,4060758,2800,150864,131410125
2026-04-03,130663382,2463836,2800,145880,130809262
2026-04-07,129670318,2512953,2800,147868,129818186
2026-04-08,129693976,6037198,2800,155652,129849628
2026-04-09,127951607,5875922,2800,156912,128108519
2026-04-10,127619434,11260232,2800,160832,127780266
2026-04-13,126704505,5232648,2800,158508,126863013
2026-04-14,126218261,6063025,2800,159236,126377497
2026-04-15,125174967,5091496,2800,157304,125332271
2026-04-16,126511655,4967771,2800,160300,126671955
2026-04-17,136548451,25404561,5300,315350,136863801
2026-04-20,134923358,8665500,2800,169232,135092590
2026-04-21,135470996,6853439,2800,169568,135640564
2026-04-22,136776501,10679000,2800,163744,136940245
2026-04-23,131412375,4863167,2900,163995,131576370
2026-04-24,130822006,5400131,2900,165851,130987857
2026-04-27,131692904,6729270,2900,164749,131857653
2026-04-28,135739492,12246734,5300,308142,136047634
2026-04-29,142294438,17450657,4500,275490,142569928
2026-04-30,137528227,6454626,4100,246041,137774268
2026-05-06,134352185,6136729,3200,196480,134548665
2026-05-07,139360990,12471667,3200,201280,139562270
2026-05-08,143810339,22011720,4700,310858,144121197
2026-05-11,143193386,17705077,4300,289175,143482561
2026-05-12,139582293,15251984,2900,192473,139774766
2026-05-13,136414524,15897706,3100,204042,136618566
2026-05-14,136615453,11338250,3100,199547,136815000
2026-05-15,136496833,8588426,3100,199640,136696473
2026-05-18,134187829,8514945,3100,200849,134388678
2026-05-19,133894678,8659619,3100,196323,134091001
2026-05-20,135185749,7651766,3100,195610,135381359
2026-05-21,130972514,9100381,3100,189131,131161645
2026-05-22,130441120,6459033,3100,191487,130632607
2026-05-25,128836059,3967915,3100,190030,129026089
2026-05-26,128344802,3774732,3100,186527,128531329
2026-05-27,124629351,7021202,2800,159040,124788391
2026-05-28,127325223,10787672,2800,165452,127490675
2026-05-29,127996000,11165860,2900,178408,128174408
2026-06-01,131462169,13164414,3800,234080,131696249
2026-06-02,132774813,12129563,5300,334695,133109508
2026-06-03,124426737,12249317,5300,346938,124773675
2026-06-04,127861992,12795549,5300,340684,128202676
2026-06-05,127774847,12175316,5300,338564,128113411
2026-06-08,129096783,8879292,5300,336550,129433333
2026-06-09,127511142,10887899,4700,314289,127825431
2026-06-10,130392082,10012000,5300,352980,130745062
2026-06-11,132088376,9955476,5300,350224,132438600
2026-06-12,144593900,25726067,5300,364428,144958328
2026-06-15,153210510,21929655,5300,373226,153583736
2026-06-16,154850376,14768113,5300,370735,155221111
2026-06-17,141772711,13887379,3900,276900,142049611
2026-06-18,142670391,20418400,4800,338160,143008551
2026-06-22,143648732,16107384,2400,165600,143814332
2026-06-23,138147498,7698983,2300,158723,138306221
2026-06-24,137321414,12847851,4100,290362,137611776
2026-06-25,141058560,19942410,5300,388225,141446785
2026-06-26,142134441,11517320,4200,298494,142432935
2026-06-29,144348166,21390791,4700,352218,144700384
2026-06-30,140473184,17040536,5300,413347,140886531
2026-07-01,135051314,17119919,4500,364500,135415814
2026-07-02,131953308,20427568,4700,395740,132349048
2026-07-03,135863677,15642212,5300,445200,136308877
2026-07-06,133346054,15293909,5300,424901,133770955
2026-07-07,132000208,15265157,5300,382395,132382603
2026-07-08,136116119,19766938,4600,310684,136426803
2026-07-09,124705374,10514429,4600,321080,125026454
2026-07-10,125856857,14345283,2700,196101,126052958
2026-07-13,131088134,12089066,2300,163300,131251434
2026-07-14,126636767,9339894,5300,375717,127012484
2026-07-15,124778717,5497206,5100,353430,125132147
2026-07-16,125738308,5116861,5100,349809,126088117
2026-07-17,121167392,5811953,5300,338829,121506221
2026-07-20,117295931,7831858,5000,324950,117620881
2026-07-21,114505792,6733215,3500,233590,114739382
2026-07-22,115550014,5546504,5200,340548,115890562
2026-07-23,113263151,6926060,5100,336549,113599700
2026-07-24,112630810,2889969,5000,312000,112942810
2026-07-27,112055225,3781522,5100,316302,112371527
2026-07-28,110387727,3822483,5300,339253,110726980
2026-07-29,115110907,9055150,5200,325156,115436063
2026-07-30,117416226,5860205,5300,321445,117737671
2026-07-31,116061262,6792340,4800,299088,116360350
