date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-24,154122150,5384732,115700,612053.0,154734203.0
2020-04-27,160866219,14613284,142400,774656.0,161640875.0
2020-04-28,157406510,4062163,87700,464810.0,157871320.0
2020-04-29,158296876,7827982,125400,674652.0,158971528.0
2020-04-30,153186195,6571018,80400,436572.0,153622767.0
2020-05-06,154603417,6691202,112700,614215.0,155217632.0
2020-05-07,156589944,6129078,89000,480600.0,157070544.0
2020-05-08,155229380,8806501,89000,487720.0,155717100.0
2020-05-11,152861771,4539155,112700,611961.0,153473732.0
2020-05-12,158862648,9575071,89000,479710.0,159342358.0
2020-05-13,158915663,2361240,89000,477930.0,159393593.0
2020-05-14,159815042,3793451,88000,466400.0,160281442.0
2020-05-15,159877066,4138657,112700,596183.0,160473249.0
2020-05-18,160377092,3867816,101700,540027.0,160917119.0
2020-05-19,161868266,5133870,83700,445284.0,162313550.0
2020-05-20,158142414,3014202,98300,527871.0,158670285.0
2020-05-21,158334490,2716058,103700,551684.0,158886174.0
2020-05-22,154968472,2225389,96100,503564.0,155472036.0
2020-05-25,154850205,2202394,118000,615960.0,155466165.0
2020-05-26,155001038,2285992,118000,621860.0,155622898.0
2020-05-27,154146165,2420173,85700,433642.0,154579807.0
2020-05-28,152844971,5876014,70600,359354.0,153204325.0
2020-05-29,152028495,3171272,71000,356420.0,152384915.0
2020-06-01,149240689,8219640,63300,324096.0,149564785.0
2020-06-02,147974578,6365914,63300,327894.0,148302472.0
2020-06-03,148660396,8932806,73800,381546.0,149041942.0
2020-06-04,148323430,3843941,51600,264708.0,148588138.0
2020-06-05,146216596,5542249,51600,266256.0,146482852.0
2020-06-08,145468745,3230401,48900,251835.0,145720580.0
2020-06-09,146689407,7191469,48900,254280.0,146943687.0
2020-06-10,141741506,1170421,48900,254280.0,141995786.0
2020-06-11,141286625,6037793,48900,256236.0,141542861.0
2020-06-12,138525203,4516725,26300,137286.0,138662489.0
2020-06-15,137764918,4414583,36000,187920.0,137952838.0
2020-06-16,142126737,7170362,629800,3300152.0,145426889.0
2020-06-17,147171467,8352335,1111416,5801591.52,152973058.52
2020-06-18,152658891,9410981,541100,2824542.0,155483433.0
2020-06-19,151156724,4125278,45100,236324.0,151393048.0
2020-06-22,149748673,12567442,55500,292485.0,150041158.0
2020-06-23,152179440,9480533,45600,236664.0,152416104.0
2020-06-24,153810042,14387328,45600,240768.0,154050810.0
2020-06-29,160091070,12194357,45600,238944.0,160330014.0
2020-07-01,160484247,19119396,871200,4617360.0,165101607.0
2020-07-02,161203289,41180174,587600,3355196.0,164558485.0
2020-07-03,171374257,60894994,779602,4607447.82,175981704.82
2020-07-06,241847621,126233763,294800,1916200.0,243763821.0
2020-07-07,221610190,77358176,880085,5456527.0,227066717.0
2020-07-08,249482091,83777895,1977444,12477671.64,261959762.64
2020-07-09,242443924,51585832,1465244,9157775.0,251601699.0
2020-07-10,234719685,26954690,1406644,8510196.2,243229881.2
2020-07-13,229383827,25156473,1329544,8176695.6,237560522.6
2020-07-14,220018077,26752170,1250000,7575000.0,227593077.0
2020-07-15,224352858,20732544,1248900,7380999.0,231733857.0
2020-07-16,225884773,37122846,1620400,9463136.0,235347909.0
2020-07-17,231439456,21317214,1166200,6705650.0,238145106.0
2020-07-20,226459265,18483970,463000,2750220.0,229209485.0
2020-07-21,228349966,18831556,880300,5158558.0,233508524.0
2020-07-22,234797480,31234014,1205000,7145650.0,241943130.0
2020-07-23,240508057,24730518,359500,2077910.0,242585967.0
2020-07-24,237060453,12397831,560000,3119200.0,240179653.0
2020-07-27,238615509,5809720,259900,1442445.0,240057954.0
2020-07-28,239188007,5019450,265400,1483586.0,240671593.0
2020-07-29,242558721,11869912,239400,1371762.0,243930483.0
2020-07-30,238656495,7159321,231000,1302840.0,239959335.0
2020-07-31,236577363,10597623,156200,879406.0,237456769.0
2020-08-03,237188039,14402524,34500,196995.0,237385034.0
2020-08-04,228986380,21640028,294500,1713990.0,230700370.0
2020-08-05,245694718,28133168,34500,198720.0,245893438.0
2020-08-06,244098499,14942577,105100,603274.0,244701773.0
2020-08-07,242020905,8665860,42800,240536.0,242261441.0
2020-08-10,238753804,16831412,81400,469678.0,239223482.0
2020-08-11,239589102,27751649,60200,344344.0,239933446.0
2020-08-12,241302053,18499583,50200,286140.0,241588193.0
2020-08-13,242412603,13895834,121900,689954.0,243102557.0
2020-08-14,244601958,16432720,285700,1634204.0,246236162.0
2020-08-17,237802241,46266230,382600,2291774.0,240094015.0
2020-08-18,239064485,28404501,250100,1478091.0,240542576.0
2020-08-19,238355949,24209295,256800,1492008.0,239847957.0
2020-08-20,243243061,19166123,256800,1466328.0,244709389.0
2020-08-21,242838010,10731923,261000,1487700.0,244325710.0
2020-08-24,240583941,6585984,289100,1642088.0,242226029.0
2020-08-25,244857330,12897355,302849,1723210.81,246580540.81
2020-08-26,241930156,9152668,298049,1657152.44,243587308.44
2020-08-27,240404503,5769222,304149,1688026.95,242092529.95
2020-08-28,239188784,8820198,320849,1812796.85,241001580.85
2020-08-31,237636064,11330841,320849,1796754.4,239432818.4
2020-09-01,236897806,7515395,127149,709491.42,237607297.42
2020-09-02,240622221,9298507,101049,559811.46,241182032.46
2020-09-03,239821381,5564724,282049,1562551.46,241383932.46
2020-09-04,234114603,3991447,282049,1545628.52,235660231.52
2020-09-07,232994252,6110148,322649,1751984.07,234746236.07
2020-09-08,233652157,8173354,345549,1890153.03,235542310.03
2020-09-09,234469972,8567682,316549,1722026.56,236191998.56
2020-09-10,233290782,9618597,317049,1689871.17,234980653.17
2020-09-11,230228756,3513451,317049,1686700.68,231915456.68
2020-09-14,229419440,4641335,358249,1916632.15,231336072.15
2020-09-15,232128719,6862076,327049,1746441.66,233875160.66
2020-09-16,232989691,4820571,327049,1746441.66,234736132.66
2020-09-17,228902968,6431442,507549,2700160.68,231603128.68
2020-09-18,229044259,7639138,510549,2782492.05,231826751.05
2020-09-21,225227651,5093179,517549,2799940.09,228027591.09
2020-09-22,224301581,42522253,409049,2311126.85,226612707.85
2020-09-23,235278971,34054281,353549,1955125.97,237234096.97
2020-09-24,235196747,22848846,1110649,6141888.97,241338635.97
2020-09-25,230710905,19044937,1089949,5896624.09,236607529.09
2020-09-28,231251303,11753050,1273149,6824078.64,238075381.64
2020-09-29,231054967,10403056,507849,2716992.15,233771959.15
2020-09-30,226342659,7045279,473849,2487707.25,228830366.25
2020-10-09,226564577,8074484,499249,2656004.68,229220581.68
2020-10-12,227903584,22233676,324949,1796967.97,229700551.97
2020-10-13,229472517,7937079,324731,1779525.88,231252042.88
2020-10-14,231523704,10023562,475731,2583219.33,234106923.33
2020-10-15,239880569,19837572,815831,4470753.88,244351322.88
2020-10-16,237597759,17461138,477231,2648632.05,240246391.05
2020-10-19,235594406,18526884,537531,2956420.5,238550826.5
2020-10-20,237648932,12615692,456931,2481135.33,240130067.33
2020-10-21,239057544,15546249,549631,3039459.43,242097003.43
2020-10-22,240593496,12652146,735631,4016545.26,244610041.26
2020-10-23,236638227,16826389,542231,2982270.5,239620497.5
2020-10-26,242655753,17613981,804631,4312822.16,246968575.16
2020-10-27,243675711,10690923,766031,4075284.92,247750995.92
2020-10-28,240672041,11546479,766031,4036983.37,244709024.37
2020-10-29,239352031,8350817,772131,4053687.75,243405718.75
2020-10-30,229198876,9858205,744149,3824925.86,233023801.86
2020-11-02,229338734,4624020,744149,3832367.35,233171101.35
2020-11-03,228816344,8117899,731449,3832792.76,232649136.76
2020-11-04,226373856,2744879,657449,3451607.25,229825463.25
2020-11-05,230557031,10527458,662949,3487111.74,234044142.74
2020-11-06,226852305,5832834,668349,3502148.76,230354453.76
2020-11-09,226437723,15075362,668749,3551057.19,229988780.19
2020-11-10,226558215,11600163,668049,3520618.23,230078833.23
2020-11-11,224381227,6083258,695449,3665016.23,228046243.23
2020-11-12,225775967,8438902,685449,3557480.31,229333447.31
2020-11-13,224510893,3526909,487600,2516016.0,227026909.0
2020-11-16,224400140,6552910,487600,2535520.0,226935660.0
2020-11-17,222930355,8491776,479900,2509877.0,225440232.0
2020-11-18,221267509,15820176,263100,1389168.0,222656677.0
2020-11-19,228067162,15254919,259800,1374342.0,229441504.0
2020-11-20,228222708,7796507,286900,1509094.0,229731802.0
2020-11-23,228294422,12895759,244100,1296171.0,229590593.0
2020-11-24,224686327,10990891,104100,548607.0,225234934.0
2020-11-25,224973928,20593521,103900,546514.0,225520442.0
2020-11-26,224069904,7910881,113900,600253.0,224670157.0
2020-11-27,230250916,23882034,144300,779220.0,231030136.0
2020-11-30,237959615,43239041,142900,773089.0,238732704.0
2020-12-01,290656989,161844349,120700,718165.0,291375154.0
2020-12-02,318842393,134961329,161800,972418.0,319814811.0
2020-12-03,349591038,163763591,1103600,6908536.0,356499574.0
2020-12-04,369250000,95440676,706433,4132633.05,373382633.05
2020-12-07,355705825,70777497,750133,4320766.08,360026591.08
2020-12-08,376122378,77844636,940233,5302914.12,381425292.12
2020-12-09,335606895,79026024,810233,4521100.14,340127995.14
2020-12-10,334174596,35297525,641933,3549889.49,337724485.49
2020-12-11,322073886,42239659,956000,5363160.0,327437046.0
2020-12-14,326229709,26162306,660400,3671824.0,329901533.0
2020-12-15,323300668,28350083,364000,1969240.0,325269908.0
2020-12-16,316798973,19605161,583114,3113828.76,319912801.76
2020-12-17,314221521,31706051,648200,3545654.0,317767175.0
2020-12-18,313232286,21623928,664541,3568585.17,316800871.17
2020-12-21,302896012,16608837,749541,4055016.81,306951028.81
2020-12-22,297569921,20869705,916241,4828590.07,302398511.07
2020-12-23,292717357,13795081,1095741,5785512.48,298502869.48
2020-12-24,285860922,17405717,1293541,6842831.89,292703753.89
2020-12-25,275436823,13640199,1464841,7763657.3,283200480.3
2020-12-28,282650940,28120131,1783841,9543549.35,292194489.35
2020-12-29,279892671,32556123,1913741,10449025.86,290341696.86
2020-12-30,285786331,29018165,1899441,10408936.68,296195267.68
2021-01-04,286900347,39779096,2203441,11964684.63,298865031.63
2021-01-05,290298348,31628657,2422941,13132340.22,303430688.22
2021-01-06,289921040,21861630,2535641,13641748.58,303562788.58
2021-01-07,282863829,26900767,2568041,13559256.48,296423085.48
2021-01-08,275676162,8628063,2291941,12124367.89,287800529.89
2021-01-11,276064971,12104229,2153241,11261450.43,287326421.43
2021-01-12,275382967,19804254,2364241,12554119.71,287937086.71
2021-01-13,271812859,14420971,2301741,12061122.84,283873981.84
2021-01-14,272322757,11621911,2325741,12233397.66,284556154.66
2021-01-15,279181854,27804503,2328241,12409524.53,291591378.53
2021-01-18,280094879,17454468,2203741,11745939.53,291840818.53
2021-01-19,281774879,22463623,2253446,12078470.56,293853349.56
2021-01-20,281728646,24078940,2279346,12262881.48,293991527.48
2021-01-21,277055056,18519281,2275446,12241899.48,289296955.48
2021-01-22,279818133,15832456,2306946,12157605.42,291975738.42
2021-01-25,275299115,7658358,2313946,12125077.04,287424192.04
2021-01-26,275605984,12469960,2456246,12797041.66,288403025.66
2021-01-27,270378894,9023795,2462146,12901645.04,283280539.04
2021-01-28,268678355,6802091,2466246,12824479.2,281502834.2
2021-01-29,264091094,11451629,2491746,12932161.74,277023255.74
2021-02-01,263781724,15225532,2494446,13145730.42,276927454.42
2021-02-02,261030050,9816549,2531246,13238416.58,274268466.58
2021-02-03,261548517,12919237,2532146,13015230.44,274563747.44
2021-02-04,257120119,9526860,2572446,13196647.98,270316766.98
2021-02-05,249651530,37249787,2578446,13794686.1,263446216.1
2021-02-08,253744286,21651176,2562546,13478991.96,267223277.96
2021-02-09,256465397,20794140,2577346,13531066.5,269996463.5
2021-02-10,246785178,11045239,2586446,13527112.58,260312290.58
2021-02-18,256612625,26235777,2648146,14035173.8,270647798.8
2021-02-19,267336690,36025261,2685846,14530426.86,281867116.86
2021-02-22,272267155,40309834,2666946,14321500.02,286588655.02
2021-02-23,275941226,28431466,2621846,14184186.86,290125412.86
2021-02-24,280962187,29013337,2667746,14405828.4,295368015.4
2021-02-25,285016943,43390981,2688595,14760386.55,299777329.55
2021-02-26,285891801,28891234,2875895,15414797.2,301306598.2
2021-03-01,280849305,13581300,3093795,16582741.2,297432046.2
2021-03-02,279463582,12376680,3171195,16870757.4,296334339.4
2021-03-03,275841127,28901330,3108895,16881299.85,292722426.85
2021-03-04,274787350,21837111,2945595,15965124.9,290752474.9
2021-03-05,275920860,20033474,3054295,16584821.85,292505681.85
2021-03-08,277180146,18506022,3123095,16864713.0,294044859.0
2021-03-09,279820350,24202152,3135495,16492703.7,296313053.7
2021-03-10,277771903,11699700,2964695,15386767.05,293158670.05
2021-03-11,274626970,10119238,3054895,16068747.7,290695717.7
2021-03-12,275414630,10640566,3090095,16222998.75,291637628.75
2021-03-15,272161384,17207366,3041995,16031313.65,288192697.65
2021-03-16,276036310,16428640,3030295,16121169.4,292157479.4
2021-03-17,273014872,8276310,2999995,15869973.55,288884845.55
2021-03-18,263731086,16415380,3024795,16031413.5,279762499.5
2021-03-19,261162278,7652265,3012395,15784949.8,276947227.8
2021-03-22,256496840,5611732,3002795,15824729.65,272321569.65
2021-03-23,255978441,9537982,3071495,16156063.7,272134504.7
2021-03-24,256299883,11408228,3033595,15926373.75,272226256.75
2021-03-25,257542950,9230101,2944595,15370785.9,272913735.9
2021-03-26,260624250,11124688,3021195,15831061.8,276455311.8
2021-03-29,260902440,4707908,3140495,16424788.85,277327228.85
2021-03-30,260059075,4116451,3156795,16446901.95,276505976.95
2021-03-31,258892788,5420938,3130295,16340139.9,275232927.9
2021-04-01,260018846,7141708,3196995,16656343.95,276675189.95
2021-04-02,257539954,3937335,3245895,16813736.1,274353690.1
2021-04-06,256806322,13594065,3358095,16958379.75,273764701.75
2021-04-07,253730330,8755228,3582795,18164770.65,271895100.65
2021-04-08,250965098,3188717,3576995,18099594.7,269064692.7
2021-04-09,249610936,2565371,3633095,18310798.8,267921734.8
2021-04-12,250112579,6627366,3645695,18410759.75,268523338.75
2021-04-13,247331035,2470266,3566495,17868139.95,265199174.95
2021-04-14,246767313,10462310,3593795,17861161.15,264628474.15
2021-04-15,246816557,5273985,3580995,17690115.3,264506672.3
2021-04-16,248578181,8675174,3605695,17992418.05,266570599.05
2021-04-19,246097270,3502596,3623795,18155212.95,264252482.95
2021-04-20,246855572,3430469,3649195,18209483.05,265065055.05
2021-04-21,242160340,2948673,3668395,18305291.05,260465631.05
2021-04-22,242201186,3823614,3551395,17614919.2,259816105.2
2021-04-23,241237205,3247820,3556095,17602670.25,258839875.25
2021-04-26,240615036,1714701,3594195,17755323.3,258370359.3
2021-04-27,236984713,3031147,3640495,17802020.55,254786733.55
2021-04-28,236541294,2103076,3507795,17047883.7,253589177.7
2021-04-29,237074067,4988752,3561057,17484789.87,254558856.87
2021-04-30,234471196,5939476,3569357,17311381.45,251782577.45
2021-05-06,233422469,2324513,3564757,17396014.16,250818483.16
2021-05-07,233735421,9371375,3532857,17558299.29,251293720.29
2021-05-10,234465032,3858402,3579857,17648695.01,252113727.01
2021-05-11,233013756,6273339,3559157,17653418.72,250667174.72
2021-05-12,229944366,4501717,3549457,17605306.72,247549672.72
2021-05-13,232280946,4268219,3575257,17661769.58,249942715.58
2021-05-14,232630009,13701634,3622357,18184232.14,250814241.14
2021-05-17,225488443,2926080,3647634,18238170.0,243726613.0
2021-05-18,225334021,4825849,3662534,18239419.32,243573440.32
2021-05-19,227246262,5175407,3573034,17722248.64,244968510.64
2021-05-20,226420568,4014298,3551934,17688631.32,244109199.32
2021-05-21,227213838,3423456,3550457,17645771.29,244859609.29
2021-05-24,223758383,2838816,3463357,17143617.15,240902000.15
2021-05-25,233088103,21963202,3490557,17592407.28,250680510.28
2021-05-26,230597539,15138899,3310857,16653610.71,247251149.71
2021-05-27,230918570,10969484,3263657,16448831.28,247367401.28
2021-05-28,228069955,6641210,3261457,16437743.28,244507698.28
2021-05-31,232173002,14561791,3204557,15926648.29,248099650.29
2021-06-01,226257570,4407521,3180057,15741282.15,241998852.15
2021-06-02,226862185,9552804,2754457,13689651.29,240551836.29
2021-06-03,225700221,3059067,2596625,12879260.0,238579481.0
2021-06-04,225964959,4482902,2318016,11474179.2,237439138.2
2021-06-07,225971409,2134512,2064116,10196733.04,236168142.04
2021-06-08,227335250,5021692,1772854,8775627.3,236110877.3
2021-06-09,226486037,3331304,1517749,7497680.06,233983717.06
2021-06-10,224095451,2677962,1497749,7443812.53,231539263.53
2021-06-11,223470384,2720274,1468249,7311880.02,230782264.02
2021-06-15,224470084,6618547,1444149,7148537.55,231618621.55
2021-06-16,216591349,1490615,1687449,8352872.55,224944221.55
2021-06-17,221366720,10311497,1825549,9091234.02,230457954.02
2021-06-18,216615226,5512392,1674449,7903399.28,224518625.28
2021-06-21,216982399,2830670,1884864,8877709.44,225860108.44
2021-06-22,214750065,2868902,2079664,9795217.44,224545282.44
2021-06-23,213996459,2037222,2242064,10582542.08,224579001.08
2021-06-24,216757733,5391095,2558464,12050365.44,228808098.44
2021-06-25,213688501,7466752,2711164,12905140.64,226593641.64
2021-06-28,213064405,4428442,2815964,13235030.8,226299435.8
2021-06-29,209287657,591047,2972364,13970110.8,223257767.8
2021-07-01,210803488,8517564,3171864,14812604.88,225616092.88
2021-07-02,209716061,3277187,3182364,14766168.96,224482229.96
2021-07-05,209402842,1322682,3228464,14980072.96,224382914.96
2021-07-06,210398197,3787867,3231264,15057690.24,225455887.24
2021-07-07,211400509,6825118,3344264,15584270.24,226984779.24
2021-07-08,210712497,4418490,3372264,15613582.32,226326079.32
2021-07-09,209268963,2603952,3482164,16087597.68,225356560.68
2021-07-12,207103927,2588309,3509664,16319937.6,223423864.6
2021-07-13,206326863,2066707,3530664,16382280.96,222709143.96
2021-07-14,206920596,3899327,3544264,16374499.68,223295095.68
2021-07-15,205073586,6782822,3535064,16402696.96,221476282.96
2021-07-16,200262477,7993661,3667971,16946026.02,217208503.02
2021-07-19,200293331,6443464,3687271,16887701.18,217181032.18
2021-07-20,197472712,1345678,3705271,16858983.05,214331695.05
2021-07-21,194062024,5240835,3712591,16855163.14,210917187.14
2021-07-22,192627016,1103380,3720191,16964070.96,209591086.96
2021-07-23,193231372,4639828,3698291,16753258.23,209984630.23
2021-07-26,193168588,2491465,3704591,16448384.04,209616972.04
2021-07-27,192350607,1989173,3701291,16285680.4,208636287.4
2021-07-28,191587195,2835214,3707191,16385784.22,207972979.22
2021-07-29,190783944,1786832,3729491,16372465.49,207156409.49
2021-07-30,187209502,2989076,3772991,16261591.21,203471093.21
