date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-12,972575360,11170506,467501,4707735,977283095
2018-02-13,965963543,18090977,361800,3679506,969643049
2018-02-14,960296343,12210205,130800,1356396,961652739
2018-02-22,962317763,20128675,154350,1616045,963933808
2018-02-23,967615418,19410541,131950,1376239,968991657
2018-02-26,957920442,30278093,201500,2139930,960060372
2018-02-27,956648351,24423884,169500,1776360,958424711
2018-02-28,940586503,17939910,210300,2224974,942811477
2018-03-01,945190073,21503124,142800,1513680,946703753
2018-03-02,950594997,42996488,582900,6254517,956849514
2018-03-05,945324671,19706669,250200,2664630,947989301
2018-03-06,940723190,25888802,299700,3239757,943962947
2018-03-07,949777110,28433588,249100,2675334,952452444
2018-03-08,945323652,18004923,229700,2462384,947786036
2018-03-09,938320439,23481682,433800,4706730,943027169
2018-03-12,941919314,59383692,232800,2572440,944491754
2018-03-13,931202216,36052989,810700,9014984,940217200
2018-03-14,940409398,36618865,81800,892438,941301836
2018-03-15,945914671,28813185,503100,5498883,951413554
2018-03-16,941876168,33857596,250800,2773848,944650016
2018-03-19,941023488,32026543,298300,3233572,944257060
2018-03-20,938479247,35849955,220800,2320608,940799855
2018-03-21,941796919,26587916,259300,2704499,944501418
2018-03-22,956289638,34561705,311800,3305080,959594718
2018-03-23,936951777,25095547,167700,1666938,938618715
2018-03-26,939106828,18984357,193800,1953504,941060332
2018-03-27,931252213,18143823,164100,1677102,932929315
2018-03-28,927416838,18488314,217700,2185708,929602546
2018-03-29,940510847,32896117,150000,1521000,942031847
2018-03-30,934829173,28644399,174200,1776840,936606013
2018-04-02,937444029,27779078,140100,1422015,938866044
2018-04-03,932032131,17581775,125000,1250000,933282131
2018-04-04,928511892,36369946,492200,5025362,933537254
2018-04-09,940704763,36316100,193500,1967895,942672658
2018-04-10,936227813,42987819,602861,6209468,942437281
2018-04-11,937441282,26206898,115000,1176450,938617732
2018-04-12,937440636,16302996,105000,1068900,938509536
2018-04-13,938611677,13051590,240100,2441817,941053494
2018-04-16,939926264,22240243,208700,2097435,942023699
2018-04-17,939417859,21237071,125800,1245420,940663279
2018-04-18,939241050,14775120,179400,1779648,941020698
2018-04-19,932633833,14007300,195300,1935423,934569256
2018-04-20,921718596,26086403,167220,1588590,923307186
2018-04-23,918393964,12830817,126320,1200040,919594004
2018-04-24,918996267,18064299,438600,4267578,923263845
2018-04-25,920449305,12641224,241400,2327096,922776401
2018-04-26,916363270,16790649,131800,1232330,917595600
2018-04-27,906325198,13065192,256800,2398512,908723710
2018-05-02,904886734,10559177,151800,1392006,906278740
2018-05-03,910507653,21847209,213067,1930387,912438040
2018-05-04,910857186,10908081,81667,732553,911589739
2018-05-07,909693064,13068466,82567,751360,910444424
2018-05-08,910334910,14169906,82567,759616,911094526
2018-05-09,907609167,9831344,266067,2437174,910046341
2018-05-10,907502218,10173902,87667,803030,908305248
2018-05-11,910142735,33845376,935500,8831120,918973855
2018-05-14,909060955,17318256,195000,1795950,910856905
2018-05-15,910753001,19350183,552300,5180574,915933575
2018-05-16,911293267,14595939,133006,1236956,912530223
2018-05-17,910102382,8184731,131306,1205389,911307771
2018-05-18,912922648,8802843,171306,1579441,914502089
2018-05-21,916273944,14733284,465400,4360798,920634742
2018-05-22,917774806,7932959,235999,2220751,919995557
2018-05-23,921238449,15237583,359406,3342476,924580925
2018-05-24,921573859,15168878,190406,1732695,923306554
2018-05-25,912203220,6270795,121906,1099592,913302812
2018-05-28,911253087,9992020,83606,750782,912003869
2018-05-29,915904432,13090173,224900,2017353,917921785
2018-05-30,922987072,22858948,467400,4127142,927114214
2018-05-31,914545706,9581555,200200,1779778,916325484
2018-06-01,913689869,11569685,113400,997920,914687789
2018-06-04,914581935,7627931,308900,2733765,917315700
2018-06-05,917389640,8807696,209500,1864550,919254190
2018-06-06,916875320,5337920,324500,2868580,919743900
2018-06-07,917724512,8262199,190600,1667750,919392262
2018-06-08,911176476,12246739,191500,1646900,912823376
2018-06-11,914572273,10199704,217600,1838720,916410993
2018-06-12,915699321,5953939,328500,2792250,918491571
2018-06-13,911562698,16974215,422100,3634281,915196979
2018-06-14,910938537,7867042,212400,1801152,912739689
2018-06-15,908727958,10611587,156100,1287825,910015783
2018-06-19,880053375,17851286,592900,4405247,884458622
2018-06-20,866649045,11115711,370500,2745405,869394450
2018-06-21,853134702,9601186,497200,3500288,856634990
2018-06-22,843351641,5774855,440200,3134224,846485865
2018-06-25,840677682,2870251,310300,2221748,842899430
2018-06-26,839792709,5464136,458600,3334022,843126731
2018-06-27,840595176,10131063,310900,2266461,842861637
2018-06-28,832488693,5885900,309100,2191519,834680212
2018-06-29,864117887,41697084,312000,2333760,866451647
2018-07-02,838644834,9525945,523900,3793036,842437870
2018-07-03,839759842,7747051,236800,1731008,841490850
2018-07-04,838778175,5338384,269400,1942374,840720549
2018-07-05,830000337,6701022,317400,2202756,832203093
2018-07-06,827389932,7711490,204900,1448643,828838575
2018-07-09,825880422,6002305,216000,1559520,827439942
2018-07-10,825942604,4343071,260600,1889350,827831954
2018-07-11,825352185,6850669,175600,1243248,826595433
2018-07-12,826861612,13026438,353200,2560700,829422312
2018-07-13,822964699,4181576,225600,1640112,824604811
2018-07-16,824709255,7602898,278100,2010663,826719918
2018-07-17,823694794,9281600,256600,1852652,825547446
2018-07-18,823505039,34320081,615500,4659335,828164374
2018-07-19,822430397,15338965,292400,2160836,824591233
2018-07-20,818037779,7513646,236500,1757195,819794974
2018-07-23,819977392,13246788,241800,1813500,821790892
2018-07-24,826581270,23731543,432400,3329480,829910750
2018-07-25,822328482,11913381,511500,3938550,826267032
2018-07-26,821720391,8942034,277300,2113026,823833417
2018-07-27,821520639,11915288,307200,2350080,823870719
2018-07-30,822996291,10227713,206600,1541236,824537527
2018-07-31,823557261,4558702,159200,1192408,824749669
2018-08-01,821552243,7020977,195400,1438144,822990387
2018-08-02,819753920,13039019,213600,1518696,821272616
2018-08-03,817840170,3655243,179900,1268295,819108465
2018-08-06,803780811,7925324,160100,1103089,804883900
2018-08-07,800451038,6276978,168700,1187648,801638686
2018-08-08,800013902,5777761,167500,1170825,801184727
2018-08-09,797883199,6925612,168700,1197770,799080969
2018-08-10,795256687,4350333,171600,1226940,796483627
2018-08-13,793966067,5427790,214600,1527952,795494019
2018-08-14,795276429,4230081,139600,989764,796266193
2018-08-15,796259257,7740806,310300,2196924,798456181
2018-08-16,795521452,4998947,187600,1315076,796836528
2018-08-17,791401187,3901133,188600,1306998,792708185
2018-08-20,789715589,6828061,193400,1336394,791051983
2018-08-21,788304872,3145394,294900,2046606,790351478
2018-08-22,787273376,2050251,219400,1516054,788789430
2018-08-23,786683792,2723823,175600,1213396,787897188
2018-08-24,785509141,2704751,165100,1135888,786645029
2018-08-27,782297800,5055513,115100,803398,783101198
2018-08-28,780866594,3299822,112600,783696,781650290
2018-08-29,779926041,2717881,115100,798794,780724835
2018-08-30,777844491,2508279,119100,817026,778661517
2018-08-31,771032709,3907375,110100,748680,771781389
2018-09-03,757519076,9496386,318700,2065176,759584252
2018-09-04,745809117,5498711,154900,1011497,746820614
2018-09-05,743473640,4015220,166100,1071345,744544985
2018-09-06,743423146,4056731,158700,1017267,744440413
2018-09-07,743580170,5888580,403600,2587076,746167246
2018-09-10,737041914,4620630,169400,1048586,738090500
2018-09-11,732908297,3872933,175500,1082835,733991132
2018-09-12,731972157,2744771,174100,1075938,733048095
2018-09-13,729908095,4144888,137800,862628,730770723
2018-09-14,727120627,7781599,230600,1462004,728582631
2018-09-17,725531061,4230197,145900,906039,726437100
2018-09-18,726882473,5653341,146700,921276,727803749
2018-09-19,729129023,9635818,143300,911388,730040411
2018-09-20,730412738,6645138,154400,980440,731393178
2018-09-21,730123285,16142165,565700,3744934,733868219
2018-09-25,731224832,7996966,191800,1258208,732483040
2018-09-26,730758218,6236313,203700,1338309,732096527
2018-09-27,731412564,14515547,315200,2086624,733499188
2018-09-28,729298176,5249697,194700,1283073,730581249
2018-10-08,728234722,6908983,196200,1232136,729466858
2018-10-09,726092794,3638177,181900,1147789,727240583
2018-10-10,724717944,1724095,180000,1139400,725857344
2018-10-11,705514233,11143906,298837,1703371,707217604
2018-10-12,679251004,7239612,235300,1308268,680559272
2018-10-15,673286818,2892092,162400,886704,674173522
2018-10-16,657655242,5663012,310800,1634808,659290050
2018-10-17,653575655,5244274,211500,1135755,654711410
2018-10-18,647629606,3130153,249600,1305408,648935014
2018-10-19,643551230,6239109,410600,2184392,645735622
2018-10-22,640227246,8318887,347700,1961028,642188274
2018-10-23,638928982,10159293,520700,2884678,641813660
2018-10-24,639685235,7005167,309300,1738266,641423501
2018-10-25,637697639,6587262,348300,2152494,639850133
2018-10-26,642256150,42273445,640300,4354040,646610190
2018-10-29,643359208,43100607,598400,3919520,647278728
2018-10-30,659350894,44757246,563200,3745280,663096174
2018-10-31,658228216,30135752,319400,2079294,660307510
2018-11-01,655484553,18544001,365200,2348236,657832789
2018-11-02,658636261,24403417,240400,1579428,660215689
2018-11-05,654349492,23304023,284300,1907653,656257145
2018-11-06,678159018,65769590,941500,6741140,684900158
2018-11-07,667791662,21364361,301300,2069931,669861593
2018-11-08,668464803,20724518,718079,4997829,673462632
2018-11-09,647960822,13735230,380600,2561438,650522260
2018-11-12,649296565,14625046,510476,3527389,652823954
2018-11-13,651776592,17961267,306400,2129480,653906072
2018-11-14,662132784,35695368,763700,5445181,667577965
2018-11-15,663131355,17253760,339800,2412580,665543935
2018-11-16,665971059,39786699,709700,5109840,671080899
2018-11-19,669610656,36432440,410400,3016440,672627096
2018-11-20,691881888,73047363,1076900,8216747,700098635
2018-11-21,703328709,47366583,385700,2915892,706244601
2018-11-22,719557614,44190573,1031700,7944090,727501704
2018-11-23,725217148,41629220,363000,2606340,727823488
2018-11-26,729272500,17464887,552100,4024809,733297309
2018-11-27,725355210,12965190,447100,3286185,728641395
2018-11-28,724314281,9880027,344600,2532810,726847091
2018-11-29,722749218,12411918,395600,2856232,725605450
2018-11-30,724473488,12530466,430353,3128666,727602154
2018-12-03,718228557,17041659,463000,3467870,721696427
2018-12-04,721293348,24824666,403000,3078920,724372268
2018-12-05,728606844,20564681,377600,2843328,731450172
2018-12-06,731103096,14278129,530000,3943200,735046296
2018-12-07,733160435,11172764,366900,2711391,735871826
2018-12-10,727455346,11870300,519500,3776765,731232111
2018-12-11,726124668,2848738,328500,2398050,728522718
2018-12-12,721739111,4047892,340000,2488800,724227911
2018-12-13,722537940,9628495,327600,2407860,724945800
2018-12-14,718737644,11067276,608700,4419162,723156806
2018-12-17,715774392,9737691,413300,2909632,718684024
2018-12-18,712723006,6923185,388000,2708240,715431246
2018-12-19,712930883,5759642,294900,2037759,714968642
2018-12-20,716269985,7806668,293700,2035341,718305326
2018-12-21,714891765,3693447,274700,1889936,716781701
2018-12-24,710141154,8166014,327000,2318430,712459584
2018-12-25,703227554,14858117,398300,2752253,705979807
2018-12-26,708136153,10575170,304700,2053678,710189831
2018-12-27,707525493,9416223,437900,2850729,710376222
2018-12-28,706545568,5334965,396430,2624366,709169934
2019-01-02,703804678,2596966,265730,1764447,705569125
2019-01-03,701368570,2969016,262030,1758221,703126791
2019-01-04,704736449,8597332,188700,1296369,706032818
2019-01-07,704859147,13045794,620374,4491508,709350655
2019-01-08,709899433,12862810,290300,2061130,711960563
2019-01-09,703901368,15847695,403900,2879807,706781175
2019-01-10,704759388,12246959,419200,3005664,707765052
2019-01-11,704449587,8462855,220700,1569177,706018764
2019-01-14,709231950,9553214,298900,2131157,711363107
2019-01-15,709442022,9033881,440500,3171600,712613622
2019-01-16,710036624,5810001,248400,1785996,711822620
2019-01-17,707364320,6696884,258400,1816552,709180872
2019-01-18,703532070,3651211,208400,1477556,705009626
2019-01-21,702039837,8737610,238400,1706944,703746781
2019-01-22,700377243,7433198,287400,2034792,702412035
2019-01-23,701192196,5062065,207400,1478762,702670958
2019-01-24,702882542,6288106,154400,1090064,703972606
2019-01-25,703557911,6669401,134400,942144,704500055
2019-01-28,701780102,5896681,134400,920640,702700742
2019-01-29,700854814,5753534,123100,833387,701688201
2019-01-30,697220775,2103439,124000,835760,698056535
2019-01-31,697690041,5363225,125300,839510,698529551
2019-02-01,692351436,6921024,66300,456807,692808243
2019-02-11,695805078,16004636,121200,864156,696669234
2019-02-12,693129796,8622788,50500,362590,693492386
2019-02-13,686942385,14745336,363199,2673145,689615530
2019-02-14,688397049,14345575,125500,918660,689315709
2019-02-15,689353733,12644163,135000,984150,690337883
2019-02-18,691264334,22758210,202900,1503489,692767823
2019-02-19,688693609,17136633,100100,735735,689429344
2019-02-20,693568059,27510195,228200,1722910,695290969
2019-02-21,691486449,68496967,296300,2346696,693833145
2019-02-22,688974226,32241040,193400,1556870,690531096
2019-02-25,710216561,58209324,199400,1655020,711871581
2019-02-26,720188581,72933280,228200,1896342,722084923
2019-02-27,735578972,47440951,54700,451275,736030247
2019-02-28,727751073,26947546,256711,2156372,729907445
2019-03-01,727225812,24018027,115011,967243,728193055
2019-03-04,730446242,44961802,106211,892172,731338414
2019-03-05,721725263,23162377,49811,422895,722148158
2019-03-06,740144355,79447014,465273,4061833,744206188
2019-03-07,744846981,46035769,177011,1518754,746365735
2019-03-08,755461620,70687915,200111,1612895,757074515
2019-03-11,736060838,41237530,330511,2769682,738830520
2019-03-12,741221171,31445489,236611,1996997,743218168
2019-03-13,751293746,46936939,281511,2364692,753658438
2019-03-14,763847568,41698774,102611,836280,764683848
2019-03-15,782378452,47779031,352411,3023686,785402138
2019-03-18,772323328,31566819,161411,1381678,773705006
2019-03-19,778535750,29444469,111611,953158,779488908
2019-03-20,777045119,26557760,185011,1583694,778628813
2019-03-21,789321991,32897739,78997,675424,789997415
2019-03-22,777889477,70624735,451397,4112227,782001704
2019-03-25,787415430,62270024,230897,2013422,789428852
2019-03-26,770056597,41947813,202297,1687157,771743754
2019-03-27,763091164,22426294,156797,1323367,764414531
2019-03-28,752963724,0,116797,985767,753949491
2019-03-29,739661362,0,116797,985767,740647129
2019-04-01,721874097,0,116797,985767,722859864
2019-04-02,718589898,0,116797,985767,719575665
2019-04-03,711398033,0,116797,985767,712383800
2019-04-04,707674766,0,116797,985767,708660533
2019-04-08,704591440,0,116797,985767,705577207
2019-04-09,702129360,0,116797,985767,703115127
2019-04-10,699496665,0,116797,985767,700482432
2019-04-11,694164653,0,116797,985767,695150420
2019-04-12,684392115,0,116797,1083876,685475991
2019-04-15,681642465,0,116797,1192497,682834962
2019-04-16,747723266,149264036,267397,3002868,750726134
2019-04-17,860757643,306948843,365297,4511418,865269061
2019-04-18,883291584,199772312,347397,4196556,887488140
2019-04-19,964229636,286985334,367297,4488369,968718005
2019-04-22,960445340,177434639,305097,3859477,964304817
2019-04-23,1010726752,192492047,327297,3799918,1014526670
2019-04-24,1019600507,116353957,322318,3848477,1023448984
2019-04-25,1020856607,130927099,220597,2470686,1023327293
2019-04-26,1016594991,76330598,406697,4359792,1020954783
2019-04-29,1017120388,55271629,281097,2929031,1020049419
2019-04-30,1004395554,34810872,375897,3943160,1008338714
2019-05-06,997036888,64922847,287697,2715860,999752748
2019-05-07,1000319957,49666272,309797,2949267,1003269224
2019-05-08,999347835,35207979,354697,3355434,1002703269
2019-05-09,1000322240,29925588,300697,2805503,1003127743
2019-05-10,996587512,46257862,204697,1991702,998579214
2019-05-13,999843278,27426990,217296,2053447,1001896725
2019-05-14,1007769054,23689500,298096,2781236,1010550290
2019-05-15,1011103238,40700703,291297,2787712,1013890950
2019-05-16,998061095,47816805,281900,2694964,1000756059
2019-05-17,985421479,31707117,224900,2033096,987454575
2019-05-20,980188329,19390746,514500,4697385,984885714
2019-05-21,990923433,28441469,307900,2829601,993753034
2019-05-22,991406354,23908094,309700,2787300,994193654
2019-05-23,986035069,18505902,401900,3568872,989603941
2019-05-24,972847229,48147635,501000,4774530,977621759
2019-05-27,981612996,51615880,443100,4160709,985773705
2019-05-28,975265911,30764572,399600,3712284,978978195
2019-05-29,982913937,27919982,359700,3312837,986226774
2019-05-30,991842304,46611520,396600,3743904,995586208
2019-05-31,979433943,16797758,264100,2461412,981895355
2019-06-03,983007261,26826642,464100,4330053,987337314
2019-06-04,977033106,23579126,284100,2554059,979587165
2019-06-05,978406886,11658724,343200,3088800,981495686
2019-06-06,973341398,13938574,264300,2320554,975661952
2019-06-10,970704245,11960722,256300,2275944,972980189
2019-06-11,975608661,26284896,442800,4064904,979673565
2019-06-12,974598117,14228946,258400,2338520,976936637
2019-06-13,971733257,11090135,450300,4097730,975830987
2019-06-14,974036709,17909280,253400,2300872,976337581
2019-06-17,973109176,8533227,337700,3066316,976175492
2019-06-18,966395272,16957458,472700,4372475,970767747
2019-06-19,972293612,28800553,365200,3392708,975686320
2019-06-20,978991634,30156628,402700,3797461,982789095
2019-06-21,972988171,38330631,325600,3148552,976136723
2019-06-24,965127811,41159627,576100,5858937,970986748
2019-06-25,973550927,47262380,353100,3488628,977039555
2019-06-26,989529555,71692128,599900,6142976,995672531
2019-06-27,997612422,39951128,392400,3994632,1001607054
2019-06-28,991420412,27394684,409100,4025544,995445956
2019-07-01,989160141,37850420,491100,4915911,994076052
2019-07-02,975141537,39663487,524100,5282928,980424465
2019-07-03,979144835,29832816,403600,3983532,983128367
2019-07-04,972584153,14390627,551200,5451368,978035521
2019-07-05,969663215,14822908,414500,4120130,973783345
2019-07-08,964101713,25581762,356600,3373436,967475149
2019-07-09,961008371,8960901,514100,4878809,965887180
2019-07-10,964358377,9899558,356600,3334210,967692587
2019-07-11,966245486,11304245,346506,3222506,969467992
2019-07-12,960036364,3817789,346506,3239831,963276195
2019-07-15,952073073,10714933,374006,3493216,955566289
2019-07-16,952796028,7168949,344006,3219896,956015924
2019-07-17,949725632,15224603,621606,5886609,955612241
2019-07-18,948525791,9242421,354306,3270244,951796035
2019-07-19,944716268,8238439,291206,2699480,947415748
2019-07-22,943921514,13235532,291106,2631598,946553112
2019-07-23,933993632,10810052,366206,3354447,937348079
2019-07-24,935672855,11078424,256106,2353614,938026469
2019-07-25,936744068,7114672,231906,2135854,938879922
2019-07-26,932801891,2897941,234606,2163067,934964958
2019-07-29,935646360,6218642,229606,2096303,937742663
2019-07-30,934501496,12338057,229692,2108573,936610069
2019-07-31,932126661,13717949,214656,1938344,934065005
2019-08-01,937113569,15789739,336256,3063292,940176861
2019-08-02,922513124,15935880,329956,3101586,925614710
2019-08-05,924212325,10140958,283456,2627637,926839962
2019-08-06,916512066,25798529,338156,3043404,919555470
2019-08-07,910062485,8451956,268956,2396398,912458883
2019-08-08,907517548,8662082,253856,2269473,909787021
2019-08-09,907678391,8236619,215356,1916668,909595059
2019-08-12,904910302,5378563,199656,1782928,906693230
2019-08-13,901529223,10449694,219556,1896964,903426187
2019-08-14,904220426,9898682,336391,2916510,907136936
2019-08-15,909815081,15302851,307401,2662093,912477174
2019-08-16,913115519,15105499,195791,1717087,914832606
2019-08-19,911706747,13162939,244991,2204919,913911666
2019-08-20,910740247,7372311,170291,1517293,912257540
2019-08-21,905280839,12899569,426791,3913673,909194512
2019-08-22,908236158,14080203,231491,2101938,910338096
2019-08-23,906303513,9061365,203891,1859486,908162999
2019-08-26,910914203,17458851,364291,3293191,914207394
2019-08-27,915502670,17197443,284191,2586138,918088808
2019-08-28,907595694,36716202,447823,4218492,911814186
2019-08-29,900231606,30053547,372291,3451138,903682744
2019-08-30,907741671,22479723,322243,2935634,910677305
2019-09-02,888939358,30019160,394743,3643478,892582836
2019-09-03,894223732,45226747,258543,2316545,896540277
2019-09-04,894040519,18134596,196843,1736155,895776674
2019-09-05,879199621,22577182,198043,1750700,880950321
2019-09-06,858671386,13959602,347043,3099094,861770480
2019-09-09,864450543,23405664,152743,1382324,865832867
2019-09-10,864129184,14433674,239143,2140330,866269514
2019-09-11,860220762,11267100,231243,2053438,862274200
2019-09-12,843251815,16985533,161543,1426425,844678240
2019-09-16,841570972,11889041,162243,1442340,843013312
2019-09-17,835898639,12738429,162243,1400157,837298796
2019-09-18,832109141,7247281,244543,2105515,834214656
2019-09-19,828868598,6937544,204243,1764660,830633258
2019-09-20,829246911,6392198,267443,2324080,831570991
2019-09-23,828921126,9179388,266743,2277985,831199111
2019-09-24,830366746,14370211,444843,3803408,834170154
2019-09-25,829235109,6241912,269843,2280173,831515282
2019-09-26,823124804,13667542,252543,2060751,825185555
2019-09-27,818253899,5847425,187643,1529290,819783189
2019-09-30,815876107,21177854,207343,1720947,817597054
2019-10-08,813765076,6406001,175543,1430675,815195751
2019-10-09,816571949,10277492,174843,1402241,817974190
2019-10-10,817863640,9656111,174843,1407486,819271126
2019-10-11,813905111,6733381,175043,1400344,815305455
2019-10-14,814416332,13921426,291743,2371871,816788203
2019-10-15,809830533,3698554,204643,1635098,811465631
2019-10-16,807273482,3879231,173243,1382479,808655961
2019-10-17,808357136,5372311,183443,1460206,809817342
2019-10-18,797919034,8974959,160443,1248247,799167281
2019-10-21,796358790,8995256,162370,1248625,797607415
2019-10-22,793122459,3089394,215270,1698480,794820939
2019-10-23,789216312,8372386,222870,1796332,791012644
2019-10-24,806742703,22930464,246320,1997655,808740358
2019-10-25,814111597,19006682,182220,1485093,815596690
2019-10-28,829502130,19926806,179220,1476773,830978903
2019-10-29,840229319,16990630,131620,1084549,841313868
2019-10-30,863028155,28582610,152620,1271325,864299480
2019-10-31,880048713,21204637,114220,944599,880993312
2019-11-01,878916146,7592281,154320,1302461,880218607
2019-11-04,884244066,18204548,114520,968839,885212905
2019-11-05,910970186,35074196,114320,982009,911952195
2019-11-06,939939286,38450748,124320,1080341,941019627
2019-11-07,950834274,23618925,247720,2207185,953041459
2019-11-08,958578793,18045812,198197,1765935,960344728
2019-11-11,994803301,56664169,377364,3407597,998210898
2019-11-12,1048010477,63314138,280264,2522376,1050532853
2019-11-13,1066612159,37939379,439010,4082793,1070694952
2019-11-14,1089966949,39456904,235911,2189254,1092156203
2019-11-15,1098777119,23049283,251211,2343799,1101120918
2019-11-18,1097944447,9504839,178811,1693340,1099637787
2019-11-19,1112112289,23839535,181811,1716296,1113828585
2019-11-20,1136991879,32864446,195411,1846634,1138838513
2019-11-21,1127547135,6705607,195011,1856504,1129403639
2019-11-22,1148679872,47633942,320164,3150414,1151830286
2019-11-25,1171002852,32015088,195864,1909674,1172912526
2019-11-26,1179290621,29264489,193364,1935574,1181226195
2019-11-27,1198618294,38511940,186864,1879852,1200498146
2019-11-28,1224710832,45939663,406964,4220217,1228931049
2019-11-29,1242997401,46696406,210564,2213028,1245210429
2019-12-02,1281938049,80150391,514264,5795755,1287733804
2019-12-03,1261643972,52324976,354464,4164952,1265808924
2019-12-04,1268758746,42395889,422864,4846021,1273604767
2019-12-05,1290602032,87773909,350534,3771746,1294373778
2019-12-06,1311513663,88959356,378134,3834279,1315347942
2019-12-09,1315610251,44787275,278864,2802583,1318412834
2019-12-10,1314955390,35424683,388864,3888640,1318844030
2019-12-11,1307495118,38481533,319119,3242249,1310737367
2019-12-12,1303534473,26129321,250564,2465550,1306000023
2019-12-13,1296911255,14150912,233164,2292002,1299203257
2019-12-16,1297045673,21936398,180664,1763281,1298808954
2019-12-17,1300515248,25497175,248664,2444367,1302959615
2019-12-18,1305354104,23812508,178664,1756267,1307110371
2019-12-19,1302913313,19467865,178664,1759840,1304673153
2019-12-20,1311313695,58895299,404564,4284333,1315598028
2019-12-23,1305462073,39615993,234364,2381138,1307843211
2019-12-24,1295397496,23407863,262964,2713788,1298111284
2019-12-25,1301720537,28344638,241564,2466368,1304186905
2019-12-26,1300448278,17417615,251564,2576015,1303024293
2019-12-27,1298968242,20479882,288264,2928762,1301897004
2019-12-30,1293821567,22680971,223264,2228175,1296049742
2020-01-02,1297924724,22876510,227564,2309775,1300234499
2020-01-03,1294158146,20353174,199864,2066594,1296224740
2020-01-06,1293003251,18356437,195564,1998664,1295001915
2020-01-07,1291262690,19676503,295564,3062043,1294324733
2020-01-08,1285007729,18252039,160564,1642570,1286650299
2020-01-09,1289348548,20633903,157564,1627636,1290976184
2020-01-10,1291446648,9775777,170564,1748281,1293194929
2020-01-13,1290111098,13527284,338064,3492201,1293603299
2020-01-14,1293007176,19772150,216464,2227415,1295234591
2020-01-15,1288723160,18451703,215364,2157947,1290881107
2020-01-16,1287800865,14500485,184664,1879880,1289680745
2020-01-17,1281609147,9707903,139364,1428481,1283037628
2020-01-20,1283978378,13039579,183864,1873574,1285851952
2020-01-21,1284503818,10196461,151164,1499547,1286003365
2020-01-22,1283971625,15360916,140664,1386947,1285358572
2020-01-23,1278954017,13188016,128064,1239660,1280193677
2020-02-03,1276245091,2919592,125464,1092791,1277337882
2020-02-04,1274770178,22016012,123964,1022703,1275792881
2020-02-05,1272092352,20542971,130964,1162960,1273255312
2020-02-06,1270897983,13747446,130964,1148554,1272046537
2020-02-07,1264505083,19225897,130964,1113194,1265618277
2020-02-10,1265076779,21115132,269864,2447666,1267524445
2020-02-11,1272026479,16903877,308500,2742565,1274769044
2020-02-12,1275067017,23236390,136100,1282062,1276349079
2020-02-13,1269395807,30506129,376899,3784066,1273179873
2020-02-14,1271262435,29195461,159500,1626900,1272889335
2020-02-17,1297435775,61590226,301700,3164833,1300600608
2020-02-18,1288497726,0,162200,1701478,1290199204
2020-02-19,1270007092,58624022,253823,2550921,1272558013
2020-02-20,1262937489,45114833,185000,1818550,1264756039
2020-02-21,1256487499,58481601,323600,3349260,1259836759
2020-02-24,1270396685,52443110,116800,1171504,1271568189
2020-02-25,1262218978,54660067,415402,4183098,1266402076
2020-02-26,1274053902,43408236,264202,2560117,1276614019
2020-02-27,1282192798,23739101,390900,3768276,1285961074
2020-02-28,1277643658,22459733,205500,1849500,1279493158
2020-03-02,1280090772,18972148,273700,2542673,1282633445
2020-03-03,1276592704,24844429,275900,2579665,1279172369
2020-03-04,1274689925,30445333,176500,1669690,1276359615
2020-03-05,1271533278,32270512,226492,2165264,1273698542
2020-03-06,1279249498,29808491,236292,2242411,1281491909
2020-03-09,1281216781,24898594,207692,1887920,1283104701
2020-03-10,1281685707,20144413,280492,2608576,1284294283
2020-03-11,1281179109,21270096,141792,1307322,1282486431
2020-03-12,1270053156,20437821,425892,3990608,1274043764
2020-03-13,1252738651,31592184,200000,1882000,1254620651
2020-03-16,1256035549,22649977,237900,2122068,1258157617
2020-03-17,1257375090,13737717,210000,1822800,1259197890
2020-03-18,1254152282,10072296,319400,2750034,1256902316
2020-03-19,1252065996,12591880,170100,1450953,1253516949
2020-03-20,1253847262,8396941,233900,2027913,1255875175
2020-03-23,1255865253,9721467,206500,1701560,1257566813
2020-03-24,1257638331,13542349,384800,3282344,1260920675
2020-03-25,1260128087,21193247,250400,2198512,1262326599
2020-03-26,1252027121,8220963,250400,2196008,1254223129
2020-03-27,1252378765,8374726,264900,2315226,1254693991
2020-03-30,1248292143,6827562,305500,2679235,1250971378
2020-03-31,1248502738,7732442,337100,2939512,1251442250
2020-04-01,1247429621,7565988,369499,3207251,1250636872
2020-04-02,1247754397,6713364,306700,2652955,1250407352
2020-04-03,1243365063,6551877,287800,2449178,1245814241
2020-04-07,1245691004,14320100,293500,2612150,1248303154
2020-04-08,1249525909,53805920,271500,2657985,1252183894
2020-04-09,1255428534,26000379,313600,3101504,1258530038
2020-04-10,1248648563,26428028,297500,3028550,1251677113
2020-04-13,1230084681,13831129,344100,3633696,1233718377
2020-04-14,1219346968,11687654,278600,2908584,1222255552
2020-04-15,1211951846,13962072,246200,2562942,1214514788
2020-04-16,1201267007,6837501,216200,2244156,1203511163
2020-04-17,1197320005,6323130,264900,2696682,1200016687
2020-04-20,1200204517,9099878,297800,3016714,1203221231
2020-04-21,1207320937,14488402,249800,2458032,1209778969
2020-04-22,1203439339,10510512,249800,2490506,1205929845
