date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,153240286,3252415,58900,569563.0,153809849.0
2024-09-25,153255826,4870274,55200,541512.0,153797338.0
2024-09-26,153569299,8459562,48100,497354.0,154066653.0
2024-09-27,153699556,6865575,44800,487424.0,154186980.0
2024-09-30,147739596,11366882,35600,426132.0,148165728.0
2024-10-08,145986114,20908946,30900,404172.0,146390286.0
2024-10-09,144110762,13501826,53700,632049.0,144742811.0
2024-10-10,142182942,8894425,59400,681318.0,142864260.0
2024-10-11,138673291,5496856,53200,572432.0,139245723.0
2024-10-14,137395279,4705464,59900,667885.0,138063164.0
2024-10-15,136772800,4866369,59900,643326.0,137416126.0
2024-10-16,136039283,2749151,61000,652700.0,136691983.0
2024-10-17,135680526,3106378,67800,711222.0,136391748.0
2024-10-18,132706279,6526346,60300,657270.0,133363549.0
2024-10-21,133666360,8719127,61300,677365.0,134343725.0
2024-10-22,131238505,5851400,60200,688086.0,131926591.0
2024-10-23,139769137,19389349,47400,558846.0,140327983.0
2024-10-24,141104416,8836555,47400,537042.0,141641458.0
2024-10-25,140237900,11136339,49500,616770.0,140854670.0
2024-10-28,168601929,54806336,53600,734856.0,169336785.0
2024-10-29,214786683,97061835,58300,879164.0,215665847.0
2024-10-30,218107493,67877211,42900,625911.0,218733404.0
2024-10-31,219405909,64623345,39500,594475.0,220000384.0
2024-11-01,210305544,25260089,38200,517610.0,210823154.0
2024-11-04,217267292,25739200,40000,542000.0,217809292.0
2024-11-05,220426601,26661022,40000,540400.0,220967001.0
2024-11-06,222910380,28140105,45900,634338.0,223544718.0
2024-11-07,224840375,26907221,44200,615264.0,225455639.0
2024-11-08,222652469,23995358,51900,734385.0,223386854.0
2024-11-11,218428940,23862086,47800,690710.0,219119650.0
2024-11-12,204171379,17076700,48800,681736.0,204853115.0
2024-11-13,195943455,9952547,49500,680625.0,196624080.0
2024-11-14,196469120,8407486,49600,657200.0,197126320.0
2024-11-15,192612698,10513470,48800,624152.0,193236850.0
2024-11-18,190469286,9548782,39900,482790.0,190952076.0
2024-11-19,186924221,6058853,32300,404719.0,187328940.0
2024-11-20,192186234,14426950,35200,459360.0,192645594.0
2024-11-21,195006065,13966848,40300,531557.0,195537622.0
2024-11-22,192843287,14480987,54100,682742.0,193526029.0
2024-11-25,190538638,5843911,50500,641350.0,191179988.0
2024-11-26,194721467,8309433,53200,654360.0,195375827.0
2024-11-27,189160951,4476803,52000,648960.0,189809911.0
2024-11-28,191963541,8649995,44000,550880.0,192514421.0
2024-11-29,190881778,9515088,47800,602280.0,191484058.0
2024-12-02,199067854,15982825,47900,616473.0,199684327.0
2024-12-03,198999355,7395813,47900,613120.0,199612475.0
2024-12-04,194956569,4302139,44000,547800.0,195504369.0
2024-12-05,187331632,5926180,40100,512879.0,187844511.0
2024-12-06,186991242,11437014,39100,505954.0,187497196.0
2024-12-09,184471477,18018359,50100,712923.0,185184400.0
2024-12-10,220042999,58471034,51200,720384.0,220763383.0
2024-12-11,232382929,53160008,57200,848848.0,233231777.0
2024-12-12,240074052,42564464,45500,669760.0,240743812.0
2024-12-13,242943452,30966706,45000,654750.0,243598202.0
2024-12-16,246702849,27889945,41100,577866.0,247280715.0
2024-12-17,235398833,10898512,42500,572475.0,235971308.0
2024-12-18,235917909,8297593,47100,630198.0,236548107.0
2024-12-19,238879733,25611425,32700,449625.0,239329358.0
2024-12-20,240535707,20261747,37800,508032.0,241043739.0
2024-12-23,240211240,14886486,42800,553832.0,240765072.0
2024-12-24,245228994,14210327,44300,576786.0,245805780.0
2024-12-25,233002937,12476170,43500,529830.0,233532767.0
2024-12-26,232095193,9699319,43100,533147.0,232628340.0
2024-12-27,229608427,9761969,43600,539332.0,230147759.0
2024-12-30,228367294,8978529,46400,574896.0,228942190.0
2024-12-31,225506175,6740365,47500,554800.0,226060975.0
2025-01-02,224674875,5499934,46000,514740.0,225189615.0
2025-01-03,218364268,4441059,37000,389610.0,218753878.0
2025-01-06,214952638,3032495,39900,412965.0,215365603.0
2025-01-07,215306547,3167906,45200,481832.0,215788379.0
2025-01-08,214795105,3471775,44500,462800.0,215257905.0
2025-01-09,214581570,4633707,47100,501144.0,215082714.0
2025-01-10,213832530,3702534,49200,507252.0,214339782.0
2025-01-13,212022624,5058552,54800,558412.0,212581036.0
2025-01-14,211111040,4433405,53000,570810.0,211681850.0
2025-01-15,210866002,4238131,57000,609330.0,211475332.0
2025-01-16,211981362,4559527,58500,631215.0,212612577.0
2025-01-17,215087820,8692289,55700,605459.0,215693279.0
2025-01-20,213898783,3586540,51000,552330.0,214451113.0
2025-01-21,209702891,2695828,50700,536913.0,210239804.0
2025-01-22,208493116,2690018,49900,522453.0,209015569.0
2025-01-23,211243818,8051680,49200,507252.0,211751070.0
2025-01-24,208756183,3142182,13800,145176.0,208901359.0
2025-01-27,206868109,2226796,12800,130176.0,206998285.0
2025-02-05,208341903,4807053,11200,118272.0,208460175.0
2025-02-06,207973572,4782886,9300,100812.0,208074384.0
2025-02-07,205871933,6837945,9700,109125.0,205981058.0
2025-02-10,201927330,5135939,12100,149798.0,202077128.0
2025-02-11,211952731,32198376,56300,708817.0,212661548.0
2025-02-12,213162326,25755781,12400,156860.0,213319186.0
2025-02-13,228588974,41365179,30900,406644.0,228995618.0
2025-02-14,227630165,16173887,10800,139428.0,227769593.0
2025-02-17,230232383,18790133,26100,337734.0,230570117.0
2025-02-18,217192156,5899565,45800,572042.0,217764198.0
2025-02-19,211849702,7875657,45800,569752.0,212419454.0
2025-02-20,213025346,9130953,40100,504859.0,213530205.0
2025-02-21,218930421,17381552,39700,517291.0,219447712.0
2025-02-24,224005075,21272481,37500,483750.0,224488825.0
2025-02-25,219525334,8377881,59000,763460.0,220288794.0
2025-02-26,214004561,8521390,59000,768180.0,214772741.0
2025-02-27,211730442,8467983,59000,750480.0,212480922.0
2025-02-28,211882792,7431659,38200,466040.0,212348832.0
2025-03-03,207134446,3741530,29600,397232.0,207531678.0
2025-03-04,215033482,32601954,27000,353430.0,215386912.0
2025-03-05,202896160,23041897,29400,423360.0,203319520.0
2025-03-06,241510881,88177018,39900,574959.0,242085840.0
2025-03-07,235675828,53536289,58400,846800.0,236522628.0
2025-03-10,217547970,23240604,54500,765180.0,218313150.0
2025-03-11,227163792,26072449,56500,796085.0,227959877.0
2025-03-12,231838228,46060771,59000,852550.0,232690778.0
2025-03-13,238774272,40496312,60800,885248.0,239659520.0
2025-03-14,242446458,47470915,61800,936888.0,243383346.0
2025-03-17,275885988,72525835,38600,600616.0,276486604.0
2025-03-18,278225263,39192134,36100,549081.0,278774344.0
2025-03-19,281484621,39598858,55200,816960.0,282301581.0
2025-03-20,281103511,25233512,54900,812520.0,281916031.0
2025-03-21,274138796,47646521,54700,837457.0,274976253.0
2025-03-24,277977600,50802591,55600,767280.0,278744880.0
2025-03-25,276022258,16040779,50300,682571.0,276704829.0
2025-03-26,269794740,7598305,50300,683074.0,270477814.0
2025-03-27,262141981,10058076,53900,713097.0,262855078.0
2025-03-28,256449458,7900290,33500,428800.0,256878258.0
2025-03-31,266691170,26432453,39700,558976.0,267250146.0
2025-04-01,263564762,8936181,39700,614953.0,264179715.0
2025-04-02,254506679,43718580,39000,664560.0,255171239.0
2025-04-03,209601962,81692282,58100,964460.0,210566422.0
2025-04-07,202251339,9849695,55800,833652.0,203084991.0
2025-04-08,216694555,54163122,55000,761750.0,217456305.0
2025-04-09,202834591,21913922,58200,886968.0,203721559.0
2025-04-10,201951732,37239005,58700,930395.0,202882127.0
2025-04-11,215558372,51645434,58200,936438.0,216494810.0
2025-04-14,221369758,41857778,58000,955260.0,222325018.0
2025-04-15,219942590,17098232,49400,798304.0,220740894.0
2025-04-16,213560039,18563996,49400,808678.0,214368717.0
2025-04-17,236800040,62056788,49600,843200.0,237643240.0
2025-04-18,224291481,26951260,48500,812375.0,225103856.0
2025-04-21,228119876,32126590,49900,839817.0,228959693.0
2025-04-22,226520013,17436384,51200,835072.0,227355085.0
2025-04-23,228387573,17314770,50200,816252.0,229203825.0
2025-04-24,224726625,12499543,48500,765815.0,225492440.0
2025-04-25,217692549,12550273,47400,728064.0,218420613.0
2025-04-28,208441080,13075337,47400,801060.0,209242140.0
2025-04-29,211732298,49055508,49800,856560.0,212588858.0
2025-04-30,224948119,93332946,44700,809070.0,225757189.0
2025-05-06,253557393,91456727,47600,905352.0,254462745.0
2025-05-07,266975190,59253710,53200,974624.0,267949814.0
2025-05-08,270394323,45279664,53200,958664.0,271352987.0
2025-05-09,271771043,33073369,50400,899640.0,272670683.0
2025-05-12,285638889,58633414,48700,898028.0,286536917.0
2025-05-13,278588318,44975017,50300,925017.0,279513335.0
2025-05-14,260453199,27703383,50300,921496.0,261374695.0
2025-05-15,264051086,33635175,48400,865876.0,264916962.0
2025-05-16,263878867,20471182,43900,784932.0,264663799.0
2025-05-19,266813844,19664189,49200,872316.0,267686160.0
2025-05-20,273331174,21105178,49200,870840.0,274202014.0
2025-05-21,274119239,25256442,47800,833632.0,274952871.0
2025-05-22,269364522,19568311,46400,774880.0,270139402.0
2025-05-23,292324483,64962363,41600,655200.0,292979683.0
2025-05-26,294147305,28518968,40700,667887.0,294815192.0
2025-05-27,299347359,16351779,33500,540020.0,299887379.0
2025-05-28,299613704,12459897,44300,708357.0,300322061.0
2025-05-29,291375311,15155574,43400,701344.0,292076655.0
2025-05-30,278121000,11763591,42400,663136.0,278784136.0
2025-06-03,285637505,14718394,46200,719796.0,286357301.0
2025-06-04,288050454,15073787,48400,766172.0,288816626.0
2025-06-05,297548661,33154666,43500,714705.0,298263366.0
2025-06-06,308246872,31527256,46100,759267.0,309006139.0
2025-06-09,301905275,15608158,43000,710790.0,302616065.0
2025-06-10,279587891,16756576,42500,681700.0,280269591.0
2025-06-11,279742944,12688039,31100,497600.0,280240544.0
2025-06-12,276921340,10545322,32700,513390.0,277434730.0
2025-06-13,275251907,14394465,30300,466923.0,275718830.0
2025-06-16,273255111,11059832,3800,59622.0,273314733.0
2025-06-17,269362878,11646681,1900,29203.0,269392081.0
2025-06-18,278368113,17868146,1100,17072.0,278385185.0
2025-06-19,272889673,7464627,1700,25279.0,272914952.0
2025-06-20,271474827,8167081,3300,48180.0,271523007.0
2025-06-23,272112019,12013028,4900,73108.0,272185127.0
2025-06-24,268957833,10876511,3400,51816.0,269009649.0
2025-06-25,262667764,13727037,3100,48143.0,262715907.0
2025-06-26,264559441,10599999,3100,47585.0,264607026.0
2025-06-27,270062630,13478357,3100,47864.0,270110494.0
2025-06-30,277068914,17696244,3100,48298.0,277117212.0
2025-07-01,273471539,21674899,6700,104118.0,273575657.0
2025-07-02,277395729,14968816,15300,238374.0,277634103.0
2025-07-03,276833662,9682188,24700,383344.0,277217006.0
2025-07-04,267583010,13463519,21100,320087.0,267903097.0
2025-07-07,269652915,9997189,12000,182760.0,269835675.0
2025-07-08,279175754,34429491,14400,230400.0,279406154.0
2025-07-09,289629473,21701126,11900,188020.0,289817493.0
2025-07-10,290436307,10585773,16600,264770.0,290701077.0
2025-07-11,288109824,16492860,26200,418938.0,288528762.0
2025-07-14,275869358,18619522,26300,412121.0,276281479.0
2025-07-15,274105002,17455226,25800,401190.0,274506192.0
2025-07-16,272562558,75792741,25800,423378.0,272985936.0
2025-07-17,275197092,49906148,26000,431600.0,275628692.0
2025-07-18,279343674,27826245,26300,436843.0,279780517.0
2025-07-21,285544851,30568296,26400,440352.0,285985203.0
2025-07-22,286055676,23241393,26400,437712.0,286493388.0
2025-07-23,291023670,25759337,26400,431904.0,291455574.0
2025-07-24,286739203,27319927,26400,441408.0,287180611.0
2025-07-25,303746943,44465874,24800,422592.0,304169535.0
2025-07-28,320914959,35920283,25700,433302.0,321348261.0
2025-07-29,321115726,17711886,26000,440700.0,321556426.0
2025-07-30,314473654,15005975,25900,430976.0,314904630.0
2025-07-31,298680328,19780796,25100,419923.0,299100251.0
2025-08-01,295586408,11739078,25100,420676.0,296007084.0
2025-08-04,291541459,17375633,21400,367652.0,291909111.0
2025-08-05,286794257,19775101,25500,434010.0,287228267.0
2025-08-06,283639768,17888355,17600,301840.0,283941608.0
2025-08-07,287273956,25883872,25900,450401.0,287724357.0
2025-08-08,282264140,13529853,24400,417728.0,282681868.0
2025-08-11,292059380,27885299,17500,308175.0,292367555.0
2025-08-12,300305871,28934642,18700,330616.0,300636487.0
2025-08-13,297290885,27550792,18400,326968.0,297617853.0
2025-08-14,287552037,29830430,18400,318320.0,287870357.0
2025-08-15,290959003,33191467,2000,35980.0,290994983.0
2025-08-18,282898175,34845130,2000,36720.0,282934895.0
2025-08-19,289631715,27761371,5200,95264.0,289726979.0
2025-08-20,277758800,19970063,6700,122275.0,277881075.0
2025-08-21,286324291,25432533,7100,128865.0,286453156.0
2025-08-22,291348317,41715940,21600,400464.0,291748781.0
2025-08-25,272491230,38437642,21600,401760.0,272892990.0
2025-08-26,267254949,23786793,21600,401112.0,267656061.0
2025-08-27,253815943,21271426,21600,385560.0,254201503.0
2025-08-28,252132380,25612096,7000,127400.0,252259780.0
2025-08-29,249691148,18698676,7000,125790.0,249816938.0
2025-09-01,232827702,36572081,14800,255744.0,233083446.0
2025-09-02,230715981,15781611,8300,138859.0,230854840.0
2025-09-03,231420310,13850430,11600,187340.0,231607650.0
2025-09-04,223264584,15885069,11700,186498.0,223451082.0
2025-09-05,228489841,18032943,12000,195720.0,228685561.0
2025-09-08,228948214,15636469,8600,138460.0,229086674.0
2025-09-09,230694447,14651632,16900,263302.0,230957749.0
2025-09-10,228756764,9043761,20200,316736.0,229073500.0
2025-09-11,236804840,27448702,16500,267960.0,237072800.0
2025-09-12,231985427,13859886,15200,244720.0,232230147.0
2025-09-15,231095937,15146659,21000,334530.0,231430467.0
2025-09-16,234947347,16139951,20300,328048.0,235275395.0
2025-09-17,239674926,20229299,20200,323402.0,239998328.0
2025-09-18,243158236,23111630,20200,320574.0,243478810.0
2025-09-19,245291826,12422948,19800,311652.0,245603478.0
2025-09-22,256908022,32500743,20200,328048.0,257236070.0
2025-09-23,238085633,52826172,23300,416138.0,238501771.0
2025-09-24,278176973,109244909,24300,435213.0,278612186.0
2025-09-25,281845619,87188743,22900,397315.0,282242934.0
2025-09-26,282271861,58754726,22300,383560.0,282655421.0
2025-09-29,281842440,35193573,21600,370440.0,282212880.0
2025-09-30,266445346,32182638,17000,286960.0,266732306.0
2025-10-09,259091829,50341655,16500,290400.0,259382229.0
2025-10-10,268679588,34960867,15200,272992.0,268952580.0
2025-10-13,260675249,22367081,15800,280134.0,260955383.0
2025-10-14,254870590,33062347,18000,313020.0,255183610.0
2025-10-15,258756183,20782645,14800,261664.0,259017847.0
2025-10-16,254282280,22579461,6300,107793.0,254390073.0
2025-10-17,243559694,21322118,6600,105996.0,243665690.0
2025-10-20,237197428,8038204,7800,126360.0,237323788.0
2025-10-21,239365119,10226447,16400,266828.0,239631947.0
2025-10-22,233089603,6766440,18800,303996.0,233393599.0
2025-10-23,230106087,7026440,19200,308736.0,230414823.0
2025-10-24,234790669,12935070,18200,292838.0,235083507.0
2025-10-27,239301726,17132142,1300,20930.0,239322656.0
2025-10-28,243264332,10528765,18000,286200.0,243550532.0
2025-10-29,259386202,33772259,18000,298080.0,259684282.0
2025-10-30,254630270,22111050,18500,300995.0,254931265.0
2025-10-31,263204963,19014291,18300,298290.0,263503253.0
2025-11-03,265224291,15566994,18000,291420.0,265515711.0
2025-11-04,259644344,14240587,18000,286380.0,259930724.0
2025-11-05,258989063,8027079,17300,275243.0,259264306.0
2025-11-06,255348899,9034190,17800,283020.0,255631919.0
2025-11-07,249237269,5712327,13300,209076.0,249446345.0
2025-11-10,247677418,11761142,5000,79450.0,247756868.0
2025-11-11,242080951,12258724,6400,102272.0,242183223.0
2025-11-12,243975211,13783364,18200,282646.0,244257857.0
2025-11-13,241901928,6491696,18100,282360.0,242184288.0
2025-11-14,241474134,7966123,17800,276968.0,241751102.0
2025-11-17,244941610,11084917,15000,236250.0,245177860.0
2025-11-18,240124817,4301016,15100,233597.0,240358414.0
2025-11-19,235446699,7448333,23300,351131.0,235797830.0
2025-11-20,233466868,2787468,23100,345576.0,233812444.0
2025-11-21,226902919,7394763,21800,312830.0,227215749.0
2025-11-24,233711968,21227440,9400,135360.0,233847328.0
2025-11-25,236215154,9348704,10500,151095.0,236366249.0
2025-11-26,239351271,15176380,11100,157065.0,239508336.0
2025-11-27,242234808,13319019,10200,145146.0,242379954.0
2025-11-28,243286489,7795635,9700,138419.0,243424908.0
2025-12-01,245551489,13901916,9700,138225.0,245689714.0
2025-12-02,241362051,11647265,10700,151298.0,241513349.0
2025-12-03,235932040,4242318,11400,158802.0,236090842.0
2025-12-04,233360022,3241927,13500,186570.0,233546592.0
2025-12-05,229857033,3942596,12700,178816.0,230035849.0
2025-12-08,232488142,6978629,12500,176250.0,232664392.0
2025-12-09,241253415,19076612,13800,197616.0,241451031.0
2025-12-10,241820410,20452300,23600,346684.0,242167094.0
2025-12-11,246278429,14135983,23500,336755.0,246615184.0
2025-12-12,240759817,11568378,25000,368000.0,241127817.0
2025-12-15,236774950,7511985,24200,352110.0,237127060.0
2025-12-16,235238756,9967312,24100,349450.0,235588206.0
2025-12-17,234911330,8986983,24100,349691.0,235261021.0
2025-12-18,235076937,8405154,24700,352469.0,235429406.0
2025-12-19,235120530,6583358,24800,358112.0,235478642.0
2025-12-22,236459193,11405945,24700,364572.0,236823765.0
2025-12-23,233663157,4836536,24300,356724.0,234019881.0
2025-12-24,244067103,19153799,24400,363316.0,244430419.0
2025-12-25,238385489,8469004,23300,356956.0,238742445.0
2025-12-26,235769468,10843643,25800,390612.0,236160080.0
2025-12-29,233498622,6406978,25400,387096.0,233885718.0
2025-12-30,236784932,11212924,16300,245967.0,237030899.0
2025-12-31,237326467,7184790,15500,236220.0,237562687.0
2026-01-05,241740865,20098510,12700,193929.0,241934794.0
2026-01-06,238848241,13372135,12700,197612.0,239045853.0
2026-01-07,238268923,12518475,12700,195580.0,238464503.0
2026-01-08,242228855,17777384,12700,198755.0,242427610.0
2026-01-09,243725952,14632943,12700,200533.0,243926485.0
2026-01-12,231922302,27362859,1900,31160.0,231953462.0
2026-01-13,229439701,27033914,1900,29982.0,229469683.0
2026-01-14,234977141,29267347,1900,30628.0,235007769.0
2026-01-15,240924141,15782690,1900,30286.0,240954427.0
2026-01-16,233145703,23067242,1900,30837.0,233176540.0
2026-01-19,225673600,9549678,1900,31084.0,225704684.0
2026-01-20,221987128,17833712,1900,31331.0,222018459.0
2026-01-21,220562542,11432411,1900,31464.0,220594006.0
2026-01-22,220621961,10435459,1800,30096.0,220652057.0
2026-01-23,217433369,13526436,1800,30474.0,217463843.0
2026-01-26,218657168,15713819,5400,89586.0,218746754.0
2026-01-27,219105644,14948738,1800,30708.0,219136352.0
2026-01-28,223411681,14010155,1800,30366.0,223442047.0
2026-01-29,205861918,9570555,1800,29448.0,205891366.0
2026-01-30,205837753,13770015,1800,29160.0,205866913.0
2026-02-02,207927987,13782137,1800,28260.0,207956247.0
2026-02-03,207754477,14011663,1800,28962.0,207783439.0
2026-02-04,204965293,7103795,1800,28134.0,204993427.0
2026-02-05,197685981,7920760,1800,27324.0,197713305.0
2026-02-06,199978876,17152009,1800,27954.0,200006830.0
2026-02-09,210672077,41300154,1800,30240.0,210702317.0
2026-02-10,205943113,33231081,3500,59500.0,206002613.0
2026-02-11,201346825,11986701,2200,36872.0,201383697.0
2026-02-12,206514711,29278903,1800,31662.0,206546373.0
2026-02-13,201018921,26277174,1800,31500.0,201050421.0
2026-02-24,205958936,23624566,1800,30708.0,205989644.0
2026-02-25,207415484,20912051,1800,30456.0,207445940.0
2026-02-26,232472464,56664214,1800,32238.0,232504702.0
2026-02-27,229314746,43190221,1800,32454.0,229347200.0
2026-03-02,229632838,36401395,1800,31680.0,229664518.0
2026-03-03,216700945,21055907,1800,29844.0,216730789.0
2026-03-04,219206249,17120942,1800,30006.0,219236255.0
2026-03-05,216085073,17027934,1800,30942.0,216116015.0
2026-03-06,221441623,25656666,1800,31482.0,221473105.0
2026-03-09,246760130,70312150,7400,137714.0,246897844.0
2026-03-10,255416283,44902834,7400,137788.0,255554071.0
2026-03-11,248758465,32838894,7400,135790.0,248894255.0
2026-03-12,255234170,30587414,6400,117184.0,255351354.0
2026-03-13,256597948,40890599,6400,115392.0,256713340.0
2026-03-16,255981241,26541600,5100,91902.0,256073143.0
2026-03-17,263453469,36154369,6700,118389.0,263571858.0
2026-03-18,274174253,39300469,11400,210900.0,274385153.0
2026-03-19,292190242,99393308,26300,519688.0,292709930.0
2026-03-20,286269378,81397543,17400,330600.0,286599978.0
2026-03-23,277385278,44227162,20100,368232.0,277753510.0
2026-03-24,283352899,50789577,17600,333344.0,283686243.0
2026-03-25,293830378,60914549,22600,443864.0,294274242.0
2026-03-26,315137034,86941071,22500,438750.0,315575784.0
2026-03-27,313616716,44605751,23100,440517.0,314057233.0
2026-03-30,312438290,42866626,22400,428960.0,312867250.0
2026-03-31,331061947,57704125,23200,431520.0,331493467.0
2026-04-01,308237030,69585501,23200,474672.0,308711702.0
2026-04-02,300339365,55898400,22200,441558.0,300780923.0
2026-04-03,293726742,66377955,22700,458540.0,294185282.0
2026-04-07,311060185,79314974,23400,482274.0,311542459.0
2026-04-08,332644287,109516284,26000,570440.0,333214727.0
2026-04-09,338974968,116189190,25700,521967.0,339496935.0
2026-04-10,329413886,74999141,26000,550160.0,329964046.0
2026-04-13,337673448,92685185,26100,566109.0,338239557.0
2026-04-14,359221987,136647560,26000,549900.0,359771887.0
2026-04-15,387342847,173502296,23200,517592.0,387860439.0
2026-04-16,370138564,140435193,25600,628224.0,370766788.0
2026-04-17,398802308,208044547,26100,642060.0,399444368.0
2026-04-20,392609812,160969544,26100,628488.0,393238300.0
2026-04-21,391975385,146848523,26100,629271.0,392604656.0
2026-04-22,411142640,166251760,26000,662220.0,411804860.0
2026-04-23,405645091,149517528,26200,639804.0,406284895.0
2026-04-24,408997221,163014360,26300,666705.0,409663926.0
2026-04-27,426485823,161664360,26400,696696.0,427182519.0
2026-04-28,423282961,125904932,26300,723776.0,424006737.0
2026-04-29,450598588,246238144,26300,709311.0,451307899.0
2026-04-30,482952776,150260188,26300,686956.0,483639732.0
2026-05-06,484811998,171830241,23800,683774.0,485495772.0
2026-05-07,478303846,147507272,26100,759510.0,479063356.0
2026-05-08,530268018,146408531,26100,748026.0,531016044.0
2026-05-11,528083347,117010879,25200,701316.0,528784663.0
2026-05-12,558669085,123797576,22200,580530.0,559249615.0
2026-05-13,553474040,104475446,22100,611949.0,554085989.0
2026-05-14,552050173,99555033,22900,606850.0,552657023.0
2026-05-15,559113586,127045327,26200,708710.0,559822296.0
2026-05-18,560051715,107138648,26300,724302.0,560776017.0
2026-05-19,568095801,76650550,26400,712272.0,568808073.0
2026-05-20,546933874,135938013,26400,708576.0,547642450.0
2026-05-21,534231271,96231606,26400,660264.0,534891535.0
2026-05-22,523402611,68864218,24000,624240.0,524026851.0
2026-05-25,509924028,74041672,23400,575406.0,510499434.0
2026-05-26,517393631,64619471,12500,302000.0,517695631.0
2026-05-27,514186415,33126148,22700,538217.0,514724632.0
2026-05-28,504493958,34866936,22900,555325.0,505049283.0
2026-05-29,509085198,29316226,26000,613600.0,509698798.0
2026-06-01,489838553,25607978,22900,526013.0,490364566.0
2026-06-02,486850113,18046674,23000,522100.0,487372213.0
2026-06-03,493234535,29853121,24700,563654.0,493798189.0
2026-06-04,496208168,55991093,26300,631989.0,496840157.0
2026-06-05,490537922,42729012,23700,554580.0,491092502.0
2026-06-08,488226070,30748397,24400,547292.0,488773362.0
2026-06-09,483691021,23542281,24400,542412.0,484233433.0
2026-06-10,479743503,23906020,20200,445612.0,480189115.0
2026-06-11,482294031,53643337,17400,404724.0,482698755.0
2026-06-12,462315978,35407546,20700,488313.0,462804291.0
2026-06-15,475410000,46605003,26400,645480.0,476055480.0
2026-06-16,475304077,38608763,26400,649704.0,475953781.0
2026-06-17,485640421,42969498,26400,666600.0,486307021.0
2026-06-18,484489237,35257781,26400,667128.0,485156365.0
2026-06-22,499122936,50704537,26400,646272.0,499769208.0
2026-06-23,491827361,36463084,26400,628320.0,492455681.0
2026-06-24,480075693,22150835,800,18784.0,480094477.0
2026-06-25,479977294,46415659,800,18600.0,479995894.0
2026-06-26,487712042,38413407,12600,288792.0,488000834.0
2026-06-29,454760320,31204145,24600,537264.0,455297584.0
2026-06-30,436648483,16531877,18800,451576.0,437100059.0
2026-07-01,472046752,90011111,25900,651644.0,472698396.0
2026-07-02,467709637,42474266,22300,528956.0,468238593.0
2026-07-03,449631396,29281641,24700,562419.0,450193815.0
2026-07-06,447867151,25300497,6000,133980.0,448001131.0
2026-07-07,446820444,23522427,10100,219271.0,447039715.0
2026-07-08,438507129,24254966,5400,112968.0,438620097.0
2026-07-09,441422453,25274158,4700,99969.0,441522422.0
2026-07-10,438716104,26701946,3100,66278.0,438782382.0
2026-07-13,440488300,20250564,0,0.0,440488300.0
2026-07-14,437027936,18641020,5300,106424.0,437134360.0
2026-07-15,429155427,22672601,10100,191496.0,429346923.0
2026-07-16,436290360,27669106,8500,152065.0,436442425.0
2026-07-17,425577519,27399816,11700,188370.0,425765889.0
2026-07-20,418038864,22585139,3600,56772.0,418095636.0
2026-07-21,396197248,22514613,12600,200970.0,396398218.0
2026-07-22,393079973,22187163,5900,92689.0,393172662.0
2026-07-23,394174747,16144678,3400,54366.0,394229113.0
2026-07-24,389860004,7656377,10900,167424.0,390027428.0
2026-07-27,383543796,16693845,22800,359100.0,383902896.0
2026-07-28,383398910,15344513,22800,344280.0,383743190.0
2026-07-29,378052516,10826260,22800,340632.0,378393148.0
2026-07-30,376932052,13714161,22800,321708.0,377253760.0
2026-07-31,372616404,21567515,22800,347016.0,372963420.0
