date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-25,207628121,129392116,0,0.0,207628121.0
2020-03-26,223716899,53022408,0,0.0,223716899.0
2020-03-27,235254000,38223991,0,0.0,235254000.0
2020-03-30,228211095,22182621,0,0.0,228211095.0
2020-03-31,227594968,15505463,0,0.0,227594968.0
2020-04-01,221580199,6677941,0,0.0,221580199.0
2020-04-02,220736347,11932401,0,0.0,220736347.0
2020-04-03,215304476,6807849,0,0.0,215304476.0
2020-04-07,212521541,11469868,0,0.0,212521541.0
2020-04-08,191540531,14657159,0,0.0,191540531.0
2020-04-09,180399943,12187060,0,0.0,180399943.0
2020-04-10,181658773,10711440,0,0.0,181658773.0
2020-04-13,180367117,4921636,0,0.0,180367117.0
2020-04-14,188980993,20691452,0,0.0,188980993.0
2020-04-15,173616417,11638735,0,0.0,173616417.0
2020-04-16,174480119,8530897,0,0.0,174480119.0
2020-04-17,167524272,7385402,0,0.0,167524272.0
2020-04-20,165173011,4268564,0,0.0,165173011.0
2020-04-21,164647268,3781860,0,0.0,164647268.0
2020-04-22,164144668,3414574,0,0.0,164144668.0
2020-04-23,160534438,3891486,0,0.0,160534438.0
2020-04-24,159770435,2840980,0,0.0,159770435.0
2020-04-27,158421593,4472593,0,0.0,158421593.0
2020-04-28,152322234,5791358,0,0.0,152322234.0
2020-04-29,148607577,1714590,0,0.0,148607577.0
2020-04-30,147318783,3806724,0,0.0,147318783.0
2020-05-06,142827067,2076243,0,0.0,142827067.0
2020-05-07,145119650,5928415,0,0.0,145119650.0
2020-05-08,142740537,1961060,0,0.0,142740537.0
2020-05-11,142438727,1800484,0,0.0,142438727.0
2020-05-12,140400419,2210713,0,0.0,140400419.0
2020-05-13,139429660,1066739,0,0.0,139429660.0
2020-05-14,137920084,8171117,0,0.0,137920084.0
2020-05-15,140492296,6943625,0,0.0,140492296.0
2020-05-18,142520502,7385684,0,0.0,142520502.0
2020-05-19,139706816,3323840,0,0.0,139706816.0
2020-05-20,138082667,2982172,0,0.0,138082667.0
2020-05-21,137854922,1853987,0,0.0,137854922.0
2020-05-22,136431347,1110899,0,0.0,136431347.0
2020-05-25,135680260,1223598,0,0.0,135680260.0
2020-05-26,135779837,2056459,0,0.0,135779837.0
2020-05-27,136975131,3238577,0,0.0,136975131.0
2020-05-28,135841640,545013,0,0.0,135841640.0
2020-05-29,135145455,2762007,0,0.0,135145455.0
2020-06-01,135156121,3639978,0,0.0,135156121.0
2020-06-02,131142402,6032489,0,0.0,131142402.0
2020-06-03,132034339,3773293,0,0.0,132034339.0
2020-06-04,133675543,4016835,0,0.0,133675543.0
2020-06-05,131279525,1557144,0,0.0,131279525.0
2020-06-08,131411289,1022558,0,0.0,131411289.0
2020-06-09,130971255,2723620,0,0.0,130971255.0
2020-06-10,131903352,2476906,0,0.0,131903352.0
2020-06-11,135146524,5646343,0,0.0,135146524.0
2020-06-12,136296660,5921372,0,0.0,136296660.0
2020-06-15,140115350,10015620,0,0.0,140115350.0
2020-06-16,140394235,4851433,0,0.0,140394235.0
2020-06-17,140815292,6533120,9600,76128.0,140891420.0
2020-06-18,139395410,3340265,9600,75264.0,139470674.0
2020-06-19,136687099,6019662,9600,73440.0,136760539.0
2020-06-22,137781857,3230708,9600,73440.0,137855297.0
2020-06-23,137785534,1523703,9600,72768.0,137858302.0
2020-06-24,136676905,1980444,9600,72000.0,136748905.0
2020-06-29,136587099,1226814,9600,70560.0,136657659.0
2020-07-01,137758619,2459290,9600,71328.0,137829947.0
2020-07-02,137114972,3371805,9600,72384.0,137187356.0
2020-07-03,137582945,6728494,9600,75264.0,137658209.0
2020-07-06,139644068,13277968,9600,77184.0,139721252.0
2020-07-07,147754823,20620793,9600,76608.0,147831431.0
2020-07-08,146146194,17094615,9600,77856.0,146224050.0
2020-07-09,156066286,25373744,9600,80160.0,156146446.0
2020-07-10,149010581,10512191,9600,79296.0,149089877.0
2020-07-13,142115649,29876975,0,0.0,142115649.0
2020-07-14,145069259,21320529,0,0.0,145069259.0
2020-07-15,147586385,17776882,0,0.0,147586385.0
2020-07-16,145851399,11325684,0,0.0,145851399.0
2020-07-17,138470644,7949648,0,0.0,138470644.0
2020-07-20,135276285,7942374,0,0.0,135276285.0
2020-07-21,138150332,19424144,0,0.0,138150332.0
2020-07-22,139952422,16795282,0,0.0,139952422.0
2020-07-23,140744255,12493202,0,0.0,140744255.0
2020-07-24,145862262,45989001,0,0.0,145862262.0
2020-07-27,166556484,40247248,0,0.0,166556484.0
2020-07-28,149432125,24730650,0,0.0,149432125.0
2020-07-29,151105356,20054605,0,0.0,151105356.0
2020-07-30,150130835,18447608,0,0.0,150130835.0
2020-07-31,120830760,10399502,0,0.0,120830760.0
2020-08-03,120145494,23001629,0,0.0,120145494.0
2020-08-04,115731932,15284208,0,0.0,115731932.0
2020-08-05,121868263,15871870,0,0.0,121868263.0
2020-08-06,125417988,18254045,0,0.0,125417988.0
2020-08-07,130071581,36606934,0,0.0,130071581.0
2020-08-10,137919601,26500883,0,0.0,137919601.0
2020-08-11,132740592,18776167,0,0.0,132740592.0
2020-08-12,129180456,11258839,0,0.0,129180456.0
2020-08-13,129844527,5125510,0,0.0,129844527.0
2020-08-14,129464973,6292934,0,0.0,129464973.0
2020-08-17,126592067,11050752,0,0.0,126592067.0
2020-08-18,127425467,8457326,0,0.0,127425467.0
2020-08-19,127704573,9069369,0,0.0,127704573.0
2020-08-20,127023439,4019528,0,0.0,127023439.0
2020-08-21,125683092,6537028,0,0.0,125683092.0
2020-08-24,126304161,4824726,0,0.0,126304161.0
2020-08-25,124094917,5439332,0,0.0,124094917.0
2020-08-26,123220913,4156282,0,0.0,123220913.0
2020-08-27,121390165,1402324,0,0.0,121390165.0
2020-08-28,120790059,4740027,0,0.0,120790059.0
2020-08-31,118623434,4240151,0,0.0,118623434.0
2020-09-01,119174283,2732866,0,0.0,119174283.0
2020-09-02,119347001,2171758,0,0.0,119347001.0
2020-09-03,117324150,2730587,0,0.0,117324150.0
2020-09-04,115669867,2880809,0,0.0,115669867.0
2020-09-07,117921182,3856862,0,0.0,117921182.0
2020-09-08,114753100,3265743,0,0.0,114753100.0
2020-09-09,114495181,4859499,0,0.0,114495181.0
2020-09-10,115837771,5721659,0,0.0,115837771.0
2020-09-11,114749772,1632654,0,0.0,114749772.0
2020-09-14,114336479,483657,0,0.0,114336479.0
2020-09-15,114047301,1454984,0,0.0,114047301.0
2020-09-16,113746516,855172,0,0.0,113746516.0
2020-09-17,113301444,592038,0,0.0,113301444.0
2020-09-18,113291268,2560866,0,0.0,113291268.0
2020-09-21,113377683,2646004,0,0.0,113377683.0
2020-09-22,127515263,32910934,0,0.0,127515263.0
2020-09-23,126408309,3288953,0,0.0,126408309.0
2020-09-24,128767709,5215510,0,0.0,128767709.0
2020-09-25,128101071,2503223,0,0.0,128101071.0
2020-09-28,127641363,8053931,0,0.0,127641363.0
2020-09-29,123074823,2989776,0,0.0,123074823.0
2020-09-30,116333134,1012623,0,0.0,116333134.0
2020-10-09,114070433,1211636,0,0.0,114070433.0
2020-10-12,114688256,3307037,0,0.0,114688256.0
2020-10-13,111657657,2892648,0,0.0,111657657.0
2020-10-14,112398616,2639806,0,0.0,112398616.0
2020-10-15,111374585,1484325,0,0.0,111374585.0
2020-10-16,110665516,3159129,0,0.0,110665516.0
2020-10-19,109817576,3165575,0,0.0,109817576.0
2020-10-20,110501558,2725214,0,0.0,110501558.0
2020-10-21,110404335,1350562,0,0.0,110404335.0
2020-10-22,109318354,806654,0,0.0,109318354.0
2020-10-23,108115813,1159115,0,0.0,108115813.0
2020-10-26,108047865,897717,0,0.0,108047865.0
2020-10-27,107687241,1134181,0,0.0,107687241.0
2020-10-28,107495563,2068371,0,0.0,107495563.0
2020-10-29,108818508,2981734,0,0.0,108818508.0
2020-10-30,108620709,1613134,0,0.0,108620709.0
2020-11-02,106355036,950594,0,0.0,106355036.0
2020-11-03,106668355,2000841,0,0.0,106668355.0
2020-11-04,106955663,1595784,0,0.0,106955663.0
2020-11-05,104928184,798845,0,0.0,104928184.0
2020-11-06,104716696,1984326,0,0.0,104716696.0
2020-11-09,101705929,2492766,0,0.0,101705929.0
2020-11-10,101678773,2101735,0,0.0,101678773.0
2020-11-11,102606512,1851932,0,0.0,102606512.0
2020-11-12,98834641,1566623,0,0.0,98834641.0
2020-11-13,91564307,3256150,0,0.0,91564307.0
2020-11-16,94789361,8415286,0,0.0,94789361.0
2020-11-17,95752477,6018273,0,0.0,95752477.0
2020-11-18,95059248,5430291,0,0.0,95059248.0
2020-11-19,95635691,9030639,0,0.0,95635691.0
2020-11-20,95136525,7547518,0,0.0,95136525.0
2020-11-23,93772310,8922203,0,0.0,93772310.0
2020-11-24,95185126,7356234,0,0.0,95185126.0
2020-11-25,97377648,7582673,0,0.0,97377648.0
2020-11-26,98290494,4125299,0,0.0,98290494.0
2020-11-27,98639138,3686717,0,0.0,98639138.0
2020-11-30,96513678,4322083,0,0.0,96513678.0
2020-12-01,90701710,4536653,0,0.0,90701710.0
2020-12-02,93137942,6477299,0,0.0,93137942.0
2020-12-03,86438581,772625,0,0.0,86438581.0
2020-12-04,85570895,1604007,0,0.0,85570895.0
2020-12-07,85446578,2109948,0,0.0,85446578.0
2020-12-08,84789235,1127344,0,0.0,84789235.0
2020-12-09,86162081,2834252,0,0.0,86162081.0
2020-12-10,85787119,2254588,0,0.0,85787119.0
2020-12-11,85761236,1534098,0,0.0,85761236.0
2020-12-14,88144253,3602598,0,0.0,88144253.0
2020-12-15,84655584,4394231,0,0.0,84655584.0
2020-12-16,83506219,1051930,0,0.0,83506219.0
2020-12-17,81056864,3066037,0,0.0,81056864.0
2020-12-18,79844414,922170,0,0.0,79844414.0
2020-12-21,79475579,1826630,0,0.0,79475579.0
2020-12-22,79391258,1276599,0,0.0,79391258.0
2020-12-23,78580891,767719,0,0.0,78580891.0
2020-12-24,79224201,2690374,0,0.0,79224201.0
2020-12-25,77555923,1018973,0,0.0,77555923.0
2020-12-28,76698950,2504539,0,0.0,76698950.0
2020-12-29,75998337,506156,0,0.0,75998337.0
2020-12-30,76248764,765300,0,0.0,76248764.0
2021-01-04,79980155,7589354,0,0.0,79980155.0
2021-01-05,80676102,3128392,0,0.0,80676102.0
2021-01-06,82906325,3533018,0,0.0,82906325.0
2021-01-07,81226508,2105247,0,0.0,81226508.0
2021-01-08,80786278,1521489,0,0.0,80786278.0
2021-01-11,80022353,3414222,0,0.0,80022353.0
2021-01-12,78427361,843333,0,0.0,78427361.0
2021-01-13,76619281,1123910,0,0.0,76619281.0
2021-01-14,76035676,988845,0,0.0,76035676.0
2021-01-15,76306715,1327274,0,0.0,76306715.0
2021-01-18,75820903,1232344,0,0.0,75820903.0
2021-01-19,75640378,1368065,0,0.0,75640378.0
2021-01-20,75342788,738807,0,0.0,75342788.0
2021-01-21,77832054,2963164,0,0.0,77832054.0
2021-01-22,77842772,670522,0,0.0,77842772.0
2021-01-25,77027649,674918,0,0.0,77027649.0
2021-01-26,77765500,1297578,0,0.0,77765500.0
2021-01-27,77818267,461141,0,0.0,77818267.0
2021-01-28,77345693,767279,0,0.0,77345693.0
2021-01-29,76976543,966800,0,0.0,76976543.0
2021-02-01,75163063,1708837,0,0.0,75163063.0
2021-02-02,74288747,744965,0,0.0,74288747.0
2021-02-03,74442143,746003,0,0.0,74442143.0
2021-02-04,72968259,1148751,0,0.0,72968259.0
2021-02-05,69698197,1203467,0,0.0,69698197.0
2021-02-08,70178987,1542348,0,0.0,70178987.0
2021-02-09,69170212,820382,0,0.0,69170212.0
2021-02-10,67261620,827794,0,0.0,67261620.0
2021-02-18,66381715,0,0,0.0,66381715.0
2021-02-19,63481631,14384901,0,0.0,63481631.0
2021-02-22,60908342,14038355,0,0.0,60908342.0
2021-02-23,65630255,17667019,0,0.0,65630255.0
2021-02-24,59120499,10069097,0,0.0,59120499.0
2021-02-25,62865900,17676999,0,0.0,62865900.0
2021-02-26,67421099,28684216,0,0.0,67421099.0
2021-03-01,66017169,0,0,0.0,66017169.0
2021-03-02,64924245,0,0,0.0,64924245.0
2021-03-03,64006496,0,0,0.0,64006496.0
2021-03-04,62796784,0,0,0.0,62796784.0
2021-03-05,62248208,0,0,0.0,62248208.0
2021-03-08,60334603,0,0,0.0,60334603.0
2021-03-09,60131097,0,0,0.0,60131097.0
2021-03-10,59738354,0,0,0.0,59738354.0
2021-03-11,57424139,22528478,0,0.0,57424139.0
2021-03-12,63606125,29038749,0,0.0,63606125.0
2021-03-15,65131399,20573235,0,0.0,65131399.0
2021-03-16,64494852,14951021,0,0.0,64494852.0
2021-03-17,58285198,8725150,0,0.0,58285198.0
2021-03-18,59472248,10029408,0,0.0,59472248.0
2021-03-19,60658025,10109841,0,0.0,60658025.0
2021-03-22,60586732,9305618,0,0.0,60586732.0
2021-03-23,58565931,7056179,0,0.0,58565931.0
2021-03-24,58480846,4570588,0,0.0,58480846.0
2021-03-25,58938530,5701169,0,0.0,58938530.0
2021-03-26,56986241,3394867,0,0.0,56986241.0
2021-03-29,55153709,2456015,0,0.0,55153709.0
2021-03-30,54919544,3821659,0,0.0,54919544.0
2021-03-31,54827347,2298943,0,0.0,54827347.0
2021-04-01,53885368,1675471,0,0.0,53885368.0
2021-04-02,53205993,5314295,0,0.0,53205993.0
2021-04-06,53902891,2436129,0,0.0,53902891.0
2021-04-07,49995880,2427248,0,0.0,49995880.0
2021-04-08,54325296,15094447,0,0.0,54325296.0
2021-04-09,54035620,9803883,0,0.0,54035620.0
2021-04-12,53993883,3469277,0,0.0,53993883.0
2021-04-13,47896362,3656935,0,0.0,47896362.0
2021-04-14,48394991,2888793,0,0.0,48394991.0
2021-04-15,48445301,3820775,0,0.0,48445301.0
2021-04-16,47527220,2234673,0,0.0,47527220.0
2021-04-19,49220480,5298591,0,0.0,49220480.0
2021-04-20,48995834,2882924,0,0.0,48995834.0
2021-04-21,49835276,3351254,0,0.0,49835276.0
2021-04-22,49051450,2112341,0,0.0,49051450.0
2021-04-23,50028822,2193248,0,0.0,50028822.0
2021-04-26,49632716,1458443,0,0.0,49632716.0
2021-04-27,50539021,1985763,0,0.0,50539021.0
2021-04-28,51367095,2747313,0,0.0,51367095.0
2021-04-29,51082669,833883,0,0.0,51082669.0
2021-04-30,48966056,2490590,0,0.0,48966056.0
2021-05-06,50252446,4269843,0,0.0,50252446.0
2021-05-07,48009109,604996,0,0.0,48009109.0
2021-05-10,48420751,2049892,0,0.0,48420751.0
2021-05-11,54900467,19063240,0,0.0,54900467.0
2021-05-12,58386451,12820080,0,0.0,58386451.0
2021-05-13,59837817,12685333,0,0.0,59837817.0
2021-05-14,58738144,6803392,0,0.0,58738144.0
2021-05-17,60720158,7360643,0,0.0,60720158.0
2021-05-18,64370244,8830428,0,0.0,64370244.0
2021-05-19,59429055,4888553,0,0.0,59429055.0
2021-05-20,56249470,2969542,0,0.0,56249470.0
2021-05-21,56544551,5242103,0,0.0,56544551.0
2021-05-24,57166824,8405052,0,0.0,57166824.0
2021-05-25,55753856,5950934,0,0.0,55753856.0
2021-05-26,58220325,6888052,0,0.0,58220325.0
2021-05-27,56707810,2201334,0,0.0,56707810.0
2021-05-28,57605470,8417220,0,0.0,57605470.0
2021-05-31,56505355,4850028,0,0.0,56505355.0
2021-06-01,54906380,4533712,0,0.0,54906380.0
2021-06-02,56326482,5620655,0,0.0,56326482.0
2021-06-03,55638792,4066262,0,0.0,55638792.0
2021-06-04,55128523,3669319,0,0.0,55128523.0
2021-06-07,55863066,3288276,0,0.0,55863066.0
2021-06-08,51486554,6497963,0,0.0,51486554.0
2021-06-09,63262765,18432403,0,0.0,63262765.0
2021-06-10,64237561,15953564,0,0.0,64237561.0
2021-06-11,71974222,16188099,0,0.0,71974222.0
2021-06-15,70904553,12551809,0,0.0,70904553.0
2021-06-16,70036752,11226399,0,0.0,70036752.0
2021-06-17,66889925,15545255,0,0.0,66889925.0
2021-06-18,73387386,19965480,0,0.0,73387386.0
2021-06-21,72092213,8805886,0,0.0,72092213.0
2021-06-22,68072373,8519035,0,0.0,68072373.0
2021-06-23,69034336,10792719,0,0.0,69034336.0
2021-06-24,64714762,6014382,0,0.0,64714762.0
2021-06-25,69037629,8692847,0,0.0,69037629.0
2021-06-28,69550023,4758715,0,0.0,69550023.0
2021-06-29,69327522,4029340,0,0.0,69327522.0
2021-07-01,68151528,3529167,0,0.0,68151528.0
2021-07-02,67671648,1664554,0,0.0,67671648.0
2021-07-05,67229749,4236752,0,0.0,67229749.0
2021-07-06,66119564,2663943,0,0.0,66119564.0
2021-07-07,68264124,4443161,0,0.0,68264124.0
2021-07-08,62690505,2480845,0,0.0,62690505.0
2021-07-09,64616464,10110550,0,0.0,64616464.0
2021-07-12,61321805,7815087,0,0.0,61321805.0
2021-07-13,61109060,4947925,0,0.0,61109060.0
2021-07-14,62177230,5567969,0,0.0,62177230.0
2021-07-15,63917994,6650301,0,0.0,63917994.0
2021-07-16,67666874,11095259,0,0.0,67666874.0
2021-07-19,74604339,13611372,0,0.0,74604339.0
2021-07-20,76999483,12357854,0,0.0,76999483.0
2021-07-21,72586849,4383504,0,0.0,72586849.0
2021-07-22,86895867,27376291,0,0.0,86895867.0
2021-07-23,86209614,18287178,0,0.0,86209614.0
2021-07-26,82026086,9494115,0,0.0,82026086.0
2021-07-27,87574933,22393608,0,0.0,87574933.0
2021-07-28,85411031,6682045,0,0.0,85411031.0
2021-07-29,81670840,5953410,0,0.0,81670840.0
2021-07-30,75108776,6729961,0,0.0,75108776.0
2021-08-02,75296661,6215718,0,0.0,75296661.0
2021-08-03,75185712,3649806,0,0.0,75185712.0
2021-08-04,71626845,4425947,0,0.0,71626845.0
2021-08-05,71619183,3969791,0,0.0,71619183.0
2021-08-06,69754320,10435895,0,0.0,69754320.0
2021-08-09,68499522,8083747,0,0.0,68499522.0
2021-08-10,66097648,5032331,0,0.0,66097648.0
2021-08-11,66308296,5998949,0,0.0,66308296.0
2021-08-12,63330557,4920491,0,0.0,63330557.0
2021-08-13,58477022,3016243,0,0.0,58477022.0
2021-08-16,56658084,4134249,0,0.0,56658084.0
2021-08-17,55678391,2295399,0,0.0,55678391.0
2021-08-18,55262279,3053566,0,0.0,55262279.0
2021-08-19,55286984,3879855,0,0.0,55286984.0
2021-08-20,57260257,5086229,0,0.0,57260257.0
2021-08-23,56983642,3101522,0,0.0,56983642.0
2021-08-24,63554098,10861840,0,0.0,63554098.0
2021-08-25,63628842,9900740,0,0.0,63628842.0
2021-08-26,62846308,8476387,0,0.0,62846308.0
2021-08-27,57924896,6394012,0,0.0,57924896.0
2021-08-30,62707166,9056238,0,0.0,62707166.0
2021-08-31,63056636,8688182,0,0.0,63056636.0
2021-09-01,61594895,8265193,0,0.0,61594895.0
2021-09-02,60443423,6361075,0,0.0,60443423.0
2021-09-03,60601652,7507256,0,0.0,60601652.0
2021-09-06,61159704,3634339,0,0.0,61159704.0
2021-09-07,68678393,12026611,0,0.0,68678393.0
2021-09-08,72175510,11402455,0,0.0,72175510.0
2021-09-09,77987865,11945748,0,0.0,77987865.0
2021-09-10,80625559,15409877,0,0.0,80625559.0
2021-09-13,77686220,7533334,0,0.0,77686220.0
2021-09-14,81950301,11871496,0,0.0,81950301.0
2021-09-15,80555110,6653876,0,0.0,80555110.0
2021-09-16,82631428,9947930,0,0.0,82631428.0
2021-09-17,75712293,7512223,0,0.0,75712293.0
2021-09-22,74197813,2941558,0,0.0,74197813.0
2021-09-23,74906440,3768879,0,0.0,74906440.0
2021-09-24,71376019,3125915,0,0.0,71376019.0
2021-09-27,71792113,3830890,0,0.0,71792113.0
2021-09-28,69628382,2078083,0,0.0,69628382.0
2021-09-29,71803312,3390280,0,0.0,71803312.0
2021-09-30,71233878,831094,0,0.0,71233878.0
2021-10-08,70425944,1299195,0,0.0,70425944.0
2021-10-11,72007409,4471405,0,0.0,72007409.0
2021-10-12,73144435,2628287,0,0.0,73144435.0
2021-10-13,71862190,1797476,0,0.0,71862190.0
2021-10-14,72996727,4746559,0,0.0,72996727.0
