date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-08,216985410,10877738,14054,1225368.26,218210778.26
2023-06-09,200613076,6943001,7851,687747.6,201300823.6
2023-06-12,181096332,13293042,4094,361909.6,181458241.6
2023-06-13,183651228,10199185,4094,359944.48,184011172.48
2023-06-14,177450152,34840400,4094,367436.5,177817588.5
2023-06-15,192019418,51104789,4094,380782.94,192400200.94
2023-06-16,201340490,29609723,4094,374641.94,201715131.94
2023-06-19,196839302,16221655,5694,537969.12,197377271.12
2023-06-20,194479767,27189993,5626,558155.46,195037922.46
2023-06-21,174009118,21807536,5694,561143.7,174570261.7
2023-06-26,196007279,41730654,5755,581830.5,196589109.5
2023-06-27,196203997,18628786,5787,578757.87,196782754.87
2023-06-28,192475217,8483954,5794,576271.24,193051488.24
2023-06-29,185200616,14822600,4094,417547.06,185618163.06
2023-06-30,158421099,9876487,4094,410464.44,158831563.44
2023-07-03,158552952,9842970,7494,727667.4,159280619.4
2023-07-04,158001501,5244436,7494,724295.1,158725796.1
2023-07-05,158960387,8579831,7494,712754.34,159673141.34
2023-07-06,164008812,13218362,7494,729465.96,164738277.96
2023-07-07,172151982,16506028,7494,704885.64,172856867.64
2023-07-10,176138269,7426194,7494,706234.56,176844503.56
2023-07-11,180094378,6759537,7494,707508.54,180801886.54
2023-07-12,180935217,5854392,7494,690946.8,181626163.8
2023-07-13,178809189,5724392,7494,692370.66,179501559.66
2023-07-14,183224385,11001277,7494,703761.54,183928146.54
2023-07-17,183751941,9003588,18927,1754532.9,185506473.9
2023-07-18,179434840,11109383,18901,1740404.08,181175244.08
2023-07-19,179676026,6497876,28411,2574036.6,182250062.6
2023-07-20,175779681,7931852,23719,2087746.38,177867427.38
2023-07-21,177204250,5250472,20312,1743378.96,178947628.96
2023-07-24,178415913,4698429,24145,2041218.3,180457131.3
2023-07-25,180520941,7866512,32275,2785332.5,183306273.5
2023-07-26,183242957,6000469,31549,2722678.7,185965635.7
2023-07-27,184411625,5539609,29580,2532935.4,186944560.4
2023-07-28,185133662,4525040,16749,1450965.87,186584627.87
2023-07-31,185544832,5987089,16607,1478853.35,187023685.35
2023-08-01,191632692,10420567,12583,1110449.75,192743141.75
2023-08-02,192908929,6498944,13485,1203536.25,194112465.25
2023-08-03,191986683,3222469,12761,1147851.95,193134534.95
2023-08-04,190415357,4759832,13735,1230793.35,191646150.35
2023-08-07,191291349,5603836,10454,911275.18,192202624.18
2023-08-08,185802900,1000785,10177,884991.92,186687891.92
2023-08-09,183922391,2539740,9477,812084.13,184734475.13
2023-08-10,184003695,1742842,11124,956775.24,184960470.24
2023-08-11,182421768,2134183,13479,1151915.34,183573683.34
2023-08-14,177655897,2353660,16557,1412643.24,179068540.24
2023-08-15,177850021,2303000,15997,1345507.67,179195528.67
2023-08-16,177632108,2365968,15843,1299759.72,178931867.72
2023-08-17,174487106,4555886,16319,1397885.54,175884991.54
2023-08-18,168918750,3661956,16187,1355499.38,170274249.38
2023-08-21,152999772,12909990,15550,1273234.0,154273006.0
2023-08-22,150102498,2548385,16039,1318085.02,151420583.02
2023-08-23,152989452,6051991,12655,1009236.25,153998688.25
2023-08-24,157261675,11460700,14601,1117122.51,158378797.51
2023-08-25,154188348,4187465,12159,903900.06,155092248.06
2023-08-28,158631347,9879405,17703,1292496.03,159923843.03
2023-08-29,157011308,4470080,11740,915602.6,157926910.6
2023-08-30,142612252,4361591,15370,1229600.0,143841852.0
2023-08-31,141574375,4349493,7823,626856.99,142201231.99
2023-09-01,141008385,3486583,8024,637908.0,141646293.0
2023-09-04,144887981,9092918,9507,781000.05,145668981.05
2023-09-05,143996117,5063771,9336,745199.52,144741316.52
2023-09-06,147632145,8441636,8126,663894.2,148296039.2
2023-09-07,145808183,6811151,4094,320355.5,146128538.5
2023-09-08,143078286,1962828,4294,339268.94,143417554.94
2023-09-11,150866833,12227758,5611,446635.6,151313468.6
2023-09-12,146743059,3848043,5611,442315.13,147185374.13
2023-09-13,147909094,3462305,5611,434852.5,148343946.5
2023-09-14,149186823,4781124,7594,588307.18,149775130.18
2023-09-15,148821366,3873533,7594,581700.4,149403066.4
2023-09-18,140416784,7124981,7594,596584.64,141013368.64
2023-09-19,137569170,9201838,7594,577219.94,138146389.94
2023-09-20,139211486,4029812,4894,365337.1,139576823.1
2023-09-21,139993763,2451343,4726,351047.28,140344810.28
2023-09-22,136340394,2810601,4610,353817.5,136694211.5
2023-09-25,140026302,7912611,6510,508756.5,140535058.5
2023-09-26,142903931,8944774,6394,505765.4,143409696.4
2023-09-27,140469669,4884538,6394,502632.34,140972301.34
2023-09-28,140813710,7283249,0,0.0,140813710.0
2023-10-09,141856246,4800531,0,0.0,141856246.0
2023-10-10,144238949,5177737,782,58884.6,144297833.6
2023-10-11,145126237,3700327,1152,87644.16,145213881.16
2023-10-12,149177273,7396772,1595,119242.2,149296515.2
2023-10-13,148824723,2565559,1641,121663.74,148946386.74
2023-10-16,150976179,4811842,1700,124610.0,151100789.0
2023-10-17,152999664,6191656,1700,122417.0,153122081.0
2023-10-18,157343348,6828838,265100,18193813.0,175537161.0
2023-10-19,153893259,3701019,266534,18297559.1,172190818.1
2023-10-20,156511494,5007937,379360,25561276.8,182072770.8
2023-10-23,159879312,6853049,434594,28539787.98,188419099.98
2023-10-24,153303159,2333092,435095,29151365.0,182454524.0
2023-10-25,157212446,6290657,487157,32863611.22,190076057.22
2023-10-26,154550397,1951231,519263,35143719.84,189694116.84
2023-10-27,156841452,5380216,585620,40934838.0,197776290.0
2023-10-30,163430096,11840041,464373,33323406.48,196753502.48
2023-10-31,162044933,4052102,463838,33104118.06,195149051.06
2023-11-01,161984266,3492410,464744,32750509.68,194734775.68
2023-11-02,160777463,2499351,468336,32366700.96,193144163.96
2023-11-03,157792359,6093572,466657,33687968.83,191480327.83
2023-11-06,157077848,5162005,465894,34196619.6,191274467.6
2023-11-07,155961226,5673539,466658,34154699.02,190115925.02
2023-11-08,156874986,4976406,401172,29345731.8,186220717.8
2023-11-09,158205174,4079506,392941,28272104.95,186477278.95
2023-11-10,157220145,1192783,391319,28128009.72,185348154.72
2023-11-13,157131476,3001186,416031,30091522.23,187222998.23
2023-11-14,156574855,3573900,416842,30621213.32,187196068.32
2023-11-15,156850471,4916456,418220,30659708.2,187510179.2
2023-11-16,154095492,1625195,418436,30487246.96,184582738.96
2023-11-17,162927551,15740138,418009,31200191.76,194127742.76
2023-11-20,168583864,12145995,420128,32433881.6,201017745.6
2023-11-21,172932998,8249010,423765,31964593.95,204897591.95
2023-11-22,174608349,6248061,422525,30802072.5,205410421.5
2023-11-23,177010979,8082957,421732,32110674.48,209121653.48
2023-11-24,176408697,4752545,436237,32399321.99,208808018.99
2023-11-27,174154194,3096710,437456,32551100.96,206705294.96
2023-11-28,174924511,5028436,435272,32575756.48,207500267.48
2023-11-29,177755227,6199999,448466,33159576.04,210914803.04
2023-11-30,174245952,7001422,452990,33081859.7,207327811.7
2023-12-01,172966942,4086744,454212,33248318.4,206215260.4
2023-12-04,175373730,5168499,467477,33807936.64,209181666.64
2023-12-05,171642774,3927358,470231,33090155.47,204732929.47
2023-12-06,171555669,2794015,470055,32668822.5,204224491.5
2023-12-07,168602520,3425981,465567,32589690.0,201192210.0
2023-12-08,167295195,2059896,367521,25946982.6,193242177.6
2023-12-11,165340286,4378259,408204,30554069.4,195894355.4
2023-12-12,166829683,4549916,411078,30296448.6,197126131.6
2023-12-13,176420417,18700954,507340,38080940.4,214501357.4
2023-12-14,178515493,7983640,533985,40032855.45,218548348.45
2023-12-15,179582224,3854274,540715,40039945.75,219622169.75
2023-12-18,179985411,4660704,545068,39103178.32,219088589.32
2023-12-19,181700536,3281234,547525,39629859.5,221330395.5
2023-12-20,182025518,2723624,537993,38439599.85,220465117.85
2023-12-21,182780854,4001516,540520,39782272.0,222563126.0
2023-12-22,183408708,3420952,534479,38594728.59,222003436.59
2023-12-25,184163881,3494025,416413,30689638.1,214853519.1
2023-12-26,183438628,2644356,419827,30827896.61,214266524.61
2023-12-27,184907115,3878815,432785,31926549.45,216833664.45
2023-12-28,190009955,11508121,432335,32749376.25,222759331.25
2023-12-29,189419859,8404525,437172,33421799.4,222841658.4
2024-01-02,186839110,2512564,435916,33282186.6,220121296.6
2024-01-03,188259153,5788436,431588,32805003.88,221064156.88
2024-01-04,188700135,2910579,431103,32518099.29,221218234.29
2024-01-05,185616337,2793362,454353,33381314.91,218997651.91
2024-01-08,185016418,2819293,443748,31044610.08,216061028.08
2024-01-09,185422627,2198222,447454,31290458.22,216713085.22
2024-01-10,185722025,1431336,444317,30751179.57,216473204.57
2024-01-11,189274564,5485646,444799,31344985.53,220619549.53
2024-01-12,187606631,2002813,456464,31632955.2,219239586.2
2024-01-15,187480213,1564537,457564,31370587.84,218850800.84
2024-01-16,188234328,4191089,461619,32437967.13,220672295.13
2024-01-17,188946940,2647583,476110,31827953.5,220774893.5
2024-01-18,183989782,3389482,475650,32800824.0,216790606.0
2024-01-19,185019799,2291995,471150,31689549.0,216709348.0
2024-01-22,185065478,2629483,475599,31341974.1,216407452.1
2024-01-23,187864497,5932568,480980,33139522.0,221004019.0
2024-01-24,189197961,5409244,473603,32626510.67,221824471.67
2024-01-25,190039006,5010242,469769,33010667.63,223049673.63
2024-01-26,189880546,2718257,471268,32079212.76,221959758.76
2024-01-29,185783253,1800102,469351,31240002.56,217023255.56
2024-01-30,179053246,1538199,473200,30828980.0,209882226.0
2024-01-31,175587577,3261874,475330,29218535.1,204806112.1
2024-02-01,174271542,2349610,486856,31236680.96,205508222.96
2024-02-02,174864959,7359946,483238,29472685.62,204337644.62
2024-02-05,170817049,2156481,474426,27232052.4,198049101.4
2024-02-06,170055695,3106911,456869,28070031.36,198125726.36
2024-02-07,170632434,8620774,481496,31297240.0,201929674.0
2024-02-08,173551691,8849057,486927,33013650.6,206565341.6
2024-02-19,161886610,5346854,486179,33264367.18,195150977.18
2024-02-20,163954493,6177816,396737,26363173.65,190317666.65
2024-02-21,165291297,10365507,407037,27271479.0,192562776.0
2024-02-22,167237279,9027933,395825,26710271.0,193947550.0
2024-02-23,169593077,10502161,387775,26779741.5,196372818.5
2024-02-26,193328361,47108990,393975,30253340.25,223581701.25
2024-02-27,197153839,23744485,353418,27559535.64,224713374.64
2024-02-28,193123190,19420065,355013,25702941.2,218826131.2
2024-02-29,193879308,15315075,359882,27408613.12,221287921.12
2024-03-01,202172651,30205915,355141,28375765.9,230548416.9
2024-03-04,199665298,21214111,341811,26876598.93,226541896.93
2024-03-05,196801579,13898878,127796,10016650.48,206818229.48
2024-03-06,191599526,22619948,72052,5893853.6,197493379.6
2024-03-07,187909777,26169765,59840,5062464.0,192972241.0
2024-03-08,196730355,24063575,59740,5092835.0,201823190.0
2024-03-11,209614635,28483505,61463,5224355.0,214838990.0
2024-03-12,213546060,18959998,61036,5188670.36,218734730.36
2024-03-13,211594944,21391671,62736,5163172.8,216758116.8
2024-03-14,201929460,13360484,64236,5364990.72,207294450.72
2024-03-15,202740092,18527857,57759,4902583.92,207642675.92
2024-03-18,195818838,17407821,52718,4470486.4,200289324.4
2024-03-19,207101012,33693768,56950,4857835.0,211958847.0
2024-03-20,210132066,28030130,66050,5467619.0,215599685.0
2024-03-21,202284431,12541886,65850,5436576.0,207721007.0
2024-03-22,197708540,19946258,59968,4793242.24,202501782.24
2024-03-25,192862810,8534982,90275,6969230.0,199832040.0
2024-03-26,195938727,14508002,112429,8463655.12,204402382.12
2024-03-27,198680442,9772439,118722,8794925.76,207475367.76
2024-03-28,196788168,10923142,124945,9670743.0,206458911.0
2024-03-29,196143575,7314053,133375,10327226.25,206470801.25
2024-04-01,202558815,17802946,131002,10447409.5,213006224.5
2024-04-02,202508386,7602976,121270,9613072.9,212121458.9
2024-04-03,200753119,5939231,107332,8247390.88,209000509.88
2024-04-08,201869318,6414223,38603,2924949.31,204794267.31
2024-04-09,206333762,16216603,33429,2637213.81,208970975.81
2024-04-10,210469679,28384817,36750,2947717.5,213417396.5
2024-04-11,208679687,21168233,36550,2964205.0,211643892.0
2024-04-12,213289982,17733310,36050,2879674.0,216169656.0
2024-04-15,208404893,12089476,34065,2705101.65,211109994.65
2024-04-16,209588217,15566103,35385,2653875.0,212242092.0
2024-04-17,213600817,16129532,36185,2773580.25,216374397.25
2024-04-18,208582460,14847017,35885,2680609.5,211263069.5
2024-04-19,214475905,26518670,38385,2790589.5,217266494.5
2024-04-22,209500335,10811030,37000,2696930.0,212197265.0
2024-04-23,211759767,8691726,37164,2726351.04,214486118.04
2024-04-24,210781036,6724506,37280,2809793.6,213590829.6
2024-04-25,222958248,28888535,33680,2371072.0,225329320.0
2024-04-26,219068847,5891376,38480,2787876.0,221856723.0
2024-04-29,216191730,9725838,36584,2725508.0,218917238.0
2024-04-30,210853132,5404725,34313,2505878.39,213359010.39
2024-05-06,207048363,9775080,33913,2507866.35,209556229.35
2024-05-07,203951434,5334117,33713,2472848.55,206424282.55
2024-05-08,200763705,4864962,34213,2444518.85,203208223.85
2024-05-09,204475284,11192965,34413,2454679.29,206929963.29
2024-05-10,201822734,4930263,33513,2383109.43,204205843.43
2024-05-13,211025032,16953844,30309,2084653.02,213109685.02
2024-05-14,208312905,4222877,29409,2051277.75,210364182.75
2024-05-15,210491868,6193631,29381,2048737.13,212540605.13
2024-05-16,211154748,9200238,31681,2166663.59,213321411.59
2024-05-17,206192844,4453057,27255,1885500.9,208078344.9
2024-05-20,206760696,6535609,25355,1746959.5,208507655.5
2024-05-21,208470801,5780157,30355,2059890.3,210530691.3
2024-05-22,208375770,5471922,29455,2020023.9,210395793.9
2024-05-23,208920298,5296604,30694,2068775.6,210989073.6
2024-05-24,208266688,7105115,31294,2057580.5,210324268.5
2024-05-27,209943470,8076375,26929,1855138.81,211798608.81
2024-05-28,206569997,2900881,29715,2006356.8,208576353.8
2024-05-29,208847311,5392329,29615,2010266.2,210857577.2
2024-05-30,210269143,5658433,29388,1998384.0,212267527.0
2024-05-31,209928996,5982212,27509,1896195.37,211825191.37
2024-06-03,209680232,3902865,26747,1814249.01,211494481.01
2024-06-04,202820315,4365881,29947,2006449.0,204826764.0
2024-06-05,198305170,1811008,29847,1989302.55,200294472.55
2024-06-06,198339867,6093851,29366,1921711.04,200261578.04
2024-06-07,198731501,3232664,28166,1858392.68,200589893.68
2024-06-11,195589466,4315350,19517,1339842.05,196929308.05
2024-06-12,192977560,4187319,19175,1334388.25,194311948.25
2024-06-13,191100998,2774116,37988,2664098.44,193765096.44
2024-06-14,191523580,4310679,41118,2849888.58,194373468.58
2024-06-17,193910417,5746120,52018,3636058.2,197546475.2
2024-06-18,198123435,7004552,51818,3640214.5,201763649.5
2024-06-19,191932874,2350378,46581,3247161.51,195180035.51
2024-06-20,190442950,3592411,46021,3199379.92,193642329.92
2024-06-21,191844477,4253296,45367,3106278.49,194950755.49
2024-06-24,189016310,2940230,46475,3070138.5,192086448.5
2024-06-25,193972238,9978821,46055,3038248.35,197010486.35
2024-06-26,196421828,6052641,49755,3317663.4,199739491.4
2024-06-27,188668435,5620129,59707,3781244.31,192449679.31
2024-06-28,188468342,4534393,59307,3822929.22,192291271.22
2024-07-01,182613608,4921825,51075,3261649.5,185875257.5
2024-07-02,184759240,7268380,67236,4074501.6,188833741.6
2024-07-03,181687048,2347311,63604,3873483.6,185560531.6
2024-07-04,181093282,1980701,65109,3933885.78,185027167.78
2024-07-05,176623510,3054771,66348,4060497.6,180684007.6
2024-07-08,175698251,3821701,69181,4057465.65,179755716.65
2024-07-09,174818699,2825140,69349,4113089.19,178931788.19
2024-07-10,176128333,2974067,72143,4247779.84,180376112.84
2024-07-11,173588654,2538894,71150,4279672.5,177868326.5
2024-07-12,176430246,6564040,67737,4171921.83,180602167.83
2024-07-15,176675782,3194722,72919,4343055.64,181018837.64
2024-07-16,176858707,2248671,73187,4412444.23,181271151.23
2024-07-17,175031569,2549846,71987,4419281.93,179450850.93
2024-07-18,174764204,8329645,69241,4500665.0,179264869.0
2024-07-19,172356005,4814679,89939,5921583.76,178277588.76
2024-07-22,173112186,5195528,105198,6999874.92,180112060.92
2024-07-23,172097068,2849604,88815,5720574.15,177817642.15
2024-07-24,173534975,4109575,91604,5862656.0,179397631.0
2024-07-25,173600647,1758446,80137,5148802.25,178749449.25
2024-07-26,173922685,4047311,80937,5338604.52,179261289.52
2024-07-29,176564171,6143131,81237,5169110.31,181733281.31
2024-07-30,194461740,23722342,79936,4879293.44,199341033.44
2024-07-31,177242895,7503519,73359,4755130.38,181998025.38
2024-08-01,175873731,3443105,68570,4423450.7,180297181.7
2024-08-02,177215706,6064851,65328,4066014.72,181281720.72
2024-08-05,176860056,2483077,60173,3672358.19,180532414.19
2024-08-06,174413265,1701400,53367,3324230.43,177737495.43
2024-08-07,177086096,6143095,52891,3350644.85,180436740.85
2024-08-08,177828239,5774423,48045,3018667.35,180846906.35
2024-08-09,176341385,2406952,32309,1997665.47,178339050.47
2024-08-12,175407077,2282052,32409,1966254.03,177373331.03
2024-08-13,175159552,2573137,31009,1907053.5,177066605.5
2024-08-14,174381072,2003456,30947,1861771.52,176242843.52
2024-08-15,173652551,1678407,30947,1866723.04,175519274.04
2024-08-16,174099271,3018703,30947,1865794.63,175965065.63
2024-08-19,173867937,1154059,30947,1850630.6,175718567.6
2024-08-20,173579666,1536332,16427,968864.46,174548530.46
2024-08-21,173733609,1077613,16427,960979.5,174694588.5
2024-08-22,171901326,1044829,12327,710898.09,172612224.09
2024-08-23,171716392,1355846,14127,810465.99,172526857.99
2024-08-26,173373401,4189184,14127,788992.95,174162393.95
2024-08-27,171867034,823385,14370,793798.8,172660832.8
2024-08-28,171232451,1949940,14370,812048.7,172044499.7
2024-08-29,170208707,2870606,14370,852428.4,171061135.4
2024-08-30,172581506,5156962,14370,856452.0,173437958.0
2024-09-02,170553810,3427506,14370,830586.0,171384396.0
2024-09-03,167124247,2126058,14370,845674.5,167969921.5
2024-09-04,166470605,2750692,14370,856595.7,167327200.7
2024-09-05,166212947,974024,15170,915661.2,167128608.2
2024-09-06,161452833,1181286,15170,892147.7,162344980.7
2024-09-09,160165008,998709,15170,893968.1,161058976.1
2024-09-10,161414090,2837728,15170,892299.4,162306389.4
2024-09-11,160424580,908379,15170,896547.0,161321127.0
2024-09-12,159894963,1671612,15108,877623.72,160772586.72
2024-09-13,159791555,1732214,15308,867963.6,160659518.6
2024-09-18,159424830,2881587,15308,895364.92,160320194.92
2024-09-19,158852786,2297299,16008,935027.28,159787813.28
2024-09-20,158201765,3007446,16008,925262.4,159127027.4
2024-09-23,159544291,2620210,16008,922541.04,160466832.04
2024-09-24,158374708,5431519,16008,965762.64,159340470.64
2024-09-25,158524726,6542347,15708,942165.84,159466891.84
2024-09-26,159135045,8196964,15508,966148.4,160101193.4
2024-09-27,164291744,11403651,15508,1018255.28,165309999.28
2024-09-30,168798203,33868186,7869,585374.91,169383577.91
2024-10-08,208264375,71171209,7369,604626.45,208869001.45
2024-10-09,204707147,26604378,6769,492783.2,205199930.2
2024-10-10,211496368,22001628,6357,454525.5,211950893.5
2024-10-11,203276395,5625020,7504,519802.08,203796197.08
2024-10-14,206088038,9873180,11004,776332.2,206864370.2
2024-10-15,203961295,9231182,11804,813295.6,204774590.6
2024-10-16,202277020,7198919,11804,797124.12,203074144.12
2024-10-17,200367654,9497904,11804,803734.36,201171388.36
2024-10-18,198025219,17252581,12004,860806.84,198886025.84
2024-10-21,199896466,17595457,12004,885535.08,200782001.08
2024-10-22,198963833,20884202,4376,333057.36,199296890.36
2024-10-23,199823302,13539592,6076,459041.8,200282343.8
2024-10-24,201843864,12259535,5676,430581.36,202274445.36
2024-10-25,193609806,10219779,6776,518296.24,194128102.24
2024-10-28,189139352,6929772,9876,756600.36,189895952.36
2024-10-29,185643642,9648274,9876,747810.72,186391452.72
2024-10-30,190898120,17882712,9816,734040.48,191632160.48
2024-10-31,191192235,14588391,8616,635257.68,191827492.68
2024-11-01,189478199,12361475,8616,607428.0,190085627.0
2024-11-04,180554744,8501794,8616,621472.08,181176216.08
2024-11-05,177527740,22630735,5516,413700.0,177941440.0
2024-11-06,206557421,64167729,5516,434715.96,206992136.96
2024-11-07,217583174,34980216,9616,746682.4,218329856.4
2024-11-08,215206557,29298769,9516,760899.36,215967456.36
2024-11-11,219041980,38021009,9516,801532.68,219843512.68
2024-11-12,195366045,25479893,10016,815803.2,196181848.2
2024-11-13,174073366,21926899,9516,759852.6,174833218.6
2024-11-14,173583651,15245223,9516,730448.16,174314099.16
2024-11-15,178173855,16411496,4900,362551.0,178536406.0
2024-11-18,188058141,20221724,5300,373332.0,188431473.0
2024-11-19,185366018,13177554,9600,700704.0,186066722.0
2024-11-20,182738726,10397199,9600,711744.0,183450470.0
2024-11-21,188260275,15689444,10100,741037.0,189001312.0
2024-11-22,187918224,16136270,9600,664416.0,188582640.0
2024-11-25,191128739,9963117,9600,665952.0,191794691.0
2024-11-26,195141548,8210918,9600,660384.0,195801932.0
2024-11-27,204312736,15617182,9600,675936.0,204988672.0
2024-11-28,204625974,11924810,9600,661440.0,205287414.0
2024-11-29,199501874,10706796,6400,466176.0,199968050.0
2024-12-02,202085672,14642199,5900,432470.0,202518142.0
2024-12-03,202222568,11845561,6100,445910.0,202668478.0
2024-12-04,207048335,22247247,6600,484770.0,207533105.0
2024-12-05,212922597,25403020,6100,461648.0,213384245.0
2024-12-06,212627309,16908944,6100,458110.0,213085419.0
2024-12-09,212378675,17613128,6600,488532.0,212867207.0
2024-12-10,210967898,18995381,6100,456280.0,211424178.0
2024-12-11,213919729,15034514,1900,139935.0,214059664.0
2024-12-12,213146014,13774064,1200,87120.0,213233134.0
2024-12-13,215653057,18154314,1200,83412.0,215736469.0
2024-12-16,214824435,9668311,1200,82764.0,214907199.0
2024-12-17,217753580,8466267,5700,387600.0,218141180.0
2024-12-18,217842732,8133875,5700,390621.0,218233353.0
2024-12-19,215008567,7008696,6100,423950.0,215432517.0
2024-12-20,216006773,9810854,6100,426939.0,216433712.0
2024-12-23,215365056,6837977,6100,417728.0,215782784.0
2024-12-24,212850295,5579332,6400,442944.0,213293239.0
2024-12-25,215999264,9945389,6300,432810.0,216432074.0
2024-12-26,214788380,8919755,6300,441819.0,215230199.0
2024-12-27,209539221,6962223,6300,440118.0,209979339.0
2024-12-30,208202345,4892566,6300,437031.0,208639376.0
2024-12-31,208989446,10024407,6300,429471.0,209418917.0
2025-01-02,208853974,5890863,6593,437643.34,209291617.34
2025-01-03,208386935,9603483,6593,416018.3,208802953.3
2025-01-06,211087396,5284830,5193,321966.0,211409362.0
2025-01-07,211924784,4790600,4993,314009.77,212238793.77
2025-01-08,210100607,4203200,4993,312761.52,210413368.52
2025-01-09,210114264,3655527,3293,207788.3,210322052.3
2025-01-10,207806924,3074560,3293,206504.03,208013428.03
2025-01-13,207842096,2789297,6419,402535.49,208244631.49
2025-01-14,204384776,7020544,6419,424039.14,204808815.14
2025-01-15,201725216,2561215,1693,111230.1,201836446.1
2025-01-16,203530537,7291254,1293,82958.88,203613495.88
2025-01-17,201850029,6699044,4793,310250.89,202160279.89
2025-01-20,202255081,7143261,1293,83540.73,202338621.73
2025-01-21,200185568,6099048,3060,202572.0,200388140.0
2025-01-22,202105603,8311177,1793,118320.07,202223923.07
2025-01-23,200231662,10149176,2946,197116.86,200428778.86
2025-01-24,200174389,5282853,4893,327782.07,200502171.07
2025-01-27,196329733,3747142,3993,262140.45,196591873.45
2025-02-05,197301210,5810851,4193,279128.01,197580338.01
2025-02-06,197660328,18810281,4193,298960.9,197959288.9
2025-02-07,195342220,16509562,2993,213789.99,195556009.99
2025-02-10,203220504,15430372,2993,215196.7,203435700.7
2025-02-11,210010427,14440981,2993,214568.17,210224995.17
2025-02-12,218202384,20561345,2993,219895.71,218422279.71
2025-02-13,216910936,19293482,4193,296487.03,217207423.03
2025-02-14,216646317,11505406,2593,183999.28,216830316.28
2025-02-17,215683227,10801843,2393,172870.32,215856097.32
2025-02-18,218010859,17796447,2393,171960.98,218182819.98
2025-02-19,225774364,26649214,2393,179235.7,225953599.7
2025-02-20,221955990,10921543,4828,362100.0,222318090.0
2025-02-21,218837855,14718015,2528,191723.52,219029578.52
2025-02-24,215141321,14099455,3735,278743.05,215420064.05
2025-02-25,234244459,55226776,2335,182340.15,234426799.15
2025-02-26,221560429,29130337,2535,201963.45,221762392.45
2025-02-27,224094015,21451805,6135,477793.8,224571808.8
2025-02-28,222883463,25716047,5935,446193.3,223329656.3
2025-03-03,205911557,8611184,5735,430125.0,206341682.0
2025-03-04,209720913,12869504,6400,487680.0,210208593.0
2025-03-05,202452837,10024149,6200,475044.0,202927881.0
2025-03-06,217971384,33829604,3600,284580.0,218255964.0
2025-03-07,212501575,28500608,6400,511680.0,213013255.0
2025-03-10,222408930,30423691,5400,425952.0,222834882.0
2025-03-11,214061390,12164214,5000,394800.0,214456190.0
2025-03-12,220737382,21741893,3800,293132.0,221030514.0
2025-03-13,224190275,20720563,3400,253538.0,224443813.0
2025-03-14,223927446,12068422,0,0.0,223927446.0
2025-03-17,228792234,16567971,600,45900.0,228838134.0
2025-03-18,225217142,21465734,600,47742.0,225264884.0
2025-03-19,225814099,16987094,600,47646.0,225861745.0
2025-03-20,247581545,36891073,600,47604.0,247629149.0
2025-03-21,237774698,16618835,6071,462367.36,238237065.36
2025-03-24,248481014,22470950,4071,306505.59,248787519.59
2025-03-25,246507386,5421374,4071,303981.57,246811367.57
2025-03-26,246339879,18848935,4071,311838.6,246651717.6
2025-03-27,244439278,16152384,4071,316927.35,244756205.35
2025-03-28,253052703,28522263,4071,323888.76,253376591.76
2025-03-31,254348570,13886149,4071,317538.0,254666108.0
2025-04-01,254179615,15251454,4071,309843.81,254489458.81
2025-04-02,270946437,39618717,4671,364197.87,271310634.87
2025-04-03,253360851,22524152,4471,337113.4,253697964.4
2025-04-07,233623204,15144608,4071,285377.1,233908581.1
2025-04-08,246826340,25493556,4071,290262.3,247116602.3
2025-04-09,245263436,19484491,4771,353769.65,245617205.65
2025-04-10,240624010,18151998,5371,409431.33,241033441.33
2025-04-11,242093333,15848863,5371,418830.58,242512163.58
2025-04-14,243041313,12438697,5371,416950.73,243458263.73
2025-04-15,240844548,8205754,5371,414802.33,241259350.33
2025-04-16,245932333,14675168,5371,406692.12,246339025.12
2025-04-17,234951902,16170274,5371,423825.61,235375727.61
2025-04-18,241015786,16023805,5971,477142.61,241492928.61
2025-04-21,244730158,18550368,5971,474455.66,245204613.66
2025-04-22,245748775,9853200,5971,472604.65,246221379.65
2025-04-23,252254756,20370815,5971,472246.39,252727002.39
2025-04-24,251723299,10741917,6397,505618.88,252228917.88
2025-04-25,249249681,19133618,6397,514318.8,249763999.8
2025-04-28,252756631,36174867,5197,388631.66,253145262.66
2025-04-29,238272354,12988940,2426,184448.78,238456802.78
2025-04-30,236281478,13562896,2426,182993.18,236464471.18
2025-05-06,238121647,25594266,1726,133903.08,238255550.08
2025-05-07,234064507,20606171,5726,453785.5,234518292.5
2025-05-08,240165378,21822086,5300,419336.0,240584714.0
2025-05-09,249301202,24172689,1868,145367.76,249446569.76
2025-05-12,249899913,32442969,1668,132539.28,250032452.28
2025-05-13,259802840,25607599,2184,168888.72,259971728.72
2025-05-14,270278417,23144350,2384,180850.24,270459267.24
2025-05-15,271106197,11073425,2584,194549.36,271300746.36
2025-05-16,259447593,12893996,2784,211416.96,259659009.96
2025-05-19,262173446,10807604,2784,209134.08,262382580.08
2025-05-20,258065770,8421525,2984,223650.8,258289420.8
2025-05-21,256133344,11218452,2984,221830.56,256355174.56
2025-05-22,257753290,10178554,6584,477603.36,258230893.36
2025-05-23,258420284,8729510,6584,473126.24,258893410.24
2025-05-26,259160598,5995408,6584,473323.76,259633921.76
