date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-06,1252182366,220180519,105000,897750.0,1253080116.0
2016-07-07,1354979974,399841562,121000,1079320.0,1356059294.0
2016-07-08,1425883291,286818214,105000,920850.0,1426804141.0
2016-07-11,1434502540,227309431,51000,454920.0,1434957460.0
2016-07-12,1393506909,181293539,62000,547460.0,1394054369.0
2016-07-13,1434357220,265390171,124000,1123440.0,1435480660.0
2016-07-14,1411997946,138397634,25000,221250.0,1412219196.0
2016-07-15,1405215270,101433467,51000,450840.0,1405666110.0
2016-07-18,1392587077,111784658,25000,214750.0,1392801827.0
2016-07-19,1393528047,99410302,25000,216750.0,1393744797.0
2016-07-20,1402586526,94837042,25000,215500.0,1402802026.0
2016-07-21,1407674267,113082265,161000,1415190.0,1409089457.0
2016-07-22,1399388395,90183746,55000,469150.0,1399857545.0
2016-07-25,1396577551,73974089,25000,209250.0,1396786801.0
2016-07-26,1447418498,437394951,231000,2085930.0,1449504428.0
2016-07-27,1380626282,237132652,25000,209000.0,1380835282.0
2016-07-28,1390935762,93460033,25000,209250.0,1391145012.0
2016-07-29,1380894723,76766387,25000,204000.0,1381098723.0
2016-08-01,1380416837,65838665,51000,409530.0,1380826367.0
2016-08-02,1383140906,44515766,25000,202250.0,1383343156.0
2016-08-03,1373847950,47701270,51000,415140.0,1374263090.0
2016-08-04,1388264394,58215502,25000,204000.0,1388468394.0
2016-08-05,1380896442,45618767,25000,202500.0,1381098942.0
2016-08-08,1379678542,48999201,25000,203750.0,1379882292.0
2016-08-09,1353716623,68826096,191000,1589120.0,1355305743.0
2016-08-10,1381463571,99288407,55000,456500.0,1381920071.0
2016-08-11,1383425319,59147794,55000,443850.0,1383869169.0
2016-08-12,1364696266,49097687,25000,203250.0,1364899516.0
2016-08-15,1390537195,131004042,118000,992380.0,1391529575.0
2016-08-16,1421679113,171037395,15000,128100.0,1421807213.0
2016-08-17,1458612983,101308891,15000,126900.0,1458739883.0
2016-08-18,1476310380,120400333,171000,1485990.0,1477796370.0
2016-08-19,1476305437,237255112,65000,584350.0,1476889787.0
2016-08-22,1484276001,161108418,15000,127200.0,1484403201.0
2016-08-23,1508536314,92014364,15000,126150.0,1508662464.0
2016-08-24,1494834332,44117095,15000,126300.0,1494960632.0
2016-08-25,1502319469,73411328,15000,123750.0,1502443219.0
2016-08-26,1486331045,42336557,75000,618750.0,1486949795.0
2016-08-29,1485571655,53357618,15000,126000.0,1485697655.0
2016-08-30,1491844220,40833082,15000,126000.0,1491970220.0
2016-08-31,1513700076,77518721,15000,125700.0,1513825776.0
2016-09-01,1522349834,51359590,95000,783750.0,1523133584.0
2016-09-02,1529299197,51600606,41000,341120.0,1529640317.0
2016-09-05,1527510435,40958623,15000,125400.0,1527635835.0
2016-09-06,1511869809,39914601,15000,125550.0,1511995359.0
2016-09-07,1495827499,46958856,15000,124950.0,1495952449.0
2016-09-08,1496041162,52115526,31600,261016.0,1496302178.0
2016-09-09,1489236230,35170781,14500,118755.0,1489354985.0
2016-09-12,1541079653,108192046,15000,120450.0,1541200103.0
2016-09-13,1603423586,106861880,71000,577940.0,1604001526.0
2016-09-14,1600013529,28185394,15000,121200.0,1600134729.0
2016-09-19,1595696354,27300150,15000,121650.0,1595818004.0
2016-09-20,1601324758,34542705,41000,333330.0,1601658088.0
2016-09-21,1592929326,20340538,15000,121650.0,1593050976.0
2016-09-22,1585112235,43758230,15000,122700.0,1585234935.0
2016-09-23,1580768290,22947693,15000,121650.0,1580889940.0
2016-09-26,1589128218,41285472,15000,118200.0,1589246418.0
2016-09-27,1582480890,27431956,111300,874818.0,1583355708.0
2016-09-28,1583078946,21397521,32600,253628.0,1583332574.0
2016-09-29,1583005552,22142275,32600,252324.0,1583257876.0
2016-09-30,1569471375,17501832,23400,183690.0,1569655065.0
2016-10-10,1592320408,52684452,24000,191760.0,1592512168.0
2016-10-11,1598547328,29404108,24000,192480.0,1598739808.0
2016-10-12,1586516202,15186857,24000,190800.0,1586707002.0
2016-10-13,1584342764,27145323,50000,401000.0,1584743764.0
2016-10-14,1578178818,23134554,45000,356850.0,1578535668.0
2016-10-17,1569582563,24414311,51500,402730.0,1569985293.0
2016-10-18,1572082177,28343416,25500,201705.0,1572283882.0
2016-10-19,1572287726,38103313,24200,191422.0,1572479148.0
2016-10-20,1578081971,34180968,7100,56232.0,1578138203.0
2016-10-21,1582259181,24150429,7100,55877.0,1582315058.0
2016-10-24,1587427373,37817036,6100,48312.0,1587475685.0
2016-10-25,1578520162,48978423,6100,49044.0,1578569206.0
2016-10-26,1585736564,38173310,6100,48556.0,1585785120.0
2016-10-27,1571907544,27391743,4100,32308.0,1571939852.0
2016-10-28,1566015346,22072137,6100,47702.0,1566063048.0
2016-10-31,1563268894,26595675,45000,355950.0,1563624844.0
2016-11-01,1564354103,26830086,6100,48434.0,1564402537.0
2016-11-02,1564817103,35606919,45000,352350.0,1565169453.0
2016-11-03,1566439702,34426437,4100,32144.0,1566471846.0
2016-11-04,1549832715,27197660,4100,32062.0,1549864777.0
2016-11-07,1543850906,78596566,105000,838950.0,1544689856.0
2016-11-08,1546657204,54600587,6100,48617.0,1546705821.0
2016-11-09,1554701244,70873358,9100,72072.0,1554773316.0
2016-11-10,1579576945,137660693,94000,769860.0,1580346805.0
2016-11-11,1638665200,269590085,119100,1020687.0,1639685887.0
2016-11-14,1718794348,275925367,75000,642000.0,1719436348.0
2016-11-15,1767479677,138762021,9100,76804.0,1767556481.0
2016-11-16,1779638765,84509390,19100,160631.0,1779799396.0
2016-11-17,1758909160,0,19100,160631.0,1759069791.0
2016-11-18,1729648051,0,17100,143811.0,1729791862.0
2016-11-21,1715638472,0,7100,59711.0,1715698183.0
2016-11-22,1695410037,0,7100,59711.0,1695469748.0
2016-11-23,1678428952,0,7100,59711.0,1678488663.0
2016-11-24,1788763420,532575156,225000,2004750.0,1790768170.0
2016-11-25,1851624964,249945953,9100,79534.0,1851704498.0
2016-11-28,1894875528,192886517,104800,923288.0,1895798816.0
2016-11-29,1907359986,139311600,9800,82516.0,1907442502.0
2016-11-30,1895300282,64580852,11800,99474.0,1895399756.0
2016-12-01,1887229799,47419560,11100,93240.0,1887323039.0
2016-12-02,1879717184,76302635,81500,677265.0,1880394449.0
2016-12-05,1888222071,47865926,6300,51912.0,1888273983.0
2016-12-06,1884347509,24703220,11893,97403.67,1884444912.67
2016-12-07,1892007157,58217544,26693,222886.55,1892230043.55
2016-12-08,1902584648,44006202,44993,369842.46,1902954490.46
2016-12-09,1893776688,49030181,44993,369392.53,1894146080.53
2016-12-12,1842755854,45471276,20793,159482.31,1842915336.31
2016-12-13,1828718546,24889871,32793,251522.31,1828970068.31
2016-12-14,1813550369,17998046,44993,341496.87,1813891865.87
2016-12-15,1791346178,26588125,41893,316292.15,1791662470.15
2016-12-16,1785424657,10121535,41893,319224.66,1785743881.66
2016-12-19,1773497371,23705021,107093,822474.24,1774319845.24
2016-12-20,1771160826,20756149,108093,842044.47,1772002870.47
2016-12-21,1768801336,20011005,22793,178469.19,1768979805.19
2016-12-22,1762444467,19996684,84993,667195.05,1763111662.05
2016-12-23,1715721174,10131183,20793,160937.82,1715882111.82
2016-12-26,1697096837,14134794,42993,329756.31,1697426593.31
2016-12-27,1693081073,9889362,20793,161561.61,1693242634.61
2016-12-28,1715999615,67513485,208993,1644774.91,1717644389.91
2016-12-29,1717579793,14606419,42993,333195.75,1717912988.75
2016-12-30,1730688054,37529592,22793,177785.4,1730865839.4
2017-01-03,1727592233,35257909,103193,826575.93,1728418808.93
2017-01-04,1749481210,38778912,26793,215415.72,1749696625.72
2017-01-05,1754425096,28934780,42993,344373.93,1754769469.93
2017-01-06,1741724135,14101068,68993,545734.63,1742269869.63
2017-01-09,1731992471,8685039,40993,323844.7,1732316315.7
2017-01-10,1726872456,16565877,18793,149216.42,1727021672.42
2017-01-11,1723841253,21803220,22793,179608.84,1724020861.84
2017-01-12,1713420240,13247220,18793,144706.1,1713564946.1
2017-01-13,1706456984,11665878,18793,142263.01,1706599247.01
2017-01-16,1677124279,16283424,6593,47205.88,1677171484.88
2017-01-17,1674053677,10772358,33893,244368.53,1674298045.53
2017-01-18,1673696532,10892282,23193,166757.67,1673863289.67
2017-01-19,1668346028,7742517,10693,76027.23,1668422055.23
2017-01-20,1663602760,13247824,27893,200829.6,1663803589.6
2017-01-23,1656165430,21694479,101793,755304.06,1656920734.06
2017-01-24,1645900696,6968320,11293,82890.62,1645983586.62
2017-01-25,1636325623,5033413,7293,53603.55,1636379226.55
2017-01-26,1624078576,19918783,9293,69883.36,1624148459.36
2017-02-03,1624869116,10789490,9293,69325.78,1624938441.78
2017-02-06,1636589932,25139695,13293,99830.43,1636689762.43
2017-02-07,1633338104,11452275,9293,69511.64,1633407615.64
2017-02-08,1626332751,14722120,9293,69697.5,1626402448.5
2017-02-09,1622086507,11323687,9293,70069.22,1622156576.22
2017-02-10,1606476862,19239645,38993,294787.08,1606771649.08
2017-02-13,1601751619,36386091,69293,536327.82,1602287946.82
2017-02-14,1609470031,27559889,38993,302975.61,1609773006.61
2017-02-15,1606238185,22668545,16586,125721.88,1606363906.88
2017-02-16,1594351356,50293441,154686,1226659.98,1595578015.98
2017-02-17,1601205680,34676724,16986,131981.22,1601337661.22
2017-02-20,1604088441,22382801,17586,139105.26,1604227546.26
2017-02-21,1594611589,0,15586,123285.26,1594734874.26
2017-02-22,1571574929,0,15586,123285.26,1571698214.26
2017-02-23,1565537383,0,15586,123285.26,1565660668.26
2017-02-24,1556758143,0,15586,123285.26,1556881428.26
2017-02-27,1554923618,0,15586,123285.26,1555046903.26
2017-02-28,1553458229,0,15586,123285.26,1553581514.26
2017-03-01,1548366099,0,15586,123285.26,1548489384.26
2017-03-02,1544653963,0,15586,123285.26,1544777248.26
2017-03-03,1536721086,0,15586,123285.26,1536844371.26
2017-03-06,1529407649,0,15586,123285.26,1529530934.26
2017-03-07,1521150524,0,15586,123285.26,1521273809.26
2017-03-08,1519242105,0,15586,123285.26,1519365390.26
2017-03-09,1515754897,0,15586,123285.26,1515878182.26
2017-03-10,1511473969,0,15586,123285.26,1511597254.26
2017-03-13,1509857623,0,15586,123285.26,1509980908.26
2017-03-14,1508589869,0,15586,123285.26,1508713154.26
2017-03-15,1502640668,0,15586,123285.26,1502763953.26
2017-03-16,1500450750,0,15586,123285.26,1500574035.26
2017-03-17,1495586554,0,15586,123285.26,1495709839.26
2017-03-20,1491014391,0,15586,123285.26,1491137676.26
2017-03-21,1488920450,0,15586,123285.26,1489043735.26
2017-03-22,1486518385,0,15586,123285.26,1486641670.26
2017-03-23,1482984709,0,13586,107465.26,1483092174.26
2017-03-24,1458124022,0,13586,107465.26,1458231487.26
2017-03-27,1455663788,0,13586,107465.26,1455771253.26
2017-03-28,1454914648,0,13586,107465.26,1455022113.26
2017-03-29,1445084084,0,13586,107465.26,1445191549.26
2017-03-30,1439418387,0,13586,107465.26,1439525852.26
2017-03-31,1437047133,0,13586,107465.26,1437154598.26
2017-04-05,1434976813,0,13586,107465.26,1435084278.26
2017-04-06,1431709240,0,13586,107465.26,1431816705.26
2017-04-07,1425099876,0,13586,107465.26,1425207341.26
2017-04-10,1418893683,0,13586,107465.26,1419001148.26
2017-04-11,1415949839,0,13586,107465.26,1416057304.26
2017-04-12,1414699814,0,13586,107465.26,1414807279.26
2017-04-13,1397332420,0,13586,107465.26,1397439885.26
2017-04-14,1394742634,0,13586,107465.26,1394850099.26
2017-04-17,1389985781,0,13586,107465.26,1390093246.26
2017-04-18,1388314448,0,13586,107465.26,1388421913.26
2017-04-19,1387572038,0,13586,107465.26,1387679503.26
2017-04-20,1385067102,0,13586,107465.26,1385174567.26
2017-04-21,1384349290,0,13586,107465.26,1384456755.26
2017-04-24,1381157901,0,13586,107465.26,1381265366.26
2017-04-25,1377581029,0,13586,107465.26,1377688494.26
2017-04-26,1377154291,0,13586,107465.26,1377261756.26
2017-04-27,1368036858,0,13586,107465.26,1368144323.26
2017-04-28,1366416388,0,13586,107465.26,1366523853.26
2017-05-02,1364524374,0,13586,107465.26,1364631839.26
2017-05-03,1360945057,0,13586,107465.26,1361052522.26
2017-05-04,1358470135,0,13586,107465.26,1358577600.26
2017-05-05,1355579473,0,13586,107465.26,1355686938.26
2017-05-08,1351676006,0,13586,107465.26,1351783471.26
2017-05-09,1349893354,0,13586,107465.26,1350000819.26
2017-05-10,1346494285,0,13586,107465.26,1346601750.26
2017-05-11,1344077239,0,13586,107465.26,1344184704.26
2017-05-12,1341443636,0,13586,107465.26,1341551101.26
2017-05-15,1338974084,0,13586,107465.26,1339081549.26
2017-05-16,1336210859,0,13586,107465.26,1336318324.26
2017-05-17,1334822796,0,13586,107465.26,1334930261.26
2017-05-18,1333694914,0,13586,107465.26,1333802379.26
2017-05-19,1325378820,0,13586,107465.26,1325486285.26
2017-05-22,1322121886,0,13586,107465.26,1322229351.26
2017-05-23,1320097680,0,13586,107465.26,1320205145.26
2017-05-24,1319345157,0,13586,107465.26,1319452622.26
2017-05-25,1318042826,0,13586,107465.26,1318150291.26
2017-05-26,1314659380,0,13586,107465.26,1314766845.26
2017-05-31,1311349440,0,13586,107465.26,1311456905.26
2017-06-01,1308709119,0,13586,107465.26,1308816584.26
2017-06-02,1303858397,0,13586,107465.26,1303965862.26
2017-06-05,1303385949,0,13586,107465.26,1303493414.26
2017-06-06,1302628101,0,13586,107465.26,1302735566.26
2017-06-07,1301412952,0,13586,107465.26,1301520417.26
2017-06-08,1293475654,0,13586,107465.26,1293583119.26
2017-06-09,1292767942,0,13586,107465.26,1292875407.26
2017-06-12,1292306940,0,13586,107465.26,1292414405.26
2017-06-13,1291175259,0,13586,107465.26,1291282724.26
2017-06-14,1291000014,0,13586,107465.26,1291107479.26
2017-06-15,1288947709,0,13586,107465.26,1289055174.26
2017-06-16,1288282925,0,13586,107465.26,1288390390.26
2017-06-19,1285123867,0,13586,107465.26,1285231332.26
2017-06-20,1280603128,0,13586,107465.26,1280710593.26
2017-06-21,1279673026,0,13586,107465.26,1279780491.26
2017-06-22,1267168560,0,13586,107465.26,1267276025.26
2017-06-23,1263243209,0,13586,107465.26,1263350674.26
2017-06-26,1262288824,0,13586,107465.26,1262396289.26
2017-06-27,1261843100,0,13586,107465.26,1261950565.26
2017-06-28,1235416404,0,13586,107465.26,1235523869.26
2017-06-29,1225571823,0,13586,107465.26,1225679288.26
2017-07-03,1223655164,0,13586,107465.26,1223762629.26
2017-07-04,1221329472,0,13586,107465.26,1221436937.26
2017-07-05,1212109795,0,13586,107465.26,1212217260.26
2017-07-06,1207715524,0,13586,107465.26,1207822989.26
2017-07-07,1206369913,0,13586,107465.26,1206477378.26
2017-07-10,1204634335,0,13586,107465.26,1204741800.26
2017-07-11,1203837659,0,13586,107465.26,1203945124.26
2017-07-12,1202924295,0,13586,107465.26,1203031760.26
2017-07-13,1196289905,0,13586,107465.26,1196397370.26
2017-07-14,1195840939,0,13586,107465.26,1195948404.26
2017-07-17,1194551468,0,13586,107465.26,1194658933.26
2017-07-18,1184418439,0,13586,107465.26,1184525904.26
2017-07-19,1179024499,0,13586,107465.26,1179131964.26
2017-07-20,1170717833,0,13586,107465.26,1170825298.26
2017-07-21,1170193614,0,13586,107465.26,1170301079.26
2017-07-24,1157419729,0,13586,107465.26,1157527194.26
2017-07-25,1155993356,0,13586,107465.26,1156100821.26
2017-07-26,1155879776,0,13586,107465.26,1155987241.26
2017-07-27,1154125826,0,13586,107465.26,1154233291.26
2017-07-28,1153702875,0,13586,107465.26,1153810340.26
2017-07-31,1153209569,0,13586,107465.26,1153317034.26
2017-08-01,1153016931,0,13586,107465.26,1153124396.26
2017-08-02,1152729818,0,13586,107465.26,1152837283.26
2017-08-03,1152342238,0,13586,107465.26,1152449703.26
2017-08-04,1148908443,0,13586,107465.26,1149015908.26
2017-08-07,1148635317,0,13586,107465.26,1148742782.26
2017-08-08,1148241176,0,13586,107465.26,1148348641.26
2017-08-09,1147383781,0,13586,107465.26,1147491246.26
2017-08-10,1145950754,0,13586,107465.26,1146058219.26
2017-08-11,1145023866,0,13586,107465.26,1145131331.26
2017-08-14,1144459256,0,13586,107465.26,1144566721.26
2017-08-15,1144179089,0,13486,106674.26,1144285763.26
2017-08-16,1142904525,0,13486,106674.26,1143011199.26
2017-08-17,1142582108,0,13486,106674.26,1142688782.26
2017-08-18,1141367269,0,13486,106674.26,1141473943.26
2017-08-21,1140831622,0,13486,106674.26,1140938296.26
2017-08-22,1139060620,0,13486,106674.26,1139167294.26
2017-08-23,1138820745,0,13486,106674.26,1138927419.26
2017-08-24,1134245509,0,13486,106674.26,1134352183.26
2017-08-25,1132853219,0,13486,106674.26,1132959893.26
2017-08-28,1113865751,79182298,270886,2356708.2,1116222459.2
2017-08-29,1252523076,257892145,64793,545557.06,1253068633.06
2017-08-30,1248734004,280518258,260193,2302708.05,1251036712.05
2017-08-31,1232651116,315218270,238893,2326817.82,1234977933.82
2017-09-01,1374510220,535151505,262093,2542302.1,1377052522.1
2017-09-04,1405104071,266253926,164893,1622547.12,1406726618.12
2017-09-05,1409861300,170124790,219993,2103133.08,1411964433.08
2017-09-06,1438572911,235398143,365093,3552354.89,1442125265.89
2017-09-07,1413888439,139544149,139393,1315869.92,1415204308.92
2017-09-08,1441513913,165962314,273293,2631811.59,1444145724.59
2017-09-11,1457987827,140591424,204893,2005902.47,1459993729.47
2017-09-12,1475038560,226963094,317393,3053320.66,1478091880.66
2017-09-13,1466790666,117785786,191993,1789374.76,1468580040.76
2017-09-14,1477885251,81849172,194493,1801005.18,1479686256.18
2017-09-15,1477236931,72184152,150093,1395864.9,1478632795.9
2017-09-18,1475849470,64047013,172593,1605114.9,1477454584.9
2017-09-19,1503628850,124158351,311993,2988892.94,1506617742.94
2017-09-20,1497576730,136785621,232493,2252857.17,1499829587.17
2017-09-21,1516265608,117401953,155914,1479623.86,1517745231.86
2017-09-22,1484687552,60438424,115793,1062979.74,1485750531.74
2017-09-25,1466788135,54951560,195993,1760017.14,1468548152.14
2017-09-26,1433938362,88557199,420393,3926470.62,1437864832.62
2017-09-27,1479774127,269182325,552393,5673076.11,1485447203.11
2017-09-28,1558057686,381197156,334993,3544225.94,1561601911.94
2017-09-29,1555724676,378127673,409893,4529317.65,1560253993.65
2017-10-09,1639484696,355543967,361793,4109968.48,1643594664.48
2017-10-10,1679970372,281897686,360393,3903056.19,1683873428.19
2017-10-11,1713794762,345810962,457893,5352769.17,1719147531.17
2017-10-12,1741934913,205346641,183493,2071635.97,1744006548.97
2017-10-13,1751368170,180949875,428993,4881940.34,1756250110.34
2017-10-16,1782885690,275778128,206393,2400350.59,1785286040.59
2017-10-17,1718197711,169298579,369493,4027473.7,1722225184.7
2017-10-18,1695643359,97669426,210993,2230196.01,1697873555.01
2017-10-19,1708892688,127091370,353693,3798662.82,1712691350.82
2017-10-20,1730231850,167967420,221193,2470725.81,1732702575.81
2017-10-23,1728248586,95933262,234393,2557227.63,1730805813.63
2017-10-24,1737438511,86224397,367893,4043144.07,1741481655.07
2017-10-25,1746443784,93004214,179893,1987817.65,1748431601.65
2017-10-26,1768961396,179578727,270993,3051381.18,1772012777.18
2017-10-27,1733844575,154049583,290893,3153280.12,1736997855.12
2017-10-30,1689802474,121528867,366393,3696905.37,1693499379.37
2017-10-31,1692871593,89022778,295893,3029944.32,1695901537.32
2017-11-01,1713944569,119137323,285393,2999480.43,1716944049.43
2017-11-02,1698923895,61862359,332593,3422381.97,1702346276.97
2017-11-03,1732072105,85675131,248193,2511713.16,1734583818.16
2017-11-06,1745567243,77728397,253193,2536993.86,1748104236.86
2017-11-07,1751717670,67294929,209393,2152560.04,1753870230.04
2017-11-08,1731620898,56061922,219393,2268523.62,1733889421.62
2017-11-09,1731664172,58671757,229393,2376511.48,1734040683.48
2017-11-10,1742993356,79521828,313193,3156985.44,1746150341.44
2017-11-13,1734486157,65824302,323693,3337274.83,1737823431.83
2017-11-14,1736391299,59683865,240193,2459576.32,1738850875.32
2017-11-15,1732151893,43606431,222393,2241721.44,1734393614.44
2017-11-16,1687588574,70878429,680352,6361291.2,1693949865.2
2017-11-17,1648892592,71049986,174593,1518959.1,1650411551.1
2017-11-20,1639816514,40515305,513593,4719919.67,1644536433.67
2017-11-21,1637235908,34424851,169293,1547338.02,1638783246.02
2017-11-22,1633675010,30411473,177093,1643423.04,1635318433.04
2017-11-23,1636865516,53001124,233293,2104302.86,1638969818.86
2017-11-24,1606964697,85055678,522893,5187098.56,1612151795.56
