date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-03,872427539,47158560,491443,66580699,939008238
2021-11-04,837040940,81818011,491943,71420285,908461225
2021-11-05,852353456,78439365,505376,72167693,924521149
2021-11-08,868233183,54508661,472876,66888311,935121494
2021-11-09,898288991,82036174,473076,66117102,964406093
2021-11-10,904183495,52347906,484276,66631534,970815029
2021-11-11,910597876,78002960,488051,68302738,978900614
2021-11-12,897156385,50271641,483251,69346520,966502905
2021-11-15,912131723,72533854,481751,68379737,980511460
2021-11-16,910460922,54380159,482951,66888715,977349637
2021-11-17,888009818,41617498,489451,69369890,957379708
2021-11-18,892275525,47710687,489851,70146663,962422188
2021-11-19,877085210,94348406,495735,76591059,953676269
2021-11-22,876786558,121392539,476535,77141486,953928044
2021-11-23,958998936,171989074,468835,71670806,1030669742
2021-11-24,964782897,69132536,564928,84835238,1049618135
2021-11-25,970178800,63095537,576228,86964329,1057143129
2021-11-26,976165324,57122568,599728,89755292,1065920616
2021-11-29,921345244,92795349,603735,96959840,1018305084
2021-11-30,951650630,108382610,592835,93051382,1044702012
2021-12-01,987744509,82477067,594535,90767657,1078512166
2021-12-02,984036876,80200976,588435,91142697,1075179573
2021-12-03,959787807,48642049,583354,91014891,1050802698
2021-12-06,970803881,78833246,536354,80184924,1050988805
2021-12-07,944871599,60302812,526303,75892893,1020764492
2021-12-08,955133126,52949499,531103,78783820,1033916946
2021-12-09,1045204318,124150125,535803,79566747,1124771065
2021-12-10,1034292434,29292532,556203,83263590,1117556024
2021-12-13,1020000177,81202115,559303,87005174,1107005351
2021-12-14,1027261736,45067398,551853,84207249,1111468985
2021-12-15,1040624853,56475803,545370,80736574,1121361427
2021-12-16,1022775586,25662731,566670,84966500,1107742086
2021-12-17,1003826663,25147401,564170,82927348,1086754011
2021-12-20,1004290182,27022737,558173,79628960,1083919142
2021-12-21,985914150,64710531,587873,87710652,1073624802
2021-12-22,967447100,48818354,598726,89976544,1057423644
2021-12-23,940023602,57164378,593194,92117096,1032140698
2021-12-24,929005981,51893641,595076,91046628,1020052609
2021-12-27,939225174,49454351,582858,85044811,1024269985
2021-12-28,961699413,37943610,572276,83266160,1044965573
2021-12-29,972287129,65540002,570762,79324503,1051611632
2021-12-30,961556028,32815262,579976,82176799,1043732827
2021-12-31,953024071,36536358,571076,79048341,1032072412
2022-01-04,953864744,47518971,576592,78110918,1031975662
2022-01-05,977116637,50236720,581292,75498205,1052614842
2022-01-06,982941757,51195302,597092,78505657,1061447414
2022-01-07,923471027,38301342,603092,77617941,1001088968
2022-01-10,917479110,27620952,589192,77826371,995305481
2022-01-11,923574285,28556674,590127,76952561,1000526846
2022-01-12,885261030,41806722,616327,85225698,970486728
2022-01-13,867312781,35004112,629527,88102304,955415085
2022-01-14,768691179,46669651,631927,94719537,863410716
2022-01-17,740779782,56126312,636527,98025158,838804940
2022-01-18,726005060,36538932,638427,97966624,823971684
2022-01-19,742331489,53662004,637427,95397325,837728814
2022-01-20,738449428,32397762,633661,93927570,832376998
2022-01-21,740658400,42554411,636327,94850903,835509303
2022-01-24,730614685,24579181,650247,97413504,828028189
2022-01-25,726647434,30897013,645847,93776984,820424418
2022-01-26,704047810,36730763,650438,97299020,801346830
2022-01-27,710728678,44105569,636344,91054463,801783141
2022-01-28,711102548,43296486,613444,84655272,795757820
2022-02-07,708599017,15760362,630369,88472289,797071306
2022-02-08,721714083,53562431,635969,85410637,807124720
2022-02-09,739258123,51433319,635769,84398334,823656457
2022-02-10,746693426,34848849,702069,91992101,838685527
2022-02-11,731248082,23588733,730769,93428817,824676899
2022-02-14,762038183,48433362,709469,89109306,851147489
2022-02-15,750874965,43893298,584772,77119732,827994697
2022-02-16,742813832,18334517,604440,79695415,822509247
2022-02-17,739952513,21257901,603841,80552389,820504902
2022-02-18,741843279,20484836,602541,80156029,821999308
2022-02-21,733821505,16377654,588341,77778681,811600186
2022-02-22,734651691,16989854,624941,81236080,815887771
2022-02-23,708544100,29554881,633838,88585199,797129299
2022-02-24,711835157,40130545,623684,85507076,797342233
2022-02-25,711094071,19943679,629438,86610669,797704740
2022-02-28,714890017,22066710,639338,89149290,804039307
2022-03-01,725912140,28859955,651055,89845590,815757730
2022-03-02,736517376,45388498,647055,87223014,823740390
2022-03-03,756008263,50870793,665238,86607335,842615598
2022-03-04,824911322,211711489,785838,82795892,907707214
2022-03-07,854912443,118395857,772738,74097847,929010290
2022-03-08,852343652,60324696,752570,69989010,922332662
2022-03-09,775731795,49367385,765370,75940012,851671807
2022-03-10,787711985,79962783,783409,78129379,865841364
2022-03-11,779477635,40082916,770670,75525660,855003295
2022-03-14,779928995,22545316,751770,71906801,851835796
2022-03-15,769862456,28875225,722570,68528539,838390995
2022-03-16,718985474,48004215,721170,75073797,794059271
2022-03-17,690205108,34284182,763036,80996271,771201379
2022-03-18,679099351,17500303,636808,68138456,747237807
2022-03-21,682746635,31163738,641708,69317298,752063933
2022-03-22,673028463,15646376,645508,68875704,741904167
2022-03-23,662279772,15312276,650908,69178502,731458274
2022-03-24,658355776,14421926,650208,67491591,725847367
2022-03-25,654506844,13446401,635463,63552655,718059499
2022-03-28,665142741,25524329,635599,62485738,727628479
2022-03-29,667322106,18674051,584208,57018701,724340807
2022-03-30,672511162,20803973,540308,54382001,726893163
2022-03-31,665381292,10062850,565408,56088473,721469765
2022-04-01,656330158,11273526,591201,58570283,714900441
2022-04-06,642912212,13055323,635601,61405413,704317625
2022-04-07,645424993,12469339,644501,60583094,706008087
2022-04-08,647268445,16099374,593801,55336315,702604760
2022-04-11,636364455,37929626,594301,51882477,688246932
2022-04-12,634196226,21544938,563501,48861172,683057398
2022-04-13,629972953,7108193,528501,44251389,674224342
2022-04-14,604005168,25846285,550201,49798693,653803861
2022-04-15,591567128,23971378,559301,49609999,641177127
2022-04-18,588692366,21009939,566008,52327439,641019805
2022-04-19,580865639,12358653,532008,48465929,629331568
2022-04-20,579110383,15799025,548791,48935693,628046076
2022-04-21,576175591,15152401,543129,47795352,623970943
2022-04-22,574576921,9900661,583129,49915843,624492764
2022-04-25,563728839,13016917,574362,46615220,610344059
2022-04-26,554744924,21498830,616062,48114442,602859366
2022-04-27,541353669,21695871,578379,48925079,590278748
2022-04-28,547559340,23625824,571846,47348849,594908189
2022-04-29,545342256,37079054,573946,53985361,599327617
2022-05-05,544303832,22140754,602646,58083022,602386854
2022-05-06,550893629,21628124,619546,59420657,610314286
2022-05-09,546412787,17684261,631439,57543036,603955823
2022-05-10,538743253,19351795,627678,60087615,598830868
2022-05-11,515296251,19754039,634710,63661413,578957664
2022-05-12,507642603,14147988,641910,65603202,573245805
2022-05-13,512089243,17699950,650736,66394594,578483837
2022-05-16,509326873,9290494,679310,67869862,577196735
2022-05-17,513214274,25251634,678610,71722290,584936564
2022-05-18,509802420,16785759,651908,68639393,578441813
2022-05-19,505827725,11831672,702206,74967513,580795238
2022-05-20,499105359,17379842,712369,74414067,573519426
2022-05-23,492180080,15476476,758020,82806104,574986184
2022-05-24,478317912,20154486,757020,80456086,558773998
2022-05-25,497461449,30675441,751720,78351776,575813225
2022-05-26,498181665,16792151,749452,78092898,576274563
2022-05-27,496261643,13300580,755052,78653766,574915409
2022-05-30,494145200,16236427,745433,81185108,575330308
2022-05-31,502862821,26218416,760310,83558069,586420890
2022-06-01,481627856,27133645,784269,89140014,570767870
2022-06-02,479665495,21642679,812069,94687245,574352740
2022-06-06,470208144,37161561,825831,99826452,570034596
2022-06-07,467154060,21712217,820791,98494920,565648980
2022-06-08,460183467,23744583,833231,97987965,558171432
2022-06-09,464860095,24529445,826831,95168249,560028344
2022-06-10,476197901,37901316,847359,100937403,577135304
2022-06-13,484350719,52084673,846292,105481834,589832553
2022-06-14,472972775,56843514,818192,107600430,580573205
2022-06-15,502909015,67743739,830625,105074065,607983080
2022-06-16,504587480,35230263,824853,102611713,607199193
2022-06-17,492246560,27029122,843784,107945287,600191847
2022-06-20,493593368,30177752,825084,104472136,598065504
2022-06-21,504202932,30917269,799922,99030343,603233275
2022-06-22,493065702,25237181,824622,105551616,598617318
2022-06-23,475997625,81651461,810825,114999311,590996936
2022-06-24,452622762,46393234,862531,120788839,573411601
2022-06-27,471311963,49543774,987900,136774756,608086719
2022-06-28,506594721,89541954,1000270,138077269,644671990
2022-06-29,532147998,75301810,1041040,136751015,668899013
2022-06-30,539940634,45275888,1107224,144470588,684411222
2022-07-01,520148383,38784341,1104594,148203376,668351759
2022-07-04,521411020,29238869,1087494,145300074,666711094
2022-07-05,518512862,39557329,1118111,147534746,666047608
2022-07-06,513300111,31531654,1093311,145366632,658666743
2022-07-07,520252269,59703572,1115472,151748809,672001078
2022-07-08,563004730,103836344,1087908,138479810,701484540
2022-07-11,533431187,21462533,1104661,142932087,676363274
2022-07-12,524971872,16448049,1092924,139325953,664297825
2022-07-13,516321811,23820048,1108388,140543598,656865409
2022-07-14,513660699,36718324,1089753,142398024,656058723
2022-07-15,485950927,29203510,1124090,150335797,636286724
2022-07-18,492825837,71061874,1127804,155873792,648699629
2022-07-19,484133793,52301462,1135601,159767705,643901498
2022-07-20,497508811,42304119,1143345,159496630,657005441
2022-07-21,501686036,52170541,1157450,163200450,664886486
2022-07-22,506760266,36200622,1152418,161718819,668479085
2022-07-25,490097463,32102149,1151004,157077516,647174979
2022-07-26,488411328,28849277,1118410,152383364,640794692
2022-07-27,496454064,31035959,1130629,155031848,651485912
2022-07-28,499933656,49929189,1106006,149520950,649454606
2022-07-29,480145255,50004944,1129106,160536292,640681547
2022-08-01,493017242,75454779,1111204,165202699,658219941
2022-08-02,473102671,61194780,1117173,163487098,636589769
2022-08-03,473321993,75797549,1100485,161199044,634521037
2022-08-04,471451639,37283158,1114654,156876404,628328043
2022-08-05,475910250,33562464,1092154,154507026,630417276
2022-08-08,464965219,37116941,1093154,157610944,622576163
2022-08-09,461959561,35381444,1091152,160835805,622795366
2022-08-10,489163172,60889215,1053752,145291326,634454498
2022-08-11,515188030,49554883,1038749,140438866,655626896
2022-08-12,517091782,28189757,1035091,138940266,656032048
2022-08-15,522864689,36765446,1014729,134745864,657610553
2022-08-16,524955001,31643319,1116240,151284008,676239009
2022-08-17,527095279,26831978,1103038,148358613,675453892
2022-08-18,531171680,29600019,1119214,152593636,683765316
2022-08-19,529028277,48637055,1106114,141936548,670964825
2022-08-22,517462470,12698550,1114986,147055505,664517975
2022-08-23,523784415,27998538,1092986,142612814,666397229
2022-08-24,533638644,37948892,1121989,141976488,675615132
2022-08-25,534523503,36598112,1179253,143821697,678345200
2022-08-26,508673174,11353269,1191095,150876003,659549177
2022-08-29,523516097,27033862,1198395,149955169,673471266
2022-08-30,524225414,16397168,1194095,150455970,674681384
2022-08-31,519717010,19090026,1196522,147136309,666853319
2022-09-01,529077621,67728175,1181522,140612934,669690555
2022-09-02,522511004,34594497,1233478,146746876,669257880
2022-09-05,519797798,18668306,1271078,152669177,672466975
2022-09-06,522297031,39890384,1361278,170826777,693123808
2022-09-07,521058165,30795256,1635678,207403971,728462136
2022-09-08,562327532,68616954,3028983,361721149,924048681
2022-09-09,562079028,18653092,3173474,383070048,945149076
2022-09-13,552843819,15493098,3282374,401762578,954606397
2022-09-14,553585175,17880407,3326754,399343548,952928723
2022-09-15,560714607,35773800,3328454,377047270,937761877
2022-09-16,555664246,15521514,3411754,382150567,937814813
2022-09-19,558829737,17329655,3188183,360519734,919349471
2022-09-20,567791994,21869182,3231887,363231778,931023772
2022-09-21,572550496,19841948,3222587,360124098,932674594
2022-09-22,572179010,19037536,3220487,354640027,926819037
2022-09-23,570605787,14796439,3207851,348244305,918850092
2022-09-26,562943463,17559335,3000822,336182090,899125553
2022-09-27,572239719,20475631,2982422,334687397,906927116
2022-09-28,565891371,10465311,2983022,324284322,890175693
2022-09-29,559357198,16519038,2979522,330428990,889786188
2022-09-30,563668798,23627025,2967219,313278982,876947780
2022-10-10,568582261,17525946,2972022,304780855,873363116
2022-10-11,562271500,8971868,2969922,311990306,874261806
2022-10-12,572456492,34120812,3019122,317309722,889766214
2022-10-13,575496236,32845908,3085522,330737103,906233339
2022-10-14,618628864,100765072,3086472,341363803,959992667
2022-10-17,627482404,32013771,3102544,341248814,968731218
2022-10-18,624888563,48199919,3128594,347054932,971943495
2022-10-19,624923277,14263784,3132394,339269595,964192872
2022-10-20,599468601,27927693,3131894,335394527,934863128
2022-10-21,593824838,10399544,3133294,335356458,929181296
2022-10-24,589902410,15754200,3133494,333403762,923306172
2022-10-25,587235796,48359317,3123614,310331051,897566847
2022-10-26,561594139,13316196,3112314,325952646,887546785
2022-10-27,587029090,39282247,3137118,323091783,910120873
2022-10-28,595728956,34867330,3133018,301396331,897125287
2022-10-31,577442557,13532070,3144228,310461073,887903630
2022-11-01,586759288,42909580,3147328,313033244,899792532
2022-11-02,600966890,66657455,3153828,338626512,939593402
2022-11-03,597519036,52862939,3208216,347802697,945321733
2022-11-04,558078152,38750548,3335008,393530944,951609096
2022-11-07,548302565,33767812,3449808,410527152,958829717
2022-11-08,559965511,31331835,3495506,412469708,972435219
2022-11-09,548861399,22605090,3571206,423937864,972799263
2022-11-10,555571564,33057621,3576906,422718752,978290316
2022-11-11,534649329,31716902,3613455,444021350,978670679
2022-11-14,579735071,75820273,3730855,438375463,1018110534
2022-11-15,572692348,32099255,3841954,459689795,1032382143
2022-11-16,572103254,37977889,3875504,473586588,1045689842
2022-11-17,559601587,36702571,3845504,477227047,1036828634
2022-11-18,557583547,31275640,3822116,462628920,1020212467
2022-11-21,564477929,20968356,3804511,464112297,1028590226
2022-11-22,554644551,14482228,3781926,461016780,1015661331
2022-11-23,559346285,20640440,3801426,454954664,1014300949
2022-11-24,565488665,20971189,3804826,444784160,1010272825
2022-11-25,553126544,18865275,3767793,429151623,982278167
2022-11-28,549018541,19265219,3578926,397654468,946673009
2022-11-29,550502535,22142875,3565226,397237482,947740017
2022-11-30,565133750,42022398,3563632,408035866,973169616
2022-12-01,548588744,28641890,3538412,404758949,953347693
2022-12-02,542564045,11714289,3483440,397739179,940303224
2022-12-05,549762201,21849116,3390104,380098461,929860662
2022-12-06,560131769,25015757,3309017,368194322,928326091
2022-12-07,550923480,23987699,3251810,367812228,918735708
2022-12-08,555490378,17994817,3307604,366912512,922402890
2022-12-09,550096145,16433401,3361204,368051840,918147985
2022-12-12,550521950,18321464,3366362,375484017,926005967
2022-12-13,564675818,27904560,3317612,350373003,915048821
2022-12-14,559792267,6203794,3314512,355812863,915605130
2022-12-15,560445275,16612858,3303309,365643273,926088548
2022-12-16,556072481,13793163,3434852,367872649,923945130
2022-12-19,561943655,13680132,3480552,365527572,927471227
2022-12-20,566754224,9683490,3513052,368870460,935624684
2022-12-21,574030444,13691480,3443789,359152755,933183199
2022-12-22,566160653,3663220,3445589,361752390,927913043
2022-12-23,559559244,10219256,3446689,357525049,917084293
2022-12-26,566973362,22875649,3516506,375281521,942254883
2022-12-27,576091638,35425491,3655956,380000067,956091705
2022-12-28,581772216,24614708,3749619,375149381,956921597
2022-12-29,563129350,9115156,3869319,397998152,961127502
2022-12-30,568214011,20027491,3909741,392147023,960361034
2023-01-03,577265185,28804348,3915735,405317730,982582915
2023-01-04,580277255,25619184,3871835,393301000,973578255
2023-01-05,600934784,61394278,3901141,416680870,1017615654
2023-01-06,599151602,39359805,3913077,420734039,1019885641
2023-01-09,617323652,46213955,3899060,412286606,1029610258
2023-01-10,618688571,30532603,3882742,418132485,1036821056
2023-01-11,634678461,49400806,3872142,404483955,1039162416
2023-01-12,627374737,16246840,3845016,401650373,1029025110
2023-01-13,628391959,28463806,3811716,393788381,1022180340
2023-01-16,609771768,23610510,3762716,394144502,1003916270
2023-01-17,637580387,46862670,3741683,394859807,1032440194
2023-01-18,650035293,30838184,3676424,388892131,1038927424
2023-01-19,655136632,26960930,3667291,388732846,1043869478
2023-01-20,678268791,60678431,3683849,392698304,1070967095
2023-01-30,675536771,75847805,3744311,417003916,1092540687
2023-01-31,681292334,33208048,3728495,409127756,1090420090
2023-02-01,672438251,42668936,3752395,429198939,1101637190
2023-02-02,692223124,58250755,3762538,428778830,1121001954
2023-02-03,688366889,49125864,3784289,424899969,1113266858
2023-02-06,704229489,74317380,3792189,408797974,1113027463
2023-02-07,737489920,155017012,3914439,400760264,1138250184
2023-02-08,758194883,84443290,3916189,401056916,1159251799
2023-02-09,791524934,86283587,3911489,401005852,1192530786
2023-02-10,800984216,73031406,3899789,399806368,1200790584
2023-02-13,799015132,76488120,3820577,384579280,1183594412
2023-02-14,799470689,46218679,3792883,382701896,1182172585
2023-02-15,804244148,55075295,3790583,378679243,1182923391
2023-02-16,823388144,93142313,3784983,367181201,1190569345
2023-02-17,818119416,56027973,3805683,358343112,1176462528
2023-02-20,829773936,53100075,3804983,359228445,1189002381
2023-02-21,838947405,51474546,3642983,346629833,1185577238
2023-02-22,863004464,46885093,3668017,347177808,1210182272
2023-02-23,857637752,33853886,3776317,355653535,1213291287
2023-02-24,860062679,33492193,3787112,352201416,1212264095
2023-02-27,853195953,33267415,3583892,336814170,1190010123
2023-02-28,853965412,43264725,3513546,335894997,1189860409
2023-03-01,928786489,161786535,3471195,345210342,1273996831
2023-03-02,998229258,263403685,3660491,391123462,1389352720
2023-03-03,942337432,91731208,3732684,381293672,1323631104
2023-03-06,923481697,109889333,3786984,395777697,1319259394
2023-03-07,943890831,84721196,3858884,396616098,1340506929
2023-03-08,937198118,41521826,3886684,398773778,1335971896
2023-03-09,950021285,76093248,3894607,401144521,1351165806
2023-03-10,950884438,44336200,3855059,386662417,1337546855
2023-03-13,937969523,81527293,3787986,391336835,1329306358
2023-03-14,965698290,97779187,3774758,392423841,1358122131
2023-03-15,972030492,58726267,3935158,410515684,1382546176
2023-03-16,951750544,31165643,3832058,396043194,1347793738
2023-03-17,912578302,95672576,3975652,433306311,1345884613
2023-03-20,923720861,140055708,3976041,410725034,1334445895
2023-03-21,888277563,47573198,3973238,408250207,1296527770
2023-03-22,892117672,68769681,3944007,406153839,1298271511
2023-03-23,863526678,113840481,4034788,464807579,1328334257
2023-03-24,864687225,147005426,3995627,461494921,1326182146
2023-03-27,832730402,115757141,3954224,444257066,1276987468
2023-03-28,839709474,107913676,3959925,426127531,1265837005
2023-03-29,883103478,103463847,3930274,425727281,1308830759
2023-03-30,882838362,72884826,3931255,423710666,1306549028
2023-03-31,861778904,68066065,3997120,433087952,1294866856
2023-04-03,907630224,135917646,3984763,437726215,1345356439
2023-04-04,1087831841,368922938,2034168,242310093,1330141934
2023-04-06,1079680913,235125259,1913496,222730934,1302411847
2023-04-07,1093489704,223936896,1856352,221908318,1315398022
2023-04-10,1109672009,263056814,1843296,207186469,1316858478
2023-04-11,1110206342,125825982,1375312,152769657,1262975999
2023-04-12,1232668633,201865412,1353208,150693243,1383361876
2023-04-13,1290191558,223002066,1338322,136348244,1426539802
2023-04-14,1310098425,144561401,1283249,129608149,1439706574
2023-04-17,1266145741,55305333,1280253,129881667,1396027408
2023-04-18,1265355230,69809381,1360262,135563712,1400918942
2023-04-19,1253831421,81009067,1305301,126627250,1380458671
2023-04-20,1263129278,88194134,1299936,126223785,1389353063
2023-04-21,1284395382,89982303,1089133,100526976,1384922358
2023-04-24,1294118363,75600558,921759,81124010,1375242373
2023-04-25,1273542712,38102294,749439,63687325,1337230037
2023-04-26,1252469932,120092695,603278,51465648,1303935580
2023-04-27,1274842592,84635258,547549,45917459,1320760051
2023-04-28,1271157929,66662035,553757,46786929,1317944858
2023-05-04,1271482099,80557331,520436,42222973,1313705072
2023-05-05,1272088070,41490436,518264,41585502,1313673572
2023-05-08,1326757119,120284393,569719,48181137,1374938256
2023-05-09,1352696777,102744684,539893,45912501,1398609278
2023-05-10,1338163031,102784194,540032,47182596,1385345627
2023-05-11,1358527793,156161327,608810,54366734,1412894527
2023-05-12,1342085107,74973482,596919,53501850,1395586957
2023-05-15,1325859181,115840839,618780,57032953,1382892134
2023-05-16,1315275115,103023552,609833,53287208,1368562323
2023-05-17,1307497137,71103532,698954,61703659,1369200796
2023-05-18,1329173117,151290326,711739,64981770,1394154887
2023-05-19,1269492718,89757798,681278,61294582,1330787300
2023-05-22,1267230345,63271674,667732,58880608,1326110953
2023-05-23,1264259548,73023150,660750,55615328,1319874876
2023-05-24,1247117543,37223806,555830,46745303,1293862846
2023-05-25,1241920713,46282123,580817,48492412,1290413125
2023-05-26,1236464926,39591398,539217,44997659,1281462585
2023-05-29,1231218635,182074069,801868,73996379,1305215014
2023-05-30,1240778098,128528260,764439,69930880,1310708978
2023-05-31,1273969001,246117182,856525,83768146,1357737147
2023-06-01,1247908788,164760424,805814,80275190,1328183978
2023-06-02,1229039587,179891126,800428,80603100,1309642687
2023-06-05,1198122393,83623105,605704,60431088,1258553481
2023-06-06,1165140830,91225781,632875,59572523,1224713353
2023-06-07,1173693515,65381329,581748,54928647,1228622162
2023-06-08,1232221701,139047368,618926,58996026,1291217727
2023-06-09,1211274916,115504055,613919,59715901,1270990817
2023-06-12,1216281533,218419903,738157,76679749,1292961282
2023-06-13,1157342237,144818049,716283,75324322,1232666559
2023-06-14,1137095673,104795262,688253,71564547,1208660220
2023-06-15,1158600214,138727634,707875,73512819,1232113033
2023-06-16,1302563023,344549351,858105,92357841,1394920864
2023-06-19,1198479000,260670700,960384,106890739,1305369739
2023-06-20,1185580336,165350129,918043,102628027,1288208363
2023-06-21,1137516738,96226492,865564,92355679,1229872417
2023-06-26,1045327691,102711909,889649,91366952,1136694643
2023-06-27,1071956035,79653577,801374,83583309,1155539344
2023-06-28,1084976026,160261890,869993,82745035,1167721061
2023-06-29,1032266438,49675483,812842,78894445,1111160883
2023-06-30,1037902182,86384880,832977,80257335,1118159517
2023-07-03,1038401034,63640146,742453,72448564,1110849598
2023-07-04,1013321356,219601722,1047882,114271532,1127592888
2023-07-05,997419334,145540836,904849,94819127,1092238461
2023-07-06,1051871360,124881526,949999,100386394,1152257754
2023-07-07,1062022920,119689490,896497,90653776,1152676696
2023-07-10,1086709280,78818039,876230,88604377,1175313657
2023-07-11,1083928397,147386798,824819,86671981,1170600378
2023-07-12,1078567064,103330504,792166,80246417,1158813481
2023-07-13,1118912756,132481306,747330,74583534,1193496290
2023-07-14,1146758035,105391078,743676,74419658,1221177693
2023-07-17,1168511679,77462519,706693,68718827,1237230506
2023-07-18,1172193884,39553305,1022784,99516884,1271710768
2023-07-19,1166161296,42944073,961310,94323737,1260485033
2023-07-20,1185554474,121601024,963433,88173387,1273727861
2023-07-21,1170961105,42254166,851975,76379560,1247340665
2023-07-24,1175443855,35263226,888739,79435492,1254879347
2023-07-25,1197781315,74203448,864879,78297496,1276078811
2023-07-26,1178372872,40164728,828679,73089488,1251462360
2023-07-27,1201880191,78087463,865414,76113161,1277993352
2023-07-28,1184686669,55554888,815020,72536780,1257223449
2023-07-31,1182001288,45774897,837009,75623762,1257625050
2023-08-01,1176393516,31734930,777687,69447449,1245840965
2023-08-02,1178712720,27143028,778687,69544535,1248257255
2023-08-03,1174611697,30438272,757087,67017341,1241629038
2023-08-04,1159520897,55226013,861684,77603261,1237124158
2023-08-07,1172959216,52671757,849408,76956364,1249915580
2023-08-08,1163735099,24600518,866808,77995383,1241730482
2023-08-09,1151573515,33258138,826308,72591158,1224164673
2023-08-10,1139013327,21203973,842308,73794603,1212807930
2023-08-11,1123775127,18010815,817308,70035122,1193810249
2023-08-14,1103125665,26907424,795508,68692115,1171817780
2023-08-15,1099596395,32650572,777801,65241947,1164838342
2023-08-16,1097760083,30019850,793695,65511585,1163271668
2023-08-17,1107013955,27791156,870995,72066127,1179080082
2023-08-18,1106964659,32843847,867595,69771991,1176736650
2023-08-21,1115508026,26420129,851695,68357040,1183865066
2023-08-22,1120603686,43811950,860616,69520561,1190124247
2023-08-23,1115393803,29429628,858195,66175416,1181569219
2023-08-24,1122754951,31662364,843895,65359668,1188114619
2023-08-25,1092326266,25488281,835609,62436705,1154762971
2023-08-28,1103917016,53765544,852360,63483773,1167400789
2023-08-29,1099276568,37273530,853060,66743415,1166019983
2023-08-30,1111470943,62255525,861960,69163671,1180634614
2023-08-31,1116919483,47016493,859260,68800948,1185720431
2023-09-01,1117133287,24307615,848375,67725776,1184859063
2023-09-04,1117369236,31876634,848875,68682476,1186051712
2023-09-05,1132759225,45325709,898975,72709099,1205468324
2023-09-06,1117765773,24693631,856524,70149316,1187915089
2023-09-07,1119088000,27537324,867524,69141663,1188229663
2023-09-08,1115872400,27317868,850524,67973878,1183846278
2023-09-11,1152327096,98426920,853123,70706835,1223033931
2023-09-12,1155159729,104641632,838489,69611357,1224771086
2023-09-13,1205005321,123007188,876889,68397342,1273402663
2023-09-14,1178171896,35844325,839889,64671453,1242843349
2023-09-15,1169907494,31064473,849789,64787913,1234695407
2023-09-18,1168587060,41388523,820189,63704080,1232291140
2023-09-19,1162440435,25062054,805389,61209564,1223649999
2023-09-20,1158576381,14064007,807089,61306481,1219882862
2023-09-21,1158649297,17521570,832789,62417535,1221066832
2023-09-22,1152435985,32237052,789889,60537094,1212973079
2023-09-25,1148834126,34368234,790039,60595991,1209430117
2023-09-26,1142269544,32468830,764139,58288522,1200558066
2023-09-27,1143522913,39465423,762783,57826580,1201349493
2023-09-28,1115632976,26869272,723251,55379329,1171012305
2023-10-09,1143062686,77403470,766151,60525929,1203588615
2023-10-10,1148134764,79195344,787751,62823143,1210957907
2023-10-11,1149776172,56841138,793919,62759297,1212535469
2023-10-12,1144004885,32452683,778854,61724180,1205729065
2023-10-13,1138496038,33347778,773251,60058405,1198554443
2023-10-16,1138907776,34439172,811281,60983993,1199891769
2023-10-17,1144446521,27513911,816181,61148281,1205594802
2023-10-18,1123144603,50584095,869986,61316613,1184461216
2023-10-19,1099362942,20818209,815786,57072389,1156435331
2023-10-20,1103291531,25777074,783054,52981434,1156272965
2023-10-23,1092070137,25564781,766715,51109222,1143179359
2023-10-24,1090608418,24161831,754749,50945559,1141553977
2023-10-25,1106918302,46658509,776871,52438793,1159357095
2023-10-26,1102090705,28187883,752127,51167200,1153257905
2023-10-27,1109586512,38223212,740549,50468415,1160054927
2023-10-30,1116834600,41838371,727549,51248551,1168083151
2023-10-31,1117505222,32553879,727149,51038588,1168543810
2023-11-01,1139476542,103720503,803471,58605175,1198081717
2023-11-02,1099640599,113899352,824674,64151391,1163791990
2023-11-03,1050274322,51108003,842288,66667095,1116941417
2023-11-06,1003151370,43752692,823720,67124943,1070276313
2023-11-07,1006029005,74801703,859276,72050292,1078079297
2023-11-08,973229250,41366116,837476,69351387,1042580637
2023-11-09,954593532,22240668,835176,68384211,1022977743
2023-11-10,963848238,32119088,775076,62509880,1026358118
2023-11-13,993695409,69167354,850937,71648894,1065344303
2023-11-14,987562748,69638826,872482,76499221,1064061969
2023-11-15,965757502,66581165,871726,76267309,1042024811
2023-11-16,961816391,31043235,886444,76278508,1038094899
2023-11-17,971796440,55456314,899385,79424690,1051221130
2023-11-20,971891143,40640557,857685,74429904,1046321047
2023-11-21,939891699,26025299,862191,74338108,1014229807
2023-11-22,924358328,16046011,787035,66504458,990862786
2023-11-23,926694171,33135176,823125,70648819,997342990
2023-11-24,922666859,23087152,803792,66690623,989357482
2023-11-27,936541331,31933697,795581,65738858,1002280189
2023-11-28,935422076,25570847,781174,63993773,999415849
2023-11-29,938733034,21751859,771381,62481861,1001214895
2023-11-30,939702955,27378735,727647,58357289,998060244
2023-12-01,944678314,34685519,737447,60544399,1005222713
2023-12-04,933499064,36371665,729202,60159166,993658230
2023-12-05,933708730,21356905,717024,57326069,991034799
2023-12-06,931453146,16438575,754929,60220688,991673834
2023-12-07,911643826,24374109,768006,62561769,974205595
2023-12-08,918359697,55688566,760465,63460804,981820501
2023-12-11,924897464,44105785,783367,67064049,991961513
