date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-20,112953973,9602798,3800,33858.0,112987831.0
2020-02-21,112784951,18096370,200,1800.0,112786751.0
2020-02-24,116923630,28514675,1000,9380.0,116933010.0
2020-02-25,129196022,38754063,1500,14610.0,129210632.0
2020-02-26,124606631,17207142,2500,22850.0,124629481.0
2020-02-27,120167563,11355993,2500,22125.0,120189688.0
2020-02-28,111238959,7446306,3800,32300.0,111271259.0
2020-03-02,110247088,6413338,3800,33440.0,110280528.0
2020-03-03,117109690,15032804,3800,33592.0,117143282.0
2020-03-04,115162858,5569761,3800,33212.0,115196070.0
2020-03-05,115097817,7830633,4300,38141.0,115135958.0
2020-03-06,116731138,15120195,63800,565906.0,117297044.0
2020-03-09,113305390,5933738,1300,11089.0,113316479.0
2020-03-10,115123320,10397385,1800,15192.0,115138512.0
2020-03-11,113109698,6123333,356300,2918097.0,116027795.0
2020-03-12,105958188,4402373,423700,3419259.0,109377447.0
2020-03-13,108026837,9670912,451000,3499760.0,111526597.0
2020-03-16,104670775,5338804,450500,3401275.0,108072050.0
2020-03-17,103499084,3279633,481600,3669792.0,107168876.0
2020-03-18,102651758,4114966,481100,3637116.0,106288874.0
2020-03-19,101371551,2209519,372000,2838360.0,104209911.0
2020-03-20,100802948,2794788,39000,300300.0,101103248.0
2020-03-23,99848463,1857610,38500,284515.0,100132978.0
2020-03-24,99768247,2976245,41100,306195.0,100074442.0
2020-03-25,99479131,3888854,38500,295295.0,99774426.0
2020-03-26,99226296,2146809,42500,320875.0,99547171.0
2020-03-27,95262618,2429742,39500,297040.0,95559658.0
2020-03-30,94731420,2817156,41500,301705.0,95033125.0
2020-03-31,94402569,2684643,3000,21600.0,94424169.0
2020-04-01,94399546,1912518,3500,25095.0,94424641.0
2020-04-02,94252124,2343952,500,3660.0,94255784.0
2020-04-03,87280748,1408395,500,3640.0,87284388.0
2020-04-07,88417948,4115893,0,0.0,88417948.0
2020-04-08,88035847,3712125,3000,22740.0,88058587.0
2020-04-09,87714460,1925171,3000,22830.0,87737290.0
2020-04-10,88352003,4574267,3500,26005.0,88378008.0
2020-04-13,87842282,3166400,3500,26390.0,87868672.0
2020-04-14,88587486,3489003,3500,26740.0,88614226.0
2020-04-15,90313028,8134240,37400,295460.0,90608488.0
2020-04-16,94095156,6917531,3500,27335.0,94122491.0
2020-04-17,91787393,3102401,3500,27020.0,91814413.0
2020-04-20,90959143,2574859,500,3835.0,90962978.0
2020-04-21,91461355,2560558,3500,26565.0,91487920.0
2020-04-22,89014707,2166957,3000,22740.0,89037447.0
2020-04-23,91964342,5105304,3000,22680.0,91987022.0
2020-04-24,90950759,2033584,65000,479700.0,91430459.0
2020-04-27,89691751,1689817,3500,25235.0,89716986.0
2020-04-28,87670805,2927640,3500,24605.0,87695410.0
2020-04-29,87040903,648172,3500,24850.0,87065753.0
2020-04-30,84952557,2246928,3500,25270.0,84977827.0
2020-05-06,84224600,1539426,3500,25410.0,84250010.0
2020-05-07,83924594,2143621,3500,25130.0,83949724.0
2020-05-08,84356049,2309016,3500,25515.0,84381564.0
2020-05-11,85632669,2152021,3000,21780.0,85654449.0
2020-05-12,83713414,712966,3500,25165.0,83738579.0
2020-05-13,82939252,459223,3000,21600.0,82960852.0
2020-05-14,82516689,1165124,4000,28440.0,82545129.0
2020-05-15,81956914,1040155,4000,28400.0,81985314.0
2020-05-18,81895393,1879758,4000,28520.0,81923913.0
2020-05-19,82792716,3468205,38941,283490.48,83076206.48
2020-05-20,82590276,2022109,3600,25632.0,82615908.0
2020-05-21,82691615,1460760,7600,54188.0,82745803.0
2020-05-22,83456022,3034749,6600,46398.0,83502420.0
2020-05-25,81945493,843931,6600,46398.0,81991891.0
2020-05-26,82983067,1266393,6600,46992.0,83030059.0
2020-05-27,83164697,1254923,6600,47256.0,83211953.0
2020-05-28,81400001,1107248,4200,29904.0,81429905.0
2020-05-29,82056144,2065997,3000,21510.0,82077654.0
2020-06-01,83739457,3919677,3000,22020.0,83761477.0
2020-06-02,82981013,2426567,4000,29240.0,83010253.0
2020-06-03,82650896,1880052,4000,28960.0,82679856.0
2020-06-04,83084710,1811887,4000,28760.0,83113470.0
2020-06-05,83754209,1414324,4000,28840.0,83783049.0
2020-06-08,83015699,2721179,3000,22020.0,83037719.0
2020-06-09,84090002,1991823,5000,36400.0,84126402.0
2020-06-10,84259291,1060466,5000,36000.0,84295291.0
2020-06-11,83996361,1052421,5000,35850.0,84032211.0
2020-06-12,83913103,1316390,4000,28440.0,83941543.0
2020-06-15,83490081,1738415,4000,28600.0,83518681.0
2020-06-16,83624991,1871289,3000,21660.0,83646651.0
2020-06-17,84378974,4604897,17800,129228.0,84508202.0
2020-06-18,85611956,2965616,4000,29080.0,85641036.0
2020-06-19,84514926,1482285,3900,28353.0,84543279.0
2020-06-22,84672462,2894652,4900,35378.0,84707840.0
2020-06-23,83333211,2083797,5000,35700.0,83368911.0
2020-06-24,81020507,737184,4000,28400.0,81048907.0
2020-06-29,81039294,2280431,4000,28080.0,81067374.0
2020-07-01,80270138,1838481,2000,14240.0,80284378.0
2020-07-02,83223485,5066679,1000,7250.0,83230735.0
2020-07-03,88582869,11686804,1000,7560.0,88590429.0
2020-07-06,94309902,21789242,1000,7870.0,94317772.0
2020-07-07,99472963,18769986,4000,31400.0,99504363.0
2020-07-08,95736523,8754493,4000,31760.0,95768283.0
2020-07-09,106630147,18959178,1000,8130.0,106638277.0
2020-07-10,101279147,5931961,5000,39500.0,101318647.0
2020-07-13,111256335,17151360,1000,8250.0,111264585.0
2020-07-14,107702367,9529657,4000,32600.0,107734967.0
2020-07-15,128954144,37615845,35000,313950.0,129268094.0
2020-07-16,110860586,72212339,68000,671160.0,111531746.0
2020-07-17,116527736,37567080,72500,643800.0,117171536.0
2020-07-20,128792463,46851525,85500,741285.0,129533748.0
2020-07-21,136875336,31305043,143900,1230345.0,138105681.0
2020-07-22,137334926,33210891,208500,1818120.0,139153046.0
2020-07-23,138464250,26665151,93600,804024.0,139268274.0
2020-07-24,137170348,18786207,147900,1209822.0,138380170.0
2020-07-27,134941043,14253278,138000,1185420.0,136126463.0
2020-07-28,133659900,11776510,93500,794750.0,134454650.0
2020-07-29,130708003,12098804,63000,534870.0,131242873.0
2020-07-30,136867688,27395144,153500,1349265.0,138216953.0
2020-07-31,135631392,19332916,111700,970673.0,136602065.0
2020-08-03,146771689,36801698,184200,1667010.0,148438699.0
2020-08-04,151373052,27692849,222700,1999846.0,153372898.0
2020-08-05,153077022,19805180,97600,858880.0,153935902.0
2020-08-06,149942457,16197110,107200,909056.0,150851513.0
2020-08-07,148219990,13199852,108900,900603.0,149120593.0
2020-08-10,148953309,7198167,239600,2003056.0,150956365.0
2020-08-11,153920301,12523076,194600,1585990.0,155506291.0
2020-08-12,152607654,5755901,155500,1267325.0,153874979.0
2020-08-13,149580886,7105509,155500,1273545.0,150854431.0
2020-08-14,149732998,5782890,5500,45320.0,149778318.0
2020-08-17,151574694,8258904,5500,45870.0,151620564.0
2020-08-18,151181458,10431777,5500,46365.0,151227823.0
2020-08-19,148895947,5143231,23500,192230.0,149088177.0
2020-08-20,149953224,4572425,23400,190476.0,150143700.0
2020-08-21,148453176,3765841,5400,44172.0,148497348.0
2020-08-24,150016276,3671878,5000,40850.0,150057126.0
2020-08-25,151853048,8648586,0,0.0,151853048.0
2020-08-26,150270209,8924945,3200,25696.0,150295905.0
2020-08-27,149480766,6547852,7000,54530.0,149535296.0
2020-08-28,142876668,1943623,8000,63200.0,142939868.0
2020-08-31,143124897,5676575,70000,559300.0,143684197.0
2020-09-01,141761589,3603892,70000,561400.0,142322989.0
2020-09-02,142564045,6021314,74000,586820.0,143150865.0
2020-09-03,137673119,2182989,74000,583860.0,138256979.0
2020-09-04,137508189,3205291,73000,569400.0,138077589.0
2020-09-07,134362141,5096383,73000,556260.0,134918401.0
2020-09-08,136398760,3100307,73500,568155.0,136966915.0
2020-09-09,134109036,3991659,70500,547080.0,134656116.0
2020-09-10,134218342,3728145,66500,505400.0,134723742.0
2020-09-11,134813397,4798576,66500,501410.0,135314807.0
2020-09-14,133390536,4075293,114100,858032.0,134248568.0
2020-09-15,134016374,2499032,165100,1246505.0,135262879.0
2020-09-16,132323936,2374985,114100,853468.0,133177404.0
2020-09-17,131617450,4532667,113600,862224.0,132479674.0
2020-09-18,134111465,4753694,113600,873584.0,134985049.0
2020-09-21,133956195,2260976,113600,874720.0,134830915.0
2020-09-22,134087081,2442780,113600,859952.0,134947033.0
2020-09-23,133930404,1102001,113600,864496.0,134794900.0
2020-09-24,132093704,3776462,69169,508392.15,132602096.15
2020-09-25,128603550,1094441,68169,495588.63,129099138.63
2020-09-28,127963740,1598522,69169,501475.25,128465215.25
2020-09-29,127114679,2962795,69169,506317.08,127620996.08
2020-09-30,126027564,1869531,69969,508674.63,126536238.63
2020-10-09,127017241,4941121,69969,523368.12,127540609.12
2020-10-12,125475090,3676480,70969,539364.4,126014454.4
2020-10-13,125417466,2760659,75969,575085.33,125992551.33
2020-10-14,124815484,4745402,76969,588812.85,125404296.85
2020-10-15,124067981,2779623,75969,578883.78,124646864.78
2020-10-16,123731658,6076818,76969,584194.71,124315852.71
2020-10-19,124191792,6684637,76969,584194.71,124775986.71
2020-10-20,122847383,1639535,80769,615459.78,123462842.78
2020-10-21,123447868,2576369,79769,600660.57,124048528.57
2020-10-22,122470724,2033617,80769,596075.22,123066799.22
2020-10-23,119299651,1996966,80769,587998.32,119887649.32
2020-10-26,119290566,675544,80769,584767.56,119875333.56
2020-10-27,119263154,1518568,75769,550840.63,119813994.63
2020-10-28,119854386,2044087,76769,556575.25,120410961.25
2020-10-29,118374399,1647497,76369,552147.87,118926546.87
2020-10-30,118704992,3520344,76369,545274.66,119250266.66
2020-11-02,118819869,3202972,75369,533612.52,119353481.52
2020-11-03,116917928,3743366,144369,1045231.56,117963159.56
2020-11-04,116053207,2828400,141569,1027790.94,117080997.94
2020-11-05,115633946,1699071,141569,1034869.39,116668815.39
2020-11-06,114484516,3410051,142569,1036476.63,115520992.63
2020-11-09,119598029,9201538,142569,1060713.36,120658742.36
2020-11-10,118675749,7455727,142269,1054213.29,119729962.29
2020-11-11,119332119,3802746,141269,1045390.6,120377509.6
2020-11-12,118953867,2464529,140269,1042198.67,119996065.67
2020-11-13,120776358,4866633,140269,1054822.88,121831180.88
2020-11-16,120959246,11093569,206269,1625399.72,122584645.72
2020-11-17,122314197,15685757,141269,1125913.93,123440110.93
2020-11-18,127120431,13218761,141269,1140040.83,128260471.83
2020-11-19,129166437,13218545,141269,1121675.86,130288112.86
2020-11-20,123218456,8455401,141269,1127326.62,124345782.62
2020-11-23,127140468,15741956,204969,1688944.56,128829412.56
2020-11-24,128185812,8563302,140969,1155945.8,129341757.8
2020-11-25,133131879,13172653,140969,1139029.52,134270908.52
2020-11-26,131099440,6818357,70969,564203.55,131663643.55
2020-11-27,130122166,3034671,70969,562784.17,130684950.17
2020-11-30,131460102,4296351,66069,518641.65,131978743.65
2020-12-01,130820815,3397544,66069,521945.1,131342760.1
2020-12-02,132591570,5037936,66069,522605.79,133114175.79
2020-12-03,132497193,4928546,569,4460.96,132501653.96
2020-12-04,130176566,4171221,4469,34902.89,130211468.89
2020-12-07,126569089,4773810,3969,30720.06,126599809.06
2020-12-08,126259724,1583996,3969,30918.51,126290642.51
2020-12-09,125534710,4740130,4969,37714.71,125572424.71
2020-12-10,127542501,7411141,4969,37317.19,127579818.19
2020-12-11,127726085,4740879,4969,37118.43,127763203.43
2020-12-14,129532238,2937332,3969,29291.22,129561529.22
2020-12-15,129817895,3398062,3969,29172.15,129847067.15
2020-12-16,129771478,3272868,4969,36720.91,129808198.91
2020-12-17,127747157,3013012,4969,37118.43,127784275.43
2020-12-18,126371991,2955519,1069,8060.26,126380051.26
2020-12-21,124996676,3908963,1069,8188.54,125004864.54
2020-12-22,124644691,3669390,4969,36820.29,124681511.29
2020-12-23,121732458,2130872,4969,36472.46,121768930.46
2020-12-24,120350851,2121059,4969,35627.73,120386478.73
2020-12-25,121544056,3433203,4969,35925.87,121579981.87
2020-12-28,122358812,3506002,4969,36124.63,122394936.63
2020-12-29,122591512,3357913,4969,36074.94,122627586.94
2020-12-30,122648781,2975665,3969,29013.39,122677794.39
2021-01-04,121973288,3602172,4469,33204.67,122006492.67
2021-01-05,120848860,2228425,4469,33115.29,120881975.29
2021-01-06,120429511,2117857,43169,315133.7,120744644.7
2021-01-07,118526659,4321035,2169,15486.66,118542145.66
2021-01-08,118292825,4061132,26869,192113.35,118484938.35
2021-01-11,115686177,1773456,5969,41723.31,115727900.31
2021-01-12,115342925,1997812,10769,74952.24,115417877.24
2021-01-13,113118010,3192810,3969,27187.65,113145197.65
2021-01-14,113263899,2306633,4969,34882.38,113298781.38
2021-01-15,113375012,1501806,4969,34733.31,113409745.31
2021-01-18,117300677,6415559,2569,18265.59,117318942.59
2021-01-19,116931258,3983085,2569,18291.28,116949549.28
2021-01-20,116740171,1326348,4969,35279.9,116775450.9
2021-01-21,119292358,4561492,4969,35428.97,119327786.97
2021-01-22,121665965,4279650,30669,217136.52,121883101.52
2021-01-25,121885749,1560347,5669,39739.69,121925488.69
2021-01-26,120540695,1004052,4069,28279.55,120568974.55
2021-01-27,123195928,8200223,4569,32714.04,123228642.04
2021-01-28,122584583,3683254,39369,277551.45,122862134.45
2021-01-29,121473724,1465284,41869,290152.17,121763876.17
2021-02-01,121675064,3281769,4469,31729.9,121706793.9
2021-02-02,122632105,3982089,4469,32310.87,122664415.87
2021-02-03,120516674,4639881,69469,512681.22,121029355.22
2021-02-04,119959293,3510175,6969,49828.35,120009121.35
2021-02-05,120202796,4933987,9569,68705.42,120271501.42
2021-02-08,117788825,6892397,12269,87723.35,117876548.35
2021-02-09,115424278,7541784,14769,108109.08,115532387.08
2021-02-10,115231467,6060061,8969,65653.08,115297120.08
2021-02-18,120051178,14439998,9969,75265.95,120126443.95
2021-02-19,123135138,19566085,6969,54915.72,123190053.72
2021-02-22,132988958,25478994,12869,111574.23,133100532.23
2021-02-23,130736890,50291996,65469,557141.19,131294031.19
2021-02-24,132415644,22980351,68169,564439.32,132980083.32
2021-02-25,132811500,21989655,74569,622651.15,133434151.15
2021-02-26,131023231,13462520,70669,569592.14,131592823.14
2021-03-01,132081300,21204383,76469,646927.74,132728227.74
2021-03-02,132245572,14351605,73069,588936.14,132834508.14
2021-03-03,135584813,15841200,318537,2637486.36,138222299.36
2021-03-04,134771150,14131983,104937,842644.11,135613794.11
2021-03-05,136223603,11074219,100537,799269.15,137022872.15
2021-03-08,140254428,13615491,100537,801279.89,141055707.89
2021-03-09,139894459,13771332,105037,840296.0,140734755.0
2021-03-10,137059438,6442428,100537,776145.64,137835583.64
2021-03-11,136069313,9669232,96637,761499.56,136830812.56
2021-03-12,137485672,8664866,79969,641351.38,138127023.38
2021-03-15,139409876,11071095,71069,580633.73,139990509.73
2021-03-16,136497045,5727069,72969,588859.83,137085904.83
2021-03-17,136928044,6450702,79869,638153.31,137566197.31
2021-03-18,137432071,13724536,94869,783617.94,138215688.94
2021-03-19,135371636,8055193,76969,614982.31,135986618.31
2021-03-22,136018027,7045139,76969,617291.38,136635318.38
2021-03-23,135288902,7912203,78869,615178.2,135904080.2
2021-03-24,133224259,5732645,61069,465345.78,133689604.78
2021-03-25,131917851,2678435,60569,464564.23,132382415.23
2021-03-26,131176045,2821925,60569,466381.3,131642426.3
2021-03-29,133150399,5976880,63569,495838.2,133646237.2
2021-03-30,131556837,3735591,64069,492690.61,132049527.61
2021-03-31,133858902,5762309,64469,502213.51,134361115.51
2021-04-01,135006204,4990398,3969,30958.2,135037162.2
2021-04-02,135343273,6312567,3969,30997.89,135374270.89
2021-04-06,135273630,5514562,15469,122823.86,135396453.86
2021-04-07,135444658,7354874,15469,124061.38,135568719.38
2021-04-08,140748123,13641346,14469,117922.35,140866045.35
2021-04-09,141788732,12785724,13469,109772.35,141898504.35
2021-04-12,142141848,5074817,49769,400142.76,142541990.76
2021-04-13,139537415,17770513,14469,118356.42,139655771.42
2021-04-14,139615526,13109339,22269,180378.9,139795904.9
2021-04-15,141843922,9450080,15469,126072.35,141969994.35
2021-04-16,135854187,6764067,33969,275148.9,136129335.9
2021-04-19,138108970,15888498,15469,127619.25,138236589.25
2021-04-20,144769991,10205094,28969,234359.21,145004350.21
2021-04-21,141340137,9380960,15769,124102.03,141464239.03
2021-04-22,142224437,7390429,14469,113871.03,142338308.03
2021-04-23,139886038,5518500,14469,111845.37,139997883.37
2021-04-26,139555774,5688063,14469,113871.03,139669645.03
2021-04-27,138212239,5443950,50869,401865.1,138614104.1
2021-04-28,135334350,11553786,15469,125762.97,135460112.97
2021-04-29,138137233,9500052,15469,126536.42,138263769.42
2021-04-30,133591711,9555827,52169,426220.73,134017931.73
2021-05-06,130669461,13025675,52169,448653.4,131118114.4
2021-05-07,135221576,25129639,14469,128050.65,135349626.65
2021-05-10,136680273,14838072,38869,343990.65,137024263.65
2021-05-11,139388024,12758612,11569,100303.23,139488327.23
2021-05-12,139996443,13054029,45969,408204.72,140404647.72
2021-05-13,141337328,17118606,46969,408630.3,141745958.3
2021-05-14,140814952,11844814,11569,100303.23,140915255.23
2021-05-17,136596353,8265599,12569,106836.5,136703189.5
2021-05-18,141004313,9523761,11569,99262.02,141103575.02
2021-05-19,138451475,10511163,23769,197995.77,138649470.77
2021-05-20,133909369,10538046,14669,118818.9,134028187.9
2021-05-21,136070746,7370963,14669,118965.59,136189711.59
2021-05-24,140000076,10575576,14669,121312.63,140121388.63
2021-05-25,141596477,10435380,15169,127267.91,141723744.91
2021-05-26,143281396,14696368,12269,105758.78,143387154.78
2021-05-27,143318556,9823113,18169,157343.54,143475899.54
2021-05-28,145514725,18840201,19169,168687.2,145683412.2
2021-05-31,152887199,27940577,28769,260934.83,153148133.83
2021-06-01,150919016,12450991,17669,160787.9,151079803.9
2021-06-02,143816452,12657546,22269,202202.52,144018654.52
2021-06-03,144425743,16300152,37969,354630.46,144780373.46
2021-06-04,139004570,8727230,19769,183654.01,139188224.01
2021-06-07,140275020,11175352,29769,277149.39,140552169.39
2021-06-08,130164008,5704912,32669,299574.73,130463582.73
2021-06-09,138009207,21812802,22669,213995.36,138223202.36
2021-06-10,135052581,8510914,22669,207874.73,135260455.73
2021-06-11,133219786,10679601,19769,177723.31,133397509.31
2021-06-15,133146508,6853780,19669,177611.07,133324119.07
2021-06-16,133446795,6684983,19569,170641.68,133617436.68
2021-06-17,133155613,5051025,19469,168212.16,133323825.16
2021-06-18,135949336,8594404,27969,244728.75,136194064.75
2021-06-21,135634972,4360778,36069,312718.23,135947690.23
2021-06-22,140271531,11615786,36069,315964.44,140587495.44
2021-06-23,144123978,9305874,28469,247964.99,144371942.99
2021-06-24,144187790,5789307,19369,165604.95,144353394.95
2021-06-25,141078654,10702268,19369,170640.89,141249294.89
2021-06-28,140052385,15587022,18469,168067.9,140220452.9
2021-06-29,142087928,8586204,19369,172577.79,142260505.79
2021-07-01,144520480,15820599,25069,216846.85,144737326.85
2021-07-02,141497803,4925903,24069,206993.4,141704796.4
2021-07-05,142978188,8640425,24569,218664.1,143196852.1
2021-07-06,140634498,16465483,15469,141541.35,140776039.35
2021-07-07,147450337,18933979,15469,143088.25,147593425.25
2021-07-08,147558156,17380689,25669,236924.87,147795080.87
2021-07-09,145500299,18517048,14669,139795.57,145640094.57
2021-07-12,159340462,32504369,969,9564.03,159350026.03
2021-07-13,154801895,17127899,4869,48105.72,154850000.72
2021-07-14,151382746,16553484,7769,77301.55,151460047.55
2021-07-15,155285337,21644285,4469,45226.28,155330563.28
2021-07-16,149359262,27048782,6869,69170.83,149428432.83
2021-07-19,146689454,16757311,7469,73719.03,146763173.03
2021-07-20,147405599,14593765,569,5644.48,147411243.48
2021-07-21,140757704,17600701,18769,190693.04,140948397.04
2021-07-22,142334486,20777691,22669,236210.98,142570696.98
2021-07-23,143733895,24780514,7969,82240.08,143816135.08
2021-07-26,146817012,16882819,6669,66890.07,146883902.07
2021-07-27,143815588,14990182,869,8359.78,143823947.78
2021-07-28,148736183,17653222,4369,40413.25,148776596.25
2021-07-29,141305084,8465896,3369,32140.26,141337224.26
2021-07-30,138266403,8885755,4669,43795.22,138310198.22
2021-08-02,138382979,12466194,3269,30990.12,138413969.12
2021-08-03,133628062,10802113,4969,45863.87,133673925.87
2021-08-04,135622446,12723606,69,648.6,135623094.6
2021-08-05,140439908,12706535,4969,46162.01,140486070.01
2021-08-06,146738542,15515907,1869,17699.43,146756241.43
2021-08-09,150166542,23196799,1069,10593.79,150177135.79
2021-08-10,150981450,14804197,29269,289470.41,151270920.41
2021-08-11,147262374,14941691,28369,285108.45,147547482.45
2021-08-12,151953852,28844195,49869,517640.22,152471492.22
2021-08-13,153952063,24656708,38169,402682.95,154354745.95
2021-08-16,163242102,36369466,40269,413159.94,163655261.94
2021-08-17,163147028,26697785,64069,651581.73,163798609.73
2021-08-18,164096417,19088901,245569,2558828.98,166655245.98
2021-08-19,156043877,12800393,238169,2429323.8,158473200.8
