date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,177432093,54003435,0,0,177432093
2025-01-02,184305000,65260543,0,0,184305000
2025-01-03,184902434,52717379,0,0,184902434
2025-01-06,179670137,34633054,0,0,179670137
2025-01-07,189681255,78554148,0,0,189681255
2025-01-08,197190710,72423122,0,0,197190710
2025-01-09,212240108,92811967,0,0,212240108
2025-01-10,225284028,68945564,0,0,225284028
2025-01-13,236445925,79355092,0,0,236445925
2025-01-14,227605000,66402033,0,0,227605000
2025-01-15,233603002,62830187,0,0,233603002
2025-01-16,241189632,146292301,0,0,241189632
2025-01-17,270667477,113345067,0,0,270667477
2025-01-20,267310316,75095240,0,0,267310316
2025-01-21,278641517,69519164,0,0,278641517
2025-01-22,293982741,90441275,0,0,293982741
2025-01-23,306028716,90546612,0,0,306028716
2025-01-24,295892083,69663762,0,0,295892083
2025-01-27,259982139,55301695,0,0,259982139
2025-02-05,267903139,71353385,0,0,267903139
2025-02-06,268202576,53542536,0,0,268202576
2025-02-07,275642040,103318672,0,0,275642040
2025-02-10,284640239,67444483,0,0,284640239
2025-02-11,288431804,63997758,0,0,288431804
2025-02-12,264733417,45015724,0,0,264733417
2025-02-13,265790708,48867472,0,0,265790708
2025-02-14,253900738,34026755,0,0,253900738
2025-02-17,255653775,29872242,0,0,255653775
2025-02-18,246575888,34181815,0,0,246575888
2025-02-19,249421124,54270060,0,0,249421124
2025-02-20,265022626,66947137,0,0,265022626
2025-02-21,241363859,52548575,0,0,241363859
2025-02-24,229702150,28352971,0,0,229702150
2025-02-25,229800157,25889411,0,0,229800157
2025-02-26,235879919,40157932,0,0,235879919
2025-02-27,240085684,54017451,0,0,240085684
2025-02-28,227120077,40465446,0,0,227120077
2025-03-03,228668299,49853823,0,0,228668299
2025-03-04,216260002,17003706,0,0,216260002
2025-03-05,216517131,12458162,0,0,216517131
2025-03-06,225508186,27742591,0,0,225508186
2025-03-07,240410876,66443176,0,0,240410876
2025-03-10,248891318,47944953,0,0,248891318
2025-03-11,226039259,59552446,0,0,226039259
2025-03-12,255364247,112834460,0,0,255364247
2025-03-13,286502820,92409643,0,0,286502820
2025-03-14,277629196,48803822,0,0,277629196
2025-03-17,331716893,122179413,0,0,331716893
2025-03-18,303654236,104094346,0,0,303654236
2025-03-19,297648397,65903438,0,0,297648397
2025-03-20,306278547,43242583,0,0,306278547
2025-03-21,300601387,36555483,0,0,300601387
2025-03-24,303826465,22333117,0,0,303826465
2025-03-25,316717226,68477701,0,0,316717226
2025-03-26,310532197,36253644,0,0,310532197
2025-03-27,312708861,18360582,0,0,312708861
2025-03-28,319269164,17371896,0,0,319269164
2025-03-31,309687420,44143126,0,0,309687420
2025-04-01,309295963,21057024,0,0,309295963
2025-04-02,305968077,28532618,0,0,305968077
2025-04-03,300079304,27129518,0,0,300079304
2025-04-07,266977720,26466216,0,0,266977720
2025-04-08,250765503,26420525,0,0,250765503
2025-04-09,249315450,29253881,0,0,249315450
2025-04-10,246897269,24940025,0,0,246897269
2025-04-11,251287735,35398665,0,0,251287735
2025-04-14,251240774,24559107,0,0,251240774
2025-04-15,248376176,11300688,0,0,248376176
2025-04-16,265534486,37251854,0,0,265534486
2025-04-17,258691317,13076510,0,0,258691317
2025-04-18,277083913,59525153,0,0,277083913
2025-04-21,297489877,52921812,0,0,297489877
2025-04-22,286683339,35183683,0,0,286683339
2025-04-23,291073718,39275972,0,0,291073718
2025-04-24,283965522,17152418,0,0,283965522
2025-04-25,292032100,35702548,0,0,292032100
2025-04-28,297462296,51119493,0,0,297462296
2025-04-29,279665172,41136480,0,0,279665172
2025-04-30,264085410,19864312,0,0,264085410
2025-05-06,260374996,23803086,0,0,260374996
2025-05-07,253123757,23511774,0,0,253123757
2025-05-08,246154060,15831793,0,0,246154060
2025-05-09,247996995,24513702,0,0,247996995
2025-05-12,252281950,16083771,0,0,252281950
2025-05-13,250327976,12314540,0,0,250327976
2025-05-14,247491086,16040301,0,0,247491086
2025-05-15,258013484,26775064,0,0,258013484
2025-05-16,263464058,27037225,0,0,263464058
2025-05-19,260604976,14856281,0,0,260604976
2025-05-20,262163894,24016946,0,0,262163894
2025-05-21,245909341,16820985,0,0,245909341
2025-05-22,236433914,8430695,0,0,236433914
2025-05-23,246298528,21442831,0,0,246298528
2025-05-26,243270794,5334634,0,0,243270794
2025-05-27,236359401,13297303,0,0,236359401
2025-05-28,237444603,12081185,0,0,237444603
2025-05-29,246340851,20714564,0,0,246340851
2025-05-30,245473032,10869975,0,0,245473032
2025-06-03,236600625,9723724,0,0,236600625
2025-06-04,236751916,9373903,0,0,236751916
2025-06-05,236146418,13489131,0,0,236146418
2025-06-06,235871912,7511498,0,0,235871912
2025-06-09,238959493,10801728,0,0,238959493
2025-06-10,239082572,10671221,0,0,239082572
2025-06-11,233935075,4467300,0,0,233935075
2025-06-12,233417305,11192422,0,0,233417305
2025-06-13,230004471,7865824,0,0,230004471
2025-06-16,229469311,15830333,0,0,229469311
2025-06-17,223705678,10411374,0,0,223705678
2025-06-18,216015546,5676731,1100,102960,216118506
2025-06-19,225144850,21256340,1800,169524,225314374
2025-06-20,222083495,7032045,1800,166716,222250211
2025-06-23,221888087,7847078,1800,165762,222053849
2025-06-24,215242930,12804326,1800,172080,215415010
2025-06-25,215261218,15694730,1800,175140,215436358
2025-06-26,220152330,13439754,1800,172980,220325310
2025-06-27,220133215,9280675,1800,171576,220304791
2025-06-30,213565822,10486287,1800,176328,213742150
2025-07-01,216954613,11992806,1900,183673,217138286
2025-07-02,215114050,7572837,1900,179588,215293638
2025-07-03,215118986,6195067,2600,247312,215366298
2025-07-04,215013535,11614021,2600,242580,215256115
2025-07-07,210941918,4375209,3200,299968,211241886
2025-07-08,208677785,7501912,3500,329735,209007520
2025-07-09,200692796,7076637,3500,325115,201017911
2025-07-10,203586231,10696307,3500,321930,203908161
2025-07-11,203310815,11716889,3500,327390,203638205
2025-07-14,203892326,7772520,3500,326760,204219086
2025-07-15,199514758,11468549,3500,329805,199844563
2025-07-16,195741017,8680635,3500,331520,196072537
2025-07-17,192351167,28808368,3600,360000,192711167
2025-07-18,192912495,32516958,3500,370860,193283355
2025-07-21,202061848,44462257,3500,371280,202433128
2025-07-22,197410075,32041153,3600,384516,197794591
2025-07-23,193416780,16069909,3500,367745,193784525
2025-07-24,187253580,21398064,3500,365225,187618805
2025-07-25,182508571,7148550,3600,373896,182882467
2025-07-28,182128965,23701339,3600,395964,182524929
2025-07-29,197845717,50261078,3800,434492,198280209
2025-07-30,197453514,18907761,3800,423890,197877404
2025-07-31,197286845,30975439,3700,420209,197707054
2025-08-01,185547078,50494509,3800,450680,185997758
2025-08-04,206907204,53105800,4000,482800,207390004
2025-08-05,185433217,27544196,3900,460629,185893846
2025-08-06,198770214,56437891,3900,487500,199257714
2025-08-07,197175242,25816118,4000,504480,197679722
2025-08-08,184462461,20983041,4000,486000,184948461
2025-08-11,188015810,29748950,3900,477633,188493443
2025-08-12,182231725,20726721,4000,472760,182704485
2025-08-13,188602599,23695440,3900,460590,189063189
2025-08-14,178820134,13928043,3800,440040,179260174
2025-08-15,171575636,20862561,3600,431208,172006844
2025-08-18,181046917,40727531,3600,419004,181465921
2025-08-19,192213148,43181059,3700,417656,192630804
2025-08-20,190481173,17805661,3000,342360,190823533
2025-08-21,193220543,36986409,3600,425052,193645595
2025-08-22,195343036,25613788,3500,419965,195763001
2025-08-25,216277627,73086697,3600,465048,216742675
2025-08-26,240104191,53942884,3300,421344,240525535
2025-08-27,244958589,50085496,4100,510778,245469367
2025-08-28,238796299,42209290,4100,505530,239301829
2025-08-29,240368033,20239773,4100,505530,240873563
2025-09-01,235237530,44227162,4000,513600,235751130
2025-09-02,237860226,37143064,5100,618732,238478958
2025-09-03,243918688,27875382,5100,609348,244528036
2025-09-04,209121083,17526218,5100,584409,209705492
2025-09-05,219180406,45911065,5100,616845,219797251
2025-09-08,211354961,23693255,4800,552816,211907777
2025-09-09,218933387,19836517,4800,534048,219467435
2025-09-10,213758529,8624997,4600,515982,214274511
2025-09-11,232789281,122869078,5200,699920,233489201
2025-09-12,317255650,136121653,4400,606364,317862014
2025-09-15,317365017,81516451,5100,735930,318100947
2025-09-16,360423446,94443604,5100,759900,361183346
2025-09-17,372644622,75076870,5100,766530,373411152
2025-09-18,379175585,107776200,5100,759237,379934822
2025-09-19,377286271,56870927,4600,661894,377948165
2025-09-22,392452640,48911170,4800,700704,393153344
2025-09-23,381805313,31829298,4800,685008,382490321
2025-09-24,350879778,30264712,4700,674121,351553899
2025-09-25,294178845,30982623,5100,729300,294908145
2025-09-26,281548173,27316772,4800,679632,282227805
2025-09-29,257826671,26245135,4800,664800,258491471
2025-09-30,244575120,26194020,4000,565680,245140800
2025-10-09,240226083,45638035,5300,730711,240956794
2025-10-10,249596515,32714601,5000,665000,250261515
2025-10-13,222323655,22989887,5000,667500,222991155
2025-10-14,227509679,20888921,5400,685692,228195371
2025-10-15,224516039,14404305,5300,687463,225203502
2025-10-16,224826126,18833914,5200,650052,225476178
2025-10-17,217409294,15729296,5200,613496,218022790
2025-10-20,219221062,10473927,2800,333760,219554822
2025-10-21,215980547,10833081,2700,326997,216307544
2025-10-22,214040993,7767453,1400,168154,214209147
2025-10-23,218134679,11748176,1200,143040,218277719
2025-10-24,216178250,13521165,2800,338016,216516266
2025-10-27,205379088,15770961,900,109422,205488510
2025-10-28,228001349,43566956,1200,148140,228149489
2025-10-29,245082796,37418092,2200,269852,245352648
2025-10-30,242970062,15432292,1900,223858,243193920
2025-10-31,241081453,10777323,3300,389400,241470853
2025-11-03,239033089,9407716,3300,393756,239426845
2025-11-04,241531308,14996417,3200,368960,241900268
2025-11-05,242982401,15024235,3300,393228,243375629
2025-11-06,276830973,57995880,4000,498040,277329013
2025-11-07,290018022,32083398,5200,630604,290648626
2025-11-10,270415857,29868545,5000,607000,271022857
2025-11-11,289832949,67660290,5300,686297,290519246
2025-11-12,298669312,51668444,5200,698672,299367984
2025-11-13,300134567,52821437,5700,812250,300946817
2025-11-14,297868902,40229886,5500,755150,298624052
2025-11-17,305698967,26584552,4900,643762,306342729
2025-11-18,306072124,18297619,5200,682500,306754624
2025-11-19,315829552,25115067,5200,660088,316489640
2025-11-20,302477065,10015776,5200,650156,303127221
2025-11-21,291400203,14814757,5200,617084,292017287
2025-11-24,289349602,13794816,5200,629980,289979582
2025-11-25,279968965,18038052,5400,656208,280625173
2025-11-26,284167213,21002596,2100,256515,284423728
2025-11-27,282331249,14441985,2100,257670,282588919
2025-11-28,286794592,15252003,2100,260799,287055391
2025-12-01,291915495,17983268,2100,255654,292171149
2025-12-02,287126027,7170656,3200,386496,287512523
2025-12-03,290838961,13638524,2700,324027,291162988
2025-12-04,322643941,54227783,2700,350892,322994833
2025-12-05,320844429,45592015,5400,700920,321545349
2025-12-08,311312081,21827144,5500,712800,312024881
2025-12-09,306382775,26740923,5400,693576,307076351
2025-12-10,312266186,22323175,5500,693550,312959736
2025-12-11,312049601,9673979,5400,676080,312725681
2025-12-12,316296366,103252526,3800,517788,316814154
2025-12-15,298717045,31351318,3400,449412,299166457
2025-12-16,300219961,25387474,5600,726208,300946169
2025-12-17,314860398,33704271,5400,707346,315567744
2025-12-18,314052335,18513542,4000,521920,314574255
2025-12-19,342882092,54779748,4900,653170,343535262
2025-12-22,353772679,49895992,6500,894790,354667469
2025-12-23,360690723,74734617,7300,1020905,361711628
2025-12-24,380077707,62033751,7200,984600,381062307
2025-12-25,374935356,26547753,7400,997520,375932876
2025-12-26,382439354,30669146,7200,971928,383411282
2025-12-29,404469195,41129915,7800,1038960,405508155
2025-12-30,397706566,69730990,5000,661450,398368016
2025-12-31,377412345,28172298,5300,687993,378100338
2026-01-05,375195294,22603815,6800,898960,376094254
2026-01-06,378533638,84696486,6400,911360,379444998
2026-01-07,396072691,65325184,7600,1070308,397142999
2026-01-08,388875576,53885077,6600,933438,389809014
2026-01-09,388433348,31050265,7900,1105921,389539269
2026-01-12,382736094,49444721,8000,1158800,383894894
2026-01-13,371385907,55743371,9100,1242150,372628057
2026-01-14,380888247,40663066,6800,935544,381823791
2026-01-15,380181203,24882263,6200,842456,381023659
2026-01-16,388472343,49475938,6000,848280,389320623
2026-01-19,388097182,24674674,8900,1236299,389333481
2026-01-20,383508659,44150115,7100,944158,384452817
2026-01-21,386596664,27680096,6900,927222,387523886
2026-01-22,376625823,18189661,6700,883395,377509218
2026-01-23,375804108,25858367,3000,402000,376206108
2026-01-26,387060630,41833771,2800,354480,387415110
2026-01-27,382401782,21041343,2900,373694,382775476
2026-01-28,372632802,11585581,3100,388585,373021387
2026-01-29,364338089,11472716,2800,346360,364684449
2026-01-30,361455158,10506124,3100,392305,361847463
2026-02-02,359181379,14062266,5400,657450,359838829
2026-02-03,356173916,4765465,5000,621300,356795216
2026-02-04,357415637,12515641,7671,948135,358363772
2026-02-05,356934668,8345526,8071,981917,357916585
2026-02-06,355790915,12980974,7071,876591,356667506
2026-02-09,361591611,18158553,7271,911928,362503539
2026-02-10,371752695,21089948,8571,1077546,372830241
2026-02-11,377238192,14228235,8471,1051759,378289951
2026-02-12,388367138,20666209,5800,726160,389093298
2026-02-13,379616574,14500709,5600,698264,380314838
2026-02-24,382009758,10607115,5400,684126,382693884
2026-02-25,377090032,8250862,5500,694870,377784902
2026-02-26,378200132,22782148,8500,1083325,379283457
2026-02-27,377741024,12018731,8700,1092807,378833831
2026-03-02,356315361,16742414,8900,1089894,357405255
2026-03-03,353409517,22551159,10053,1197412,354606929
2026-03-04,351230444,7109030,10253,1216108,352446552
2026-03-05,344411610,8423587,10653,1261528,345673138
2026-03-06,346355344,11722013,10653,1307442,347662786
2026-03-09,346750324,18274371,11453,1366457,348116781
2026-03-10,345607621,9222195,11453,1389707,346997328
2026-03-11,348850853,11202946,11353,1357818,350208671
2026-03-12,353260399,14133906,8053,932295,354192694
2026-03-13,350428499,6771738,9953,1155344,351583843
2026-03-16,344478953,9954457,8053,918444,345397397
2026-03-17,348244723,11018576,7853,866185,349110908
2026-03-18,342464622,10947170,3000,328650,342793272
2026-03-19,339500076,7043624,5600,594384,340094460
2026-03-20,334629552,7802160,5600,582792,335212344
2026-03-23,319884654,8390870,6200,601400,320486054
2026-03-24,319413939,5694499,6600,659340,320073279
2026-03-25,322289071,11548494,7200,724320,323013391
2026-03-26,324818018,6855017,6300,620676,325438694
2026-03-27,324326689,4738824,5800,579594,324906283
2026-03-30,328605219,8080843,9800,970102,329575321
2026-03-31,329448594,13509241,11100,1133199,330581793
2026-04-01,325467226,8172300,9500,973655,326440881
2026-04-02,324466787,7360276,12200,1210484,325677271
2026-04-03,322550803,5787375,12100,1185316,323736119
2026-04-07,323201474,3903127,12700,1253363,324454837
2026-04-08,317992691,8366503,9900,1032372,319025063
2026-04-09,321036149,7633585,9400,953348,321989497
2026-04-10,317422038,6156867,9500,980590,318402628
2026-04-13,319945749,8409717,9600,989376,320935125
2026-04-14,320096399,9018852,10800,1132272,321228671
2026-04-15,318051581,9621762,11600,1222872,319274453
2026-04-16,317198891,5131591,12000,1268400,318467291
2026-04-17,319370312,13903500,12800,1382400,320752712
2026-04-20,315317003,8745357,12800,1388288,316705291
2026-04-21,316294901,10677871,12800,1394944,317689845
2026-04-22,311902077,8211013,12300,1358166,313260243
2026-04-23,314644683,12166548,12200,1306620,315951303
2026-04-24,313828215,5099488,11700,1254240,315082455
2026-04-27,311192454,10692543,11600,1254192,312446646
2026-04-28,313204522,10866184,11500,1207500,314412022
2026-04-29,310755530,13820646,11000,1175900,311931430
2026-04-30,307057682,6092801,12600,1373148,308430830
2026-05-06,312489147,27663340,13100,1547110,314036257
2026-05-07,310229251,12511336,13500,1617435,311846686
2026-05-08,308979402,21391341,11400,1407786,310387188
2026-05-11,302990060,17330290,11100,1331556,304321616
2026-05-12,306704070,15619631,8900,1047708,307751778
2026-05-13,301644455,7845672,8300,979068,302623523
2026-05-14,292158428,13208026,8200,939720,293098148
2026-05-15,290053804,18459203,8200,965468,291019272
2026-05-18,289393496,14183787,6900,802125,290195621
2026-05-19,288210528,12199195,6700,791940,289002468
2026-05-20,280145148,8036196,6800,793288,280938436
2026-05-21,277927921,15524552,5100,573189,278501110
2026-05-22,271065445,7584003,5000,580050,271645495
2026-05-25,279446224,15274270,5000,566050,280012274
2026-05-26,282241337,14180951,5100,548199,282789536
2026-05-27,282419338,10701019,1900,194123,282613461
2026-05-28,285246331,14608932,1700,179860,285426191
2026-05-29,291479392,14913944,2400,242904,291722296
2026-06-01,290121390,8891015,1900,188480,290309870
2026-06-02,289789125,12170241,1800,179712,289968837
2026-06-03,291926711,11619741,9400,946956,292873667
2026-06-04,290381064,7548056,13900,1399869,291780933
2026-06-05,287532983,6629826,13300,1320690,288853673
2026-06-08,278782084,9942685,14000,1314320,280096404
2026-06-09,276797843,6466183,4700,440813,277238656
2026-06-10,272082868,6586488,2100,193179,272276047
2026-06-11,267387934,3610916,2200,196240,267584174
2026-06-12,272271534,10530933,2800,252000,272523534
2026-06-15,269946094,8857702,2800,260736,270206830
2026-06-16,272063396,7362456,4800,450144,272513540
2026-06-17,267544129,3355964,6500,604175,268148304
2026-06-18,264991554,5137979,6400,590272,265581826
2026-06-22,262235736,17616218,9200,779148,263014884
2026-06-23,260154464,25305867,12900,1253493,261407957
2026-06-24,270946804,25208039,13600,1237600,272184404
2026-06-25,270807980,11573202,11600,1024048,271832028
2026-06-26,270950766,9830106,11900,994840,271945606
2026-06-29,276647483,18640683,14500,1264690,277912173
2026-06-30,273578774,17971550,12800,1169920,274748694
2026-07-01,272871606,11623816,12200,1091656,273963262
2026-07-02,270269110,7420685,12300,1065549,271334659
2026-07-03,267244564,5399201,12300,1065918,268310482
2026-07-06,270385292,13707737,11100,926628,271311920
2026-07-07,265884270,9214867,13200,1075140,266959410
2026-07-08,267313474,6905832,13000,1054560,268368034
2026-07-09,264739629,5989500,13900,1135630,265875259
2026-07-10,263131563,10041268,14500,1199875,264331438
2026-07-13,257140383,4319993,16200,1270080,258410463
2026-07-14,253558679,4765645,15500,1222485,254781164
2026-07-15,252384657,3764183,15100,1203621,253588278
2026-07-16,255469823,8960764,16200,1344438,256814261
2026-07-17,258941203,11144232,15600,1241916,260183119
2026-07-20,255985999,6279192,16300,1275475,257261474
2026-07-21,258309111,9665569,16000,1269600,259578711
2026-07-22,257886767,5258792,17000,1329400,259216167
2026-07-23,260723555,8643757,14800,1196876,261920431
2026-07-24,263499702,15589630,15500,1303705,264803407
2026-07-27,261980455,17575291,16500,1472790,263453245
2026-07-28,255533361,8550181,15800,1382500,256915861
2026-07-29,257981402,10596265,16300,1432607,259414009
2026-07-30,254800549,7865888,16600,1427600,256228149
2026-07-31,253735483,11342800,16600,1489850,255225333
