date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-09,114456636,8256293,105151,26339273.99,140795909.99
2022-06-10,117424856,22607440,111231,28096950.6,145521806.6
2022-06-13,114718008,16393794,110318,27181252.02,141899260.02
2022-06-14,107588757,17523247,98152,22653481.6,130242238.6
2022-06-15,95398819,16638536,82601,20118299.56,115517118.56
2022-06-16,96425643,14648986,97172,23036566.04,119462209.04
2022-06-17,103169444,20182064,92783,22351424.7,125520868.7
2022-06-20,98912797,10048238,89222,21161673.96,120074470.96
2022-06-21,94747928,8590861,81935,19398111.25,114146039.25
2022-06-22,98123770,15246221,90644,21851549.08,119975319.08
2022-06-23,97846055,18013618,88100,22893666.0,120739721.0
2022-06-24,90878939,30312486,91951,23061310.8,113940249.8
2022-06-27,98331983,22567702,94631,22524070.62,120856053.62
2022-06-28,100812769,17318970,97022,23394914.86,124207683.86
2022-06-29,103190298,15941590,87873,20052618.6,123242916.6
2022-06-30,94376247,9137911,90742,21955934.32,116332181.32
2022-07-01,107935473,27988912,102918,23411786.64,131347259.64
2022-07-04,115313615,25491153,105672,24801218.4,140114833.4
2022-07-05,123869021,18602441,103272,24578736.0,148447757.0
2022-07-06,107347598,23162519,109350,28081080.0,135428678.0
2022-07-07,117528058,24287646,106605,26438040.0,143966098.0
2022-07-08,129105223,28114975,102793,25954204.57,155059427.57
2022-07-11,129512114,14056468,100871,25164288.37,154676402.37
2022-07-12,124981709,11937662,99051,23596919.73,148578628.73
2022-07-13,123670028,5940329,99537,23092584.0,146762612.0
2022-07-14,125611943,9162535,97709,23130651.57,148742594.57
2022-07-15,119785841,10273772,110051,26720382.8,146506223.8
2022-07-18,123018315,11115599,100468,24112320.0,147130635.0
2022-07-19,107928427,19599604,112765,28813712.8,136742139.8
2022-07-20,115413375,16277091,107611,27926130.61,143339505.61
2022-07-21,120044947,23330570,113963,30314158.0,150359105.0
2022-07-22,117775227,11660334,106313,27650948.17,145426175.17
2022-07-25,119326762,9690964,120261,30185511.0,149512273.0
2022-07-26,122494080,7859244,113739,28630381.08,151124461.08
2022-07-27,124534320,7965668,111862,28150072.3,152684392.3
2022-07-28,133538537,23993623,107628,27327825.48,160866362.48
2022-07-29,128387548,7518434,110427,27438900.96,155826448.96
2022-08-01,132913779,20554976,91784,24003351.68,156917130.68
2022-08-02,128838626,14679150,115755,30340543.05,159179169.05
2022-08-03,133863475,37937895,115639,31108047.39,164971522.39
2022-08-04,170858493,64018289,153260,45887576.6,216746069.6
2022-08-05,172320175,36845594,153953,48353558.24,220673733.24
2022-08-08,173379013,26708993,153385,47394431.15,220773444.15
2022-08-09,170075943,24714566,167789,50371935.69,220447878.69
2022-08-10,163723881,22405416,122068,34887034.4,198610915.4
2022-08-11,158647396,34380868,103859,29553078.45,188200474.45
2022-08-12,155828043,16062608,101233,27140567.3,182968610.3
2022-08-15,160038057,13082408,100413,27000051.57,187038108.57
2022-08-16,162106262,20301833,105667,29499056.39,191605318.39
2022-08-17,161954591,13767677,97582,27463478.08,189418069.08
2022-08-18,160270678,16435425,100414,28643093.5,188913771.5
2022-08-19,155487060,15103905,99813,26717943.84,182205003.84
2022-08-22,158183736,13055328,99380,26870364.4,185054100.4
2022-08-23,160288080,8890325,96512,26141240.32,186429320.32
2022-08-24,156361745,18626303,98193,23569265.79,179931010.79
2022-08-25,155109511,11963148,97204,23763461.88,178872972.88
2022-08-26,151072498,8244843,93123,22155824.16,173228322.16
2022-08-29,140077361,13336308,117928,32170758.4,172248119.4
2022-08-30,134597788,16994001,113983,31915240.0,166513028.0
2022-08-31,137222368,21096234,110119,29093439.8,166315807.8
2022-09-01,129649293,11211940,99830,27153760.0,156803053.0
2022-09-02,134888723,13852727,126979,34754152.3,169642875.3
2022-09-05,134793952,10188401,138167,38053955.14,172847907.14
2022-09-06,136836206,13331010,136125,37178460.0,174014666.0
2022-09-07,124508619,27267104,139877,39757239.71,164265858.71
2022-09-08,117874900,11624239,193536,54848102.4,172723002.4
2022-09-09,121756940,13027878,230515,63960997.05,185717937.05
2022-09-13,116929944,7268964,249402,69949778.94,186879722.94
2022-09-14,119884006,13670781,257761,75273944.83,195157950.83
2022-09-15,123039351,18069283,242690,66220393.4,189259744.4
2022-09-16,113062888,6890608,238292,64791594.8,177854482.8
2022-09-19,110601295,7302314,240599,61112146.0,171713441.0
2022-09-20,113032054,6075131,233434,59747432.3,172779486.3
2022-09-21,108640442,8799037,240268,58507660.68,167148102.68
2022-09-22,111243329,11734103,231629,56612443.89,167855772.89
2022-09-23,113091393,15324787,244851,56438155.5,169529548.5
2022-09-26,110693697,6283292,253497,60423544.92,171117241.92
2022-09-27,113721328,13019833,263483,64171284.65,177892612.65
2022-09-28,116001221,7654351,264004,63519362.4,179520583.4
2022-09-29,111776004,10797058,267744,70122153.6,181898157.6
2022-09-30,108748117,8124708,256175,65324625.0,174072742.0
2022-10-10,116076003,14864440,250405,59070539.5,175146542.5
2022-10-11,124184410,14477452,262188,62107093.44,186291503.44
2022-10-12,130453817,15057401,271436,68233581.68,198687398.68
2022-10-13,127037400,7682738,276619,68739821.5,195777221.5
2022-10-14,122500301,10591689,280810,71522307.0,194022608.0
2022-10-17,109285027,13552931,275976,69821928.0,179106955.0
2022-10-18,106663212,9385017,281427,72754508.04,179417720.04
2022-10-19,107773450,14641329,275810,72262220.0,180035670.0
2022-10-20,101803857,15371596,292412,80530264.8,182334121.8
2022-10-21,102535373,11704669,283260,75806041.2,178341414.2
2022-10-24,125876302,38542792,291920,79591988.0,205468290.0
2022-10-25,122950882,11197769,284010,78162392.1,201113274.1
2022-10-26,130190320,21226788,295566,84972269.34,215162589.34
2022-10-27,128376289,30319699,289699,79528169.48,207904458.48
2022-10-28,121674053,11965906,297279,81454446.0,203128499.0
2022-10-31,117856066,12080448,304149,86378316.0,204234382.0
2022-11-01,111571522,4872771,296634,84864021.06,196435543.06
2022-11-02,112569810,10663892,297709,83394245.08,195964055.08
2022-11-03,106344266,7987459,295403,87734691.0,194078957.0
2022-11-04,96256056,12994024,164566,48020358.8,144276414.8
2022-11-07,91258291,10994010,163675,45830636.75,137088927.75
2022-11-08,93231554,6731711,164715,46466101.5,139697655.5
2022-11-09,82394438,8386409,168329,45364665.5,127759103.5
2022-11-10,79868497,10883333,161904,42082087.68,121950584.68
2022-11-11,79002190,10506983,159436,40911277.6,119913467.6
2022-11-14,76142781,5699589,154041,38467118.52,114609899.52
2022-11-15,73803391,12956889,152812,40342368.0,114145759.0
2022-11-16,77710913,9523655,144346,37674306.0,115385219.0
2022-11-17,85318716,19556859,147961,40535395.56,125854111.56
2022-11-18,87142173,7027182,135619,36076010.19,123218183.19
2022-11-21,75652154,5519855,132472,34465240.24,110117394.24
2022-11-22,97989537,28370676,133637,34656083.21,132645620.21
2022-11-23,105260192,13765435,116259,30192462.3,135452654.3
2022-11-24,105855470,7438502,119590,31191463.8,137046933.8
2022-11-25,115394116,15589361,126505,32194257.45,147588373.45
2022-11-28,111487836,10611370,132227,32129838.73,143617674.73
2022-11-29,111145226,7287878,133942,32306810.4,143452036.4
2022-11-30,109451351,4866052,135152,32028320.96,141479671.96
2022-12-01,110437727,7560359,132074,31935493.2,142373220.2
2022-12-02,116726968,14848138,135555,33007642.5,149734610.5
2022-12-05,127039592,15919922,129238,31488838.7,158528430.7
2022-12-06,127336801,9040857,140263,33852475.05,161189276.05
2022-12-07,129991270,14143687,137429,31622412.9,161613682.9
2022-12-08,136031232,15262195,139378,30881983.46,166913215.46
2022-12-09,132172982,7606967,137272,30721473.6,162894455.6
2022-12-12,141179124,14983598,142892,32452202.12,173631326.12
2022-12-13,142157119,4019571,138456,30654158.4,172811277.4
2022-12-14,142463934,5717045,133437,29729763.6,172193697.6
2022-12-15,142895284,5136450,125645,28532723.05,171428007.05
2022-12-16,146180231,8449987,125611,27178452.07,173358683.07
2022-12-19,143631015,4201163,121046,26426762.72,170057777.72
2022-12-20,135375720,20714276,131544,30689215.2,166064935.2
2022-12-21,136139376,9775863,97903,22799650.64,158939026.64
2022-12-22,136119560,7330756,100993,23029433.79,159148993.79
2022-12-23,135285379,7296369,100650,22260760.5,157546139.5
2022-12-26,133939468,9438312,97851,22877563.8,156817031.8
2022-12-27,134303127,8445190,110018,26428523.96,160731650.96
2022-12-28,133481130,5858942,107145,25779087.0,159260217.0
2022-12-29,134046240,5961127,108802,26194081.5,160240321.5
2022-12-30,140984643,10769530,81391,19289667.0,160274310.0
2023-01-03,152514745,22394055,98751,24304596.12,176819341.12
2023-01-04,148218479,6702586,97401,23646040.77,171864519.77
2023-01-05,149696148,6548494,91391,21915561.8,171611709.8
2023-01-06,156743484,16633214,91266,21985066.74,178728550.74
2023-01-09,146518768,9295924,96321,23030351.1,169549119.1
2023-01-10,143982432,6152044,93575,22589005.0,166571437.0
2023-01-11,142337104,6255508,92992,22411072.0,164748176.0
2023-01-12,141536085,4641794,44920,10735880.0,152271965.0
2023-01-13,139216608,8169127,28099,6507728.4,145724336.4
2023-01-16,142541099,10635669,24313,5691673.3,148232772.3
2023-01-17,142220583,7323492,50082,11889466.8,154110049.8
2023-01-18,138969377,4889449,51178,12435742.22,151405119.22
2023-01-19,137475307,5745403,46106,11282599.26,148757906.26
2023-01-20,140865556,8159161,42193,10113662.1,150979218.1
2023-01-30,143670203,8737071,47310,11288166.0,154958369.0
2023-01-31,132304283,7337980,48704,11435699.2,143739982.2
2023-02-01,132079595,16247386,56985,14051361.3,146130956.3
2023-02-02,131496678,14592520,55301,14078528.58,145575206.58
2023-02-03,136168209,17543406,56401,14831770.97,150999979.97
2023-02-06,135070952,13447753,53754,14238359.52,149309311.52
2023-02-07,134129433,7354286,47838,12561780.42,146691213.42
2023-02-08,134561688,4563166,19338,5070036.84,139631724.84
2023-02-09,129445313,9905982,17278,4599230.82,134044543.82
2023-02-10,133179807,12471091,15798,4234337.94,137414144.94
2023-02-13,135749952,9252105,92996,25048472.6,160798424.6
2023-02-14,139632990,16734714,104744,27063754.72,166696744.72
2023-02-15,138479131,16091407,113594,29534440.0,168013571.0
2023-02-16,140961983,13413932,108482,27546834.26,168508817.26
2023-02-17,138122948,6027716,109384,26908464.0,165031412.0
2023-02-20,143160192,11112044,109284,26534155.2,169694347.2
2023-02-21,144953661,8277760,108775,26323550.0,171277211.0
2023-02-22,146015193,8352146,108875,26465335.0,172480528.0
2023-02-23,146900740,5611975,108875,26641712.5,173542452.5
2023-02-24,141839843,5536117,100000,24301000.0,166140843.0
2023-02-27,139080127,1829807,112000,26896800.0,165976927.0
2023-02-28,140719279,3719642,112000,27163360.0,167882639.0
2023-03-01,141469503,4327274,112000,26947200.0,168416703.0
2023-03-02,142104044,9305172,112000,26194560.0,168298604.0
2023-03-03,146241451,12906006,110000,26950000.0,173191451.0
2023-03-06,146163193,10102193,110000,28069800.0,174232993.0
2023-03-07,144997548,10283605,110000,27523100.0,172520648.0
2023-03-08,144524343,7846033,100000,24700000.0,169224343.0
2023-03-09,143032242,4302341,155900,39051391.0,182083633.0
2023-03-10,145253717,8052270,155900,38756740.0,184010457.0
2023-03-13,145027468,3280712,155900,39130900.0,184158368.0
2023-03-14,152398252,15279153,155900,39285241.0,191683493.0
2023-03-15,154199434,15095092,186359,45471596.0,199671030.0
2023-03-16,155684511,16348461,156300,35606703.0,191291214.0
2023-03-17,160302396,16837322,157348,34336480.56,194638876.56
2023-03-20,180633060,39214746,156800,32181632.0,212814692.0
2023-03-21,180376967,11752093,157800,32842914.0,213219881.0
2023-03-22,183259582,20570549,101404,21426665.2,204686247.2
2023-03-23,184524793,21167472,101700,22185855.0,206710648.0
2023-03-24,184280272,11511252,105921,22653324.27,206933596.27
2023-03-27,183659653,11034133,104300,21628691.0,205288344.0
2023-03-28,180340716,11307685,112493,21913636.4,202254352.4
2023-03-29,183358832,13676551,112799,21883006.0,205241838.0
2023-03-30,184467678,15454350,113059,22452386.81,206920064.81
2023-03-31,183322410,9599865,111640,22216360.0,205538770.0
2023-04-03,186128195,15989464,113277,23092649.22,209220844.22
2023-04-04,202223196,31299006,110456,22017194.48,224240390.48
2023-04-06,215152618,35508317,112227,23702342.4,238854960.4
2023-04-07,223275263,24861940,112097,24456202.49,247731465.49
2023-04-10,218253060,20322212,112582,24109435.3,242362495.3
2023-04-11,213267173,8240060,122290,26004968.5,239272141.5
2023-04-12,214460443,8788481,131945,28455258.7,242915701.7
2023-04-13,217557070,10737283,130677,27651253.2,245208323.2
2023-04-14,210342263,12384781,131517,29102081.76,239444344.76
2023-04-17,211515646,18606445,132702,28331877.0,239847523.0
2023-04-18,209653943,6565328,131309,28115883.08,237769826.08
2023-04-19,215233317,18376852,131678,28493802.42,243727119.42
2023-04-20,218921370,15094162,132638,28377900.1,247299270.1
2023-04-21,216895640,10942233,130373,26141090.23,243036730.23
2023-04-24,211329596,4340906,30887,6115934.87,217445530.87
2023-04-25,211767557,7930808,30417,5717483.49,217485040.49
2023-04-26,215050139,11192881,30614,5851866.1,220902005.1
2023-04-27,218789707,10501934,30334,5943037.28,224732744.28
2023-04-28,214690006,11892703,30322,6103212.16,220793218.16
2023-05-04,219001041,12833057,29550,5717334.0,224718375.0
2023-05-05,226807910,15091376,39914,7583660.0,234391570.0
2023-05-08,233748023,13673535,51741,9693158.94,243441181.94
2023-05-09,227323291,12225321,58576,10426528.0,237749819.0
2023-05-10,227981290,8808082,61057,11296155.57,239277445.57
2023-05-11,227390737,5132788,63101,11453462.51,238844199.51
2023-05-12,226678864,7971764,62687,11189002.63,237867866.63
2023-05-15,225274518,6640050,65659,12115398.68,237389916.68
2023-05-16,223682711,7650030,76447,14518814.24,238201525.24
2023-05-17,229767532,11121707,70088,13309711.2,243077243.2
2023-05-18,230508992,7657073,70318,13152981.9,243661973.9
2023-05-19,236790650,23654309,64938,12442120.8,249232770.8
2023-05-22,209984634,9263348,62645,11851181.1,221835815.1
2023-05-23,207540503,4981825,62815,11683590.0,219224093.0
2023-05-24,206283901,5559217,63984,11837040.0,218120941.0
2023-05-25,202586732,5087775,60524,11406958.28,213993690.28
2023-05-26,203952384,7752197,68417,12737192.89,216689576.89
2023-05-29,203303400,7396726,68643,12694836.42,215998236.42
2023-05-30,189058897,10617010,66453,12025999.41,201084896.41
2023-05-31,189599995,3986812,72872,13073236.8,202673231.8
2023-06-01,189598696,4886059,59822,10638146.26,200236842.26
2023-06-02,180597086,11380807,74387,13240142.13,193837228.13
2023-06-05,185156874,23056067,66588,11671544.64,196828418.64
2023-06-06,206821930,28764475,67763,11424841.8,218246771.8
2023-06-07,210459076,16892863,69537,11543142.0,222002218.0
2023-06-08,211680580,6791479,69497,11362759.5,223043339.5
2023-06-09,211868821,36809236,94950,18052843.5,229921664.5
2023-06-12,222881884,35783253,90089,16442143.39,239324027.39
2023-06-13,224563149,19382017,112228,20649952.0,245213101.0
2023-06-14,241932909,34488128,99153,18035930.7,259968839.7
2023-06-15,235321581,15989579,113751,20752732.44,256074313.44
2023-06-16,228748386,18061781,125599,16358013.76,245106399.76
2023-06-19,249545268,42016267,117911,15053697.37,264598965.37
2023-06-20,212556211,45746002,114403,15307121.4,227863332.4
2023-06-21,221732273,31274751,94263,12224025.84,233956298.84
2023-06-26,219642194,29235088,129601,17570007.57,237212201.57
2023-06-27,227567801,45836317,237009,33150448.83,260718249.83
2023-06-28,215263861,32023787,117832,16553039.36,231816900.36
2023-06-29,214748572,37378109,138377,18715489.25,233464061.25
2023-06-30,214339073,24494259,138855,19421648.85,233760721.85
2023-07-03,206549749,23525319,123886,17814806.8,224364555.8
2023-07-04,224231012,44904155,137347,20187262.06,244418274.06
2023-07-05,235464720,34066785,164298,23259667.86,258724387.86
2023-07-06,252829670,31182414,245404,33838757.56,286668427.56
2023-07-07,258482965,24556787,247672,33737879.84,292220844.84
2023-07-10,260266903,15160865,241921,33273814.34,293540717.34
2023-07-11,260258261,14659788,245290,34257201.4,294515462.4
2023-07-12,259202804,17402171,262343,35492384.47,294695188.47
2023-07-13,260065982,9857369,251797,34385398.32,294451380.32
2023-07-14,259962878,25435441,267726,34857925.2,294820803.2
2023-07-17,258249504,9872439,255160,33451476.0,291700980.0
2023-07-18,258251920,8282521,252189,32971189.86,291223109.86
2023-07-19,255685347,5495830,253530,32601422.7,288286769.7
2023-07-20,255230836,10101927,257539,32091934.79,287322770.79
2023-07-21,250657250,6967613,256970,31977346.8,282634596.8
2023-07-24,248015464,2614509,224960,27523856.0,275539320.0
2023-07-25,249206353,7829195,210832,26442549.44,275648902.44
2023-07-26,249573949,4056603,274081,34106639.64,283680588.64
2023-07-27,251863606,6369670,270953,33094199.42,284957805.42
2023-07-28,246155874,2699477,280572,35037831.36,281193705.36
2023-07-31,245271214,19700075,295320,39499050.0,284770264.0
2023-08-01,244400601,12210747,293705,38863045.6,283263646.6
2023-08-02,239341649,4915120,286170,38120705.7,277462354.7
2023-08-03,242710667,12188566,277032,35983686.48,278694353.48
2023-08-04,238495845,5824884,283559,36689699.01,275185544.01
2023-08-07,243531757,13235509,297550,39594978.5,283126735.5
2023-08-08,236636600,5627240,308600,41296852.0,277933452.0
2023-08-09,234832728,4832950,302921,40349077.2,275181805.2
2023-08-10,234468118,7023275,300505,39928099.35,274396217.35
2023-08-11,233303724,5743387,299658,39219239.04,272522963.04
2023-08-14,231093211,3895141,297612,38885983.92,269979194.92
2023-08-15,229858826,3295851,297940,38380630.8,268239456.8
2023-08-16,222199782,7008982,288956,35463569.88,257663351.88
2023-08-17,220480613,6784551,294196,37568829.2,258049442.2
2023-08-18,219516133,4887310,292665,36615318.15,256131451.15
2023-08-21,219020582,6716276,297072,37609315.2,256629897.2
2023-08-22,216976664,7233388,302633,39920319.03,256896983.03
2023-08-23,222751634,17112432,324238,42475178.0,265226812.0
2023-08-24,230375998,17413096,334750,44655650.0,275031648.0
2023-08-25,204336579,17098679,339177,36196969.44,240533548.44
2023-08-28,203816204,38905619,359633,34344951.5,238161155.5
2023-08-29,198491175,21964779,381768,37161297.12,235652472.12
2023-08-30,198068579,18827226,389921,38719155.3,236787734.3
2023-08-31,195066281,10574388,382530,37461162.9,232527443.9
2023-09-01,198327674,16046036,395075,37848185.0,236175859.0
2023-09-04,199995246,10098789,408161,39105905.41,239101151.41
2023-09-05,195540296,12556284,393000,38514000.0,234054296.0
2023-09-06,199072622,17664196,391755,39249933.45,238322555.45
2023-09-07,200184096,10762665,386954,37321713.3,237505809.3
2023-09-08,194962429,6731776,389455,38030280.75,232992709.75
2023-09-11,196454144,14575799,374004,37108676.88,233562820.88
2023-09-12,196861255,7794964,374674,37411198.9,234272453.9
2023-09-13,193870741,8988311,386431,38005488.85,231876229.85
2023-09-14,190146382,6357894,387878,36840652.44,226987034.44
2023-09-15,189178234,10864291,393984,37002977.28,226181211.28
2023-09-18,187890944,6543292,386325,35847096.75,223738040.75
2023-09-19,190465021,9679616,388551,35152208.97,225617229.97
2023-09-20,187572100,7621345,391902,34416833.64,221988933.64
2023-09-21,186830321,4129441,389580,34290831.6,221121152.6
2023-09-22,190009560,9775677,391226,35445075.6,225454635.6
2023-09-25,189259653,5799131,363588,32722920.0,221982573.0
2023-09-26,191416995,5302627,257458,23047640.16,214464635.16
2023-09-27,190593617,6278814,249472,22203008.0,212796625.0
2023-09-28,188286160,4641543,221378,20121046.42,208407206.42
2023-10-09,190747680,8192025,206313,18574359.39,209322039.39
2023-10-10,210699304,31782244,210586,19538169.08,230237473.08
2023-10-11,216056881,23087196,239837,23168254.2,239225135.2
2023-10-12,221870262,22106387,290497,27016221.0,248886483.0
2023-10-13,211134330,8709461,302651,27398995.03,238533325.03
2023-10-16,205551564,6585071,302840,26468216.0,232019780.0
2023-10-17,205221785,4429789,301442,26409333.62,231631118.62
2023-10-18,206422494,9317617,301249,25247678.69,231670172.69
2023-10-19,199601697,6542937,302909,25662450.48,225264147.48
2023-10-20,193015367,5611363,286385,23784274.25,216799641.25
2023-10-23,190192142,5127197,287592,23004484.08,213196626.08
2023-10-24,188677259,4748957,269759,21836991.05,210514250.05
2023-10-25,188727299,5993536,276758,22231970.14,210959269.14
2023-10-26,190840971,7317243,281175,22342165.5,213183136.5
2023-10-27,187262184,8844296,303991,24857344.07,212119528.07
2023-10-30,193718736,14960805,289927,24263990.63,217982726.63
2023-10-31,192471519,8927550,295818,24786590.22,217258109.22
2023-11-01,192439354,6959260,301879,25055957.0,217495311.0
2023-11-02,190424863,4364297,303624,24745356.0,215170219.0
2023-11-03,186116653,13660016,312693,27219925.65,213336578.65
2023-11-06,192211444,24831234,328491,30464255.34,222675699.34
2023-11-07,204758927,24524551,330896,30078446.4,234837373.4
2023-11-08,206080270,21421415,381865,35143035.95,241223305.95
2023-11-09,203771217,6972452,376129,34299203.51,238070420.51
2023-11-10,198364718,6015496,388872,35367908.4,233732626.4
2023-11-13,190738734,6369471,384782,35488443.86,226227177.86
2023-11-14,189715657,8478942,380022,35855075.7,225570732.7
2023-11-15,198651514,21072569,398564,36895069.48,235546583.48
2023-11-16,196478940,11003645,400168,36235212.4,232714152.4
2023-11-17,202509761,11344055,415676,37730910.52,240240671.52
2023-11-20,202863139,7274774,418242,38306784.78,241169923.78
2023-11-21,204633379,9041600,427938,38377479.84,243010858.84
2023-11-22,202119203,7291990,428347,37300456.76,239419659.76
2023-11-23,199576851,3526010,434860,38559036.2,238135887.2
2023-11-24,200646054,6339000,440166,38017137.42,238663191.42
2023-11-27,205130922,12636787,452780,40487587.6,245618509.6
2023-11-28,201029277,7004773,457020,41698504.8,242727781.8
2023-11-29,194727103,46436448,501986,50158441.12,244885544.12
2023-11-30,187504058,21497955,584915,56795246.5,244299304.5
2023-12-01,192356454,23023519,689798,68048572.7,260405026.7
2023-12-04,195685652,17620720,693454,66571584.0,262257236.0
2023-12-05,197924225,16551753,654014,59861901.42,257786126.42
2023-12-06,199740011,20923234,634906,59674814.94,259414825.94
2023-12-07,204257541,16053892,656311,60387175.11,264644716.11
2023-12-08,212320023,24841251,675088,63951086.24,276271109.24
2023-12-11,209183169,19626522,666886,65034722.72,274217891.72
2023-12-12,213233101,12901664,662721,63018139.89,276251240.89
2023-12-13,212161214,9745476,655305,61008895.5,273170109.5
2023-12-14,213158877,11284690,701282,64398726.06,277557603.06
2023-12-15,215437076,13026668,721376,65298955.52,280736031.52
2023-12-18,223212570,23188828,771764,63045401.16,286257971.16
2023-12-19,217308288,7711188,766063,62955057.34,280263345.34
2023-12-20,215893774,6065221,750133,60880794.28,276774568.28
2023-12-21,216113700,7968343,652938,53900031.9,270013731.9
2023-12-22,214024869,6959546,681731,54838441.64,268863310.64
2023-12-25,216928285,8010942,685562,54399344.7,271327629.7
2023-12-26,215099405,6659395,659507,50439095.36,265538500.36
2023-12-27,213041265,4987468,662441,52014867.32,265056132.32
2023-12-28,211576107,10078495,682416,55889870.4,267465977.4
2023-12-29,208838482,7562102,667925,55831850.75,264670332.75
2024-01-02,208506003,7336660,653052,53236799.04,261742802.04
2024-01-03,209191991,5879549,662666,54259092.08,263451083.08
