date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-26,145644652,3076737,2600,61776,145706428
2023-12-27,144503947,967150,1700,40885,144544832
2023-12-28,141814193,5345250,0,0,141814193
2023-12-29,139386960,5825674,8300,218373,139605333
2024-01-02,138769179,2874274,7100,186020,138955199
2024-01-03,141190772,6168586,1900,48165,141238937
2024-01-04,141506638,1612404,2300,57983,141564621
2024-01-05,135526287,2022395,0,0,135526287
2024-01-08,136557073,2127115,700,16730,136573803
2024-01-09,138396162,4567657,700,16828,138412990
2024-01-10,138508850,2643183,2400,57024,138565874
2024-01-11,137879051,2218705,100,2406,137881457
2024-01-12,142222628,8644236,12800,314496,142537124
2024-01-15,141476115,4054125,3400,80852,141556967
2024-01-16,140788649,2970459,5800,138678,140927327
2024-01-17,142222155,3087948,1100,25014,142247169
2024-01-18,146096475,7208837,1100,25113,146121588
2024-01-19,142352533,2332977,0,0,142352533
2024-01-22,141718425,2722957,1100,22660,141741085
2024-01-23,144029364,4653619,13800,290766,144320130
2024-01-24,144972150,4076242,5500,114345,145086495
2024-01-25,143325147,1973788,7600,161500,143486647
2024-01-26,143254093,3552385,13200,278520,143532613
2024-01-29,140183379,2334611,3900,78000,140261379
2024-01-30,135957398,1924825,100,1880,135959278
2024-01-31,134239209,3034623,100,1747,134240956
2024-02-01,134255994,2925736,100,1750,134257744
2024-02-02,129658807,2069399,12300,198768,129857575
2024-02-05,126288317,1502031,14400,197712,126486029
2024-02-06,120822242,6970516,14400,190224,121012466
2024-02-07,105620334,12195227,14400,177120,105797454
2024-02-08,104858986,4038475,14400,200160,105059146
2024-02-19,102350469,5460805,14400,209808,102560277
2024-02-20,103818283,4100536,14400,221328,104039611
2024-02-21,103760433,3530834,14400,222480,103982913
2024-02-22,99808122,2517241,14400,236448,100044570
2024-02-23,97745525,1917255,14400,251280,97996805
2024-02-26,96783174,4862614,14400,261360,97044534
2024-02-27,97896538,4631349,14400,268704,98165242
2024-02-28,100312153,7266509,11700,194688,100506841
2024-02-29,102925738,5829242,14000,245140,103170878
2024-03-01,104875536,4599229,12500,224875,105100411
2024-03-04,106364438,4479000,11800,210630,106575068
2024-03-05,106216099,2111437,11800,205556,106421655
2024-03-06,104777108,1499996,13900,250061,105027169
2024-03-07,108215983,6152490,14100,249288,108465271
2024-03-08,109906713,3998234,14100,254787,110161500
2024-03-11,111447669,7118656,12000,222480,111670149
2024-03-12,106226587,4541411,12500,229625,106456212
2024-03-13,108111598,6691336,11300,209615,108321213
2024-03-14,112823644,7872267,12000,222000,113045644
2024-03-15,112702804,2656827,10600,198326,112901130
2024-03-18,110790944,3022285,11300,218090,111009034
2024-03-19,109924305,2310164,11000,213180,110137485
2024-03-20,111909871,5434032,12700,251714,112161585
2024-03-21,112265920,4543207,12700,250190,112516110
2024-03-22,113459543,4235944,5700,109212,113568755
2024-03-25,122344713,18258308,6600,136752,122481465
2024-03-26,122499459,11192909,4300,82947,122582406
2024-03-27,116716780,4774560,4900,85946,116802726
2024-03-28,116643113,4124325,5300,96990,116740103
2024-03-29,114283252,3114780,5800,106488,114389740
2024-04-01,114700145,3307542,8400,160860,114861005
2024-04-02,117040665,4670978,8600,159100,117199765
2024-04-03,120529661,5200385,8600,157122,120686783
2024-04-08,119535792,1996502,5900,102601,119638393
2024-04-09,117494510,1860383,5900,106613,117601123
2024-04-10,117275620,1399104,5900,102247,117377867
2024-04-11,116340373,1417791,5900,101244,116441617
2024-04-12,115518288,447207,5900,100418,115618706
2024-04-15,115053752,2252068,8600,139062,115192814
2024-04-16,114806057,2939446,8900,127270,114933327
2024-04-17,115524815,2737670,8900,145871,115670686
2024-04-18,113129618,2142625,8900,141421,113271039
2024-04-19,111483824,1941957,7200,112248,111596072
2024-04-22,112404329,1696813,8300,128899,112533228
2024-04-23,112134609,1313369,7100,111967,112246576
2024-04-24,116227995,5674761,8100,132759,116360754
2024-04-25,117047635,2005384,8700,144594,117192229
2024-04-26,117238807,2017426,8700,147378,117386185
2024-04-29,117630630,3148286,7200,123336,117753966
2024-04-30,115409128,2056878,8300,140519,115549647
2024-05-06,113780286,1692998,8200,139236,113919522
2024-05-07,113467416,1153708,8200,140958,113608374
2024-05-08,112084084,1855478,8500,142970,112227054
2024-05-09,110654699,1214496,8300,142345,110797044
2024-05-10,108672036,1655142,7300,120961,108792997
2024-05-13,105506197,999552,8000,126400,105632597
2024-05-14,103341388,900836,8200,131118,103472506
2024-05-15,102740977,537178,8200,131036,102872013
2024-05-16,101389728,347043,8500,137360,101527088
2024-05-17,101012080,1189445,8500,143905,101155985
2024-05-20,103127594,4678771,8500,146455,103274049
2024-05-21,104862150,7078388,7800,141102,105003252
2024-05-22,108011125,9846522,8700,157992,108169117
2024-05-23,107198755,4450706,5800,100514,107299269
2024-05-24,114378545,10045287,8700,145551,114524096
2024-05-27,108217372,2499350,6700,113364,108330736
2024-05-28,108375072,3554620,8400,144312,108519384
2024-05-29,105297241,4270009,6500,115310,105412551
2024-05-30,106994593,4293358,8700,152250,107146843
2024-05-31,108074655,4499803,6700,118389,108193044
2024-06-03,107816893,2225229,5800,99586,107916479
2024-06-04,108125374,2123114,5800,95584,108220958
2024-06-05,108556980,1513944,5800,92684,108649664
2024-06-06,107278582,1952151,8800,131736,107410318
2024-06-07,105704619,623991,8800,136312,105840931
2024-06-11,105844254,1519403,8800,142648,105986902
2024-06-12,105658548,1429949,8800,143176,105801724
2024-06-13,103923052,784155,8800,145816,104068868
2024-06-14,104694474,1511525,8800,143352,104837826
2024-06-17,103852414,577486,8800,144584,103996998
2024-06-18,102221066,756532,8800,149072,102370138
2024-06-19,102091243,661897,5800,97730,102188973
2024-06-20,102717043,3021508,8500,140760,102857803
2024-06-21,102097263,1030291,5800,93844,102191107
2024-06-24,104081616,3120424,5800,88334,104169950
2024-06-25,104338673,1090811,8600,129688,104468361
2024-06-26,103294628,763684,6200,97774,103392402
2024-06-27,104060335,1603773,8100,125145,104185480
2024-06-28,103959174,2219550,6000,94080,104053254
2024-07-01,99858900,925659,8800,135168,99994068
2024-07-02,94446993,353858,8800,133056,94580049
2024-07-03,94455928,774728,8800,129800,94585728
2024-07-04,94240026,653333,6000,84600,94324626
2024-07-05,94868994,1071165,8200,115948,94984942
2024-07-08,94709600,1572841,5800,80040,94789640
2024-07-09,94034463,762345,8600,124012,94158475
2024-07-10,93865821,1414469,7900,115261,93981082
2024-07-11,95044909,9452986,8600,139836,95184745
2024-07-12,97253645,6921646,8600,135622,97389267
2024-07-15,95264496,7275736,8600,137686,95402182
2024-07-16,96730800,5774095,8800,137808,96868608
2024-07-17,96750213,3931106,6000,89880,96840093
2024-07-18,96298033,5653043,9000,140490,96438523
2024-07-19,92286880,6363141,9000,168570,92455450
2024-07-22,98327330,18774800,9000,162270,98489600
2024-07-23,97875782,29035354,9000,194760,98070542
2024-07-24,105257066,33257838,9000,199890,105456956
2024-07-25,98657448,19483488,9000,184500,98841948
2024-07-26,99189829,19335262,9000,167400,99357229
2024-07-29,101970048,13538910,9000,163800,102133848
2024-07-30,102980699,11945183,9000,159660,103140359
2024-07-31,104527908,15513372,9000,161640,104689548
2024-08-01,106868919,17462274,9000,166050,107034969
2024-08-02,103594970,19366312,9000,171720,103766690
2024-08-05,103513171,12979580,9000,157050,103670221
2024-08-06,104685048,5871672,9000,159660,104844708
2024-08-07,102391123,4443542,9000,156960,102548083
2024-08-08,96934123,3337021,9000,153270,97087393
2024-08-09,94237569,2226854,9000,150120,94387689
2024-08-12,92942166,1558855,9000,144720,93086886
2024-08-13,92662472,1182291,9000,147690,92810162
2024-08-14,91238170,1866169,9000,148950,91387120
2024-08-15,89610952,1038101,9000,150120,89761072
2024-08-16,93056369,6786585,9000,150930,93207299
2024-08-19,91091921,1502936,9000,147330,91239251
2024-08-20,90354403,1072388,9000,144720,90499123
2024-08-21,92173523,3131399,9000,147420,92320943
2024-08-22,90133473,1001832,9000,143190,90276663
2024-08-23,90346750,1671990,9000,143190,90489940
2024-08-26,90194641,1506479,9000,145800,90340441
2024-08-27,88919856,622624,9000,142020,89061876
2024-08-28,89088067,1334726,9000,142740,89230807
2024-08-29,88093262,10170609,9000,155250,88248512
2024-08-30,93385145,13071207,9000,162270,93547415
2024-09-02,86928291,4141736,9000,157140,87085431
2024-09-03,87017293,3047556,9000,156600,87173893
2024-09-04,86255465,1925910,9000,154440,86409905
2024-09-05,88371117,3838005,9900,171171,88542288
2024-09-06,86019497,2500599,9900,163449,86182946
2024-09-09,86183045,1667563,9900,164043,86347088
2024-09-10,86667003,3379632,9900,169983,86836986
2024-09-11,86008714,1939424,9900,168300,86177014
2024-09-12,86954778,3167005,9900,166221,87120999
2024-09-13,85525068,1444182,9900,160578,85685646
2024-09-18,94220181,14357638,9900,175725,94395906
2024-09-19,96435437,13188261,10800,191268,96626705
2024-09-20,96213660,8544200,10800,185112,96398772
2024-09-23,96228307,5114811,10800,181224,96409531
2024-09-24,95339773,7443878,10800,188136,95527909
2024-09-25,95663219,10596344,10800,189756,95852975
2024-09-26,92554884,8096242,10800,193428,92748312
2024-09-27,100091679,18756011,3000,56850,100148529
2024-09-30,107732329,26994422,3000,65880,107798209
2024-10-08,109614304,28935816,2600,68510,109682814
2024-10-09,106376564,16620462,2600,58786,106435350
2024-10-10,104283767,9095457,2900,66729,104350496
2024-10-11,102018543,4079405,3100,65689,102084232
2024-10-14,100580894,4918474,2600,58500,100639394
2024-10-15,99752890,6039834,2700,59400,99812290
2024-10-16,100041043,4396821,2800,62496,100103539
2024-10-17,102888927,10900474,2600,58864,102947791
2024-10-18,104597512,26224420,9300,240033,104837545
2024-10-21,98661252,19023764,2700,72630,98733882
2024-10-22,102358575,18518803,2600,70252,102428827
2024-10-23,100201947,7169467,3800,101612,100303559
2024-10-24,98130628,7874245,3800,97622,98228250
2024-10-25,100064752,14850934,5000,136950,100201702
2024-10-28,101895423,13420597,5000,130900,102026323
2024-10-29,106571816,15899861,5000,121500,106693316
2024-10-30,105134798,6470933,4200,101598,105236396
2024-10-31,106014668,13363187,4200,107394,106122062
2024-11-01,97889787,11100582,4200,95970,97985757
2024-11-04,99234746,7647614,4200,97986,99332732
2024-11-05,126812277,42220699,4200,104580,126916857
2024-11-06,137606619,27324242,4200,108486,137715105
2024-11-07,138328849,14158796,4200,106260,138435109
2024-11-08,136044786,10281036,4200,108108,136152894
2024-11-11,147504943,29164275,4200,116466,147621409
2024-11-12,144960984,37520468,4200,131040,145092024
2024-11-13,139961979,70033790,4200,130662,140092641
2024-11-14,161602933,56667414,4200,136458,161739391
2024-11-15,175905743,96398653,4200,163758,176069501
2024-11-18,179617402,88848194,4200,131586,179748988
2024-11-19,168067410,57356456,4200,147630,168215040
2024-11-20,168299195,93464966,4200,155400,168454595
2024-11-21,161823568,61108099,4200,143682,161967250
2024-11-22,166078997,56793973,4200,135618,166214615
2024-11-25,169814450,31186174,4200,131880,169946330
2024-11-26,160664170,19113454,4200,125496,160789666
2024-11-27,174986032,34675018,4200,131250,175117282
2024-11-28,178442569,25395580,4200,126126,178568695
2024-11-29,179921923,23519669,0,0,179921923
2024-12-02,200700341,42432173,0,0,200700341
2024-12-03,202154402,67052961,0,0,202154402
2024-12-04,194016923,34466154,0,0,194016923
2024-12-05,188084643,35145109,0,0,188084643
2024-12-06,183287152,26311299,0,0,183287152
2024-12-09,177818062,28536818,0,0,177818062
2024-12-10,178470149,27574184,0,0,178470149
2024-12-11,186313695,21530117,0,0,186313695
2024-12-12,179597844,16089903,0,0,179597844
2024-12-13,172561184,11057621,0,0,172561184
2024-12-16,167434455,6736724,0,0,167434455
2024-12-17,166792417,8084664,0,0,166792417
2024-12-18,169433580,12802871,0,0,169433580
2024-12-19,171632121,10758995,0,0,171632121
2024-12-20,179479572,21490091,0,0,179479572
2024-12-23,187873111,35288090,0,0,187873111
2024-12-24,190203823,34682128,0,0,190203823
2024-12-25,196531653,22769070,0,0,196531653
2024-12-26,192026540,6877577,0,0,192026540
2024-12-27,190413702,8644156,0,0,190413702
2024-12-30,183971383,4559221,0,0,183971383
2024-12-31,178197132,4481369,0,0,178197132
2025-01-02,180336656,10234476,0,0,180336656
2025-01-03,175292148,7138181,0,0,175292148
2025-01-06,175417426,4486937,0,0,175417426
2025-01-07,173930108,5000216,0,0,173930108
2025-01-08,170594728,5402209,0,0,170594728
2025-01-09,167729693,19505535,0,0,167729693
2025-01-10,169491753,15589505,0,0,169491753
2025-01-13,176213983,16277232,0,0,176213983
2025-01-14,174431091,15616102,0,0,174431091
2025-01-15,174623552,11972354,0,0,174623552
2025-01-16,173953623,8683994,0,0,173953623
2025-01-17,171307319,14500039,0,0,171307319
2025-01-20,175040677,14393456,0,0,175040677
2025-01-21,171956931,6371061,0,0,171956931
2025-01-22,172607196,7798103,0,0,172607196
2025-01-23,160616701,11486023,0,0,160616701
2025-01-24,168229078,34738515,0,0,168229078
2025-01-27,162250391,18016480,0,0,162250391
2025-02-05,166098161,19384590,0,0,166098161
2025-02-06,160955708,15051014,0,0,160955708
2025-02-07,159827229,20520702,0,0,159827229
2025-02-10,161643329,14392857,0,0,161643329
2025-02-11,169379701,29733573,0,0,169379701
2025-02-12,163067245,24338931,0,0,163067245
2025-02-13,164651137,15366332,0,0,164651137
2025-02-14,167594415,12983840,0,0,167594415
2025-02-17,166459900,7394383,0,0,166459900
2025-02-18,164973414,7006144,0,0,164973414
2025-02-19,161822659,4995875,0,0,161822659
2025-02-20,161722703,12127379,0,0,161722703
2025-02-21,174485066,29043012,0,0,174485066
2025-02-24,175015089,16028822,0,0,175015089
2025-02-25,174625275,40857817,0,0,174625275
2025-02-26,172286100,28887929,0,0,172286100
2025-02-27,173243117,17963228,0,0,173243117
2025-02-28,176825478,18390970,0,0,176825478
2025-03-03,171345661,16937050,0,0,171345661
2025-03-04,171907399,11150225,0,0,171907399
2025-03-05,173001660,9379145,0,0,173001660
2025-03-06,179625141,22871178,0,0,179625141
2025-03-07,180307321,26827638,0,0,180307321
2025-03-10,194103925,99846083,0,0,194103925
2025-03-11,195056607,72956030,0,0,195056607
2025-03-12,200373062,56280530,0,0,200373062
2025-03-13,214915598,50770050,0,0,214915598
2025-03-14,213369832,29319714,0,0,213369832
2025-03-17,218248470,35654721,0,0,218248470
2025-03-18,218191385,48900411,0,0,218191385
2025-03-19,227025328,42113705,0,0,227025328
2025-03-20,217962307,17408326,0,0,217962307
2025-03-21,220051574,17246513,0,0,220051574
2025-03-24,218524625,16728641,0,0,218524625
2025-03-25,214313973,11778238,0,0,214313973
2025-03-26,216673426,15642683,0,0,216673426
2025-03-27,206300016,29340782,0,0,206300016
2025-03-28,187729539,30162817,0,0,187729539
2025-03-31,182333285,18134557,0,0,182333285
2025-04-01,177150447,26589931,0,0,177150447
2025-04-02,175820929,14728087,0,0,175820929
2025-04-03,169117299,9444685,0,0,169117299
2025-04-07,163933396,11071424,0,0,163933396
2025-04-08,160445394,10113588,0,0,160445394
2025-04-09,156286581,7821283,0,0,156286581
2025-04-10,155062506,8507512,0,0,155062506
2025-04-11,155759348,13894862,0,0,155759348
2025-04-14,153664016,7658811,0,0,153664016
2025-04-15,153568936,8663427,0,0,153568936
2025-04-16,154213167,9160283,0,0,154213167
2025-04-17,157315399,12794302,0,0,157315399
2025-04-18,153718468,4849066,0,0,153718468
2025-04-21,154072638,6383095,0,0,154072638
2025-04-22,151926020,3858813,0,0,151926020
2025-04-23,154351951,6364024,0,0,154351951
2025-04-24,154210048,6469707,0,0,154210048
2025-04-25,153020690,5228019,0,0,153020690
2025-04-28,158658356,9579394,0,0,158658356
2025-04-29,155490931,6855484,0,0,155490931
2025-04-30,158553130,13054216,0,0,158553130
2025-05-06,152776799,10780660,0,0,152776799
2025-05-07,159015539,26161950,0,0,159015539
2025-05-08,149488286,7883847,0,0,149488286
2025-05-09,151769137,20805188,0,0,151769137
2025-05-12,155797248,22743723,0,0,155797248
2025-05-13,163525473,23762377,0,0,163525473
2025-05-14,163123824,10874809,0,0,163123824
2025-05-15,165152963,15814841,0,0,165152963
2025-05-16,167705721,7208586,0,0,167705721
2025-05-19,165012246,8319341,0,0,165012246
2025-05-20,164470232,13450180,0,0,164470232
2025-05-21,165427074,8373497,0,0,165427074
2025-05-22,168658510,9543383,0,0,168658510
2025-05-23,160923026,5664329,0,0,160923026
2025-05-26,158416075,3977675,0,0,158416075
2025-05-27,157832485,8168600,0,0,157832485
2025-05-28,160010893,11234310,0,0,160010893
2025-05-29,163620597,8711349,0,0,163620597
2025-05-30,162232037,5188775,0,0,162232037
2025-06-03,156203436,3454281,0,0,156203436
2025-06-04,157433444,5524520,0,0,157433444
2025-06-05,159741914,7801869,0,0,159741914
2025-06-06,159235387,7223941,0,0,159235387
2025-06-09,156346726,4619971,0,0,156346726
2025-06-10,155799667,8539313,0,0,155799667
2025-06-11,151511604,5494923,0,0,151511604
2025-06-12,154583459,26059214,0,0,154583459
2025-06-13,153026848,12406448,0,0,153026848
2025-06-16,154776594,14860121,0,0,154776594
2025-06-17,158778394,14348181,0,0,158778394
2025-06-18,161231851,14660920,0,0,161231851
2025-06-19,158590925,6521453,0,0,158590925
2025-06-20,158929755,21743615,0,0,158929755
2025-06-23,174397421,38515240,0,0,174397421
2025-06-24,168273977,25295832,0,0,168273977
2025-06-25,169613048,20185202,0,0,169613048
2025-06-26,174049095,20475315,0,0,174049095
2025-06-27,169879672,11633381,0,0,169879672
2025-06-30,152133024,35541868,0,0,152133024
2025-07-01,159538436,39865603,0,0,159538436
2025-07-02,148512910,19179725,0,0,148512910
2025-07-03,143110625,12155068,0,0,143110625
2025-07-04,138689549,10915731,0,0,138689549
2025-07-07,139498421,8271692,0,0,139498421
2025-07-08,141968624,19893530,0,0,141968624
2025-07-09,146846194,19592687,0,0,146846194
2025-07-10,148156470,9921381,0,0,148156470
2025-07-11,147420713,8552567,0,0,147420713
2025-07-14,145191801,9790996,0,0,145191801
2025-07-15,139861666,19520542,0,0,139861666
2025-07-16,132819642,7577168,0,0,132819642
2025-07-17,125196579,10635720,0,0,125196579
2025-07-18,123959930,5362726,0,0,123959930
2025-07-21,126871465,8474258,0,0,126871465
2025-07-22,126221022,5165834,0,0,126221022
2025-07-23,125774644,6902362,0,0,125774644
2025-07-24,130907845,12429654,0,0,130907845
2025-07-25,131882387,21485020,0,0,131882387
2025-07-28,137338672,22154386,0,0,137338672
2025-07-29,135251511,16414312,0,0,135251511
2025-07-30,130446199,12963745,0,0,130446199
2025-07-31,137862773,22883647,0,0,137862773
2025-08-01,140859748,14587032,0,0,140859748
2025-08-04,147866191,37576796,0,0,147866191
2025-08-05,145036504,21284917,0,0,145036504
2025-08-06,144148610,12648936,0,0,144148610
2025-08-07,147778137,18470744,0,0,147778137
2025-08-08,156657665,23437646,0,0,156657665
2025-08-11,170892466,50640815,0,0,170892466
2025-08-12,155205199,47427719,0,0,155205199
2025-08-13,149832691,18540629,0,0,149832691
2025-08-14,154024316,52724546,0,0,154024316
2025-08-15,146469774,36116062,0,0,146469774
2025-08-18,154628633,43142615,0,0,154628633
2025-08-19,153900734,28821321,0,0,153900734
2025-08-20,153390179,16971058,0,0,153390179
2025-08-21,151238646,22390375,0,0,151238646
2025-08-22,145138092,20447287,0,0,145138092
2025-08-25,143509167,23148364,0,0,143509167
2025-08-26,134043478,17457479,0,0,134043478
2025-08-27,128823360,15429028,0,0,128823360
2025-08-28,140078034,30400337,0,0,140078034
2025-08-29,164762169,57132755,0,0,164762169
2025-09-01,160787033,35408621,0,0,160787033
2025-09-02,142526120,18756614,0,0,142526120
2025-09-03,135995310,13767289,0,0,135995310
2025-09-04,133135807,19662112,0,0,133135807
2025-09-05,130858911,10170146,0,0,130858911
2025-09-08,128589770,29516273,0,0,128589770
2025-09-09,127617898,19147171,0,0,127617898
2025-09-10,126036479,11163320,0,0,126036479
2025-09-11,123485337,19958230,0,0,123485337
2025-09-12,119096802,39230365,0,0,119096802
2025-09-15,125374016,25723289,0,0,125374016
2025-09-16,126929877,47182483,0,0,126929877
2025-09-17,129592682,47709286,0,0,129592682
2025-09-18,134583923,45387055,0,0,134583923
2025-09-19,147024435,63634976,0,0,147024435
2025-09-22,169143885,75895491,0,0,169143885
2025-09-23,170370011,62368448,0,0,170370011
2025-09-24,195001053,106724501,0,0,195001053
2025-09-25,240783669,103435400,0,0,240783669
2025-09-26,243090291,57602508,0,0,243090291
2025-09-29,232878281,25899004,0,0,232878281
2025-09-30,243785047,41789504,0,0,243785047
2025-10-09,244798824,36840570,0,0,244798824
2025-10-10,241710165,35819401,0,0,241710165
2025-10-13,233118110,70509861,0,0,233118110
2025-10-14,216722765,55853541,0,0,216722765
2025-10-15,210573196,30119072,0,0,210573196
2025-10-16,207442406,30150403,0,0,207442406
2025-10-17,203230719,23615776,0,0,203230719
2025-10-20,206545397,33198523,0,0,206545397
2025-10-21,183206897,57568271,0,0,183206897
2025-10-22,179154791,29325275,0,0,179154791
2025-10-23,174552054,18992616,0,0,174552054
2025-10-24,175370187,78862019,0,0,175370187
2025-10-27,169446813,80032939,0,0,169446813
2025-10-28,170331780,48975442,0,0,170331780
2025-10-29,182363720,57276551,0,0,182363720
2025-10-30,192030776,52109263,0,0,192030776
2025-10-31,162619760,31027893,0,0,162619760
2025-11-03,158930661,23720739,0,0,158930661
2025-11-04,161318168,19249065,0,0,161318168
2025-11-05,167617094,25846701,0,0,167617094
2025-11-06,172259355,24279370,0,0,172259355
2025-11-07,177174856,32270639,0,0,177174856
2025-11-10,186320117,70055239,0,0,186320117
2025-11-11,208287765,75204755,0,0,208287765
2025-11-12,232436748,61994592,0,0,232436748
2025-11-13,236397200,44529996,0,0,236397200
2025-11-14,206961648,26562744,0,0,206961648
2025-11-17,212553549,26290771,0,0,212553549
2025-11-18,214215560,21914829,0,0,214215560
2025-11-19,208549382,24330902,0,0,208549382
2025-11-20,210251607,14000564,0,0,210251607
2025-11-21,208622989,16204692,0,0,208622989
2025-11-24,210903840,14097468,0,0,210903840
2025-11-25,212094707,15466386,0,0,212094707
2025-11-26,204722295,12608330,0,0,204722295
2025-11-27,214049531,38224932,0,0,214049531
2025-11-28,206395994,9184857,0,0,206395994
2025-12-01,204322518,15970979,0,0,204322518
2025-12-02,205811614,19307936,0,0,205811614
2025-12-03,210206003,27505387,0,0,210206003
2025-12-04,214356357,19850451,0,0,214356357
2025-12-05,209588192,12576086,0,0,209588192
2025-12-08,198813952,17688285,0,0,198813952
2025-12-09,198375699,14735561,0,0,198375699
2025-12-10,197837402,11616061,0,0,197837402
2025-12-11,196114338,8528145,0,0,196114338
2025-12-12,195832824,8187263,0,0,195832824
2025-12-15,196619215,8061038,0,0,196619215
2025-12-16,195418564,9327781,3000,107100,195525664
2025-12-17,190041873,14534356,2900,110548,190152421
2025-12-18,190289838,57644198,6200,249178,190539016
2025-12-19,165200045,21958480,6000,249600,165449645
2025-12-22,174888323,50450236,8000,348640,175236963
2025-12-23,194825777,78672894,6900,321885,195147662
2025-12-24,197422863,54843904,6700,305922,197728785
2025-12-25,203498113,44090690,5900,271282,203769395
2025-12-26,202653893,66236429,5900,255883,202909776
2025-12-29,240641746,94383286,6600,329934,240971680
2025-12-30,220576762,54556191,5200,255164,220831926
2025-12-31,194034187,28985400,6800,330820,194365007
2026-01-05,176911116,35903277,7000,338520,177249636
2026-01-06,190290078,50136748,7500,363075,190653153
2026-01-07,238768153,117113958,7600,413212,239181365
2026-01-08,255302387,99184565,7600,388208,255690595
2026-01-09,243295022,53448304,7400,379028,243674050
2026-01-12,232671502,68926531,6900,341550,233013052
2026-01-13,227967773,47164105,4700,228890,228196663
2026-01-14,213401095,51693765,7700,383922,213785017
2026-01-15,248263854,76365239,7900,404875,248668729
2026-01-16,341002877,173506480,7800,438984,341441861
2026-01-19,355525806,62748910,7500,419400,355945206
2026-01-20,361259218,40910806,7500,419700,361678918
2026-01-21,363306890,81746647,7700,474782,363781672
2026-01-22,406631872,92571248,8000,472080,407103952
2026-01-23,395435590,36944165,7600,451060,395886650
2026-01-26,379304765,38805804,7300,432671,379737436
2026-01-27,372058084,46742235,7300,439679,372497763
2026-01-28,358902663,68595247,7200,419040,359321703
2026-01-29,383609420,54463572,8000,452000,384061420
2026-01-30,363865463,31677053,7100,411587,364277050
2026-02-02,346027394,16772569,6400,353728,346381122
2026-02-03,354928160,55789357,6100,361059,355289219
2026-02-04,350937763,22296960,5900,345268,351283031
2026-02-05,349723384,25411543,5800,332862,350056246
2026-02-06,346225258,13187490,6000,338820,346564078
2026-02-09,357522243,32542732,6000,346260,357868503
2026-02-10,310425346,33278708,6000,330000,310755346
2026-02-11,314568182,20988535,5900,319131,314887313
2026-02-12,313110288,18448121,6700,372520,313482808
2026-02-13,311195066,16792958,6700,367629,311562695
2026-02-24,336088464,47184921,5500,319660,336408124
2026-02-25,334384458,28449703,5700,325527,334709985
2026-02-26,325928308,51361572,5700,337839,326266147
2026-02-27,358349999,77040071,5600,340144,358690143
2026-03-02,366802194,39100314,7600,449464,367251658
2026-03-03,385859438,68279245,8000,464240,386323678
2026-03-04,387346656,50664690,7700,458073,387804729
2026-03-05,451907417,168744253,8100,523260,452430677
2026-03-06,509346972,102604852,8100,489645,509836617
2026-03-09,488887379,63535178,8100,443961,489331340
2026-03-10,436744421,58386377,8100,455382,437199803
2026-03-11,431716325,51213703,6800,381004,432097329
2026-03-12,434890355,52465103,7700,438592,435328947
2026-03-13,437295262,34223252,7800,437580,437732842
2026-03-16,439713494,38123920,6700,373860,440087354
2026-03-17,437278473,21671630,8000,424800,437703273
2026-03-18,422216464,14176159,7300,395441,422611905
2026-03-19,413822880,13291195,7300,380038,414202918
2026-03-20,404919269,14228115,7400,376660,405295929
2026-03-23,412497068,46429263,7800,366210,412863278
2026-03-24,437360304,52582649,6100,311649,437671953
2026-03-25,424532476,13297973,7400,383172,424915648
2026-03-26,430930810,24720711,6500,336180,431266990
2026-03-27,456898885,52521940,7100,376868,457275753
2026-03-30,469496407,28286469,7100,377152,469873559
2026-03-31,476190502,19397797,7500,387675,476578177
2026-04-01,469352503,13211060,7500,395025,469747528
2026-04-02,463753757,9998842,7500,391950,464145707
2026-04-03,468751910,17677742,7500,393675,469145585
2026-04-07,457365814,15115979,6500,354250,457720064
2026-04-08,489010788,49232775,6500,371800,489382588
2026-04-09,512859400,56630476,6800,402288,513261688
2026-04-10,518953367,44383913,6800,399772,519353139
2026-04-13,503881980,21262877,6800,395964,504277944
2026-04-14,492576100,32605270,400,23596,492599696
2026-04-15,494756871,26871699,500,29205,494786076
2026-04-16,489892287,15677963,600,35034,489927321
2026-04-17,496859546,54948984,900,54747,496914293
2026-04-20,517864709,52165739,600,37698,517902407
2026-04-21,526817879,45524688,500,31995,526849874
2026-04-22,508720624,28755560,300,19527,508740151
2026-04-23,501227003,32736013,300,18993,501245996
2026-04-24,499267605,26017342,500,31310,499298915
2026-04-27,502730029,50917233,100,6345,502736374
2026-04-28,477517845,23469236,100,6236,477524081
2026-04-29,483863517,31366848,500,31205,483894722
2026-04-30,467476067,17471246,1200,73800,467549867
2026-05-06,479418245,44556577,200,12210,479430455
2026-05-07,488765901,48087078,800,50160,488816061
2026-05-08,497524412,36498137,100,6329,497530741
2026-05-11,515556883,77046244,2900,192357,515749240
2026-05-12,521685101,56436711,2800,180908,521866009
2026-05-13,595798027,146294181,1500,105240,595903267
2026-05-14,602121078,171797668,7500,528825,602649903
2026-05-15,585800494,80348051,7100,489190,586289684
2026-05-18,573368509,93819207,6700,509334,573877843
2026-05-19,673401957,247273633,8100,710046,674112003
2026-05-20,687025435,155736286,8100,716769,687742204
2026-05-21,559121356,166528563,7300,622544,559743900
2026-05-22,565557872,115926413,8000,719840,566277712
2026-05-25,594906255,131741546,7900,696543,595602798
